ID,prob,log2(prob/prior),related_words
GSE52234,0.0006959813541869562,0.03195495681884272,regeneration
GSE56932,0.0006959770515862271,0.03194603795932935,muscle
GSE100385,0.0006958458851075666,0.03167411654768196,regeneration
GSE70413,0.0006957593812847637,0.0314947573007023,"muscle,regeneration"
GSE94768,0.0006954318237143574,0.030815388872458414,muscle
GSE71028,0.0006953784053265093,0.030704566501915873,muscle
GSE89823,0.0006951745971828683,0.03028166568519248,muscle
GSE59285,0.0006948997700316504,0.029711204445591315,muscle
GSE56367,0.0006948280727932596,0.029562344723311453,muscle
GSE78845,0.0006943293353527495,0.028526427470414065,muscle
GSE66817,0.0006942087854000784,0.028275923985150452,regeneration
GSE101576,0.0006940216640370806,0.027886998552509694,muscle
GSE77256,0.0006939208028492254,0.027677318483969884,regeneration
GSE48878,0.0006935496901435984,0.0269055507591918,regeneration
GSE64002,0.0006934763481728211,0.02675297958214809,regeneration
GSE70069,0.0006929836824821131,0.02572768298073046,muscle
GSE69699,0.000692914422591405,0.025583486375547762,muscle
GSE75044,0.0006929039527050758,0.02556168719413211,muscle
GSE62784,0.0006927862107266131,0.025316515837180517,regeneration
GSE94595,0.0006927840106166263,0.02531193420325357,muscle
GSE99989,0.0006924905144965981,0.024700610749967867,regeneration
GSE83114,0.0006922727326458028,0.02424682516694232,regeneration
GSE20846,0.0006921894747432201,0.024073305423788938,muscle
GSE109285,0.0006920467701722299,0.023775842937359702,regeneration
GSE98133,0.0006920111454155232,0.02370157486047349,muscle
GSE97955,0.0006914310301685541,0.02249165159259722,muscle
GSE74049,0.0006914130740846292,0.022454185108625107,regeneration
GSE78228,0.0006914113749534446,0.022450639715519662,regeneration
GSE45893,0.0006910763225394655,0.02175135180659166,"muscle,muscular"
GSE86868,0.000690946100642979,0.021479474184809458,muscle
GSE84592,0.0006907500109595534,0.021069980934635028,regeneration
GSE57125,0.0006905551795391643,0.020663000163401744,regeneration
GSE80972,0.000690264121010648,0.020054797914561894,muscle
GSE62424,0.0006902471805263125,0.02001939081182383,regeneration
GSE51735,0.000690214184592441,0.019950423912238377,muscular
GSE89585,0.0006902005396161566,0.019921902716000632,muscle
GSE76157,0.0006901751523691231,0.019868835923222753,regeneration
GSE77197,0.0006900883563554816,0.019687392049899975,regeneration
GSE98567,0.0006900186329013191,0.019541621203983405,regeneration
GSE98082,0.0006900079765961249,0.01951934076597986,muscle
GSE98839,0.000689993551869386,0.019489180680930966,muscle
GSE102685,0.0006899530550971573,0.019404504227235875,muscle
GSE55797,0.0006896389948236653,0.018747653229928243,muscle
GSE65164,0.0006895436795600067,0.01854824402768964,regeneration
GSE72546,0.0006894730738538639,0.018400511954170338,regeneration
GSE60853,0.0006893040725435371,0.01804684007301076,muscular
GSE37379,0.0006891968950406442,0.017822502976605124,muscle
GSE89928,0.0006891648142399333,0.01775534671161303,regeneration
GSE80354,0.0006888699192809484,0.01713788259252203,regeneration
GSE94560,0.000688770174128364,0.01692897195188949,muscle
GSE88789,0.0006886860952671718,0.016752849981368615,muscle
GSE90847,0.000688627897178155,0.016630928480644458,regeneration
GSE92463,0.0006884470551819064,0.016252009595764522,muscle
GSE90848,0.0006884376648664885,0.016232331315820296,regeneration
GSE95182,0.0006883895495067955,0.01613149688994125,regeneration
GSE94661,0.0006883369867123905,0.016021334005933037,muscle
GSE84061,0.0006883195630188801,0.015984814982756564,regeneration
GSE90160,0.0006883125577993226,0.015970132199516363,regeneration
GSE100532,0.0006882547436078833,0.015848949243555715,regeneration
GSE70930,0.0006881164640910755,0.015559063531459222,muscle
GSE102204,0.0006881072393929308,0.015539723032914664,muscular
GSE57680,0.0006880777474740933,0.015477888547775438,muscle
GSE38820,0.0006878979200971231,0.015100794573568681,muscle
GSE43351,0.0006878829564958296,0.015069411794889086,muscle
GSE41937,0.0006877758355457635,0.014844729824851051,muscle
GSE98760,0.0006876782320901591,0.014639979953628599,regeneration
GSE75957,0.0006874000185338769,0.014056191615399782,muscle
GSE73336,0.0006872338649080172,0.01370743109653225,regeneration
GSE106586,0.0006871511883105821,0.013533859480656874,muscle
GSE97054,0.0006871152908585184,0.01345848970795338,regeneration
GSE98689,0.0006871007879319009,0.013428038455587323,muscle
GSE39656,0.0006870139001571541,0.013245589984590357,regeneration
GSE76215,0.0006868746021698742,0.01295304147602832,regeneration
GSE91078,0.0006868733835458865,0.01295048190498343,regeneration
GSE85642,0.0006868192523431916,0.012836781335167975,regeneration
GSE104163,0.0006867267144869034,0.012642388268190537,muscle
GSE101810,0.000686718497302985,0.012625125270893626,muscle
GSE56284,0.0006866095749808924,0.012396277266653424,muscular
GSE99093,0.0006865378312693844,0.01224552244392907,muscle
GSE69726,0.0006865263385016514,0.012221371265302858,muscle
GSE65395,0.0006865099779026858,0.012186990011561817,regeneration
GSE75889,0.0006865007425189285,0.012167581798429559,regeneration
GSE95734,0.0006864265714798143,0.012011701455281484,regeneration
GSE76223,0.0006862393320916627,0.011618117936206736,regeneration
GSE104365,0.0006861765771245052,0.011486180847217429,muscle
GSE60441,0.0006860585561099372,0.011238018810356333,muscle
GSE38907,0.0006859235447190171,0.010954078860039457,muscle
GSE80128,0.0006858312648015206,0.010759974522117095,muscle
GSE45319,0.0006858241875560742,0.01074508695411863,muscle
GSE80588,0.0006858167868660695,0.010729518829561054,muscle
GSE89811,0.0006857965363460944,0.010686918886485042,muscle
GSE31839,0.0006857758415153125,0.010643382970735592,muscle
GSE85772,0.0006856530016970501,0.010384936609508824,muscle
GSE71773,0.0006855394255921675,0.010145939251601718,muscle
GSE79535,0.0006855025374313887,0.010068307248976945,regeneration
GSE93034,0.0006855005526525828,0.010064130116830118,regeneration
GSE83762,0.0006854932668440827,0.0100487964229174,muscle
GSE61636,0.0006853185596919178,0.0096810593804997,muscle
GSE69913,0.0006845589066150044,0.00808099241662173,muscle
GSE80036,0.0006793794593702675,-0.0028760991343544954,
GSE80041,0.0006793794593702675,-0.0028760991343544954,
GSE80032,0.0006793794593702675,-0.0028760991343544954,
GSE80010,0.0006793794593702675,-0.0028760991343544954,
GSE80122,0.0006793794593702675,-0.0028760991343544954,
GSE84234,0.0006793794593702675,-0.0028760991343544954,
GSE80044,0.0006793794593702675,-0.0028760991343544954,
GSE84175,0.0006793794593702675,-0.0028760991343544954,
GSE80087,0.0006793794593702675,-0.0028760991343544954,
GSE80101,0.0006793794593702675,-0.0028760991343544954,
GSE80121,0.0006793794593702675,-0.0028760991343544954,
GSE80102,0.0006793794593702675,-0.0028760991343544954,
GSE80113,0.0006793794593702675,-0.0028760991343544954,
GSE80120,0.0006793794593702675,-0.0028760991343544954,
GSE84208,0.0006793794593702675,-0.0028760991343544954,
GSE79848,0.0006793794593702675,-0.0028760991343544954,
GSE79863,0.0006793794593702675,-0.0028760991343544954,
GSE84308,0.0006793794593702675,-0.0028760991343544954,
GSE84302,0.0006793794593702675,-0.0028760991343544954,
GSE79883,0.0006793794593702675,-0.0028760991343544954,
GSE79889,0.0006793794593702675,-0.0028760991343544954,
GSE79898,0.0006793794593702675,-0.0028760991343544954,
GSE79902,0.0006793794593702675,-0.0028760991343544954,
GSE84299,0.0006793794593702675,-0.0028760991343544954,
GSE79903,0.0006793794593702675,-0.0028760991343544954,
GSE84257,0.0006793794593702675,-0.0028760991343544954,
GSE79937,0.0006793794593702675,-0.0028760991343544954,
GSE84271,0.0006793794593702675,-0.0028760991343544954,
GSE79941,0.0006793794593702675,-0.0028760991343544954,
GSE79951,0.0006793794593702675,-0.0028760991343544954,
GSE79975,0.0006793794593702675,-0.0028760991343544954,
GSE79993,0.0006793794593702675,-0.0028760991343544954,
GSE84264,0.0006793794593702675,-0.0028760991343544954,
GSE80155,0.0006793794593702675,-0.0028760991343544954,
GSE84256,0.0006793794593702675,-0.0028760991343544954,
GSE79996,0.0006793794593702675,-0.0028760991343544954,
GSE84252,0.0006793794593702675,-0.0028760991343544954,
GSE79929,0.0006793794593702675,-0.0028760991343544954,
GSE80378,0.0006793794593702675,-0.0028760991343544954,
GSE80425,0.0006793794593702675,-0.0028760991343544954,
GSE80433,0.0006793794593702675,-0.0028760991343544954,
GSE80436,0.0006793794593702675,-0.0028760991343544954,
GSE80444,0.0006793794593702675,-0.0028760991343544954,
GSE80446,0.0006793794593702675,-0.0028760991343544954,
GSE80465,0.0006793794593702675,-0.0028760991343544954,
GSE84125,0.0006793794593702675,-0.0028760991343544954,
GSE80503,0.0006793794593702675,-0.0028760991343544954,
GSE80550,0.0006793794593702675,-0.0028760991343544954,
GSE84112,0.0006793794593702675,-0.0028760991343544954,
GSE80561,0.0006793794593702675,-0.0028760991343544954,
GSE80168,0.0006793794593702675,-0.0028760991343544954,
GSE80597,0.0006793794593702675,-0.0028760991343544954,
GSE80623,0.0006793794593702675,-0.0028760991343544954,
GSE80636,0.0006793794593702675,-0.0028760991343544954,
GSE80664,0.0006793794593702675,-0.0028760991343544954,
GSE84078,0.0006793794593702675,-0.0028760991343544954,
GSE80669,0.0006793794593702675,-0.0028760991343544954,
GSE80671,0.0006793794593702675,-0.0028760991343544954,
GSE80678,0.0006793794593702675,-0.0028760991343544954,
GSE80682,0.0006793794593702675,-0.0028760991343544954,
GSE80707,0.0006793794593702675,-0.0028760991343544954,
GSE80708,0.0006793794593702675,-0.0028760991343544954,
GSE80745,0.0006793794593702675,-0.0028760991343544954,
GSE80587,0.0006793794593702675,-0.0028760991343544954,
GSE80160,0.0006793794593702675,-0.0028760991343544954,
GSE80162,0.0006793794593702675,-0.0028760991343544954,
GSE80166,0.0006793794593702675,-0.0028760991343544954,
GSE79824,0.0006793794593702675,-0.0028760991343544954,
GSE80187,0.0006793794593702675,-0.0028760991343544954,
GSE84164,0.0006793794593702675,-0.0028760991343544954,
GSE84160,0.0006793794593702675,-0.0028760991343544954,
GSE80204,0.0006793794593702675,-0.0028760991343544954,
GSE80206,0.0006793794593702675,-0.0028760991343544954,
GSE80222,0.0006793794593702675,-0.0028760991343544954,
GSE80232,0.0006793794593702675,-0.0028760991343544954,
GSE84148,0.0006793794593702675,-0.0028760991343544954,
GSE80375,0.0006793794593702675,-0.0028760991343544954,
GSE80268,0.0006793794593702675,-0.0028760991343544954,
GSE84145,0.0006793794593702675,-0.0028760991343544954,
GSE80280,0.0006793794593702675,-0.0028760991343544954,
GSE84139,0.0006793794593702675,-0.0028760991343544954,
GSE80288,0.0006793794593702675,-0.0028760991343544954,
GSE80304,0.0006793794593702675,-0.0028760991343544954,
GSE84138,0.0006793794593702675,-0.0028760991343544954,
GSE80312,0.0006793794593702675,-0.0028760991343544954,
GSE80326,0.0006793794593702675,-0.0028760991343544954,
GSE80346,0.0006793794593702675,-0.0028760991343544954,
GSE80353,0.0006793794593702675,-0.0028760991343544954,
GSE84137,0.0006793794593702675,-0.0028760991343544954,
GSE80262,0.0006793794593702675,-0.0028760991343544954,
GSE79291,0.0006793794593702675,-0.0028760991343544954,
GSE79313,0.0006793794593702675,-0.0028760991343544954,
GSE79352,0.0006793794593702675,-0.0028760991343544954,
GSE79363,0.0006793794593702675,-0.0028760991343544954,
GSE79374,0.0006793794593702675,-0.0028760991343544954,
GSE79403,0.0006793794593702675,-0.0028760991343544954,
GSE84615,0.0006793794593702675,-0.0028760991343544954,
GSE79408,0.0006793794593702675,-0.0028760991343544954,
GSE84586,0.0006793794593702675,-0.0028760991343544954,
GSE84553,0.0006793794593702675,-0.0028760991343544954,
GSE84548,0.0006793794593702675,-0.0028760991343544954,
GSE84329,0.0006793794593702675,-0.0028760991343544954,
GSE84545,0.0006793794593702675,-0.0028760991343544954,
GSE84535,0.0006793794593702675,-0.0028760991343544954,
GSE79409,0.0006793794593702675,-0.0028760991343544954,
GSE79410,0.0006793794593702675,-0.0028760991343544954,
GSE84534,0.0006793794593702675,-0.0028760991343544954,
GSE79416,0.0006793794593702675,-0.0028760991343544954,
GSE79423,0.0006793794593702675,-0.0028760991343544954,
GSE84527,0.0006793794593702675,-0.0028760991343544954,
GSE79437,0.0006793794593702675,-0.0028760991343544954,
GSE84526,0.0006793794593702675,-0.0028760991343544954,
GSE79443,0.0006793794593702675,-0.0028760991343544954,
GSE79452,0.0006793794593702675,-0.0028760991343544954,
GSE84547,0.0006793794593702675,-0.0028760991343544954,
GSE84737,0.0006793794593702675,-0.0028760991343544954,
GSE79035,0.0006793794593702675,-0.0028760991343544954,
GSE79039,0.0006793794593702675,-0.0028760991343544954,
GSE84724,0.0006793794593702675,-0.0028760991343544954,
GSE84703,0.0006793794593702675,-0.0028760991343544954,
GSE79061,0.0006793794593702675,-0.0028760991343544954,
GSE79068,0.0006793794593702675,-0.0028760991343544954,
GSE79086,0.0006793794593702675,-0.0028760991343544954,
GSE79087,0.0006793794593702675,-0.0028760991343544954,
GSE79095,0.0006793794593702675,-0.0028760991343544954,
GSE79105,0.0006793794593702675,-0.0028760991343544954,
GSE79260,0.0006793794593702675,-0.0028760991343544954,
GSE84681,0.0006793794593702675,-0.0028760991343544954,
GSE79115,0.0006793794593702675,-0.0028760991343544954,
GSE79124,0.0006793794593702675,-0.0028760991343544954,
GSE79137,0.0006793794593702675,-0.0028760991343544954,
GSE84665,0.0006793794593702675,-0.0028760991343544954,
GSE79169,0.0006793794593702675,-0.0028760991343544954,
GSE79174,0.0006793794593702675,-0.0028760991343544954,
GSE79180,0.0006793794593702675,-0.0028760991343544954,
GSE79199,0.0006793794593702675,-0.0028760991343544954,
GSE79244,0.0006793794593702675,-0.0028760991343544954,
GSE84651,0.0006793794593702675,-0.0028760991343544954,
GSE79252,0.0006793794593702675,-0.0028760991343544954,
GSE79108,0.0006793794593702675,-0.0028760991343544954,
GSE84450,0.0006793794593702675,-0.0028760991343544954,
GSE79698,0.0006793794593702675,-0.0028760991343544954,
GSE79700,0.0006793794593702675,-0.0028760991343544954,
GSE84448,0.0006793794593702675,-0.0028760991343544954,
GSE79702,0.0006793794593702675,-0.0028760991343544954,
GSE84447,0.0006793794593702675,-0.0028760991343544954,
GSE79723,0.0006793794593702675,-0.0028760991343544954,
GSE84410,0.0006793794593702675,-0.0028760991343544954,
GSE84386,0.0006793794593702675,-0.0028760991343544954,
GSE84383,0.0006793794593702675,-0.0028760991343544954,
GSE79729,0.0006793794593702675,-0.0028760991343544954,
GSE79457,0.0006793794593702675,-0.0028760991343544954,
GSE84370,0.0006793794593702675,-0.0028760991343544954,
GSE79756,0.0006793794593702675,-0.0028760991343544954,
GSE79758,0.0006793794593702675,-0.0028760991343544954,
GSE79790,0.0006793794593702675,-0.0028760991343544954,
GSE79791,0.0006793794593702675,-0.0028760991343544954,
GSE84357,0.0006793794593702675,-0.0028760991343544954,
GSE84341,0.0006793794593702675,-0.0028760991343544954,
GSE79796,0.0006793794593702675,-0.0028760991343544954,
GSE80776,0.0006793794593702675,-0.0028760991343544954,
GSE79812,0.0006793794593702675,-0.0028760991343544954,
GSE79814,0.0006793794593702675,-0.0028760991343544954,
GSE79818,0.0006793794593702675,-0.0028760991343544954,
GSE84374,0.0006793794593702675,-0.0028760991343544954,
GSE79484,0.0006793794593702675,-0.0028760991343544954,
GSE79487,0.0006793794593702675,-0.0028760991343544954,
GSE79510,0.0006793794593702675,-0.0028760991343544954,
GSE79519,0.0006793794593702675,-0.0028760991343544954,
GSE84517,0.0006793794593702675,-0.0028760991343544954,
GSE84498,0.0006793794593702675,-0.0028760991343544954,
GSE84492,0.0006793794593702675,-0.0028760991343544954,
GSE79525,0.0006793794593702675,-0.0028760991343544954,
GSE79543,0.0006793794593702675,-0.0028760991343544954,
GSE84481,0.0006793794593702675,-0.0028760991343544954,
GSE79551,0.0006793794593702675,-0.0028760991343544954,
GSE84480,0.0006793794593702675,-0.0028760991343544954,
GSE79685,0.0006793794593702675,-0.0028760991343544954,
GSE84462,0.0006793794593702675,-0.0028760991343544954,
GSE79578,0.0006793794593702675,-0.0028760991343544954,
GSE84458,0.0006793794593702675,-0.0028760991343544954,
GSE79580,0.0006793794593702675,-0.0028760991343544954,
GSE79600,0.0006793794593702675,-0.0028760991343544954,
GSE79602,0.0006793794593702675,-0.0028760991343544954,
GSE79606,0.0006793794593702675,-0.0028760991343544954,
GSE79632,0.0006793794593702675,-0.0028760991343544954,
GSE79633,0.0006793794593702675,-0.0028760991343544954,
GSE79638,0.0006793794593702675,-0.0028760991343544954,
GSE79661,0.0006793794593702675,-0.0028760991343544954,
GSE79672,0.0006793794593702675,-0.0028760991343544954,
GSE79561,0.0006793794593702675,-0.0028760991343544954,
GSE81885,0.0006793794593702675,-0.0028760991343544954,
GSE83405,0.0006793794593702675,-0.0028760991343544954,
GSE81889,0.0006793794593702675,-0.0028760991343544954,
GSE81902,0.0006793794593702675,-0.0028760991343544954,
GSE83394,0.0006793794593702675,-0.0028760991343544954,
GSE81903,0.0006793794593702675,-0.0028760991343544954,
GSE81904,0.0006793794593702675,-0.0028760991343544954,
GSE81925,0.0006793794593702675,-0.0028760991343544954,
GSE81940,0.0006793794593702675,-0.0028760991343544954,
GSE81941,0.0006793794593702675,-0.0028760991343544954,
GSE83373,0.0006793794593702675,-0.0028760991343544954,
GSE80958,0.0006793794593702675,-0.0028760991343544954,
GSE83368,0.0006793794593702675,-0.0028760991343544954,
GSE81999,0.0006793794593702675,-0.0028760991343544954,
GSE82000,0.0006793794593702675,-0.0028760991343544954,
GSE82002,0.0006793794593702675,-0.0028760991343544954,
GSE82005,0.0006793794593702675,-0.0028760991343544954,
GSE82008,0.0006793794593702675,-0.0028760991343544954,
GSE82013,0.0006793794593702675,-0.0028760991343544954,
GSE82014,0.0006793794593702675,-0.0028760991343544954,
GSE83358,0.0006793794593702675,-0.0028760991343544954,
GSE82031,0.0006793794593702675,-0.0028760991343544954,
GSE82043,0.0006793794593702675,-0.0028760991343544954,
GSE82068,0.0006793794593702675,-0.0028760991343544954,
GSE81990,0.0006793794593702675,-0.0028760991343544954,
GSE83567,0.0006793794593702675,-0.0028760991343544954,
GSE81670,0.0006793794593702675,-0.0028760991343544954,
GSE83552,0.0006793794593702675,-0.0028760991343544954,
GSE83550,0.0006793794593702675,-0.0028760991343544954,
GSE81672,0.0006793794593702675,-0.0028760991343544954,
GSE81682,0.0006793794593702675,-0.0028760991343544954,
GSE83529,0.0006793794593702675,-0.0028760991343544954,
GSE81686,0.0006793794593702675,-0.0028760991343544954,
GSE81716,0.0006793794593702675,-0.0028760991343544954,
GSE83506,0.0006793794593702675,-0.0028760991343544954,
GSE81724,0.0006793794593702675,-0.0028760991343544954,
GSE81882,0.0006793794593702675,-0.0028760991343544954,
GSE81783,0.0006793794593702675,-0.0028760991343544954,
GSE81789,0.0006793794593702675,-0.0028760991343544954,
GSE81803,0.0006793794593702675,-0.0028760991343544954,
GSE83483,0.0006793794593702675,-0.0028760991343544954,
GSE81836,0.0006793794593702675,-0.0028760991343544954,
GSE81842,0.0006793794593702675,-0.0028760991343544954,
GSE83474,0.0006793794593702675,-0.0028760991343544954,
GSE83471,0.0006793794593702675,-0.0028760991343544954,
GSE81849,0.0006793794593702675,-0.0028760991343544954,
GSE83465,0.0006793794593702675,-0.0028760991343544954,
GSE81875,0.0006793794593702675,-0.0028760991343544954,
GSE83436,0.0006793794593702675,-0.0028760991343544954,
GSE81741,0.0006793794593702675,-0.0028760991343544954,
GSE83298,0.0006793794593702675,-0.0028760991343544954,
GSE82282,0.0006793794593702675,-0.0028760991343544954,
GSE83295,0.0006793794593702675,-0.0028760991343544954,
GSE83265,0.0006793794593702675,-0.0028760991343544954,
GSE82294,0.0006793794593702675,-0.0028760991343544954,
GSE83264,0.0006793794593702675,-0.0028760991343544954,
GSE82300,0.0006793794593702675,-0.0028760991343544954,
GSE83253,0.0006793794593702675,-0.0028760991343544954,
GSE83251,0.0006793794593702675,-0.0028760991343544954,
GSE83084,0.0006793794593702675,-0.0028760991343544954,
GSE83099,0.0006793794593702675,-0.0028760991343544954,
GSE82072,0.0006793794593702675,-0.0028760991343544954,
GSE83127,0.0006793794593702675,-0.0028760991343544954,
GSE83134,0.0006793794593702675,-0.0028760991343544954,
GSE83144,0.0006793794593702675,-0.0028760991343544954,
GSE83240,0.0006793794593702675,-0.0028760991343544954,
GSE83145,0.0006793794593702675,-0.0028760991343544954,
GSE83153,0.0006793794593702675,-0.0028760991343544954,
