ID,prob,log2(prob/prior),related_words
GSE48229,0.004215745298893749,0.0407407597424115,"5hmc,dna"
GSE72275,0.004215708708358561,0.04072823782540567,atm
GSE69473,0.004215676281935916,0.040717140849239046,"damage,dna"
GSE75000,0.004215184546180807,0.04054884848844887,"damage,dna,fibroblasts"
GSE71588,0.004212347713256505,0.039577583159450994,damage
GSE57967,0.004210135699971447,0.038819787503814804,"damage,dna"
GSE72628,0.004206891197804584,0.037707559284760495,"damage,dna"
GSE75616,0.004206013049470359,0.03740637904680341,mesc
GSE85597,0.004203059770876893,0.0363930258157501,damage
GSE68715,0.004203033887558374,0.03638414137149164,fibroblasts
GSE80671,0.004202504014907423,0.036202250657128635,"damage,dna"
GSE92967,0.0042020060802288916,0.03603130246761786,damage
GSE44733,0.004201306715506254,0.035791166215647464,"dna,fibroblasts"
GSE48206,0.004198733667915852,0.034907331627882426,5hmc
GSE79578,0.0041984857184353495,0.03482213307118001,mesc
GSE63804,0.004197678216793115,0.034544630481345054,cerebellar
GSE84308,0.004194200715117387,0.03334895672338649,fibroblasts
GSE53074,0.004193488623565619,0.03310399511086584,fibroblasts
GSE60283,0.004193330363586852,0.03304954755764814,fibroblasts
GSE52594,0.0041914393819442106,0.032398817730283,"damage,dna"
GSE83298,0.00419100247571527,0.03224842660056204,fibroblasts
GSE66931,0.004189728266412886,0.0318097308561615,"damage,dna"
GSE70538,0.004189464434583889,0.031718879891150804,5hmc
GSE44935,0.0041879479305153245,0.03119655800277887,5hmc
GSE65864,0.004187479218154145,0.03103508349221847,"damage,dna"
GSE71529,0.00418673681941959,0.030779285225084194,"damage,dna"
GSE94263,0.0041859364837488035,0.030503473601962573,"damage,dna"
GSE94264,0.004185302684914835,0.030285016473212193,"damage,dna"
GSE72537,0.004184149505004022,0.02988745474244191,"damage,dna,fibroblasts"
GSE98567,0.004182719315876499,0.029394241133843757,fibroblasts
GSE44359,0.004182314175875859,0.029254494300595093,fibroblasts
GSE73029,0.004181228212101168,0.02887984095672277,"damage,dna"
GSE76609,0.004179106533229663,0.028147589020590433,damage
GSE60875,0.00417806334427569,0.02778741839812301,"damage,dna"
GSE64296,0.004178006492612905,0.02776778725248448,fibroblasts
GSE73352,0.0041776957839623945,0.027660493379480875,mesc
GSE40594,0.004177585955970985,0.027622565682127547,"clones,fibroblasts"
GSE73381,0.004177419882969097,0.027565212593237073,"damage,dna"
GSE46340,0.004176714798891439,0.027321687358512026,fibroblasts
GSE74490,0.004176438191772472,0.027226140271226665,fibroblasts
GSE84450,0.004173314294761253,0.02614662780810109,fibroblasts
GSE74155,0.004169375048924735,0.024784206022649885,mesc
GSE55798,0.004168749126227575,0.024567606808270272,damage
GSE83867,0.004167135846246528,0.024009184741515487,fibroblasts
GSE55870,0.004166622787560433,0.023831548873817575,fibroblasts
GSE64706,0.004166427588683958,0.023763959590562527,fibroblasts
GSE79996,0.004165908577953485,0.02358423227447358,"damage,dna,fibroblasts"
GSE46104,0.004165251066844362,0.023356511750831352,"clones,fibroblasts"
GSE25409,0.004164744837275504,0.02318116115093959,mesc
GSE89945,0.004163034671103309,0.022588626661302288,mesc
GSE96766,0.004162996278450297,0.022575321668697326,damage
GSE83795,0.004162348915256436,0.022350959158893846,fibroblasts
GSE74065,0.004160517139627934,0.021715915018929593,fibroblasts
GSE67363,0.004160195245203435,0.021604291045243446,"damage,dna"
GSE78128,0.004158047616631919,0.020859332474039084,fibroblasts
GSE84534,0.004156965170605027,0.020483713202293714,damage
GSE60066,0.004156621455401411,0.02036442023228576,mesc
GSE83868,0.004156457480516124,0.020307506120032327,fibroblasts
GSE49555,0.004156231857982964,0.020229191029325078,"damage,dna"
GSE61329,0.004155839736471815,0.020093072913990744,dna
GSE70546,0.004155809203104901,0.020082473251433048,mesc
GSE67133,0.0041549803061421454,0.0197946917981286,fibroblasts
GSE75944,0.004153686576057802,0.019345412023532346,fibroblasts
GSE69168,0.004151908378974847,0.018727660696531943,fibroblasts
GSE44942,0.004149761989786599,0.017981645745527644,"dna,fibroblasts"
GSE67266,0.004149588756607112,0.017921418709308388,fibroblasts
GSE41785,0.004148484827198608,0.01753756251028789,mesc
GSE67310,0.004148078846116284,0.01739636986289945,fibroblasts
GSE61602,0.004146492165218868,0.016844419270887166,"damage,dna"
GSE101772,0.0041458103691286744,0.016607181462362515,fibroblasts
GSE81055,0.004145758738397508,0.016589214440959104,damage
GSE61523,0.004145260182595692,0.01641571007663214,fibroblasts
GSE109002,0.004145030207910602,0.016335668649332155,damage
GSE98167,0.004144591080657942,0.016182820482143225,damage
GSE98168,0.004144551970107517,0.016169206385535033,damage
GSE94761,0.004143261732377188,0.01572001202451996,fibroblasts
GSE94595,0.0041429464852567955,0.015610237940760715,fibroblasts
GSE95251,0.004142864093744991,0.015581546523219345,fibroblasts
GSE60569,0.00414260578359229,0.015491590785777524,fibroblasts
GSE58242,0.004141735088376603,0.015188332459294785,mesc
GSE71176,0.004140761988391951,0.01484933166868948,"damage,dna"
GSE82229,0.0041406897492947,0.014824162413185328,fibroblasts
GSE71405,0.0041403469926363685,0.01470473453310228,fibroblasts
GSE49906,0.004138937329490478,0.014213456792074138,fibroblasts
GSE58609,0.004138761433235869,0.014152143941353773,"dna,fibroblasts"
GSE84078,0.004138652480594198,0.014114164582709672,"damage,dna"
GSE69750,0.0041385751485206795,0.014087207102749058,"damage,dna"
GSE86840,0.004136278298684025,0.013286309787708932,dna
GSE66049,0.004135513571848611,0.013019555586564398,dna
GSE77324,0.00413514691861878,0.012891641063326612,fibroblasts
GSE65207,0.004134947834989371,0.012822181891821834,damage
GSE81316,0.004134916771190005,0.012811343603305379,"damage,dna"
GSE93416,0.004134597721194053,0.012700021022612733,"dna,fibroblasts"
GSE97721,0.004134288387723884,0.012592080519448443,fibroblasts
GSE56636,0.004133225129615197,0.012220999853942944,"damage,dna"
GSE37685,0.004133120604758955,0.01218451517338336,fibroblasts
GSE102768,0.004132848446954226,0.012089513434831375,fibroblasts
GSE83552,0.004132756170653898,0.01205730125749201,damage
GSE76419,0.004132491678182782,0.011964967189950264,"dna,fibroblasts"
GSE44158,0.0041318918581173215,0.011755548681822053,fibroblasts
GSE44157,0.0041318918581173215,0.011755548681822053,fibroblasts
GSE46700,0.004131858297224836,0.011743830483123904,ipsc
GSE71591,0.004131739119122715,0.011702217212713502,dna
GSE89412,0.004130799120358802,0.01137395693199001,dna
GSE55228,0.004130709030958645,0.011342492572585596,damage
GSE77003,0.004130542420494174,0.011284300882792165,dna
GSE74549,0.004129947996909299,0.011076668668181664,dna
GSE46149,0.004129612191644022,0.010959358646793942,fibroblasts
GSE77550,0.0041293731750483694,0.010875854913096611,fibroblasts
GSE43431,0.0041290658049543535,0.010768463840369131,dna
GSE79403,0.004128259352450341,0.010486661922732851,damage
GSE64359,0.004128098456723497,0.010430432899569837,"dna,fibroblasts"
GSE92589,0.004127894041862518,0.010358991868990157,fibroblasts
GSE53528,0.004126678717296879,0.009934174549488898,fibroblasts
GSE74682,0.004126340233600888,0.009815835126592405,cpm
GSE79180,0.004125354778080539,0.00947124851815095,"damage,dna"
GSE55280,0.004125305465021524,0.009454002939349868,damage
GSE73611,0.004125157742577548,0.009402340764266584,5hmc
GSE70116,0.004124872814891707,0.009302689312874902,dna
GSE88908,0.0041243459594769005,0.009118407209070955,damage
GSE101092,0.00412337436299953,0.008778503000070938,fibroblasts
GSE80960,0.004121683392230954,0.008186741183783373,dna
GSE93827,0.00412130243341853,0.008053389652800638,damage
GSE104305,0.0041210433129725355,0.007962679606400087,damage
GSE59970,0.00412088150033356,0.007906031117819765,dna
GSE92304,0.004120715169951508,0.007847798708016825,damage
GSE69771,0.004120518680665749,0.007779004611563665,"damage,dna"
GSE97353,0.004119571438997859,0.00744731385503968,damage
GSE52477,0.00411945609078252,0.007406917753035063,dna
GSE72700,0.004119191861876163,0.007314377876302459,dna
GSE95830,0.004119062329045443,0.007269009921346073,fibroblasts
GSE42605,0.004117713532267712,0.006796518628015386,fibroblasts
GSE92486,0.004117674739674719,0.006782927069320959,dna
GSE100098,0.004117544640791555,0.006737344066632192,fibroblasts
GSE63792,0.004117209492595495,0.006619910896715164,insult12
GSE74746,0.0041170557730825326,0.006566045646590286,fibroblasts
GSE98831,0.004116918329316737,0.006517881919848598,"damage,dna"
GSE49538,0.004116791040134812,0.006473275178634964,"dna,fibroblasts"
GSE75522,0.004116542838325107,0.006386292305015184,fibroblasts
GSE99265,0.004115590186269783,0.006052384580750529,damage
GSE104555,0.004115408664081028,0.005988751681188077,fibroblasts
GSE95734,0.004115034348656989,0.005857525936589412,"clones,damage"
GSE105266,0.004113606344961376,0.005356793446881486,"damage,dna"
GSE54462,0.0041133059888851875,0.005251450833705163,"fibroblasts,hspcs"
GSE69800,0.004113162627717671,0.005201167667235513,"damage,dna"
GSE56529,0.004112863048254513,0.005096086107058971,fibroblasts
GSE99588,0.004112436230616834,0.004946360809797833,dna
GSE66377,0.004112400541424051,0.004933840531798631,"dna,fibroblasts"
GSE66029,0.004112317943783649,0.0049048636844048485,dna
GSE62647,0.004112231425913499,0.004874510920597792,"damage,dna"
GSE60188,0.00411222371800792,0.004871806751881856,fibroblasts
GSE64910,0.0041108484451971355,0.004389237891215342,dna
GSE88836,0.004109710597159495,0.00398985684590841,damage
GSE90046,0.00410955255444822,0.00393437561075904,damage
GSE100961,0.0041084488004514905,0.003546840890758597,atm
GSE75966,0.004108035586398002,0.003401732146378416,dna
GSE73787,0.004107976778237378,0.0033810792461805776,damage
GSE95739,0.004107861927574462,0.0033407438677055708,fibroblasts
GSE72855,0.004107616124402856,0.0032544143773040836,dna
GSE72851,0.004107425828531404,0.003187576274305283,dna
GSE70849,0.004107425483890424,0.003187455222368157,dna
GSE59463,0.0041069706951665265,0.0030277060641861306,dna
GSE105035,0.004106412982085494,0.0028317795303485047,damage
GSE97399,0.004106395129760406,0.0028255075073029584,damage
GSE47793,0.0041060946141100755,0.0027199238287458614,dna
GSE53506,0.004106002532028746,0.002687570007369766,dna
GSE72860,0.0041059192599756334,0.002658311039464966,dna
GSE92463,0.0041057806225557976,0.0026095972479336835,"dna,fibroblasts"
GSE20851,0.004104708141737774,0.0022326981836196707,fibroblasts
GSE81181,0.00410469892420016,0.00222945846223745,"dna,fibroblasts"
GSE89619,0.004104473678548449,0.0021502882947887266,fibroblasts
GSE68470,0.0041039998430383515,0.0019837286684279937,damage
GSE46953,0.004103775681544523,0.0019049261537596098,dna
GSE76303,0.0041036258393575085,0.0018522477074583985,fibroblasts
GSE61775,0.004103592190812647,0.001840417976938877,fibroblasts
GSE61098,0.0041035679788356495,0.0018319057757823574,fibroblasts
GSE61117,0.004103229672170224,0.0017129620977385707,damage
GSE33468,0.0041024669702555685,0.0014447712734692465,dna
GSE95762,0.004102450797155161,0.0014390837449854727,fibroblasts
GSE70022,0.0041021188027839765,0.0013223276793961488,fibroblasts
GSE67245,0.004101964059686667,0.001267904265378912,dna
GSE76222,0.00410195027006008,0.001263054330313237,fibroblasts
GSE60114,0.004100995121004663,0.0009270801780805592,dna
GSE76186,0.004100954538754643,0.000912803618657071,fibroblasts
GSE35681,0.004100329098957722,0.0006927602851982146,"dna,fibroblasts"
GSE75751,0.004100136916221481,0.0006251394743671817,dna
GSE78816,0.0041001291154779,0.0006223946624214296,dna
GSE78795,0.004099845942299913,0.0005227522764684193,fibroblasts
GSE84164,0.004098700818587523,0.00011973833753608758,dna
GSE57546,0.004097752917093748,-0.00021395055634835836,fibroblasts
GSE67609,0.0040973184567950505,-0.000366919015165642,"dna,hspcs"
GSE109418,0.004097118964588136,-0.00043716335357924603,fibroblasts
GSE108438,0.004097040929881318,-0.0004646415297429353,"dna,remodeler"
GSE106901,0.004096809096223176,-0.0005462796529541003,fibroblasts
GSE85423,0.0040965611903654746,-0.0006335825671669832,dna
GSE76130,0.004096320291865842,-0.0007184228206555911,fibroblasts
GSE72596,0.004095833360801012,-0.0008899266920665253,fibroblasts
GSE71499,0.004095727295011043,-0.000927287238031833,dna
GSE83295,0.004095499066178003,-0.001007681696976362,fibroblasts
GSE57745,0.00409490628365961,-0.0012165124848496072,dna
GSE100863,0.004094857669231117,-0.0012336401567354285,dna
GSE76261,0.004094778422899455,-0.0012615603935846101,dna
GSE94444,0.004094119024974324,-0.001493901835071923,dna
GSE77778,0.004094009573506892,-0.0015324711094531508,dna
GSE85553,0.004093984186317806,-0.0015414173722058675,fibroblasts
GSE73176,0.004093089662886456,-0.0018566764128040056,fibroblasts
GSE82230,0.004093074471048568,-0.0018620311036762847,fibroblasts
GSE57575,0.004092969570506117,-0.0018990061044507872,dna
GSE60050,0.004092878826422338,-0.0019309920473403587,hspcs
GSE98356,0.004092764011707853,-0.001971463546645883,dna
GSE54124,0.004092495401634511,-0.0020661514242837687,dna
GSE96991,0.004092308135335846,-0.002132168442098945,fibroblasts
GSE96957,0.004092278656504959,-0.0021425608942076276,fibroblasts
GSE97859,0.004092188094885162,-0.00217448791004143,fibroblasts
GSE45888,0.004092107531612897,-0.002202890655661248,fibroblasts
GSE63180,0.0040920239920878105,-0.0022323432758238945,clones
GSE61887,0.004092020129818335,-0.0022337049686341026,dna
GSE51008,0.004091788311484417,-0.0023154378594314857,fibroblasts
GSE56932,0.004091489185879068,-0.0024209083210581035,fibroblasts
GSE63048,0.004091472767865448,-0.0024266974685486727,dna
GSE77420,0.004091349433244704,-0.0024701871696218877,dna
GSE60377,0.004091159316492422,-0.002537227854611113,dna
GSE70731,0.004091124777921553,-0.002549407491577372,dna
GSE27037,0.004090839250266041,-0.0026500995335838407,fibroblasts
GSE72607,0.00409071093189047,-0.0026953536186863428,dna
GSE74855,0.004090672863994352,-0.002708779309576134,dna
GSE84878,0.004090642486309559,-0.0027194929254992896,dna
GSE40652,0.0040901127504311035,-0.0029063332119472016,fibroblasts
GSE73111,0.004090110338983962,-0.0029071837957993342,cpm
GSE44591,0.004089513864245441,-0.00311759227604813,fibroblasts
GSE86043,0.004089381058986029,-0.0031644439573505633,fibroblasts
GSE79941,0.004089195884855955,-0.0032297731218343963,22q112ds
GSE78140,0.004089107342520601,-0.003261011774786706,dna
GSE49715,0.004089014620669646,-0.003293725729203768,dna
GSE56933,0.004088939379766957,-0.003320272632543846,dna
GSE38596,0.0040882875291076825,-0.0035502825676985783,dna
GSE83350,0.004088170876556837,-0.0035914480817324547,fibroblasts
GSE102345,0.004088154799716424,-0.003597121529404399,fibroblasts
GSE86144,0.004088129748019256,-0.00360596220980388,dna
GSE42629,0.004087461737999531,-0.003841721236294965,dna
GSE85772,0.004087428215062654,-0.0038535534138694955,dna
GSE103185,0.004087265335110625,-0.0039110445228981335,dna
GSE104325,0.004087265335110625,-0.0039110445228981335,dna
GSE74254,0.00408719185397928,-0.003936981624613939,dna
GSE68265,0.004087109776998532,-0.003965953409225363,fibroblasts
GSE46716,0.004087098426769781,-0.003969959893602508,"dna,fibroblasts"
GSE99516,0.004087003318573554,-0.004003532297598676,dna
GSE62917,0.004086962000771931,-0.0040181173821138404,fibroblasts
GSE103574,0.004086915574209101,-0.004034506022962792,dna
GSE71185,0.0040868023082662,-0.004074489838524963,remodeler
GSE70283,0.004086771225456219,-0.004085462521558295,dna
GSE52619,0.004086609717020413,-0.004142478686856043,dna
GSE52125,0.004086412752292707,-0.0042120147824717185,fibroblasts
GSE98418,0.004085922944204601,-0.004384950336464128,fibroblasts
GSE84175,0.004085893924055413,-0.004395197072531426,"dna,organizer"
GSE86297,0.0040856453067207605,-0.004482984449123248,dna
GSE65031,0.004085497453139044,-0.004535194436247888,dna
GSE50775,0.00408500756151639,-0.0047081982381317585,dna
GSE84139,0.004084874191406235,-0.004755301097722448,dna
GSE100406,0.0040847895400100195,-0.004785198570505638,dna
GSE99670,0.004084487321965789,-0.0048919420390511805,dna
GSE87799,0.004084487086981805,-0.004892025038510055,hspcs
GSE105051,0.004084365685642655,-0.004934906239784442,dna
GSE82282,0.004084339521902736,-0.0049441479242065215,dna
GSE89633,0.004084276425725433,-0.004966435308673969,fibroblasts
GSE95692,0.004084136149796386,-0.0050159860348012114,dna
GSE107840,0.004083883414215231,-0.0051052660290147375,"dna,remodeler"
GSE97947,0.00408362574726211,-0.005196293740950214,"dna,fibroblasts"
GSE60334,0.004083621979792904,-0.005197624742365225,dna
GSE37909,0.004083495557672351,-0.0052422888642069555,dna
GSE107115,0.00408333829064816,-0.005297852222085566,dna
GSE93027,0.004082899796986177,-0.0054527858954424736,fibroblasts
GSE70728,0.004082877005380367,-0.00546083934521763,hspcs
GSE78691,0.004082787745008818,-0.005492380070761136,dna
GSE100212,0.004082611075038919,-0.005554809572394433,fibroblasts
GSE94671,0.004082551656663399,-0.005575806727875386,dna
GSE74966,0.004082381407486549,-0.005635970758924315,dna
GSE69190,0.004082169013783275,-0.00571103168125037,fibroblasts
GSE106663,0.004082065477460526,-0.005747623315052636,dna
GSE73859,0.004082023157365347,-0.005762580279430757,dna
GSE81117,0.004081998670561515,-0.00577123459006347,dna
GSE81115,0.004081998670561515,-0.00577123459006347,dna
GSE77846,0.004081817724319262,-0.005835187583071067,dna
GSE77847,0.004081791498211912,-0.005844457079928265,dna
GSE73221,0.004081563259508746,-0.0059251295130284334,hspcs
GSE84922,0.00408152240107483,-0.005939571664548159,dna
GSE92605,0.004081313792644174,-0.0060133103360879465,dna
GSE60808,0.004081252875034295,-0.006034844134770565,hspcs
GSE89055,0.004080858474550675,-0.006174268751248798,dna
GSE61095,0.004080749889819246,-0.006212656933225957,dna
GSE42350,0.00408050867332478,-0.0062979383485263175,dna
GSE70314,0.004080168842885226,-0.006418093002155489,dna
GSE42100,0.004079991580489179,-0.006480772059057614,clones
GSE93318,0.004079883691383013,-0.006518922416325371,dna
GSE72321,0.004079686992000299,-0.006588479317063029,dna
GSE52261,0.004079350043540595,-0.006707638936024806,dna
GSE72238,0.004079302298179946,-0.006724524566678099,fibroblasts
GSE77997,0.004079259170582057,-0.006739777248621658,dna
GSE76505,0.00407925347356879,-0.006741792089597493,dna
GSE74534,0.004079092169161771,-0.00679884117241433,dna
GSE90447,0.004078881411671177,-0.0068733838964292245,dna
GSE65935,0.004078838942603357,-0.006888405228584267,fibroblasts
GSE77494,0.004078243074578367,-0.007099180563292243,dna
GSE90573,0.0040781961454262605,-0.0071157820368500085,remodeler
GSE66832,0.0040781908743327995,-0.0071176467302192506,dna
GSE85674,0.0040780948804597416,-0.007151605786776753,dna
GSE95740,0.004078054500567433,-0.0071658909273899915,dna
GSE49761,0.004077588037666624,-0.00733092114084896,dna
GSE58332,0.004077583897743308,-0.007332385891533642,dna
GSE72550,0.00407751260359959,-0.007357610781900551,dna
GSE87644,0.004077275104378645,-0.007441644593849825,dna
GSE91398,0.004076900819177228,-0.007574087015843902,dna
GSE90574,0.004076255496370621,-0.007802465812662467,dna
GSE103471,0.0040760990410704965,-0.007857840559823243,hspcs
GSE100835,0.00407604964158623,-0.007875325125855776,"dna,hspcs"
GSE104725,0.004075830614922699,-0.00795285047496109,dna
GSE23943,0.004075793321638655,-0.00796605099460417,dna
GSE81682,0.004075743836468767,-0.007983567202360117,hspcs
GSE94364,0.0040756898095642025,-0.008002691285478614,dna
GSE66978,0.004075635960654294,-0.008021752615493734,remodeler
GSE74690,0.004075620102342446,-0.00802736615718204,dna
GSE64040,0.004075570597788855,-0.008044889970964617,dna
GSE84234,0.004075473159943418,-0.008079382018999444,dna
GSE98960,0.004075407969925159,-0.00810245911080377,dna
GSE82127,0.00407525125410171,-0.008157937602820579,dna
GSE93131,0.004075191995962332,-0.00817891595238801,dna
GSE58108,0.004075166149248821,-0.00818806620682896,dna
GSE63756,0.004075041939661166,-0.00823203969908803,fibroblasts
GSE98142,0.004075024877623476,-0.008238080218194372,dna
GSE36103,0.00407481174951977,-0.00831353666534213,dna
GSE60763,0.004074809641865647,-0.008314282884584814,"clones,dna"
GSE92983,0.004074806289982425,-0.008315469626473875,dna
GSE87527,0.004074790971856825,-0.008320893056154648,"clones,dna"
GSE57419,0.004074725897445647,-0.008343933079705206,fibroblasts
GSE98255,0.004074561448567414,-0.008402158927209465,dna
GSE63137,0.0040741648199275,-0.008542601532219524,dna
GSE75667,0.004074098736530193,-0.008566002392764003,fibroblasts
GSE66582,0.004074030619403661,-0.008590123816554862,dna
GSE84545,0.004073959550653021,-0.008615290890145701,dna
GSE84547,0.00407395386025134,-0.008617306010796164,dna
GSE84548,0.00407395386025134,-0.008617306010796164,dna
