ID,prob,log2(prob/prior),related_words
GSE67374,0.011196018352428701,0.3274750110289114,"brain,expression"
GSE72826,0.01112921700330352,0.31884134950713555,"brain,expression"
GSE96103,0.011124715193828514,0.3182576559615923,"brain,expression,used"
GSE89069,0.011054188439336471,0.30908236546086854,brain
GSE81103,0.011044514396352277,0.30781924202471367,"brain,expression"
GSE55280,0.011022505783319498,0.30494148805986787,"brain,expression"
GSE94673,0.011010855988282596,0.30341588309159007,brain
GSE75668,0.011008419930010425,0.3030966637661263,"brain,samples,used"
GSE98299,0.010975359105163198,0.2987573985346082,"brain,tumor"
GSE123021,0.010961722725060661,0.296963801680133,"brain,profiles,samples"
GSE53789,0.010845502290073234,0.2815861245509543,"brain,expression"
GSE101091,0.010800760246004452,0.2756221188095301,brain
GSE87862,0.010748091741474477,0.26856979494116245,"brain,expression"
GSE73127,0.010656447999856608,0.25621589422168867,"brain,expression,glioblastomas,tumor"
GSE69244,0.010653886604209893,0.2558690847619855,"brain,expression,used"
GSE71491,0.010653413781355852,0.25580505607937293,"expression,glioma,tumor,tumors"
GSE94082,0.010640822993262924,0.25409899167785005,"brain,histological,profiles,schwannomas,schwannomatosis,tumor,tumors"
GSE82099,0.010617396072654111,0.2509192412234301,brain
GSE79818,0.01060298168055394,0.24895927845173743,"brain,expression"
GSE79812,0.010598228954460725,0.24831245364552382,"brain,expression"
GSE99791,0.01056411530479202,0.2436612075236094,"brain,expression,used"
GSE77107,0.010541794531397036,0.24060973224100024,"tumor,tumors,used"
GSE95105,0.010531792209616798,0.23924021681007773,brain
GSE45180,0.010522927660684162,0.23802539736633613,"expression,tumor,tumors"
GSE75192,0.010513144323426144,0.23668347638662413,"brain,expression,profiles"
GSE90024,0.010388612236897127,0.2194921987982263,"expression,samples,tumors"
GSE45703,0.010387805297193098,0.21938013251846722,brain
GSE54458,0.010359469658238168,0.21543940186291,"brain,expression,low"
GSE72343,0.010356452672075148,0.21501918489769914,"brain,expression"
GSE51606,0.010291056063376255,0.2058802926700535,"brain,expression"
GSE66457,0.010277395971799877,0.2039640231093648,"expression,tumor,tumors"
GSE93787,0.010277272891903414,0.20394674559860185,"brain,expression"
GSE36232,0.01026938484506222,0.20283901832102078,brain
GSE97078,0.010237254368148471,0.1983180905223852,"expression,idh2"
GSE72066,0.010181116073705898,0.19038497526205225,"expression,profiles,samples,tumours"
GSE74747,0.01016121275367295,0.18756185402404277,"brain,expression"
GSE111778,0.010148354892705548,0.18573513126406885,"brain,expression,low"
GSE98401,0.010096767606870225,0.17838275465786993,brain
GSE75038,0.010087504196978733,0.17705852789553275,brain
GSE99331,0.010078196790701635,0.17572678645582857,"brain,expression"
GSE67556,0.01006411931232109,0.17371018504308475,"brain,expression"
GSE86366,0.010056339389271314,0.17259449905120436,brain
GSE89960,0.010049827548188225,0.17165999958192912,"brain,expression"
GSE97461,0.010037918625129517,0.1699494098419232,"brain,expression"
GSE70249,0.010032429126751653,0.16916021850531962,"brain,samples"
GSE82013,0.010008076521967436,0.16565397968441925,brain
GSE39866,0.01000079165923688,0.1646034619135858,"brain,expression,used"
GSE38324,0.009995563806376432,0.1638491046927336,brain
GSE76291,0.00997229156953378,0.1604862241776889,"gliomas,samples,surgical"
GSE84492,0.009936124983778301,0.1552444801972524,"brain,low"
GSE87799,0.009926935438133389,0.1539095687994893,brain
GSE100217,0.009900787271230994,0.15010440638719155,"brain,expression"
GSE40969,0.00989906411045334,0.14985329384428114,brain
GSE84148,0.009866552241415461,0.14510719802841593,"brain,expression"
GSE82014,0.009848309995660585,0.142437333569835,brain
GSE94264,0.009820837867865657,0.13840727303237907,"expression,tumor,tumors"
GSE104325,0.009710648003573115,0.12212873094577505,"brain,expression"
GSE103185,0.009710648003573115,0.12212873094577505,"brain,expression"
GSE94583,0.009708234609483939,0.1217701323825653,"highgrade,tumor,tumors"
GSE80312,0.009703907154504223,0.12112690630084477,"brain,expression,ptch1,ptchd1y"
GSE70814,0.009694172695349987,0.11967894266370747,"brain,expression"
GSE45148,0.009690539023857019,0.11913807520274525,brain
GSE92949,0.00968249554191449,0.11794009125889163,"tumor,tumors,tumours"
GSE42805,0.009650868534521722,0.11321994351377175,"brain,expression,used"
GSE83688,0.009649739549975197,0.1130511632969786,tumors
GSE73541,0.009611180485160008,0.10727479894841456,"expression,profiles,tumor,tumors"
GSE94263,0.009603916644456569,0.10618404126041964,"expression,tumor,tumors"
GSE88709,0.0095949220303031,0.1048322421851577,brain
GSE77214,0.009594657587544627,0.10479247995337669,brain
GSE67294,0.009594387161980628,0.10475181699956825,"brain,expression"
GSE86235,0.009574172615734485,0.1017089763508877,brain
GSE83084,0.009570542519915968,0.10116186752623453,brain
GSE84447,0.009553692349230605,0.09861957873476901,"expression,samples,tumor,tumors"
GSE67672,0.009542463218062075,0.09692287976722214,"expression,tumors"
GSE56905,0.00952489623702524,0.09426453542167532,"tumor,tumors"
GSE106165,0.009523870730069989,0.0941091979341914,"brain,expression"
GSE121654,0.009506352321358914,0.09145303059000066,brain
GSE75484,0.009503368716454333,0.09100016418269312,brain
GSE78156,0.00949697703090823,0.09002952359428135,"tumor,tumors"
GSE87681,0.00949576947246722,0.08984607055061913,"expression,samples,tumor,tumors,used"
GSE27218,0.009488517758009742,0.08874389453868055,"brain,used"
GSE27201,0.009476612721986617,0.08693264006761256,"brain,used"
GSE75858,0.009465122561278527,0.08518234637403735,"brain,expression,profiles,samples"
GSE62669,0.00945941802466057,0.08431258608567635,"brain,expression"
GSE54098,0.009438181501655454,0.08107007485777193,"tumor,tumors"
GSE76123,0.009429239940561187,0.07970264403488282,"expression,low,mpl"
GSE71877,0.009415684362355119,0.07762711764773059,"expression,tumor,tumors"
GSE69484,0.009388949054628814,0.07352483912876204,"expression,mir34a,profiles"
GSE81672,0.009355625902855757,0.06839533402508757,"brain,expression,profiles,used"
GSE72403,0.009355345692224962,0.06835212317572835,"samples,tumors"
GSE69807,0.00932554320519633,0.06374892287244187,"brain,expression"
GSE80678,0.00931364226475644,0.06190662883922046,"expression,profiles,tumor,tumors"
GSE85936,0.009304265589230871,0.06045343823041266,"brain,expression,profiles"
GSE79702,0.009285006437251664,0.05746406963612028,brain
GSE83243,0.009282456349314122,0.057067785093989444,"brain,expression,profiles"
GSE75976,0.009252452135939181,0.05239692656912692,"expression,tumor,tumors"
GSE103725,0.00924120143909886,0.05064158639531035,"expression,tumor,tumors"
GSE84535,0.009240825639709049,0.05058291708227311,"expression,profiles,tumor,tumors"
GSE58523,0.009235792144538922,0.049796864268416806,"brain,expression"
GSE83993,0.009231469166668916,0.049121426937049746,"brain,expression"
GSE70016,0.009224166466273283,0.047979708450050174,"expression,grade,low,samples,splice,tumor,tumors,used"
GSE74643,0.009223240613637176,0.04783489427621637,"brain,samples"
GSE89055,0.009218734835561394,0.047129930338646174,brain
GSE103713,0.00921291959568715,0.04621958145620398,"expression,tumor,tumors"
GSE103712,0.009205100229552857,0.04499458967862409,"expression,tumor,tumors"
GSE80120,0.009204186020074227,0.044851300529403074,"brain,expression,used"
GSE64735,0.009197514184987972,0.04380515547681815,"brain,used"
GSE99363,0.009194197997916018,0.0432848943235733,brain
GSE64608,0.009191320118951598,0.0428332451812682,"expression,tumors,used"
GSE84996,0.009183943675234951,0.04167495331016989,"expression,tumours"
GSE101823,0.009181651978622796,0.04131490842874575,"brain,used"
GSE63418,0.00916610402979599,0.038869818791920016,"expression,tumors"
GSE81380,0.00915537306479956,0.037179833680492685,"tumor,tumors"
GSE77729,0.009155328848478552,0.03717286609756292,"expression,tumours"
GSE58916,0.009147860185935136,0.03599547531705578,"expression,profiles,tumours"
GSE93325,0.009144772738595463,0.0355084765316297,"brain,expression"
GSE108069,0.00912654160225571,0.03262943036940158,"brain,samples"
GSE68628,0.009125805813401411,0.032513114488748995,brain
GSE39509,0.009125245475648752,0.03242452819479426,"expression,profiles,samples,tumor,tumors,used"
GSE72664,0.009124509297254332,0.0323081342012713,"brain,expression"
GSE76062,0.00911737991786265,0.031180452666164368,"expression,tumor,tumors"
GSE83760,0.009115139544536011,0.030825902050050383,"expression,samples,tumor,tumors"
GSE60050,0.00909916196293365,0.028294837804073915,"expression,idh2"
GSE31223,0.009093479178535847,0.02739353655022657,"expression,tumors"
GSE87586,0.00908321862676445,0.025764764494021115,brain
GSE51372,0.009080567987816299,0.025343699902813235,"tumor,tumors"
GSE106467,0.009077728873059736,0.024892558824487446,low
GSE87647,0.009072889601079201,0.024123263402052664,brain
GSE43028,0.00907110978713067,0.02384022450742458,"expression,samples,tumor,tumors"
GSE80122,0.009069951261024065,0.023655957460797492,brain
GSE59725,0.009069944607198104,0.023654899081875562,"brain,expression,used"
GSE96644,0.009053414770780793,0.021023210426219255,"brain,expression"
GSE72823,0.009048158001373485,0.020185281538638765,"expression,tumor,tumors"
GSE43650,0.00904171666133687,0.01915786814926842,brain
GSE63137,0.009036791858552213,0.018371853227438412,"brain,expression,used"
GSE76567,0.009036066317254817,0.01825601821981597,"brain,expression"
GSE69751,0.009034775795329884,0.01804995924671176,"expression,tumors"
GSE94054,0.009032783975276319,0.017731865496172422,"brain,expression,profiles"
GSE63679,0.009032521466155583,0.01768993754671938,"expression,tumor,tumors"
GSE56461,0.009026803786457847,0.01677640746676921,"brain,expression"
GSE95687,0.009018851646000721,0.015504908696608496,"expression,mir290"
GSE81575,0.009017447977650004,0.015280354279685358,"expression,low,samples,tumor"
GSE78691,0.009000777707806008,0.012610821450408923,idh2
GSE97181,0.008998599997461961,0.012261723611514234,"brain,expression"
GSE61851,0.008994617652714833,0.011623115306618295,"expression,profiles,tumors"
GSE97353,0.008992546660877185,0.011290899553761464,"brain,expression,used"
GSE60397,0.008990953132141427,0.011035223402059213,mir290
GSE75229,0.008990802834232387,0.011011106285973307,"brain,expression"
GSE85657,0.008987260617144908,0.010442597991872814,"brain,used"
GSE60415,0.008982860201396832,0.009736040905407426,"brain,expression,tumor,tumors"
GSE60827,0.008981002982767862,0.009437730894031923,"expression,tumor,tumors"
GSE76909,0.008978960734738745,0.00910962988415054,"brain,expression"
GSE70510,0.008968379945584158,0.007408558501774872,"expression,low"
GSE71843,0.00896715896947496,0.007212133271526984,tumors
GSE73391,0.00896571707271663,0.006980132860404154,"brain,expression"
GSE60701,0.008959088892821189,0.005913182097367228,"brain,expression"
GSE102563,0.0089579335197575,0.0057271187043224266,brain
GSE72480,0.008957857365128991,0.005714853780535611,"expression,tumor,tumors"
GSE90466,0.0089570617594792,0.005586712947944865,"brain,expression"
GSE102562,0.008955705319391806,0.005368217460065299,brain
GSE64428,0.008955695426980794,0.005366623868082994,"expression,mir290"
GSE102564,0.008955199610607598,0.005286749375883412,brain
GSE104264,0.008954896612160845,0.005237935081294258,"expression,low,tumor"
GSE64425,0.008953977316004075,0.005089822585448497,"brain,expression,subgroups,tumor,tumors"
GSE98142,0.00895081423419015,0.004580086129532997,"brain,expression"
GSE40652,0.008948500892215891,0.004207172753892108,brain
GSE63300,0.008934441257426274,0.001938668008173785,"brain,expression"
GSE96938,0.008919330937906577,-0.0005033468225002798,"brain,expression"
GSE69952,0.008918995198270975,-0.0005576534770229016,"brain,expression,profiles"
GSE94525,0.00891124508456546,-0.001811820682406052,"brain,expression,used"
GSE41293,0.008905010163307936,-0.0028215828597688932,"expression,samples,tumor,tumors"
GSE77133,0.008898950323878082,-0.003803667788336114,"brain,expression,used"
GSE101939,0.008894925857659854,-0.0044562605674503325,"brain,expression"
GSE74647,0.00889192575673645,-0.00494293812672172,"brain,expression,samples,used"
GSE108161,0.008888403567794701,-0.005514518606819,brain
GSE107670,0.008886865914352737,-0.00576411988606711,"expression,tumor,tumors,used"
GSE48962,0.00888232512589146,-0.006501460502482257,"brain,expression"
GSE65542,0.00887634817590681,-0.007472582194012512,"brain,expression"
GSE58818,0.008862705092337702,-0.009691732516279175,"expression,low,tumor,tumors"
GSE52594,0.00886248492529138,-0.009727572347118308,"expression,profiles,tumor,tumors,used"
GSE107958,0.00885609514735461,-0.010768118632835187,brain
GSE27016,0.008853066993752151,-0.011261501910156454,"brain,expression"
GSE54704,0.008840611299865755,-0.013292709946261127,"expression,tumor,tumors"
GSE89307,0.008810120668855042,-0.018277061415163564,tumors
GSE58510,0.008800675055222845,-0.019824650912601674,brain
GSE90932,0.008796110594118407,-0.020573097325329383,"brain,expression"
GSE81082,0.008792343171643593,-0.02119114390029924,"brain,expression"
GSE76410,0.008789230041655993,-0.021702053497205415,"brain,expression"
GSE43717,0.008783973321813384,-0.0225651680606255,brain
GSE43721,0.008778888956910137,-0.023400474757277762,brain
GSE72136,0.00877684949025257,-0.023735673240101143,brain
GSE97489,0.008773592490024445,-0.024271142162936524,"expression,tumor,tumors,used"
GSE92301,0.008770211609513958,-0.024827187998722522,"expression,tumor,tumors"
GSE95257,0.008768734578506812,-0.02507017925845313,"brain,low,used"
GSE100807,0.008764323559312339,-0.025796094338569033,tumor
GSE62826,0.008759261043851736,-0.02662967563121258,"brain,expression"
GSE76033,0.00875501770574541,-0.027328744436741742,"expression,profiles,tumor,tumors,used"
GSE81251,0.008752271807404694,-0.027781298094284798,"brain,expression"
GSE103525,0.008752180349193787,-0.027796373836861003,"expression,low,profiles,tumor,tumors"
GSE99765,0.008749936207085142,-0.028166341971688998,"brain,expression,profiles,samples"
GSE79510,0.008746211523417211,-0.02878060092978117,"brain,expression"
GSE93824,0.008743090952546927,-0.029295433602297888,"brain,expression"
GSE52261,0.008735105951197052,-0.03061363853085723,"brain,expression,low"
GSE103524,0.008735093511451825,-0.030615693087679918,"expression,low,profiles,tumor,tumors"
GSE102014,0.008726848009449116,-0.03197816995989332,"brain,used"
GSE77067,0.008724696596018306,-0.03233387870355164,"brain,expression"
GSE56904,0.008719416614263203,-0.03320722819800504,"expression,tumors"
GSE89737,0.008714842958665637,-0.03396417349563706,"brain,expression,profiles"
GSE63748,0.008714643602689294,-0.03399717617502673,brain
GSE74966,0.008707874919327875,-0.03511815606066407,"brain,expression"
GSE98562,0.008704625555259771,-0.03565660158586061,"brain,expression,samples,used"
GSE89509,0.008704289667158659,-0.03571227238345339,"tumor,tumors"
GSE75246,0.00869948292220379,-0.036509187793595195,"brain,samples"
GSE101767,0.0086922243874882,-0.03771342294542361,"subgroups,tumor,tumors"
GSE57926,0.008692018842377339,-0.03774753877183148,"brain,expression"
GSE89692,0.008691676054874066,-0.03780443551720557,brain
GSE99307,0.008686512715228203,-0.03866173138609672,"brain,expression,profiles,splice"
GSE66029,0.008686405599134807,-0.03867952181761171,"brain,expression"
GSE67681,0.00868231179996654,-0.03935960702276672,"expression,tumor,tumors"
GSE92457,0.00868064355231416,-0.039636837779125744,"brain,expression"
GSE107655,0.00866299367530611,-0.04257317673592212,"brain,expression"
GSE107740,0.008661299671215587,-0.042855315956212184,"brain,expression"
GSE71362,0.008656352230206351,-0.043679636579346405,"tumor,tumors"
GSE107632,0.008653163665425003,-0.04421115076811658,"brain,expression,profiles"
GSE103194,0.00865208921706737,-0.04439029883717616,"brain,expression"
GSE62771,0.008645679473926459,-0.0454594893473749,"profiles,tumours,used"
GSE95537,0.008638528172588665,-0.04665331295510479,"expression,tumor"
GSE88989,0.00863623216431234,-0.04703681347366461,"tumor,tumors"
GSE67647,0.008633384125824853,-0.04751266087761127,"expression,tumor,tumors"
GSE119498,0.0086289937993325,-0.04824649979857926,"brain,expression"
GSE98048,0.008628394356267263,-0.04834672510846514,"tumor,tumors"
GSE83474,0.008626270597584121,-0.0487018680386676,"brain,expression"
GSE94271,0.008619439827144857,-0.049844728368665304,"expression,tumor"
GSE79374,0.00861008191814576,-0.051411876944603585,brain
GSE61462,0.008607917042995536,-0.05177466644957208,"expression,tumor,tumors,used"
GSE98969,0.008603430797914289,-0.05252676137407568,brain
GSE96939,0.008602170313260356,-0.05273814544032811,"brain,expression"
GSE101859,0.008597948961696664,-0.05344629437717078,"expression,tumors"
GSE99078,0.00859054841294079,-0.05468860607167031,brain
GSE76026,0.008587038900186236,-0.05527811339014088,brain
GSE73029,0.00858557675842915,-0.055523786467446726,"brain,expression"
GSE84786,0.008585324858545995,-0.055566115603139406,"brain,expression"
GSE120161,0.008584997552961675,-0.05562111773205613,brain
GSE60261,0.008578576366987696,-0.056700591463656635,"brain,expression,profiles,used"
GSE101690,0.008576632429369305,-0.05702754862368256,"tumor,tumors"
GSE52525,0.008573285443392918,-0.057590662705882575,brain
GSE99347,0.008572472827905018,-0.05772741446883998,"brain,expression"
GSE71126,0.008571283782352829,-0.05792753748309897,"brain,expression"
GSE72064,0.00857045933088287,-0.05806631357374788,brain
GSE64867,0.008564907448069802,-0.05900118403034358,tumors
GSE104294,0.008564727517381576,-0.05903149233663733,"profiles,tumors"
GSE43718,0.008559471708362831,-0.05991708467825168,"brain,expression,used"
GSE89419,0.0085575936881253,-0.06023365886097364,"tumor,tumors"
GSE82210,0.008556767888118813,-0.06037288433774568,"brain,expression,profiles"
GSE42880,0.008556337245358637,-0.06044549374086512,"brain,expression"
GSE80346,0.008552792810929822,-0.06104324921172059,"brain,expression,used"
GSE93017,0.00855029952363756,-0.06146388112636794,"samples,tumor,tumors"
GSE77010,0.008549036499106264,-0.06167700744059557,"expression,tumor"
GSE85049,0.00854846343112248,-0.06177371892964144,"expression,low,tumor,tumors"
GSE101826,0.008545978358780862,-0.06219317709187021,low
GSE49581,0.008545726580529937,-0.06223568183148853,brain
GSE49715,0.008543883764894643,-0.06254682069713592,"expression,low"
GSE79929,0.008538051572740289,-0.06353196375724399,"brain,expression"
GSE92238,0.008536217091020894,-0.06384197383632548,"brain,expression"
GSE84481,0.00853127980493314,-0.06467665960148104,brain
GSE98689,0.008525747238618214,-0.06561255613790201,"expression,tumor,tumors"
GSE53190,0.008525631974716855,-0.06563206079577227,"expression,tumors"
GSE76772,0.008524942197994765,-0.06574878853135954,"samples,tumor"
GSE71629,0.008519137642922404,-0.0667314409501908,"expression,low,tumors"
GSE74683,0.008518689259801681,-0.06680737552899918,brain
GSE83253,0.008511553959540613,-0.06801629107667079,"brain,expression"
GSE75760,0.008510851980588242,-0.06813528031444713,"expression,ptch1,used"
GSE58384,0.008510685890971651,-0.0681634348405559,low
GSE104463,0.00851004321671304,-0.0682723823433778,tumor
GSE69926,0.008505344008274353,-0.06906925223453186,"brain,expression,profiles,tumor"
GSE99622,0.008505139606710184,-0.06910392369122473,"brain,expression"
GSE45474,0.008503301855473645,-0.06941568824784874,"expression,low"
GSE44402,0.008500313105722558,-0.06992285739965504,brain
GSE67186,0.008497369634710268,-0.07042251739916526,"tumor,tumors"
GSE104507,0.00849445524558294,-0.07091741124512549,tumor
GSE69869,0.008493602732094476,-0.07106220907719635,"expression,tumor,tumors"
GSE93010,0.008491068069937184,-0.07149280259230442,"brain,expression"
GSE97654,0.008487729465333218,-0.07206016766721081,tumors
GSE34903,0.008487571942616803,-0.07208694271365536,"expression,profiles,tumors"
GSE72671,0.008486473294166418,-0.0722737001602338,"expression,low,used"
GSE70351,0.008485847834619517,-0.0723800318022235,tumor
GSE52564,0.008484232402716434,-0.07265470058043971,"brain,expression,low,samples,splice,used"
GSE87046,0.008480846771131648,-0.07323052270451452,"brain,expression"
GSE68472,0.008479279695296453,-0.07349712596918259,"tumors,used"
GSE70046,0.008479173310398365,-0.0735152267906252,"expression,tumors"
GSE98360,0.008472368872778609,-0.07467343751047886,"brain,expression,profiles,samples"
GSE33468,0.008463152735915956,-0.07624363730327269,brain
GSE57654,0.0084628972789444,-0.07628718514883988,expression
GSE71527,0.008462424908227635,-0.07636771382453382,"brain,expression"
GSE83465,0.0084606001997139,-0.07667882816930892,"brain,expression"
GSE66870,0.008459941955421121,-0.07679107584655928,brain
GSE84264,0.008459305530119749,-0.0768996111259685,"expression,tumor,tumors"
GSE77623,0.008458442818538655,-0.07704675005902155,"expression,tumor"
GSE98690,0.008456529084536823,-0.07737319867290343,brain
GSE74957,0.008455245479608442,-0.07759219999191559,"expression,tumor,tumors"
GSE76075,0.008453537041994943,-0.07788373540883886,"expression,low,tumors"
GSE93313,0.00845146935840486,-0.07823665297725164,"expression,tumor,tumors,used"
GSE61969,0.00845022478513148,-0.07844912158276837,"expression,profiles"
GSE85131,0.008447311826398686,-0.07894653268550599,"expression,tumor"
GSE63943,0.008446545162620394,-0.0790774751970294,"brain,expression"
GSE84383,0.00844522964796584,-0.07930218651285774,"expression,profiles,tumors"
GSE66873,0.008445098089369137,-0.07932466078783967,"expression,low"
GSE87069,0.008444165529201077,-0.0794839809289118,"brain,expression,used"
GSE108528,0.00844239547882153,-0.07978642769860483,"expression,low,samples,tumor,tumors"
GSE86199,0.008441354952675506,-0.07996425097534343,"expression,profiles,used"
GSE108753,0.008437908273764857,-0.08055343624656452,"expression,low,samples,tumor,tumors"
GSE88830,0.008436084211125535,-0.08086534418852043,"expression,tumor"
GSE58001,0.008435643581612577,-0.08094070031341381,low
GSE37685,0.008429911050759497,-0.0819214322646886,"expression,low"
GSE87512,0.008429516721218255,-0.0819889194038044,"expression,low"
GSE90800,0.008428789542982257,-0.08211337988270728,"expression,tumor"
GSE85136,0.00842676501442505,-0.08245994543932753,"brain,expression,profiles"
GSE46664,0.008423058611018542,-0.08309463575053912,"expression,tumor,used"
GSE96539,0.008423040779605068,-0.08309768990464267,"brain,expression,samples"
GSE65970,0.008422390648935667,-0.08320904832215996,brain
GSE89010,0.008420379600373234,-0.08355356763327701,"brain,expression"
GSE78809,0.008420003695816707,-0.0836179742005268,brain
GSE81091,0.008418252313834647,-0.0839180896172165,"brain,expression,samples,used"
GSE62122,0.008416028214049114,-0.08429929958272521,"brain,expression"
GSE81385,0.008415292197438915,-0.08442547477139285,"expression,low"
GSE70135,0.008414688708794735,-0.08452893894992236,"tumor,tumors"
GSE94388,0.008414557741430968,-0.08455139342722619,"brain,expression"
GSE76458,0.008411965884943771,-0.08499584156320193,brain
GSE75470,0.008411788587402593,-0.0850262493159838,"expression,low"
GSE94387,0.008411751132348759,-0.08503267319839179,"brain,expression"
GSE78151,0.008411612317870383,-0.0850564813934836,brain
GSE98964,0.008410349594736848,-0.08527307020941995,"expression,tumor"
GSE106901,0.008409611881937203,-0.08539962158111074,"tumor,tumors"
GSE67324,0.008404966091257566,-0.0861968416309697,"tumor,tumors"
GSE104305,0.008403652570751262,-0.08642232232780905,"expression,tumor,tumors"
GSE94098,0.008401964692249535,-0.08671211756878647,"brain,expression"
GSE72069,0.008397045996509107,-0.08755695043265159,tumor
GSE56966,0.008396400198352147,-0.08766790917073414,"expression,profiles"
GSE87578,0.008396218663291278,-0.08769910141468748,"expression,tumor,tumors"
GSE107289,0.008395594964605086,-0.08780627351913449,"expression,tumor,tumors"
GSE100608,0.008390873842072443,-0.0886177771561769,"expression,low,used"
GSE107586,0.008390816502939664,-0.08862763586299466,"expression,low"
GSE106586,0.008390458894960498,-0.08868912335378076,brain
GSE66066,0.00839026790839524,-0.08872196285755352,expression
GSE93416,0.008386783832399007,-0.08932116935840524,"expression,samples"
GSE92762,0.008384807948604375,-0.08966110104793114,precuror
GSE28666,0.00838376550257727,-0.08984047608183195,"expression,used"
GSE63758,0.008383343977628773,-0.08991301475686751,"expression,tumor"
GSE71234,0.008383296988655992,-0.08992110114198694,brain
GSE71233,0.008383296988655992,-0.08992110114198694,brain
GSE109165,0.00838184867040664,-0.09017036608768533,"brain,delays,expression"
GSE71229,0.008380981369516476,-0.09031965480460681,brain
GSE86318,0.008379188451052125,-0.09062831928889262,"expression,used"
GSE81842,0.00837592373457459,-0.09119053460317665,expression
GSE66211,0.008375269256318494,-0.09130326836911618,"brain,expression"
GSE52031,0.008374657780895236,-0.09140860286510424,"profiles,surgical,tumor,tumors"
GSE77703,0.008374013339927197,-0.09151962442406708,"brain,expression,profiles"
GSE88959,0.008372007967749584,-0.09186515611263395,"brain,profiles"
GSE74762,0.008371754452805929,-0.09190884339663195,tumor
GSE107053,0.008369119181991718,-0.09236304814716081,"tumor,tumors,used"
GSE94920,0.008367887743147706,-0.09257534306041093,"expression,tumor"
GSE44346,0.00836639653669546,-0.09283246265074581,"expression,profiles,samples"
GSE104213,0.00836264955120549,-0.09347873470315766,"low,profiles,samples"
GSE109152,0.008362511837208573,-0.09350249283568696,"brain,expression"
GSE59831,0.008361311841596568,-0.09370953014422921,"profiles,tumor"
GSE87743,0.008360578205811459,-0.09383612022545514,"expression,low"
GSE84545,0.008359277006474156,-0.09406067167175518,brain
GSE84548,0.008359277006474156,-0.09406067167175518,brain
GSE84547,0.008359115238369777,-0.09408859086859565,brain
GSE76309,0.008357965149314271,-0.09428709775390073,expression
GSE62786,0.00835556119300023,-0.09470211201308999,"brain,expression"
GSE74001,0.008353702977638093,-0.09502299246258579,"expression,lowm,tumors"
GSE59571,0.008352754418048837,-0.09518681920148861,"expression,low"
GSE72121,0.008352052893392732,-0.09530799224157832,"brain,expression,used"
GSE83580,0.008350292489859164,-0.09561210826827626,"tumor,tumors,used"
GSE93702,0.008348228217513328,-0.09596880040211755,tumor
GSE43314,0.008347183907929896,-0.09614928354896236,"expression,profiles"
GSE75946,0.00834362111323088,-0.09676519468273045,"tumor,tumors"
