ID,prob,log2(prob/prior),related_words
GSE79436,0.02749535000196044,1.2326876081050322,muscle
GSE103162,0.02729655483575785,1.2222188332103354,"muscle,skeletal,stem"
GSE66822,0.027249400927368158,1.2197244694839275,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE62659,0.02721222898182451,1.2177550906785926,"muscle,myoblasts,skeletal"
GSE69968,0.027015890136737816,1.2073081741904046,"muscle,myoblasts,regeneration,stem"
GSE63268,0.026502085662372745,1.1796058580330029,"muscle,skeletal"
GSE56185,0.0258789980602915,1.14528171916886,"dystrophy,heart,muscle,myotonic"
GSE70484,0.025734764764215552,1.1372185518566844,"adult,muscle"
GSE90148,0.025439165029031416,1.1205512754908775,muscle
GSE97399,0.02516603174271739,1.1049777024493197,"muscle,skeletal,stem"
GSE50590,0.02464279368384043,1.0746657761695817,"muscle,myoblasts"
GSE80083,0.024606468255111893,1.072537560504001,"adult,muscle"
GSE81830,0.024133329906491717,1.0445269483378743,"muscle,stem"
GSE104560,0.023742242745342604,1.0209561782244143,"dystrophy,muscular,wildtype"
GSE75318,0.02328972229260887,0.9931933935174555,"adult,muscle,wildtype"
GSE82192,0.02295135946900969,0.9720795673758773,"muscle,myoblasts"
GSE60642,0.02283666165874209,0.9648517246296656,muscle
GSE60641,0.02283666165874209,0.9648517246296656,muscle
GSE57776,0.022286142201181865,0.9296468599300116,"alternative,muscle"
GSE46207,0.022174728568168104,0.9224164017990781,"alternative,muscle,regeneration"
GSE34274,0.021928792723081077,0.9063263440698963,"adult,heart,muscle,skeletal"
GSE69311,0.02185847153195843,0.9016924797420718,muscle
GSE70028,0.021738894657145572,0.8937785431001614,"muscle,myoblasts,wildtype"
GSE82164,0.021255663766229508,0.8613472683863437,"muscle,muscles"
GSE70069,0.020776965439922863,0.8284849147735162,"adult,muscle,myoblasts,skeletal,stem"
GSE71028,0.020721538423996242,0.8246310732557044,"muscle,muscles"
GSE37076,0.020445998095673778,0.8053184480625152,muscle
GSE101900,0.019751834312932186,0.7554865962917516,muscle
GSE78845,0.019747368764174034,0.7551603909724643,"muscle,muscles"
GSE89136,0.01971950799673016,0.7531235134183106,muscle
GSE99412,0.01966446873109389,0.7490911665667235,muscle
GSE101576,0.019573097197012987,0.7423720190224474,"adult,muscle,skeletal,stem"
GSE76010,0.019236293495250606,0.7173307998342394,"alternative,muscle"
GSE101334,0.019045323627798372,0.7029367597231501,"adult,muscle"
GSE56932,0.018428162435103958,0.6554121763592029,muscle
GSE69699,0.018342273875031342,0.6486724562213391,"muscle,skeletal"
GSE59285,0.0178787682809492,0.6117473051996979,muscle
GSE89823,0.01770863621523073,0.5979530675522932,"muscle,wildtype"
GSE81286,0.017613517520225927,0.5901830090039415,"muscles,skeletal"
GSE56367,0.01752250826543189,0.5827092614036073,muscle
GSE112204,0.017275758088732517,0.5622489764460941,muscles
GSE94595,0.017195206069910297,0.5555063620483016,"muscle,skeletal"
GSE31839,0.016810806836079353,0.5228889251126407,"adult,affected,muscle,muscles,skeletal"
GSE75044,0.016604354196215483,0.5050615688771468,"muscle,stem"
GSE98133,0.016476721783944232,0.49392918841872796,"affected,muscle"
GSE20846,0.016238574775237612,0.4729249724481827,muscle
GSE94560,0.01618708810976131,0.46834343962689273,"muscle,skeletal"
GSE65619,0.015770587025997,0.4307363189386448,"body,muscle,myoblasts,myotubes,regeneration"
GSE97955,0.01567747766618293,0.42219342095835605,muscle
GSE86868,0.015445921259309433,0.400725878502423,"heart,muscle"
GSE104163,0.015422720918373512,0.3985572684984677,"muscle,muscles,myoblasts"
GSE88789,0.01529008883750427,0.38609674558605833,"adult,heart,muscle,skeletal"
GSE72601,0.015143469332741775,0.3721957177940051,"muscle,regeneration,skeletal"
GSE45893,0.015091882607020194,0.3672727398350094,"muscle,muscular"
GSE80972,0.01505860459190999,0.36408804523628013,"heart,muscle,wildtype"
GSE89585,0.015032750832116009,0.3616089877331951,"heart,muscle"
GSE98082,0.014974721291533743,0.356029108532426,"heart,muscle,wildtype"
GSE102685,0.014963211034442751,0.3549197606013845,"muscle,stem"
GSE55797,0.014694043740671524,0.3287314309096775,muscle
GSE98839,0.01462656621758162,0.3220910738409579,muscle
GSE37379,0.014497485491278375,0.309302651065617,muscle
GSE41937,0.014292091853626688,0.2887170477081008,"muscle,myoblasts"
GSE106586,0.014151808553332515,0.27448639300020033,"muscle,skeletal"
GSE80128,0.014121143092398992,0.27135683466344557,"muscle,muscles,skeletal,wildtype"
GSE70930,0.01402779381766173,0.26178808754759825,"muscle,stem"
GSE92463,0.014016434283490644,0.2606193376392312,"muscle,stem"
GSE94661,0.013994612147335463,0.2583714606054578,muscle
GSE38820,0.013912370158911747,0.24986817988259605,"muscle,wildtype"
GSE101810,0.013897500484361525,0.24832538897552664,"heart,muscle,skeletal"
GSE57680,0.013871271422033541,0.24559998581194228,muscle
GSE91402,0.013793750495814992,0.23751473297019748,muscles
GSE43351,0.013714234333797927,0.22917403532567,muscle
GSE70413,0.013701369270184907,0.22782003523829686,"adult,heart,muscle,regeneration"
GSE75957,0.013549533800613784,0.21174317017118743,muscle
GSE51735,0.013527886455811239,0.20943641248505412,muscular
GSE98689,0.013425358516641662,0.1984605716918185,"adult,muscle"
GSE69726,0.013352760082306153,0.1906379416278689,"adult,disarray,heart,muscle"
GSE71773,0.01324586138065804,0.1790416220741637,"muscle,skeletal"
GSE60853,0.013220268833475098,0.17625147087985102,"muscular,stem,wildtype"
GSE60441,0.013218695633245181,0.17607978123780307,"adult,muscle,myoblasts"
GSE85772,0.013166224497170231,0.17034165906613005,"muscle,skeletal"
GSE99093,0.013092588764124202,0.16225034250084158,muscle
GSE104365,0.012971480208234394,0.14884307515125175,"heart,muscle"
GSE83762,0.012949221104477115,0.14636527903674196,"muscle,myoblasts"
GSE38236,0.012924098881693154,0.14356365036010582,"snail12,myoblasts,skeletal"
GSE88836,0.012857469955586235,0.13610673911577229,"adult,muscle,regeneration"
GSE45319,0.012795328153294275,0.12911710430240414,muscle
GSE89811,0.012790262675526866,0.12854584997420432,"muscle,stem"
GSE102204,0.012768941994586478,0.12613894817952406,muscular
GSE80588,0.012746863586858696,0.12364226688232637,muscle
GSE38907,0.012737053989679639,0.12253158538213428,muscle
GSE61636,0.01247780970963134,0.092864669784311,"adult,muscle,stem"
GSE94373,0.01247422601789279,0.09245026076443881,"alternative,polyadenylation"
GSE56284,0.012415634056044997,0.08565789723277012,"affected,muscular,stem"
GSE72941,0.012283970178044938,0.07027687158883418,myotubes
GSE69913,0.012168295023945312,0.056626993778801316,muscle
GSE44402,0.012019706104667576,0.038901577571830784,"affected,alternative"
GSE74049,0.012006179001186688,0.03727703911378141,"muscles,regeneration,skeletal"
GSE64910,0.01178431900374053,0.010368346649950965,"alternative,stem,wildtype"
GSE84450,0.011714621819004442,0.0018103373002036974,alternative
GSE92641,0.011698299211249515,-0.00020124844316605041,skeletal
GSE85627,0.011681318000949037,-0.0022969809758695385,dux4
GSE95519,0.011676384276459676,-0.002906446742256703,dux4
GSE68360,0.011599476238423074,-0.012440379874648102,hfdsohfd
GSE74682,0.011577271033291215,-0.015204818624576653,skeletal
GSE103736,0.011576999001040006,-0.015238718167012524,muscles
GSE38497,0.011553483062490896,-0.018172192663765276,"alternative,mbnl2"
GSE58928,0.011391882704192585,-0.038493846518011764,"alternative,myoblasts"
GSE56529,0.011380867819127772,-0.039889472512504895,"alternative,stem"
GSE75787,0.01125415286970686,-0.05604257804120495,"skeletal,stem,wildtype"
GSE53528,0.01124688998098953,-0.056973924554203595,"myotubes,wildtype"
GSE96950,0.011245911314642565,-0.05709946846203319,alternative
GSE84803,0.011230069712329201,-0.05913315988171715,alternative
GSE84989,0.011211287401760521,-0.06154808982585351,"affected,alternative"
GSE93682,0.011138734023250295,-0.07091477141139312,alternative
GSE86043,0.011136075076879703,-0.07125920073905366,"affected,alternative,inclusion,polyadenylation,stem"
GSE79814,0.011130489090016907,-0.07198305518324036,"skeletal,stem"
GSE101826,0.011093215277318704,-0.0768224639757017,alternative
GSE53538,0.01105586832669994,-0.08168770467608277,alternative
GSE87586,0.01101242932527628,-0.08736728303433025,neuroglucopenia
GSE76026,0.011010215722994394,-0.08765730751034878,alternative
GSE76133,0.011009711921979744,-0.08772332327909017,alternative
GSE76198,0.011002895019176952,-0.08861687597900365,alternative
GSE90821,0.010991918746046003,-0.09005679870779282,"alternative,stem"
GSE76294,0.010990330427778534,-0.09026528136793356,alternative
GSE76317,0.010985888176041738,-0.09084853135774128,alternative
GSE70022,0.010982519483051362,-0.0912909846101574,alternative
GSE76222,0.010979304027082488,-0.09171343791067675,alternative
GSE59148,0.010969399388189324,-0.0930155079339087,"muscles,skeletal"
GSE99791,0.010952855553883359,-0.09519299490361566,"adult,somatomotor"
GSE89270,0.010940530865128946,-0.09681729996857441,alternative
GSE67715,0.01093727618940708,-0.09724654816027598,"alternative,stem"
GSE67691,0.01093727618940708,-0.09724654816027598,"alternative,stem"
GSE40468,0.010934233084234116,-0.09764800859131804,"alternative,polyadenylation"
GSE103246,0.010930407488289948,-0.09815285735250473,"alternative,stem"
GSE102659,0.010922865572743965,-0.0991486518551026,alternative
GSE58001,0.010914282154509212,-0.10028279773473499,alternative
GSE87608,0.010897181822085194,-0.10254496315993353,skeletal
GSE95074,0.010887503762462152,-0.10382682600693019,"alternative,body,stem"
GSE42398,0.01088384781502271,-0.10431135424317133,"alternative,polyadenylation"
GSE101986,0.010877785151209927,-0.10511520708428261,alternative
GSE47707,0.010876455887570708,-0.10529151496459929,"alternative,stem"
GSE44698,0.010869340282948779,-0.10623566506946287,alternative
GSE80206,0.010852868788119939,-0.10842359617558466,"alternative,polyadenylation"
GSE40285,0.010852646172340155,-0.10845318927043765,"alternative,polyadenylation"
GSE81017,0.010838072651663372,-0.11039182019761075,alternative
GSE79902,0.010822562065325975,-0.11245796923777496,alternative
GSE79095,0.010806411818053268,-0.11461247606786389,alternative
GSE106700,0.010801323834517887,-0.11529190022116803,alternative
GSE85936,0.01078825097380915,-0.11703905400137905,alternative
GSE21580,0.010786812960520312,-0.11723136996854626,myoblasts
GSE37641,0.010769909594101085,-0.11949390388052529,"alternative,polyadenylation,stem"
GSE41265,0.01075391603968618,-0.12163793034495002,alternative
GSE80664,0.010735765531462767,-0.12407497477890901,"alternative,heart"
GSE89509,0.010735262310121903,-0.12414260031956073,biopsies
GSE70386,0.010731082350511895,-0.12470444791606838,alternative
GSE56902,0.01072873271363025,-0.12502036951002937,alternative
GSE62001,0.010723298365765906,-0.12575131259444386,"alternative,polyadenylation"
GSE80204,0.010719598910609356,-0.12624911712081072,"alternative,stem"
GSE94054,0.010715623726433195,-0.12678421569761794,"alternative,polyadenylation"
GSE93581,0.010714883177878227,-0.12688392269316262,"body,stem"
GSE65818,0.010706865395153102,-0.12796387336825985,"alternative,inclusion"
GSE93524,0.010688685683149218,-0.13041557807722612,"skeletal,wildtype"
GSE94659,0.01066994165558466,-0.13294775602358763,alternative
GSE94263,0.010663481829744456,-0.13382146098668588,melenama
GSE62784,0.010661909178801833,-0.13403424542934161,"adult,regeneration,stem"
GSE94264,0.010660066309106537,-0.1342836312311907,melenama
GSE83471,0.010656583398852336,-0.13475507280058838,"heart,skeletal"
GSE90921,0.010654201305421945,-0.1350775981736295,"alternative,stem,wildtype"
GSE106423,0.010649481570958942,-0.1357168432896032,"adult,regeneration"
GSE49906,0.010649177390008261,-0.1357580515506411,"adult,affected,alternative,heart,mbnl1"
GSE72165,0.01063900557009157,-0.13713673523585013,body
GSE94324,0.010627655385274461,-0.13867669084410886,"dux4,stem"
GSE79028,0.010625324792191327,-0.13899310153745825,skeletal
GSE70895,0.010611015820029103,-0.14093726759503586,alternative
GSE72574,0.010608625674893322,-0.14126227313764173,"alternative,polyadenylation"
GSE67310,0.010602651847954123,-0.14207489847045274,alternative
GSE63078,0.01057988335069355,-0.14517632239620834,adult
GSE95663,0.01057891873717823,-0.14530786511116098,"alternative,body"
GSE39866,0.010576169997783552,-0.14568277185491377,"adult,alternative"
GSE69709,0.010575772891124324,-0.14573694217969657,"alternative,wildtype"
GSE68628,0.010574066160628547,-0.1459697847674545,glutamate
GSE92263,0.010568395725305976,-0.14674365009684145,alternative
GSE89801,0.010567425867265926,-0.146876051799761,alternative
GSE67828,0.010565893383720378,-0.14708528598479573,"mbnl1,mbnl2"
GSE92562,0.010558469697167517,-0.14809929205681996,"adult,regeneration,wildtype"
GSE66128,0.010544737889959518,-0.14997680881588582,"adult,regeneration"
GSE66965,0.010541616334739535,-0.1504039525715716,"alternative,heart"
GSE76130,0.010538488244760804,-0.1508321174239682,"adult,alternative,stem"
GSE57926,0.010517415047989358,-0.15371987827714764,"alternative,body,heart,stem"
GSE79510,0.01051534622900828,-0.1540036902650095,alternative
GSE73536,0.01051352872490988,-0.15425307157160162,alternative
GSE87046,0.01050682578818526,-0.15517316013564061,"adult,regeneration"
GSE47540,0.010497405389340766,-0.1564672578336282,alternative
GSE54226,0.010497256773902255,-0.15648768271634125,alternative
GSE26248,0.010493030906242908,-0.1570685836063972,alternative
GSE46363,0.010481301818590626,-0.15868212703359247,alternative
GSE79105,0.01047851542377605,-0.15906571034046438,alternative
GSE65950,0.010476251668733855,-0.15937742062304092,alternative
GSE85061,0.010468412992147106,-0.1604572966248716,"alternative,stem"
GSE107115,0.010466789497585142,-0.16068105443751268,heteroplasmy
GSE71159,0.010459923172866328,-0.16162778822532253,"affected,alternative"
GSE78241,0.010458863423783597,-0.16177396254958243,alternative
GSE68270,0.010458053922060158,-0.16188562949392912,"adult,stem"
GSE81044,0.010446700636439404,-0.16345267305116382,"alternative,stem"
GSE73447,0.010445442079319812,-0.1636264909445231,"adult,alternative"
GSE107122,0.010441480244324283,-0.1641737922348571,"adult,stem"
GSE56122,0.010440573583972445,-0.16429907056283627,alternative
GSE104065,0.010438914337861094,-0.16452836604656262,"stem,wildtype"
GSE86366,0.010435585201088414,-0.16498853795575225,adult
GSE82013,0.010427218199342362,-0.16614572017538218,adult
GSE70116,0.010425140029357398,-0.16643328146782468,alternative
GSE45284,0.010422088217589822,-0.16685567179061522,alternative
GSE75599,0.010416911179737809,-0.16757248998776972,"alternative,wildtype"
GSE70031,0.010413688005858587,-0.16801895405413245,stem
GSE67009,0.010402081439875985,-0.16962780516711423,"adult,alternative"
GSE43617,0.010398657216276528,-0.1701027989192226,body
GSE82014,0.010396738758849385,-0.17036898755323165,adult
GSE72596,0.010395584575605618,-0.17052915574771252,"myoblasts,stem"
GSE63748,0.010393094921128002,-0.1708747103738367,alternative
GSE33306,0.010386228976554699,-0.17182810660522385,alternative
GSE95762,0.010383845743569674,-0.17215918662974938,"adult,heart,regeneration"
GSE107389,0.010376619566878508,-0.17316351572758593,adult
GSE33815,0.010376132561365334,-0.17323122727105061,alternative
GSE88949,0.010374252059821619,-0.17349271546112094,stem
GSE45278,0.010371680028378764,-0.1738504392800221,"adult,stem"
GSE67404,0.01037146971436726,-0.17387969414104382,stem
GSE79352,0.010371261473592491,-0.17390866119753756,"adult,alternative"
GSE89683,0.010369094276193569,-0.17421016084288143,"adult,stem"
GSE84534,0.010368173297352765,-0.17433830613517246,alternative
GSE97762,0.010366969999940856,-0.17450575047697744,"adult,heart"
GSE80597,0.010365353142429938,-0.17473077420456812,adult
GSE79551,0.010364744104684787,-0.17481554522367357,alternative
GSE109002,0.010364347300815945,-0.17487077841867046,"regeneration,stem"
GSE98690,0.01036216468422099,-0.17517462598854752,"adult,body"
GSE68155,0.010360196087126556,-0.17544873426274776,"affected,wildtype"
GSE39970,0.010358443736496175,-0.17569277611027231,pnd
GSE70883,0.010357303690299491,-0.17585156729092494,"alternative,inclusion,stem"
GSE47062,0.010354781575562005,-0.17620292181613115,"affected,regeneration,wildtype"
GSE64856,0.010354038442454203,-0.17630646363540184,stem
GSE77449,0.010352949032273458,-0.176458266177285,affected
GSE80122,0.010349341142141201,-0.1769611173315025,"affected,glutamate"
GSE97390,0.010346325990382646,-0.17738148981744548,"alternative,stem"
GSE84137,0.010345954447634354,-0.17743329878863176,alternative
GSE63482,0.010345178542256044,-0.17754149922816873,alternative
GSE81576,0.01034422256911555,-0.17767482137727986,"adult,affected,stem"
GSE44591,0.010343700159590253,-0.17774768298272012,"affected,inclusion"
GSE75878,0.01034171559784465,-0.17802450772060094,"adult,alternative"
GSE42805,0.010339982533994308,-0.17826629469692626,alternative
GSE73221,0.010339445454086693,-0.17834123318360962,"adult,stem"
GSE88840,0.010338551592824896,-0.17846596182222138,"adult,stem"
GSE92905,0.01033798513165685,-0.17854501091338124,"affected,stem"
GSE54794,0.010337451885237301,-0.1786194288775187,alternative
GSE76909,0.010335465253710633,-0.17889670986705258,"adult,affected"
GSE78855,0.010329577512204003,-0.17971879533764296,"adult,stem"
GSE77703,0.010327985881109903,-0.1799411098717635,"affected,alternative,stem"
GSE63206,0.01032695769368197,-0.18008474240208108,"stem,wildtype"
GSE64357,0.010325435171225762,-0.18029745727880866,alternative
GSE98413,0.010325046434225759,-0.18035177358512025,alternative
GSE84061,0.010324721423555148,-0.18039718729494922,"regeneration,stem"
GSE74630,0.010324132210223772,-0.18047952166241651,adult
GSE65395,0.010323566849985304,-0.18055852730950386,"adult,regeneration,stem"
GSE57648,0.010323004988167723,-0.18063704836030534,"stem,wildtype"
GSE51606,0.010321830632463433,-0.18080118017358587,"alternative,stem"
GSE82229,0.010321282364700441,-0.1808778142726234,"affected,body"
GSE77256,0.010320995793645715,-0.1809178713473679,"adult,regeneration,stem"
GSE76245,0.010317981296620225,-0.18133930695644415,"adult,stem"
GSE87341,0.010317981296620225,-0.18133930695644415,"adult,stem"
GSE66567,0.01031584466585766,-0.18163808883257176,"regeneration,stem"
GSE66003,0.01031295595428506,-0.18204213848764697,adult
GSE66817,0.010311345517202895,-0.18226744256400904,"adult,regeneration"
GSE84055,0.01031060443220048,-0.18237113398610502,affected
GSE30943,0.010309776188409071,-0.18248702934547195,"adult,heart"
GSE58797,0.010309560211390551,-0.1825172523330146,adult
GSE64403,0.010308476346008181,-0.18266893381919536,"heart,regeneration"
GSE85553,0.010307223090303283,-0.18284434050847462,body
GSE78240,0.010306922539580706,-0.18288640900307176,"affected,alternative"
GSE103435,0.010306140758415284,-0.18299584172489985,glutamate
GSE65337,0.010302667133921865,-0.18348217561710764,"stem,wildtype"
GSE53297,0.010301027883215868,-0.18371174015563715,"adult,stem"
GSE73787,0.010298509840119582,-0.184064444022553,"adult,heart"
GSE107925,0.010297885367040646,-0.1841519277016498,affected
GSE83876,0.010297651410139087,-0.18418470455668642,polyadenylation
GSE107678,0.010297285148624174,-0.1842360184968661,"adult,heart,regeneration"
GSE80262,0.010296960757838163,-0.18428146779182483,stem
GSE54424,0.010296525189973859,-0.1843424959829224,"regeneration,stem"
GSE75001,0.010296363467645389,-0.18436515584431135,affected
GSE40463,0.010295548681097522,-0.18447932576734855,alternative
GSE87632,0.01029553580811851,-0.18448112963377347,stem
GSE31234,0.010292481630273166,-0.18490916961158857,alternative
GSE78127,0.01029062778136291,-0.1851690466382446,"adult,stem"
GSE100874,0.01029049239826946,-0.18518802680218485,"regeneration,stem"
GSE84386,0.010289475827333732,-0.18533055392689213,stem
GSE80636,0.010287364961553561,-0.18562655034684428,"adult,stem"
GSE77007,0.010286810015620823,-0.18570437779277627,"affected,wildtype"
GSE89695,0.010286730835394341,-0.18571548263086993,"alternative,stem"
GSE82230,0.010286564049405185,-0.1857388742480902,"affected,body"
GSE62641,0.010282333568525048,-0.18633232305470857,"affected,wildtype"
GSE51572,0.010282222101187599,-0.1863479629136526,alternative
GSE22131,0.010281429194686364,-0.1864592196414902,adult
GSE60843,0.010281084579111921,-0.18650757707344423,stem
GSE92761,0.01028106452722039,-0.1865103908614702,alternative
GSE64054,0.01027985735847238,-0.18667979730909487,stem
GSE57125,0.01027946056709396,-0.18673548485243247,"adult,heart,regeneration,stem"
GSE99251,0.01027903274066323,-0.1867955304074079,"regeneration,stem"
GSE81842,0.010277064243802588,-0.1870718416808644,stem
GSE96738,0.010275898032355776,-0.1872355638198089,"adult,affected"
GSE81390,0.010275538094874654,-0.187286098489589,"adult,stem"
GSE85303,0.01027448162883539,-0.18743443492308612,adult
GSE60097,0.010274360226474176,-0.18745148178010232,stem
GSE58455,0.010274345503350199,-0.1874535491587712,"adult,heart"
GSE76223,0.010273351396947307,-0.18759314557053894,"adult,regeneration,stem"
GSE83394,0.010273167341470968,-0.18761899286139647,stem
GSE75229,0.010273054118659258,-0.18763489320485247,alternative
GSE65542,0.010272825382281452,-0.1876670161264271,"alternative,stem"
GSE73369,0.010272815381531103,-0.18766842061247854,stem
GSE49433,0.010272077614682518,-0.18777203493399763,stem
GSE107915,0.010271804234029474,-0.18781043127168598,"adult,wildtype"
GSE71079,0.01027119781895472,-0.1878956059719625,"alternative,stem"
GSE71075,0.010269834329224141,-0.18808713479693173,"alternative,stem"
GSE29446,0.01026982784197363,-0.18808804611904237,"alternative,heart"
GSE70985,0.010269701395495216,-0.18810580930195073,"alternative,stem"
GSE72521,0.010269614208983315,-0.18811805737786272,"adult,wildtype"
GSE87824,0.01026925308093024,-0.1881687902292898,stem
GSE70766,0.01026828862721189,-0.18830428965930207,stem
GSE65994,0.01026741715971657,-0.18842673607995045,"adult,stem"
GSE64002,0.010266021845592154,-0.1886228077433827,"regeneration,stem"
GSE61288,0.01026539374194374,-0.18871107852190258,"adult,stem"
GSE73467,0.01026497465653252,-0.1887699778492624,stem
GSE85750,0.010264442841126886,-0.18884472399816177,"adult,stem"
GSE46980,0.010263527751144374,-0.18897334808934285,stem
GSE49761,0.01026323554519887,-0.18901442266719415,"tet1affected,wildtype"
GSE62704,0.010262939120592113,-0.18905609144544025,"alternative,stem"
GSE59547,0.010262526797524929,-0.1891140542168311,regeneration
GSE58733,0.010261487977646592,-0.18926009779597983,adult
GSE96966,0.010261380383884985,-0.1892752248224331,stem
GSE48763,0.010260740658529284,-0.18936516957976035,alternative
GSE85412,0.010260497471189253,-0.18939936295223314,"adult,stem"
GSE67130,0.010259821020283314,-0.18949447964042315,"adult,regeneration"
GSE90470,0.010259392843385678,-0.18955468942146414,"adult,stem"
GSE59622,0.010259272812017963,-0.1895715685559912,adult
GSE82180,0.010258910240702001,-0.18962255551114368,"adult,wildtype"
GSE88777,0.010258186064380611,-0.189724398927239,polyadenylation
GSE99250,0.010257254354281983,-0.18985543911085992,adult
GSE46730,0.010256180979342536,-0.19000641847422645,stem
GSE70965,0.010255813604004854,-0.19005809658634015,stem
GSE88709,0.010255733908234168,-0.19006930750965842,stem
