ID,prob,log2(prob/prior),related_words
GSE63418,0.0020795340199033876,0.014298663466184962,deletion
GSE100532,0.002079411512406878,0.014213670308008606,deletion
GSE94768,0.0020794046461274063,0.014208906477646456,deletion
GSE81316,0.002079248971186076,0.014100894853395132,deletion
GSE84462,0.0020790296530027548,0.013948712046833053,deletion
GSE82275,0.002078914362719408,0.013868706775256236,deletion
GSE69672,0.0020788754439707725,0.013841698249926017,deletion
GSE75787,0.0020785638579798944,0.013625448038176072,deletion
GSE65617,0.0020785179579607856,0.013593589281057679,deletion
GSE86110,0.002078355461927205,0.01348079670921334,deletion
GSE77115,0.002078100235420968,0.013303619786312835,deletion
GSE79039,0.0020777223108197755,0.013041226508733546,deletion
GSE86909,0.0020773147394382257,0.012758195957745024,deletion
GSE69162,0.0020772809108802097,0.012734701833647711,deletion
GSE98140,0.0020772604208497687,0.012720471206030913,deletion
GSE108106,0.0020771025010273675,0.012610788855677619,deletion
GSE107653,0.002077040956721018,0.012568041335533046,deletion
GSE98255,0.0020769334297760737,0.012493352097788995,deletion
GSE97026,0.0020768138005393066,0.012410251948883864,deletion
GSE102269,0.002076588436546924,0.012253690414043058,deletion
GSE79014,0.0020764363053713724,0.012147994490580155,deletion
GSE94388,0.0020762022452032913,0.011985361774053042,deletion
GSE93431,0.0020761752163564575,0.011966580059890543,deletion
GSE100981,0.0020760958007625314,0.011911394604476773,deletion
GSE94387,0.002076031028723076,0.011866383310768272,deletion
GSE92292,0.0020756226785783147,0.011582580868547732,deletion
GSE65344,0.002075518014442488,0.011509830537535633,deletion
GSE50172,0.002075345958808088,0.01139022950399284,deletion
GSE84665,0.0020753090561228486,0.011364576048911265,deletion
GSE50459,0.0020752749432347084,0.011340861557380115,deletion
GSE86997,0.002075256500956458,0.01132804074937878,deletion
GSE58833,0.0020751118447530506,0.011227473874349497,deletion
GSE87104,0.0020748689913238937,0.011058623244842119,deletion
GSE74900,0.0020748522742087185,0.011046999476584938,deletion
GSE77846,0.0020741817104787136,0.010580664912986848,deletion
GSE77847,0.002074147290602027,0.010556724003096598,deletion
GSE72811,0.0020741287886971013,0.010543854750436935,deletion
GSE94142,0.0020739628840446113,0.01042845237343151,deletion
GSE83636,0.0020738992414021606,0.010384180446408509,deletion
GSE75589,0.002073665753813251,0.01022174712113295,deletion
GSE67681,0.0020736502446230785,0.010210956994815572,deletion
GSE90466,0.002073645225716709,0.01020746520052136,deletion
GSE50809,0.002073348900913153,0.010001288720759841,deletion
GSE104365,0.002073141253279335,0.009856794364968936,deletion
GSE86209,0.0020730134115216196,0.009767826786649052,deletion
GSE85810,0.002072593414901226,0.009475504302209342,deletion
GSE103722,0.00207236448082544,0.009316138603222104,deletion
GSE58998,0.00207236095417931,0.009313683494934463,deletion
GSE80378,0.0020723044653772793,0.009274357708019923,deletion
GSE45319,0.0020719105721675353,0.009000111426444093,deletion
GSE89848,0.0020715625296040523,0.008757745049637597,deletion
GSE100601,0.0020715125797233077,0.00872295811319787,deletion
GSE60415,0.002071381112625858,0.008631395575667609,deletion
GSE76466,0.0020711061842072012,0.008439898130602983,deletion
GSE71699,0.0020708921446823724,0.008290794371122533,deletion
GSE90046,0.0020707091915806294,0.008163333753191953,deletion
GSE87569,0.00207068224429981,0.008144559044736197,deletion
GSE93941,0.002070645430011712,0.008118909400442825,deletion
GSE97939,0.0020705704412353897,0.008066661008136166,deletion
GSE95108,0.002070226642044412,0.007827094867101186,deletion
GSE103956,0.002070098025492009,0.0077374620593927525,deletion
GSE72671,0.002069982355046388,0.007656846630231989,deletion
GSE94802,0.0020698044962415337,0.007532880819857323,deletion
GSE93824,0.0020696021940412616,0.007391865257404458,deletion
GSE103219,0.0020688938316121325,0.0068979897203484426,deletion
GSE71042,0.0020688818022981457,0.006889601333364843,deletion
GSE99656,0.0020684844205689796,0.006612468190738013,deletion
GSE85737,0.002068167654662313,0.006391518207392947,deletion
GSE82158,0.0020681657597173483,0.0063901963469769766,deletion
GSE59354,0.002067740772382521,0.006093706512017971,deletion
GSE73532,0.002067704804959054,0.006068611260490587,deletion
GSE39160,0.002067392745761518,0.005850862463959811,deletion
GSE84832,0.0020670131209173086,0.00558592336541011,deletion
GSE74094,0.002066254485976206,0.00505632838934858,deletion
GSE109238,0.0020653362454726007,0.004415054299626958,deletion
GSE57500,0.0020652683471542635,0.0043676246486100065,deletion
GSE67541,0.002064819244925653,0.0040538697723867005,deletion
GSE98988,0.002063697042509884,0.0032695706260304756,deletion
GSE77188,0.002062381319613328,0.002349478084982483,deletion
GSE80804,0.0020620342582332173,0.0021066782391859487,deletion
GSE94661,0.0020616362970283736,0.001828219205767729,deletion
GSE98510,0.0020613798402341022,0.0016487443099841544,deletion
GSE57419,0.0020612503490934813,0.0015581146789500385,deletion
GSE67991,0.0020610277724532524,0.001402322077907466,deletion
GSE81282,0.0020584772352634046,-0.00038412936161111343,deletion
GSE80288,0.0020582757758045582,-0.0005253302360228765,deletion
GSE32110,0.002051312950412387,-0.005414015671516403,h4k16acwere
GSE84148,0.002039283801746831,-0.013899057929337254,
GSE80160,0.002039283801746831,-0.013899057929337254,
GSE84145,0.002039283801746831,-0.013899057929337254,
GSE80155,0.002039283801746831,-0.013899057929337254,
GSE80083,0.002039283801746831,-0.013899057929337254,
GSE80087,0.002039283801746831,-0.013899057929337254,
GSE80101,0.002039283801746831,-0.013899057929337254,
GSE80102,0.002039283801746831,-0.013899057929337254,
GSE80113,0.002039283801746831,-0.013899057929337254,
GSE80120,0.002039283801746831,-0.013899057929337254,
GSE83961,0.002039283801746831,-0.013899057929337254,
GSE80121,0.002039283801746831,-0.013899057929337254,
GSE84158,0.002039283801746831,-0.013899057929337254,
GSE80122,0.002039283801746831,-0.013899057929337254,
GSE83963,0.002039283801746831,-0.013899057929337254,
GSE80444,0.002039283801746831,-0.013899057929337254,
GSE80503,0.002039283801746831,-0.013899057929337254,
GSE80128,0.002039283801746831,-0.013899057929337254,
GSE80473,0.002039283801746831,-0.013899057929337254,
GSE80465,0.002039283801746831,-0.013899057929337254,
GSE80446,0.002039283801746831,-0.013899057929337254,
GSE80550,0.002039283801746831,-0.013899057929337254,
GSE83978,0.002039283801746831,-0.013899057929337254,
GSE84112,0.002039283801746831,-0.013899057929337254,
GSE80280,0.002039283801746831,-0.013899057929337254,
GSE84078,0.002039283801746831,-0.013899057929337254,
GSE83991,0.002039283801746831,-0.013899057929337254,
GSE80304,0.002039283801746831,-0.013899057929337254,
GSE84061,0.002039283801746831,-0.013899057929337254,
GSE80044,0.002039283801746831,-0.013899057929337254,
GSE84055,0.002039283801746831,-0.013899057929337254,
GSE80354,0.002039283801746831,-0.013899057929337254,
GSE80326,0.002039283801746831,-0.013899057929337254,
GSE84050,0.002039283801746831,-0.013899057929337254,
GSE84037,0.002039283801746831,-0.013899057929337254,
GSE80346,0.002039283801746831,-0.013899057929337254,
GSE83993,0.002039283801746831,-0.013899057929337254,
GSE80353,0.002039283801746831,-0.013899057929337254,
GSE80312,0.002039283801746831,-0.013899057929337254,
GSE80162,0.002039283801746831,-0.013899057929337254,
GSE84139,0.002039283801746831,-0.013899057929337254,
GSE84137,0.002039283801746831,-0.013899057929337254,
GSE80166,0.002039283801746831,-0.013899057929337254,
GSE80168,0.002039283801746831,-0.013899057929337254,
GSE80187,0.002039283801746831,-0.013899057929337254,
GSE83964,0.002039283801746831,-0.013899057929337254,
GSE80268,0.002039283801746831,-0.013899057929337254,
GSE80436,0.002039283801746831,-0.013899057929337254,
GSE80206,0.002039283801746831,-0.013899057929337254,
GSE80433,0.002039283801746831,-0.013899057929337254,
GSE80222,0.002039283801746831,-0.013899057929337254,
GSE80232,0.002039283801746831,-0.013899057929337254,
GSE80425,0.002039283801746831,-0.013899057929337254,
GSE80262,0.002039283801746831,-0.013899057929337254,
GSE84125,0.002039283801746831,-0.013899057929337254,
GSE80204,0.002039283801746831,-0.013899057929337254,
GSE84447,0.002039283801746831,-0.013899057929337254,
GSE79519,0.002039283801746831,-0.013899057929337254,
GSE79525,0.002039283801746831,-0.013899057929337254,
GSE79535,0.002039283801746831,-0.013899057929337254,
GSE84410,0.002039283801746831,-0.013899057929337254,
GSE79543,0.002039283801746831,-0.013899057929337254,
GSE79551,0.002039283801746831,-0.013899057929337254,
GSE79561,0.002039283801746831,-0.013899057929337254,
GSE79578,0.002039283801746831,-0.013899057929337254,
GSE79580,0.002039283801746831,-0.013899057929337254,
GSE79600,0.002039283801746831,-0.013899057929337254,
GSE84264,0.002039283801746831,-0.013899057929337254,
GSE79606,0.002039283801746831,-0.013899057929337254,
GSE79632,0.002039283801746831,-0.013899057929337254,
GSE84386,0.002039283801746831,-0.013899057929337254,
GSE79633,0.002039283801746831,-0.013899057929337254,
GSE79638,0.002039283801746831,-0.013899057929337254,
GSE84383,0.002039283801746831,-0.013899057929337254,
GSE79661,0.002039283801746831,-0.013899057929337254,
GSE84379,0.002039283801746831,-0.013899057929337254,
GSE79672,0.002039283801746831,-0.013899057929337254,
GSE84378,0.002039283801746831,-0.013899057929337254,
GSE79696,0.002039283801746831,-0.013899057929337254,
GSE79602,0.002039283801746831,-0.013899057929337254,
GSE79260,0.002039283801746831,-0.013899057929337254,
GSE84498,0.002039283801746831,-0.013899057929337254,
GSE79291,0.002039283801746831,-0.013899057929337254,
GSE79352,0.002039283801746831,-0.013899057929337254,
GSE79363,0.002039283801746831,-0.013899057929337254,
GSE79374,0.002039283801746831,-0.013899057929337254,
GSE79403,0.002039283801746831,-0.013899057929337254,
GSE84492,0.002039283801746831,-0.013899057929337254,
GSE79408,0.002039283801746831,-0.013899057929337254,
GSE84480,0.002039283801746831,-0.013899057929337254,
GSE79410,0.002039283801746831,-0.013899057929337254,
GSE84448,0.002039283801746831,-0.013899057929337254,
GSE79423,0.002039283801746831,-0.013899057929337254,
GSE79436,0.002039283801746831,-0.013899057929337254,
GSE84458,0.002039283801746831,-0.013899057929337254,
GSE79437,0.002039283801746831,-0.013899057929337254,
GSE79443,0.002039283801746831,-0.013899057929337254,
GSE79452,0.002039283801746831,-0.013899057929337254,
GSE79457,0.002039283801746831,-0.013899057929337254,
GSE79484,0.002039283801746831,-0.013899057929337254,
GSE79487,0.002039283801746831,-0.013899057929337254,
GSE84450,0.002039283801746831,-0.013899057929337254,
GSE79510,0.002039283801746831,-0.013899057929337254,
GSE79416,0.002039283801746831,-0.013899057929337254,
GSE79883,0.002039283801746831,-0.013899057929337254,
GSE84271,0.002039283801746831,-0.013899057929337254,
GSE80561,0.002039283801746831,-0.013899057929337254,
GSE79898,0.002039283801746831,-0.013899057929337254,
GSE84257,0.002039283801746831,-0.013899057929337254,
GSE79902,0.002039283801746831,-0.013899057929337254,
GSE79903,0.002039283801746831,-0.013899057929337254,
GSE79929,0.002039283801746831,-0.013899057929337254,
GSE79937,0.002039283801746831,-0.013899057929337254,
GSE84256,0.002039283801746831,-0.013899057929337254,
GSE84252,0.002039283801746831,-0.013899057929337254,
GSE84377,0.002039283801746831,-0.013899057929337254,
GSE79941,0.002039283801746831,-0.013899057929337254,
GSE84208,0.002039283801746831,-0.013899057929337254,
GSE84175,0.002039283801746831,-0.013899057929337254,
GSE79975,0.002039283801746831,-0.013899057929337254,
GSE84164,0.002039283801746831,-0.013899057929337254,
GSE79993,0.002039283801746831,-0.013899057929337254,
GSE79996,0.002039283801746831,-0.013899057929337254,
GSE80010,0.002039283801746831,-0.013899057929337254,
GSE80032,0.002039283801746831,-0.013899057929337254,
GSE84160,0.002039283801746831,-0.013899057929337254,
GSE80041,0.002039283801746831,-0.013899057929337254,
GSE84234,0.002039283801746831,-0.013899057929337254,
GSE79698,0.002039283801746831,-0.013899057929337254,
GSE79700,0.002039283801746831,-0.013899057929337254,
GSE79702,0.002039283801746831,-0.013899057929337254,
GSE79723,0.002039283801746831,-0.013899057929337254,
GSE79729,0.002039283801746831,-0.013899057929337254,
GSE79739,0.002039283801746831,-0.013899057929337254,
GSE79756,0.002039283801746831,-0.013899057929337254,
GSE79758,0.002039283801746831,-0.013899057929337254,
GSE84374,0.002039283801746831,-0.013899057929337254,
GSE79790,0.002039283801746831,-0.013899057929337254,
GSE79791,0.002039283801746831,-0.013899057929337254,
GSE84299,0.002039283801746831,-0.013899057929337254,
GSE84370,0.002039283801746831,-0.013899057929337254,
GSE84357,0.002039283801746831,-0.013899057929337254,
GSE84341,0.002039283801746831,-0.013899057929337254,
GSE79812,0.002039283801746831,-0.013899057929337254,
GSE79814,0.002039283801746831,-0.013899057929337254,
GSE79818,0.002039283801746831,-0.013899057929337254,
GSE79824,0.002039283801746831,-0.013899057929337254,
GSE84329,0.002039283801746831,-0.013899057929337254,
GSE79848,0.002039283801746831,-0.013899057929337254,
GSE84308,0.002039283801746831,-0.013899057929337254,
GSE84302,0.002039283801746831,-0.013899057929337254,
GSE79863,0.002039283801746831,-0.013899057929337254,
GSE79796,0.002039283801746831,-0.013899057929337254,
GSE81904,0.002039283801746831,-0.013899057929337254,
GSE81925,0.002039283801746831,-0.013899057929337254,
GSE81940,0.002039283801746831,-0.013899057929337254,
GSE81941,0.002039283801746831,-0.013899057929337254,
GSE81990,0.002039283801746831,-0.013899057929337254,
GSE83483,0.002039283801746831,-0.013899057929337254,
GSE83474,0.002039283801746831,-0.013899057929337254,
GSE81999,0.002039283801746831,-0.013899057929337254,
GSE82000,0.002039283801746831,-0.013899057929337254,
GSE82002,0.002039283801746831,-0.013899057929337254,
GSE82005,0.002039283801746831,-0.013899057929337254,
GSE80810,0.002039283801746831,-0.013899057929337254,
GSE82013,0.002039283801746831,-0.013899057929337254,
GSE82014,0.002039283801746831,-0.013899057929337254,
GSE83471,0.002039283801746831,-0.013899057929337254,
GSE83467,0.002039283801746831,-0.013899057929337254,
GSE83465,0.002039283801746831,-0.013899057929337254,
GSE82043,0.002039283801746831,-0.013899057929337254,
GSE83436,0.002039283801746831,-0.013899057929337254,
GSE82068,0.002039283801746831,-0.013899057929337254,
GSE82072,0.002039283801746831,-0.013899057929337254,
GSE82073,0.002039283801746831,-0.013899057929337254,
GSE82076,0.002039283801746831,-0.013899057929337254,
GSE82008,0.002039283801746831,-0.013899057929337254,
GSE81670,0.002039283801746831,-0.013899057929337254,
GSE81672,0.002039283801746831,-0.013899057929337254,
GSE81682,0.002039283801746831,-0.013899057929337254,
GSE81686,0.002039283801746831,-0.013899057929337254,
GSE81716,0.002039283801746831,-0.013899057929337254,
GSE81724,0.002039283801746831,-0.013899057929337254,
GSE81741,0.002039283801746831,-0.013899057929337254,
GSE81783,0.002039283801746831,-0.013899057929337254,
GSE81789,0.002039283801746831,-0.013899057929337254,
GSE81803,0.002039283801746831,-0.013899057929337254,
GSE81830,0.002039283801746831,-0.013899057929337254,
GSE81903,0.002039283801746831,-0.013899057929337254,
GSE81836,0.002039283801746831,-0.013899057929337254,
GSE83550,0.002039283801746831,-0.013899057929337254,
GSE81842,0.002039283801746831,-0.013899057929337254,
GSE81849,0.002039283801746831,-0.013899057929337254,
GSE81875,0.002039283801746831,-0.013899057929337254,
GSE81882,0.002039283801746831,-0.013899057929337254,
GSE83541,0.002039283801746831,-0.013899057929337254,
GSE81885,0.002039283801746831,-0.013899057929337254,
GSE83529,0.002039283801746831,-0.013899057929337254,
GSE81889,0.002039283801746831,-0.013899057929337254,
GSE83506,0.002039283801746831,-0.013899057929337254,
GSE81902,0.002039283801746831,-0.013899057929337254,
GSE83552,0.002039283801746831,-0.013899057929337254,
GSE83144,0.002039283801746831,-0.013899057929337254,
GSE83145,0.002039283801746831,-0.013899057929337254,
GSE83153,0.002039283801746831,-0.013899057929337254,
GSE83204,0.002039283801746831,-0.013899057929337254,
GSE83217,0.002039283801746831,-0.013899057929337254,
GSE83218,0.002039283801746831,-0.013899057929337254,
GSE83222,0.002039283801746831,-0.013899057929337254,
GSE83226,0.002039283801746831,-0.013899057929337254,
GSE83351,0.002039283801746831,-0.013899057929337254,
GSE83350,0.002039283801746831,-0.013899057929337254,
GSE83229,0.002039283801746831,-0.013899057929337254,
GSE82099,0.002039283801746831,-0.013899057929337254,
