ID,prob,log2(prob/prior),related_words
GSE79661,0.03235716880590689,0.5868837566467092,"disorder,disorders,genetic,mir137,neuronal,psychiatric,risk,schizophrenia,synaptic"
GSE95056,0.031697174814775186,0.5571526345348413,"dysfunction,neurons"
GSE40969,0.03164831690115002,0.5549271538648445,"brain,molecular,neurons"
GSE108917,0.03148859547113339,0.5476277849881579,"contribution,molecular,neuronal,neurons"
GSE49023,0.03126294614222896,0.5372521173124475,"disorder,disorders,neuronal,neurons"
GSE79108,0.030660331670884427,0.5091716801426438,"gabaergic,molecular,neurons"
GSE92275,0.03032645705994542,0.4933753390772721,"induced,neuronal,neurons,synaptic"
GSE38604,0.030314853263418724,0.492823215786413,"neural,neuronal,neurons,olfactory,tissues"
GSE81789,0.030215126717871903,0.4880693690833362,"gabaergic,glutamatergic,neurons,synaptic"
GSE92522,0.03009855858371314,0.48249277472905105,"across,cortex,cortical,gabaergic,interneurons,neuronal,synaptic"
GSE100356,0.030041650291650342,0.4797624438311533,"derived,rhythmogenic,interneurons,molecular,neurons"
GSE55590,0.029996016327806012,0.4775692904419589,"cortical,neurons"
GSE90860,0.029937432820369266,0.474748890021959,"cortical,gabaergic,interneurons,molecular,neurons,region"
GSE61401,0.02954779221411052,0.4558487140628113,"brain,cortex,disorders,neuronal,neurons,prefrontal"
GSE86366,0.02935247713044778,0.446280637767849,"brain,neuronal"
GSE76567,0.029195640427276525,0.4385513346048683,"across,brain,disorders,genetic,schizophrenia"
GSE82013,0.02893217223788336,0.42547302197454484,"brain,neuronal"
GSE101391,0.028529227116127907,0.4052390400481726,"cortex,cortical,molecular,neuronal,neurons"
GSE85128,0.028412168558073485,0.39930732597245,"cortex,cortical,glial,induced,layer,molecular,neural,neuronal,neurons"
GSE59547,0.02832633876720781,0.39494251928535173,neurons
GSE96950,0.028262210201482445,0.3916726703479778,"neural,neuronal,neurons"
GSE107389,0.028082127967411826,0.3824506388490895,"induced,neurons"
GSE87069,0.027951152756840916,0.37570616026552134,"brain,neural,neuronal,neurons"
GSE82014,0.02739967803531916,0.3469573172251768,"brain,neuronal"
GSE106188,0.027395154514026538,0.3467191173275799,"neural,neuronal,neurons"
GSE75901,0.02733794800684101,0.34370333453891727,"disorders,molecular,neural,neuronal,neurons"
GSE52261,0.02729523641464407,0.3414475694592365,"brain,disorders,neuronal,neurons"
GSE68177,0.02695377116452731,0.3232855144818176,"cellular,disorders,molecular,neuronal,neurons"
GSE77471,0.026916836423188782,0.3213072343434977,"brain,cellular,cortex,disorders,gabaergic,interneurons,neurons,pyramidal"
GSE42912,0.026782005147068563,0.31406235469566296,neurons
GSE69807,0.026509033317028256,0.2992824381773995,"across,brain,glial,neuronal,neurons,synaptic"
GSE52464,0.0265016693004614,0.2988816123167418,"neural,neuronal,neurons,olfactory"
GSE68715,0.026431063171672754,0.2950328341594215,"across,cortical,genetic,neuronal,neurons"
GSE95224,0.026383424039275547,0.2924301861993309,"brain,cellular,cortex,disorders"
GSE42662,0.026278311541772233,0.2866709578489829,"derived,neural,neuronal,neurons"
GSE99049,0.02626690310298745,0.28604449173103125,"cortex,cortical,derived,gabaergic,interneurons,neurons"
GSE91402,0.02622397997181136,0.28368503429147945,"genetic,molecular,neurons"
GSE55831,0.026202033485637544,0.28247715726519745,"molecular,neural,neuronal,neurons"
GSE70844,0.02606559294142871,0.27494505538578445,"cortical,neurons"
GSE77067,0.02605085446757939,0.2741290702311305,"brain,molecular,neuronal,neurons"
GSE67245,0.02594469971415507,0.26823821469446596,"glutamatergic,neuronal,neurons,synaptic"
GSE74672,0.02579750260177939,0.26002978492409695,neurons
GSE74985,0.025780838787229084,0.25909757955249907,"neuronal,neurons,pyramidal"
GSE75775,0.025775428910070796,0.2587948112053972,"cellular,disorder,neuronal,neurons,synaptic"
GSE74506,0.02576813420085838,0.25838645601066235,"cortex,cortical,neuronal,neurons,synaptic"
GSE70896,0.02549944566722893,0.2432642612380285,"neurons,olfactory"
GSE97181,0.025494843936513377,0.24300388329561787,"brain,contribution,disorder,genetic,molecular,neurons,pyramidal,risk,synaptic"
GSE67130,0.02533906756894265,0.23416181351153253,"neuronal,neurons"
GSE66345,0.02530441373165936,0.23218742605966666,"molecular,neuronal,neurons,psychiatric,synaptic"
GSE60731,0.02529403337794139,0.2315954835832802,"cerebellum,neuronal,neurons"
GSE43617,0.025263395064973333,0.22984690779718658,"cellular,molecular,neuronal,neurons,olfactory"
GSE100175,0.025069939382384505,0.2187568844043598,"molecular,neurons"
GSE79902,0.024958631326148676,0.21233719887510955,"neuronal,synaptic"
GSE61098,0.02490974194534558,0.20950845250916905,"molecular,neural,neuronal,neurons"
GSE102903,0.024862248932352178,0.206755178874346,"derived,induced,ipsc,neuronal,pluripotent"
GSE77647,0.02482545913915144,0.20461877677550533,"glutamatergic,hud,hud4,molecular,neural,neuronal,neurons"
GSE55782,0.0248115068873641,0.20380773425601706,"neuronal,neurons,tissues"
GSE101487,0.024707532860546416,0.19774933594814148,neurons
GSE81803,0.024701412560670235,0.19739192187058902,"neuronal,neurons"
GSE90937,0.024688370926845747,0.19663001932506635,"neural,neuronal,neurons"
GSE79993,0.02446263148073968,0.183377981589238,"cortical,neurons"
GSE65072,0.02433839176732925,0.17603221735204203,"neuronal,neurons"
GSE99622,0.02431333390328232,0.17454610935097603,"brain,disorders,dysfunction,mental,neural,neuronal,neurons,region,risk,synaptic"
GSE62424,0.02424768133081948,0.17064517367387794,"cellular,molecular,neuronal,neurons"
GSE39657,0.02422718769826691,0.16942532246408404,"derived,glial,neural,neuronal"
GSE70725,0.024042271389885985,0.15837157745833566,"neuronal,neurons,pluripotent"
GSE83474,0.02400227030319558,0.1559692490897273,"brain,cellular,disorder,genetic,neuronal,neurons"
GSE81587,0.023997157862547205,0.15566192489525263,"cortex,disorder,gabaergic,molecular,neural,neuronal,prefrontal,synaptic"
GSE65697,0.023911453878701465,0.15050022891282794,"neuronal,pluripotent"
GSE67403,0.023904653630284243,0.15008987829059714,"across,neural,neuronal,neurons,pyramidal"
GSE106120,0.023792874469599844,0.14332795403841256,"cellular,cerebellum,cortex,induced,neuronal,neurons"
GSE72321,0.02376608518439078,0.14170265469255255,neurons
GSE72121,0.023758785004199125,0.14125943690779513,"brain,induced,neuronal,neurons"
GSE107586,0.02375374422254526,0.1409533150978273,"cortex,layer,neurons"
GSE93010,0.023728909335619372,0.1394441672810449,"brain,cortex,neural,neuronal,neurons"
GSE22131,0.02371394292325575,0.13853393661045504,"brain,cortex,glutamatergic,neurons"
GSE69731,0.023701089203097863,0.13775173746594713,"cortical,neuronal,neurons"
GSE102123,0.02364625346953298,0.13440999654519262,"derived,neural,neurons"
GSE48962,0.023615490242853858,0.13253186182761617,"brain,neuronal,neurons"
GSE93918,0.02358857529543396,0.13088666178250677,"cortex,neurons,prefrontal,pyramidal"
GSE90809,0.023455956331437783,0.1227526992627878,"neural,neurons"
GSE78845,0.023441390058799114,0.12185649972940883,neurons
GSE98415,0.023421899393087527,0.12065645215631152,"cellular,molecular,neuronal,neurons"
GSE99363,0.023400975874404158,0.11936707133639038,"brain,cortical,neuronal,neurons"
GSE74215,0.023294082397913536,0.1127618774026895,"across,neurons"
GSE70800,0.023127583388060983,0.10241290255265506,"cortex,cortical,genetic,molecular,neural,neurons,olfactory"
GSE77243,0.023122932672974616,0.1021227624986305,"cortical,genetic,interneurons,neurons"
GSE89771,0.0231028371222144,0.1008684079089502,neuronal
GSE85360,0.023067142545353712,0.09863767704642132,"setd1a,setd1b"
GSE74683,0.02304285041499285,0.09711756667569386,"brain,contribution,cortex,cortical,molecular,neurons"
GSE72129,0.023036282975257137,0.0967063257470955,"cellular,neurons"
GSE81140,0.023034407114789063,0.09658884130781768,neurons
GSE93682,0.022927491711681958,0.0898769079886998,"cortical,neuronal,neurons"
GSE94559,0.022888300049752973,0.08740869220865503,"mental,neuronal,pyramidal"
GSE61887,0.022884825197203786,0.087189648718698,"molecular,neuronal,neurons"
GSE74724,0.022832130095731512,0.08386383689446443,neurons
GSE114997,0.02277907429116113,0.08050749576311181,"genetic,glutamatergic,molecular,neurons"
GSE102443,0.022717465174258263,0.07660024379174377,"molecular,neurons"
GSE104065,0.022706899329612132,0.07592909331489377,neuronal
GSE103341,0.02270416229348894,0.07575518377368036,"dysfunction,neurons"
GSE45148,0.022601846135594583,0.06923899443550931,"brain,disorders,neuronal,region"
GSE64526,0.02259137990301559,0.06857077118915143,neurons
GSE70133,0.02251351656836368,0.06358979718666674,neurons
GSE83253,0.022449816746809223,0.059502045173245165,"brain,cerebellum,neural,neuronal,neurons"
GSE81783,0.02216601786836794,0.041147989473478155,"cortex,neuronal,prefrontal"
GSE67828,0.022156795171597868,0.04054759711689023,"cortical,neurons"
GSE90988,0.022149148722382064,0.040049628063348795,"molecular,neuronal,neurons,synaptic"
GSE89069,0.02207171292339938,0.03499697403486503,"brain,induced,neuronal"
GSE94364,0.022043999789932937,0.033184395113672674,"neuronal,neurons,pluripotent"
GSE89984,0.022008395052538054,0.030852318074933372,"disorder,disorders,molecular,neuronal,synaptic"
GSE70249,0.02200312958328049,0.030507114563583106,"brain,cortical,disorders,neurons,risk"
GSE67294,0.02198218709715202,0.029133309601166526,"brain,cellular,disorder,dysfunction,neuronal,neurons"
GSE76853,0.021947880138608385,0.026879978698890798,"cellular,neural,neuronal,neurons"
GSE63093,0.02192978582315513,0.025690098604757943,"molecular,neurons"
GSE53789,0.02192943535685571,0.02566704229055149,"brain,glial,molecular,neuronal,neurons"
GSE55280,0.021925013333393296,0.025376096603987427,"brain,cortex,cortical,disorder,prefrontal,risk"
GSE71079,0.021913896455149365,0.02464440571414427,"cellular,neuronal,neurons"
GSE106386,0.021873536617046604,0.021984877594500546,"neuronal,neurons"
GSE71075,0.021863540536338155,0.0213254235451628,"cellular,neuronal,neurons"
GSE70985,0.02185815928064298,0.02097029046585025,"cellular,neuronal,neurons"
GSE97721,0.021776608616153978,0.015577669769334597,"induced,ipscs,neurons,pluripotent"
GSE54795,0.02176869304487359,0.015053169760277638,neurons
GSE68902,0.02170686931893115,0.010950044321602707,"derived,neuronal,neurons"
GSE88777,0.02159151488838947,0.0032628448254375915,neurons
GSE74065,0.021568612660335513,0.001731758806167171,"cortical,disorders,gabaergic,genetic,induced,interneurons,molecular,neurons,synaptic"
GSE87808,0.021538918559670436,-0.00025580751166607657,"brain,disorder,disorders,genetic"
GSE44402,0.021499473077923707,-0.0029003216150269096,"brain,cortical,disorders,neuronal,neurons"
GSE90854,0.021472372420120817,-0.00472002422949153,"cellular,neural,neuronal,neurons"
GSE90855,0.021470204234039787,-0.004865708608641496,"cellular,neural,neuronal,neurons"
GSE70883,0.02143952475728312,-0.006928697005741431,"cellular,neuronal,neurons"
GSE61024,0.021428250206877192,-0.007687576529931024,neurons
GSE87890,0.021389579144022376,-0.01029352674373235,"molecular,neural,neurons"
GSE43879,0.021378181481020626,-0.011062486915568229,"glial,neurons"
GSE99250,0.02130122779301803,-0.016265034291877953,neurons
GSE87862,0.021292381349777133,-0.016864312927030535,"brain,neuronal,neurons"
GSE79790,0.021240804602319963,-0.020363206912421355,"neuronal,neurons,pyramidal,synaptic"
GSE63809,0.02122916253929794,-0.021154163352405886,neurons
GSE82187,0.02119335327069816,-0.02358975046978565,"cellular,disorders,neurons"
GSE87586,0.021190229105347853,-0.023802437440225147,"brain,genetic,neurons"
GSE99791,0.021183422513723436,-0.024265925277178173,"brain,cellular,cerebellum,cortex,neuronal"
GSE80312,0.021101680327745294,-0.029843738044147566,"brain,cellular,disorder,disorders,dysfunction,neuronal,synaptic"
GSE45703,0.021078634134346488,-0.03142023801387682,"brain,glutamatergic,induced,neuronal,neurons"
GSE101823,0.02102709384045803,-0.034952154791602325,"brain,neural,neurons,pyramidal,synaptic"
GSE87758,0.02096593879864109,-0.039154191766918964,neurons
GSE103185,0.020939794486560658,-0.040954340401613026,"across,brain,molecular,neuronal,neurons"
GSE104325,0.020939794486560658,-0.040954340401613026,"across,brain,molecular,neuronal,neurons"
GSE75049,0.0209364539871746,-0.041184510108032785,"across,cortex,interneurons"
GSE99058,0.020931266633839152,-0.041542005995541316,brain
GSE64452,0.02080245027043253,-0.05044815347779398,neurons
GSE80121,0.02078069682471169,-0.051957591474623574,neurons
GSE60361,0.020746519474811605,-0.054332299376482505,"cortex,molecular"
GSE101984,0.020743293897875038,-0.05455662064869286,neurons
GSE108161,0.020737566421683038,-0.05495502133218231,"brain,cortical,derived,interneurons"
GSE93412,0.020715665695665735,-0.05647944151091994,neurons
GSE64091,0.020711483068426524,-0.05677076040572314,"molecular,neuronal,neurons"
GSE70732,0.02067547593177818,-0.05928108403619729,"across,brain,cerebellum,derived,molecular,region"
GSE51606,0.020619815394012808,-0.06317020688086959,"brain,monasor,neural,neuronal,neurons"
GSE74630,0.020612903586301426,-0.06365388251753808,"cortex,prefrontal"
GSE74138,0.02059493890509731,-0.06491177696477404,neurons
GSE94595,0.02058040266735552,-0.06593041375920583,"cortical,neurons"
GSE71028,0.020571577811510776,-0.06654917260438316,"molecular,neurons"
GSE71453,0.02051968702868355,-0.0701928966483393,neurons
GSE70814,0.02051851451042184,-0.07027533623967337,"brain,cortical,neuronal"
GSE99331,0.020500609081181696,-0.07153485001513356,"across,brain,cortex,disorders,neuronal,synaptic"
GSE94482,0.0204598432943556,-0.0744065281582872,neurons
GSE98875,0.020449150218301886,-0.07516073141880526,"neuronal,neurons"
GSE79951,0.020445771400465898,-0.07539912795090194,"neuronal,neurons"
GSE80222,0.02034001677315138,-0.08288075452420082,"cerebellum,gabaergic,genetic,neurons"
GSE58843,0.020280047686811374,-0.08714057870108409,"neuronal,olfactory"
GSE63482,0.020275858898927274,-0.08743859415865704,"cellular,cortical,neuronal,pyramidal"
GSE97461,0.020156452816887455,-0.09595985133717945,"brain,neurons"
GSE75858,0.020147402646598332,-0.09660776136288883,"brain,cortex,induced"
GSE60226,0.020075021472595073,-0.10180009254596707,neurons
GSE40652,0.02006333261960709,-0.10264035872516367,"brain,neuronal,neurons,pluripotent"
GSE86043,0.020053286172948014,-0.10336294998598534,"cellular,disorders,induced,neurons,pluripotent"
GSE65713,0.020024787417274325,-0.10541469632649382,"neural,neuronal,neurons"
GSE21161,0.01987870093895375,-0.11597814268635186,"neuronal,neurons"
GSE90019,0.019734126040666464,-0.12650899497901702,"cortex,induced,neural,prefrontal"
GSE75246,0.019728900763619574,-0.12689104784912555,"brain,neurons"
GSE77133,0.01972363494294126,-0.1272761675017853,"brain,disorders,neuronal,psychiatric"
GSE37933,0.019682482366356002,-0.13028943771445975,"neuronal,neurons,synaptic"
GSE54443,0.01965365999195368,-0.13240362083285442,"disorder,neuronal"
GSE74315,0.0196479574084381,-0.13282228497749266,"glutamatergic,neuronal,neurons,synaptic"
GSE76198,0.01962577021121804,-0.13445234989600044,"cortex,neural,neurons"
GSE96096,0.019588214658818884,-0.13721571230095736,"cellular,cortex,neural,neuronal,neurons"
GSE89737,0.01957091610410312,-0.13849033409363415,"across,brain,molecular,neural,neuronal,neurons,tissues"
GSE80346,0.019555208038695277,-0.1396487391122706,"across,brain,cortex,neural,neurons,tissues"
GSE95583,0.01952477745966277,-0.14189551857110747,neurons
GSE68713,0.01951230321519961,-0.14281754096249882,"across,disorders,neuronal,neurons,psychiatric,risk"
GSE58510,0.01950214748372286,-0.14356862798315706,"brain,contribution,cortex,neurons,prefrontal,synaptic"
GSE75038,0.019492078818854088,-0.14431366203433488,"brain,cortex"
GSE68949,0.0194721512229737,-0.145789346077326,"cellular,cortex,induced,molecular,neurons"
GSE65818,0.01940441822494817,-0.15081644392144986,"cortical,disorders,neural,neurons"
GSE75816,0.019376279043653948,-0.15291007643925675,"cortex,prefrontal"
GSE72700,0.019349882828222136,-0.15487679315780103,"neural,neuronal"
GSE90883,0.019324784210361226,-0.15674931899329536,"neuronal,neurons"
GSE85512,0.019323203753988712,-0.1568673130567557,"cortical,disorder,neurons,region"
GSE87550,0.019311141864910383,-0.15776815027005323,"neurons,pyramidal"
GSE92905,0.019296622086735646,-0.15885330055129432,"neural,neuronal,neurons"
GSE85329,0.019296498031678298,-0.1588625754487623,"neurons,olfactory"
GSE75229,0.019252655498955638,-0.16214417444731583,"brain,neuronal,neurons"
GSE100217,0.019248939423183356,-0.1624226649418383,"brain,disorder"
GSE67310,0.019216972836368338,-0.1648205306977682,"cellular,induced,neural,neuronal,neurons,pou3f2"
GSE77988,0.019186808551796514,-0.1670868633941807,"induced,neural,neuronal,neurons"
GSE68884,0.019181169417653212,-0.16751094364821487,"molecular,neuronal,neurons,synaptic"
GSE62122,0.019170586393939208,-0.16830715628016565,"brain,genetic,neuronal,synaptic"
GSE100265,0.01916902798108572,-0.16842444042781668,"brain,disorders,molecular,synaptic"
GSE102563,0.019115215617962592,-0.17248014968290604,"brain,disorders,molecular,neuronal,neurons"
GSE95672,0.019115108723501528,-0.1724882174203124,neurons
GSE102562,0.019103626777814058,-0.17335506695806674,"brain,disorders,molecular,neuronal,neurons"
GSE109556,0.01909351503429643,-0.17411890225444354,"glutamatergic,neurons"
GSE102564,0.019093306214183838,-0.17413468066862034,"brain,disorders,molecular,neuronal,neurons"
GSE100397,0.01906968559371889,-0.17592056561865616,"neuronal,neurons"
GSE81103,0.019066396407889156,-0.17616942663676938,"brain,disorders,auditoryparietal,risk"
GSE53793,0.019041374048476455,-0.17806403440793317,"neurons,olfactory"
GSE95734,0.01902447962354364,-0.17934463118002114,"disorder,dysfunction,glial,neuronal"
GSE58523,0.018943937317822734,-0.1854654109596176,"brain,cortex,cortical,derived,tissues"
GSE99078,0.018924795053489703,-0.18692394682535757,"brain,cellular,induced,ipscs,neurons,pluripotent,tissues"
GSE89960,0.018909277201993032,-0.18810740540225737,"brain,induced,neuronal,risk"
GSE52525,0.018869944931417273,-0.19111141072603516,"brain,neurons"
GSE87647,0.018863961064269075,-0.19156897774988876,"brain,molecular,neuronal,synaptic"
GSE93306,0.01882988061193852,-0.19417777063380603,neurons
GSE43575,0.0188032254740954,-0.19622146277674185,"cortex,genetic,neuronal,neurons"
GSE93180,0.01870697544553521,-0.2036253017456308,neurons
GSE93179,0.01870697544553521,-0.2036253017456308,neurons
GSE65487,0.018705224589145496,-0.20376033533522217,"cortex,cortical,neural,neurons,tissues"
GSE51735,0.018693700499788687,-0.20464943827347484,"neurons,synaptic"
GSE75431,0.018691103637477707,-0.20484986625326015,neurons
GSE123021,0.018689442233574324,-0.20497810938711752,"across,brain,cerebellum,cortex"
GSE72343,0.018637863955175252,-0.20896509807826472,"across,brain,disorder,region,synaptic"
GSE66128,0.01859824754841742,-0.2120349360836045,"molecular,neurons"
GSE64856,0.018579678210823663,-0.21347610811995602,"derived,induced,ipsc,pluripotent"
GSE94118,0.018579153426791,-0.21351685769620182,"cellular,cortical,induced,neural,neuronal"
GSE93570,0.018576809501225495,-0.21369887799806317,"neurons,olfactory"
GSE75596,0.018562085630097737,-0.21484280308773018,"across,neurons,region,tissues"
GSE96684,0.01855222144560042,-0.21560967772519848,"cellular,contribution,cortex,disorder,dysfunction,molecular"
GSE65542,0.01851854575904832,-0.21823081362363483,"brain,cellular,cortex,neural,neuronal"
GSE39866,0.018512397808882964,-0.21870985177076796,"brain,cortex,cortical"
GSE102827,0.01850751732861305,-0.21909024403785982,cortex
GSE60701,0.018494836221632543,-0.22007909848168178,"brain,induced,neurons"
GSE71126,0.018482940449215907,-0.22100733019327565,"brain,genetic,neurons"
GSE94525,0.01844050346224197,-0.22432357868635144,"brain,cortex,disorder,neuronal,risk,synaptic"
GSE27218,0.01843785262239799,-0.2245309823729428,"brain,derived,neuronal,region,synaptic"
GSE27201,0.01840436652838455,-0.22715352988439372,"brain,derived,neuronal,region,synaptic"
GSE93678,0.018404250189782926,-0.22716264954922183,"brain,synaptic"
GSE60261,0.01839562032380942,-0.22783929677096368,"brain,neuronal,neurons"
GSE77893,0.018345757478773737,-0.2317551501071504,neurons
GSE70368,0.01833130760489349,-0.23289192386042296,neurons
GSE102334,0.01832512370850292,-0.23337868574209145,cortex
GSE83873,0.01828219329256194,-0.2367624642677166,"interneurons,neurons"
GSE71916,0.018216049476491646,-0.24199150833433747,"cortical,disorders,genetic,induced,neuronal,neurons"
GSE96700,0.018198872462821,-0.24335255446367896,"brain,cerebellum"
GSE79818,0.018188522371517822,-0.244173279655275,"brain,disorders"
GSE79812,0.01818137550148081,-0.2447402734988646,"brain,disorders"
GSE95663,0.01816810076204578,-0.24579401091530345,setd2iec
GSE77076,0.018155748754934035,-0.2467751943707459,"across,neural,neurons"
GSE45254,0.018130811149676723,-0.24875815253459424,cortex
GSE100070,0.018130195044716458,-0.24880717773627564,"across,disorder,genetic,risk,synaptic"
GSE84545,0.018127602985838775,-0.2490134533899568,"brain,cortex,neural,neuronal,neurons"
GSE84548,0.018127602985838775,-0.2490134533899568,"brain,cortex,neural,neuronal,neurons"
GSE84547,0.018126153836904305,-0.24912878929804516,"brain,cortex,neural,neuronal,neurons"
GSE107115,0.018104257375641423,-0.2508726237656049,neurons
GSE97390,0.01807324424841904,-0.2533461221443041,"neural,neurons"
GSE92842,0.018070093093853653,-0.25359768469554433,"neurons,olfactory"
GSE89806,0.01806245497842178,-0.2542076317935124,brain
GSE75878,0.018031375514429647,-0.2566921671860949,"glial,layer,neural,neuronal,neurons"
GSE106294,0.018020777655467425,-0.25754035391919705,"molecular,neuronal"
GSE73018,0.018014401430448728,-0.2580509076915614,"cellular,disorder,neuronal,synaptic"
GSE73447,0.017958725651421033,-0.26251664314198686,"cellular,molecular,neural,neuronal"
GSE54390,0.017946612436172526,-0.26349007367694577,cortex
GSE89055,0.017936603323048507,-0.26429491225881174,"brain,disorder"
GSE83993,0.017931490002937964,-0.2647062506340573,"brain,cortex,prefrontal"
GSE97077,0.017917620327307506,-0.2658225803317736,"disorders,genetic"
GSE98816,0.017915532087859207,-0.2659907314709618,"brain,molecular"
GSE35681,0.017915106641613734,-0.266024992048518,"atf4,genetic"
GSE76771,0.017896650884451352,-0.26751199148840005,atf4
GSE77081,0.017887158611659085,-0.2682773910027738,cortex
GSE54569,0.01787566960910089,-0.2692043382499747,"neural,pluripotent,pou3f1"
GSE84786,0.017872475553329867,-0.26946214454523865,"brain,disorders,synaptic"
GSE106678,0.017864550855330615,-0.2701019808069759,"cellular,cortical,neuronal,tissues"
GSE67374,0.017781772091051015,-0.2768025163753715,"brain,cellular,region"
GSE62669,0.017766547678760167,-0.278038253287696,"across,brain,cortex,disorders"
GSE76909,0.01774163497049337,-0.28006265689764864,"across,brain,cerebellum,neural,neurons"
GSE95740,0.01772075570253453,-0.2817614944125823,"genetic,molecular,neurons"
GSE72442,0.017707980501159227,-0.28280193347105453,"cortical,disorder,neural,neuronal"
GSE77894,0.01769115252347355,-0.28417358524383746,neurons
GSE99265,0.017671392347617346,-0.28578590759144595,"neuronal,neurons"
GSE67541,0.017663181503285105,-0.2864563978972204,"across,cortex,glutamatergic,induced,neuronal,neurons"
GSE107958,0.017642636362362636,-0.28813546259877826,"brain,cerebellum,cortex,molecular,synaptic"
GSE88709,0.01763831996007348,-0.2884884718625413,"brain,neural"
GSE77892,0.017636974888275703,-0.2885984938153881,neurons
GSE98592,0.017636974888275703,-0.2885984938153881,neurons
GSE90459,0.017632261030320937,-0.28898413639358206,"brain,molecular"
GSE43650,0.01763177948742223,-0.28902353741183073,"brain,molecular,neural,neurons"
GSE96054,0.017594537435294558,-0.29207403764169926,neuronal
GSE95833,0.01758761041819469,-0.2926421424310308,"cortex,cortical,layer,neural,neurons"
GSE96103,0.017583276963854637,-0.2929976553898049,"brain,neural,synaptic"
GSE79543,0.017557764242843915,-0.29509247565037305,"cortex,molecular,neuronal,prefrontal"
GSE98142,0.01755691544139382,-0.2951622220728951,"brain,neuronal"
GSE82068,0.017550230189126655,-0.295711670353938,"neuronal,neurons,pyramidal,synaptic"
GSE42805,0.017534870857611597,-0.2969748180811841,"brain,neuronal,region"
GSE56284,0.017524626452295012,-0.2978179307497476,"genetic,neuronal,neurons"
GSE72826,0.01752181495429029,-0.29804940270951247,"brain,cellular,olfactory"
GSE80120,0.017510704386420283,-0.29896450456382406,"brain,neurons"
GSE51572,0.017499440952485172,-0.2998927898185637,neurons
GSE106165,0.017455085522282796,-0.30355419793877003,"brain,induced,neural"
GSE79561,0.017453055646010848,-0.30372198071587875,neurons
GSE95832,0.017439159150914978,-0.3048711428276705,"cortex,cortical,layer,neural,neurons"
GSE78274,0.017438605622497723,-0.30491693548140386,"disorder,genetic,psychiatric,region"
GSE78272,0.017438605622497723,-0.30491693548140386,"disorder,genetic,psychiatric,region"
GSE78273,0.017438605622497723,-0.30491693548140386,"disorder,genetic,psychiatric,region"
GSE78270,0.017438605622497723,-0.30491693548140386,"disorder,genetic,psychiatric,region"
GSE76752,0.017429313392101672,-0.3056858861619955,"disorder,genetic,psychiatric,region"
GSE49581,0.017426074941879977,-0.3059539707429896,"brain,genetic,layer,molecular,neurons,fendrr"
GSE109362,0.017411628366648477,-0.3071504907003706,cortex
GSE111778,0.017408266314110465,-0.3074290909996157,"brain,neurons"
GSE90447,0.01740204224750091,-0.30794499737898967,"contribution,cortical,layer,neural,neurons"
GSE77891,0.017401310785211385,-0.3080056396404902,neurons
GSE66870,0.017397735942525045,-0.30830205050910003,"brain,disorder,molecular,neurons"
GSE83931,0.017383034667122634,-0.3095216588161699,"across,disorder,disorders,molecular"
GSE79020,0.017374624024198565,-0.310219864249501,neurons
GSE71229,0.01736856357016827,-0.31072317944129063,"brain,disorder,disorders,duplication,dysfunction,genetic,molecular"
GSE74966,0.017364472183662234,-0.3110630646786052,"brain,molecular,neurons,synaptic"
