ID,prob,log2(prob/prior),related_words
GSE93313,0.01068727733514149,-0.4449238579408205,"cell,lines,tumor,tumors"
GSE76926,0.010686756133748927,-0.44499421758216723,"arid1a,cell"
GSE67790,0.010680890063584877,-0.44578634512580356,"cancer,cell"
GSE85535,0.01067604594365638,-0.44644080116910384,"cancer,pathway"
GSE83651,0.010638080530581151,-0.45158035696206167,"cancer,tumours"
GSE101859,0.010619183970320478,-0.45414531361091093,"cancer,pathway,tumors"
GSE93309,0.010609393909901788,-0.455475979536537,"cancer,cell,tumor"
GSE71877,0.01060856377168413,-0.4555888684684927,"cancer,cell,patterns,tumor,tumors"
GSE67672,0.01060583477416673,-0.45596004196164264,tumors
GSE97013,0.010597043317752713,-0.45715642589051875,"cancer,profile,tumor,tumors"
GSE72942,0.010586200347095516,-0.45863335752661166,"cell,lines"
GSE72910,0.010567845716527772,-0.4611369108480822,"cell,lines,profile,tumor"
GSE85131,0.010563638378510308,-0.4617114001500214,"cancer,cell,tumor"
GSE93279,0.010555615530361403,-0.4628075112006249,cancer
GSE72823,0.010552283427597679,-0.4632630002270281,"cancer,cell,tumor,tumors"
GSE103725,0.010546347812198485,-0.46407473848906305,"cell,lines,tumor,tumors"
GSE72403,0.010529501443639322,-0.46638109181873055,tumors
GSE103713,0.010511744516692558,-0.46881610318425193,"cell,lines,tumor,tumors"
GSE77107,0.01051090778129481,-0.46893094635364785,"cell,tumor,tumors"
GSE103712,0.010500547642782734,-0.47035364852861766,"cell,lines,tumor,tumors"
GSE94082,0.010473053300001775,-0.47413611533651934,"cell,origin,tumor,tumors"
GSE67828,0.010470588771193383,-0.47447565164967076,"cell,lines"
GSE76356,0.010461711219569729,-0.4756993681525129,"cancer,tumor"
GSE84448,0.010460078376983277,-0.47592455863117045,"cell,lines"
GSE98760,0.010446165693994976,-0.4778447277105663,"cancer,cell,origin"
GSE97914,0.010443842369123511,-0.47816563225728825,cancer
GSE98048,0.010433855491680294,-0.4795458629471186,"cancer,cell,tumor,tumors"
GSE69654,0.010428292945625995,-0.4803152044002818,cancer
GSE73457,0.010418130469554063,-0.4817218106752814,"cell,lines"
GSE62771,0.010405994254686962,-0.48340340442465507,"cancer,cell,tumours"
GSE109279,0.010401775226806314,-0.4839884523020465,cancer
GSE84234,0.01039451072779704,-0.4849963685371264,"cancer,pathway"
GSE95661,0.010392878144398118,-0.485222979006848,"cancer,cell,pathway"
GSE98960,0.010388946329739497,-0.4857688800257337,"cancer,pathway"
GSE89992,0.010384231975880247,-0.48642370279290364,"cancer,tumor"
GSE41792,0.01037405914535396,-0.487837720280302,"cancer,cell"
GSE69926,0.010368663642658945,-0.4885882548399458,"cancer,cell,tumor"
GSE89509,0.01036376752813606,-0.48926966072186207,"cell,lines,tumor,tumors"
GSE85648,0.010360788974889979,-0.4896843517697603,"cancer,carcinomas,cell"
GSE86280,0.010340247563533213,-0.49254749361957445,"cancer,cell"
GSE74155,0.010316129924036481,-0.4959163722849137,"cell,lines"
GSE63312,0.010308727813061566,-0.4969519177796019,"cancer,cell,pathway,tumors"
GSE76095,0.010305357044621556,-0.4974237302310693,"cancer,cell,tumor"
GSE78156,0.010299254353753052,-0.49827832748013073,"tumor,tumors"
GSE104513,0.010283196740240802,-0.5005293950499637,"cell,lines"
GSE63418,0.01027777616572978,-0.5012900824145902,"origin,tumors"
GSE49088,0.010269590018318293,-0.5024396326580235,"cancer,cell,pathway,tumors"
GSE47540,0.010265571948232691,-0.5030042106116684,cancer
GSE49087,0.010256859439734404,-0.5042291623068842,"cancer,cell,pathway,tumors"
GSE92999,0.010225695318619273,-0.508619274596153,cancer
GSE90497,0.010206676983539944,-0.511304979929137,"cancer,cell"
GSE74001,0.010197052631298971,-0.5126660062259675,"cancer,cell,lowm,tumors"
GSE86065,0.010169524337379422,-0.5165660192098355,"cancer,carcinomas,cell,tumor"
GSE41287,0.0101660158925702,-0.517063829046258,"cancer,chemotherapy"
GSE97939,0.010144824897694284,-0.5200742562981633,"cancer,tumor"
GSE49571,0.010135170658435217,-0.5214478388629324,"cancer,low"
GSE71629,0.01011925194801806,-0.5237155756186093,"cancer,low,tumors"
GSE72537,0.010117399945391221,-0.5239796385700287,cancer
GSE53001,0.010116915881171768,-0.5240486655690135,"cancer,cell,tumor,tumors"
GSE67186,0.010115713907932032,-0.5242200798490517,"cancer,pathway,tumor,tumors"
GSE72178,0.01009703405646714,-0.5268866481744138,"cancer,cell,pathway,tumor"
GSE59283,0.010093758022304413,-0.5273548138871194,"cancer,profile,tumors"
GSE64608,0.010093420746006514,-0.5274030214002166,tumors
GSE103525,0.010083134871703677,-0.5288739742639866,"cancer,low,patterns,tumor,tumors"
GSE49434,0.010078029241362706,-0.5296046729170685,lines
GSE63968,0.010062664152893183,-0.5318059021204813,"cell,lines"
GSE103524,0.010056457697475355,-0.5326960028717392,"cancer,low,patterns,tumor,tumors"
GSE83580,0.010054421130648136,-0.5329881974493329,"cancer,origin,profile,tumor,tumors"
GSE71843,0.010053656142103767,-0.5330979687780243,tumors
GSE47454,0.01005140549850713,-0.5334209712564331,"cell,lines"
GSE60982,0.01004521366354516,-0.5343099695306469,"cancer,tumors"
GSE84527,0.010037083636910587,-0.5354780778972628,"cancer,cell,lines"
GSE98831,0.010033099311377672,-0.5360508845107297,"cancer,profile,tumor"
GSE70210,0.010030411671486075,-0.5364374015834203,"cancer,cell,lines"
GSE94264,0.010015635768544097,-0.5385642174381118,"tumor,tumors"
GSE94263,0.009998005768457394,-0.5411059558047061,"tumor,tumors"
GSE104443,0.009997014838111126,-0.5412489524362902,"cancer,cell"
GSE66567,0.009994756341202416,-0.5415749187826131,cancer
GSE83567,0.009986223694602133,-0.5428070913449318,"cell,lines"
GSE81380,0.009976404764863289,-0.5442263155129528,"cell,tumor,tumors"
GSE81091,0.009970102535315595,-0.5451379734268645,"atrazine,cell"
GSE88801,0.009967303716653032,-0.5455430252957306,"cell,lines"
GSE84996,0.009959842725665215,-0.5466233541057165,"cancer,cell,tumours"
GSE85951,0.009947984073334004,-0.5483421173947628,"cancer,cell,tumor"
GSE85954,0.009947984073334004,-0.5483421173947628,"cancer,cell,tumor"
GSE86030,0.00994618082149919,-0.5486036556398146,"cancer,cell,tumor"
GSE86039,0.00994618082149919,-0.5486036556398146,"cancer,cell,tumor"
GSE86031,0.00994618082149919,-0.5486036556398146,"cancer,cell,tumor"
GSE86028,0.00994618082149919,-0.5486036556398146,"cancer,cell,tumor"
GSE66054,0.009937622802416782,-0.5498455319614615,"cancer,cell,pathway,tumor,tumors"
GSE92721,0.009917987460890001,-0.5526989138223519,"cancer,tumor"
GSE85049,0.009916762327876479,-0.5528771357151521,"cancer,low,tumor,tumors"
GSE54631,0.00990352722442213,-0.5548038705296843,"cancer,cell"
GSE76062,0.009889037615691222,-0.5569161880149375,"carcinomas,tumor,tumors"
GSE67113,0.00988442728453817,-0.5575889382937025,"cancer,cell,pathway,tumors"
GSE79535,0.009877621144467632,-0.55858267990413,cancer
GSE61851,0.009876199119888096,-0.5587903914034764,tumors
GSE78045,0.009872235365137804,-0.5593695248434128,"cancer,cell,tumor"
GSE99808,0.009868397931970911,-0.5599304233501659,"cancer,cell,tumor"
GSE65408,0.009866573017913976,-0.5601972384850025,"cancer,cell,profile,tumor"
GSE69751,0.009864075729864516,-0.5605624393610528,tumors
GSE96998,0.009862994216501301,-0.5607206274722696,"cancer,cell"
GSE94839,0.009862241170528514,-0.560830782374831,cancer
GSE89307,0.009854526205779927,-0.5619598053773379,tumors
GSE64099,0.009838998961891178,-0.5642347746586712,"cell,lines"
GSE60827,0.009837817162272642,-0.564408072659758,"profile,tumor,tumors"
GSE83127,0.009834750314560893,-0.5648578894948972,"cell,lines,tumor"
GSE49555,0.009822489128835146,-0.5666576492411174,"cancer,cell"
GSE70014,0.009820512610832069,-0.566947982945577,"cancer,cell"
GSE58017,0.009803185329725213,-0.5694957177402344,"cancer,cell"
GSE84517,0.009799461899634288,-0.5700437839405824,cancer
GSE58018,0.00979655881586939,-0.5704712446625677,"cancer,cell"
GSE58016,0.00979655881586939,-0.5704712446625677,"cancer,cell"
GSE104305,0.009795897813733578,-0.5705685907505792,"cancer,tumor,tumors"
GSE90800,0.009792510918260963,-0.5710674834802437,"cancer,cell,tumor"
GSE63681,0.009790933600911163,-0.5712998826295516,"cancer,cell,lines,pathway"
GSE40285,0.009786592065229823,-0.5719397502212787,"cell,lines"
GSE43028,0.009784067427485898,-0.572311968886139,"tumor,tumors"
GSE69869,0.00977888434047306,-0.5730764357409958,"cancer,tumor,tumors"
GSE97137,0.009772796449587432,-0.5739748720819247,"cancer,cell,pathway"
GSE35368,0.009763334080720727,-0.5753724173824535,"cell,lines"
GSE83338,0.009757144620404053,-0.5762873031432602,cancer
GSE104264,0.009752234361536587,-0.5770135185982691,"cancer,cell,low,tumor"
GSE73391,0.009745164102578753,-0.5780598354186532,"cell,lines"
GSE90516,0.009742921016348246,-0.5783919449487157,"cell,lines"
GSE61505,0.009736761620523214,-0.5793042934990938,"cell,lines"
GSE58916,0.009729183183898852,-0.580427626951222,"cell,lines,tumours"
GSE63679,0.00972770103612623,-0.5806474244502853,"tumor,tumors"
GSE56905,0.009727434949037382,-0.5806868878108952,"tumor,tumors"
GSE107281,0.009725971617808717,-0.5809039336741479,"cancer,cell,tumor,tumors"
GSE79409,0.009724215851449067,-0.5811643975314668,"cancer,cell,tumours"
GSE60853,0.009711209879792647,-0.5830952689073762,"cell,lines,tumors"
GSE77722,0.009710435304132613,-0.5832103442733952,lines
GSE44566,0.00971041825914552,-0.5832128766768523,"cancer,cell,low,profile"
GSE64867,0.009707386814220393,-0.5836633344478739,"cell,tumors"
GSE36290,0.00970717900144948,-0.5836942195530973,"cell,lines"
GSE54098,0.009700905094778105,-0.5846269581286516,"tumor,tumors"
GSE83964,0.00969581933604025,-0.5853834981418448,"cancer,cell"
GSE107289,0.009694208045727296,-0.5856232709388102,"cancer,cell,tumor,tumors"
GSE45284,0.009689985208080653,-0.586251851860172,"cancer,cell"
GSE76184,0.009681489763009027,-0.5875172523811983,"cancer,cell,tumor"
GSE106107,0.009680387864515737,-0.5876814620228593,"cancer,cell,tumor,tumors"
GSE92949,0.009674292839800648,-0.5885901065368727,"cell,saline,tumor,tumors,tumours"
GSE63800,0.009664759056191229,-0.5900125489112383,"cancer,cell"
GSE47919,0.009657683821830944,-0.5910690826057969,cancer
GSE62270,0.009656392931261573,-0.5912619327688511,"cancer,cell,tumor"
GSE65315,0.00965470871705789,-0.591513581538544,"cancer,tumor"
GSE97060,0.009653443697977762,-0.5917026246657073,"cancer,tumor"
GSE41293,0.009653043157708027,-0.5917624861480396,"cell,profile,tumor,tumors"
GSE49147,0.009652136449714226,-0.5918980045067137,"cell,lines"
GSE75778,0.00964771028992247,-0.592559729854054,"cell,lines,profile"
GSE84535,0.0096464289366844,-0.5927513530141437,"tumor,tumors"
GSE88984,0.009634039476148286,-0.5946054797243718,"cancer,cell"
GSE73176,0.0096332458810073,-0.5947243252964176,"cancer,cell"
GSE86144,0.00963271508253725,-0.5948038209750495,"cancer,cell"
GSE72737,0.0096320314091658,-0.5949062186041508,chemotherapy
GSE90655,0.00962720584046338,-0.5956291780954226,"cancer,cell"
GSE84208,0.00962641278974742,-0.5957480264384494,lines
GSE95478,0.009615898348490984,-0.5973246700816299,"cancer,cell,pathway"
GSE106273,0.009610321866432578,-0.5981615650247792,"cancer,cell,profile"
GSE37111,0.009609815369324832,-0.5982376020329209,"cancer,cell,tumor"
GSE74890,0.009608085959048409,-0.5984972569862438,cancer
GSE80166,0.009606470863932928,-0.5987397907839913,"cell,lines,low"
GSE90827,0.009604669989987396,-0.5990102704955141,lines
GSE92967,0.009599142455084043,-0.5998407876062642,cancer
GSE100771,0.009597905581008766,-0.6000266945325502,"cancer,cell,origin,pathway"
GSE81095,0.009595920456314841,-0.6003251164892892,"cell,lines,low"
GSE64027,0.009595870831215977,-0.6003325773753483,"cancer,tumors"
GSE83855,0.009595281853389682,-0.6004211302000194,cancer
GSE97032,0.009592197973932461,-0.6008848802785062,lines
GSE72855,0.009585541823604769,-0.601886332540988,cancer
GSE92333,0.009584778605594684,-0.602001207077688,cancer
GSE72851,0.009582773957931006,-0.602302976982226,cancer
GSE60066,0.009570538967668862,-0.6041461424174697,"cancer,cell,pathway"
GSE94481,0.009569434855426924,-0.6043125895895001,"cell,lines,patterns"
GSE88908,0.009568124846475325,-0.6045101010225545,cancer
GSE56904,0.009562630411084709,-0.6053387975169435,tumors
GSE78760,0.009541453823262764,-0.6085372100000671,"cancer,cell"
GSE85385,0.009539864619075104,-0.6087775222209155,"cell,lines,tumours"
GSE89419,0.009532182158485902,-0.6099397937403381,"origin,tumor,tumors"
GSE84804,0.009528697302432604,-0.61046732287273,"arid4bscko,cell,profile"
GSE71491,0.00952116899739995,-0.6116075984769122,"cell,tumor,tumors"
GSE81285,0.009517993407742703,-0.612088859931109,"cancer,cell"
GSE98140,0.009517398472571555,-0.6121790403725458,cancer
GSE75976,0.009508865756352736,-0.6134730524866823,"cell,tumor,tumors"
GSE104294,0.009497234541020945,-0.615238832789947,tumors
GSE71362,0.009495061851472862,-0.6155689169867503,"profile,tumor,tumors"
GSE40594,0.009493094364297235,-0.6158678911440294,"cancer,cell,profile,tumor"
GSE86573,0.009487813335824668,-0.6166706887662649,"cell,profile,tumor,tumors"
GSE48206,0.009486358244024124,-0.6168919636419518,"cell,lines,profile"
GSE89801,0.009484925589897598,-0.617109859597299,cancer
GSE57092,0.009483756786692658,-0.6172876501845627,lines
GSE39524,0.00947902510371977,-0.6180076263717247,"cell,lines"
GSE64218,0.009475642171231,-0.6185225961051665,"cancer,tumor"
GSE73541,0.009468253715363027,-0.6196479495430062,"cell,tumor,tumors"
GSE77715,0.009462025014763134,-0.6205973402962056,lines
GSE50932,0.009452088181485194,-0.6221132264773255,"cancer,cell"
GSE85388,0.009448967850576341,-0.6225895687474501,"cell,lines,tumors,tumours"
GSE84264,0.009446099394308719,-0.6230275992249777,"cell,lines,profile,tumor,tumors"
GSE88836,0.009445859496342187,-0.6230642391106196,"cancer,cell"
GSE54704,0.009441253232624364,-0.6237679394643845,"tumor,tumors"
GSE92983,0.009436385313923814,-0.6245119861635603,"lines,patterns"
GSE72480,0.009436271871337496,-0.6245293300971784,"cell,tumor,tumors"
GSE100981,0.009435231770781502,-0.6246883580097533,"cell,lines"
GSE77195,0.009422883380017413,-0.6265777265412346,"cancer,cell,pathway"
GSE71387,0.009416151168243037,-0.6276088334092286,"cell,lines,profile,tumours"
GSE46815,0.009415595172469109,-0.6276940227837583,"cancer,cell"
GSE85772,0.009407544628968532,-0.6289280868150988,cancer
GSE57575,0.009402137025443855,-0.6297576088821296,lines
GSE72066,0.00938420837434346,-0.6325112667474033,"cell,tumours"
GSE87043,0.00938397470373122,-0.6325471908890311,"cell,profile,tumors"
GSE59119,0.009372708913808234,-0.6342802372568708,cancer
GSE57500,0.009372078332505751,-0.6343773028043597,"cancer,cell,low,tumor"
GSE50566,0.009356676357981073,-0.6367501628949558,"origin,profile"
GSE59354,0.009355638742725289,-0.6369101604556369,cancer
GSE95519,0.009353723905605862,-0.6372054699301367,"lines,sirna"
GSE89952,0.009352536906406262,-0.6373885613430395,tumors
GSE61462,0.009349526781152414,-0.6378529692165482,"cell,tumor,tumors"
GSE89660,0.009343937428658371,-0.6387157019101499,"chemotherapy,patterns,tumors"
GSE38539,0.00933222643670008,-0.6405250019739465,"cell,lines"
GSE107053,0.009331714447430296,-0.6406041540014069,"origin,pathway,tumor,tumors"
GSE65935,0.009327451032944002,-0.6412634339729724,"cancer,low"
GSE108528,0.00932609736648266,-0.6414728233987703,"cancer,cell,low,pathway,patterns,tumor,tumors"
GSE108753,0.00932391365402468,-0.6418106710434487,"cancer,cell,low,pathway,patterns,tumor,tumors"
GSE81367,0.009320548301853231,-0.642331488104602,lines
GSE67324,0.009307784875309932,-0.6443084481347959,"cell,tumor,tumors"
GSE89270,0.00930596743600985,-0.6445901764644549,"cell,lines"
GSE102757,0.009304738475938426,-0.6447807135253766,"cell,lines,pathway,tumor"
GSE92301,0.009301366610708876,-0.6453036142911005,"profile,tumor,tumors"
GSE85627,0.00930014643735583,-0.6454928825558313,lines
GSE80678,0.0092965528776818,-0.6460504450240484,"tumor,tumors"
GSE79018,0.009292730400675948,-0.64664376200302,"cell,lines"
GSE66793,0.009292024606019956,-0.6467533406819111,lines
GSE85641,0.009291085148531955,-0.6468992097725123,"cell,lines"
GSE92589,0.009290864825831037,-0.6469334213023532,tumors
GSE65831,0.009290568329067984,-0.6469794623591616,"tumor,tumors"
GSE70135,0.009290505139471734,-0.6469892748511362,"pathway,tumor,tumors"
GSE84383,0.009290418944061055,-0.6470026599433928,tumors
GSE61098,0.009289669086993428,-0.6471191088075335,"cell,lines"
GSE84050,0.009288770502784004,-0.6472586665973582,"cell,lines,pathway"
GSE107670,0.00928792386349571,-0.6473901692511032,"cell,tumor,tumors"
GSE79729,0.009277647991732065,-0.6489872060527392,"cell,lines"
GSE99938,0.00927693785609134,-0.6490976379617169,"cell,lines,low"
GSE45278,0.009274432767532908,-0.6494872672711117,"cell,lines"
GSE70413,0.009272722057480377,-0.6497534032838282,nfe2l2
GSE58818,0.009272185475243545,-0.6498368897645193,"cell,low,tumor,tumors"
GSE57231,0.00926704126687223,-0.6506375190680279,"cell,lines"
GSE73823,0.009263040165943967,-0.6512605458558959,"cell,lines,pathway"
GSE61031,0.009262358831445008,-0.651366665880994,"cell,lines"
GSE58332,0.009259085205365166,-0.6518766524836486,"lines,pathway"
GSE61748,0.009259083372894024,-0.6518769380083231,"cell,lines"
GSE72105,0.00925900109595435,-0.6518897579663537,"cell,lines"
GSE61033,0.009258064846643333,-0.6520356474116229,"cell,lines"
GSE65924,0.009257386163819496,-0.6521414112241462,"cell,lines"
GSE83358,0.00925614459438657,-0.6523349135970731,tumors
GSE64411,0.009252325573812043,-0.6529302823198304,"cell,tumor,tumors"
GSE44157,0.009251989580421,-0.652982673991183,"cell,lines,tumor"
GSE44158,0.009251989580421,-0.652982673991183,"cell,lines,tumor"
GSE78497,0.00924874402743177,-0.6534888531892393,"carcinomas,cell,pathway"
GSE95376,0.009248618286027646,-0.653508467499333,"cell,lines,patterns,profile"
GSE87050,0.009243785042018877,-0.6542626039085316,"cell,lines,pathway"
GSE101767,0.009242801389280809,-0.6544161326233954,"pathway,tumor,tumors"
GSE54016,0.009242290745586489,-0.6544958404355362,"cell,lines"
GSE53459,0.00924041918855822,-0.6547880146959418,"cell,lines,pathway"
GSE79889,0.009239589356406718,-0.6549175811653117,tumors
GSE77357,0.00923886037399853,-0.6550314109855702,"cell,lines"
GSE76017,0.009233407344685585,-0.6558831806433013,"cell,lines"
GSE82230,0.009233396590756648,-0.655884860916726,"cell,lines"
GSE60415,0.009231877051728104,-0.6561223046143729,"cell,origin,pathway,profile,tumor,tumors"
GSE66366,0.00922795286144717,-0.6567356807906125,lines
GSE38741,0.00922544276494049,-0.6571281618144839,"cell,pathway,tumor,tumors"
GSE76929,0.009221672574430968,-0.657717873010729,lines
GSE101690,0.009221409732871385,-0.6577589941431145,"tumor,tumors"
GSE80473,0.009220736044214056,-0.6578643969847588,"cell,chemotherapy,low,pathway,profile"
GSE100464,0.009219715911431597,-0.6580240178564537,"cell,lines"
GSE74762,0.009219649544595704,-0.6580344029323666,"carcinomas,cell,tumor"
GSE79437,0.009217661337096585,-0.6583455521155378,"cell,tumor,tumors"
GSE93027,0.009217577950153603,-0.6583586034166075,"cell,occo"
