ID,prob,log2(prob/prior),related_words
GSE109002,0.004815344820555563,0.009213958694895162,damage
GSE81082,0.00481529968338965,0.00920043537038724,syndrome
GSE100035,0.004814852214195738,0.009066364465932692,chronic
GSE81055,0.004814724210020617,0.009028009510213769,damage
GSE98167,0.004814440651739853,0.008943040952410143,damage
GSE98168,0.004814367866157745,0.008921229863704375,damage
GSE95734,0.004814145113248428,0.008854477184789085,"chronic,damage"
GSE61602,0.004813039079134537,0.008522984630725988,"damage,dna"
GSE89270,0.004812854344955306,0.008467610013004534,syndrome
GSE79996,0.004812821757726847,0.008457841674159135,"damage,dna"
GSE43575,0.00481269682061832,0.008420389947181962,syndrome
GSE90725,0.004811912471737816,0.008185247676288171,chronic
GSE81316,0.004811773721532879,0.008143647352133934,"alteration,damage,dna"
GSE88836,0.004811144156314156,0.007954874958605725,"chronic,damage"
GSE46700,0.004808635303970779,0.007202361050959698,ipsc
GSE71176,0.00480788533186277,0.006977335579857417,"damage,dna"
GSE89136,0.004807170807989881,0.006762913524506162,"dna,syndrome"
GSE63526,0.004807013284882115,0.006715637998216276,chronic
GSE84078,0.004805321866873266,0.006207915293982989,"damage,dna"
GSE65207,0.004805310201946389,0.006204413145104894,damage
GSE63204,0.004804567613101992,0.005981448968872572,"chronic,syndrome"
GSE93827,0.004804373223648981,0.005923077353381873,"damage,hiv"
GSE87808,0.004803636179915941,0.005701735076121818,syndrome
GSE94525,0.004803148409084092,0.00555523349605963,"chronic,dna"
GSE48553,0.004803102573773446,0.005541466132394946,syndrome
GSE44733,0.004802691721465682,0.005418054248048215,dna
GSE69750,0.004802017975629493,0.005215651508363868,"damage,dna"
GSE83552,0.004801588934254933,0.005086746635510394,damage
GSE86929,0.004801290503179963,0.004997076649575238,chronic
GSE55228,0.004800341948327442,0.004712026082787756,damage
GSE74920,0.004799170938156936,0.004360047686763327,syndrome
GSE73611,0.004798376678531629,0.004121262849013518,5hmc
GSE65267,0.004798252116276722,0.004083811083130078,chronic
GSE67609,0.004798162872874866,0.0040569779348264366,"dna,syndrome"
GSE94082,0.004797645731885588,0.00390147738826008,syndrome
GSE89505,0.004797370498831715,0.00381870996974334,chronic
GSE79423,0.0047973008535011135,0.0037977656415029747,"chronic,syndrome"
GSE79403,0.004797185955345912,0.0037632118395062985,damage
GSE90497,0.004797046638185586,0.0037213132979885444,chronic
GSE61329,0.004796863913935639,0.0036663585706439624,dna
GSE102007,0.004796734656959215,0.0036274829813598294,chronic
GSE98622,0.0047948359061324745,0.003056290094984077,chronic
GSE83961,0.004794545185963508,0.0029688140541103587,syndromelike
GSE64459,0.004794274620398305,0.0028873976531055955,syndrome
GSE74274,0.004793086206211594,0.002529735248721742,syndrome
GSE88908,0.004793059935709586,0.00252182793698068,damage
GSE108184,0.0047930484055442885,0.0025183573915409474,chronic
GSE70721,0.0047925919079222215,0.0023809462568656157,dna
GSE104305,0.004792351108862004,0.002308457644363156,damage
GSE64840,0.004792247238750545,0.0022771881243961317,syndrome
GSE77693,0.004792185705637916,0.002258663603027763,"chronic,dna,syndrome"
GSE100961,0.0047908453464224725,0.001855089912149506,atm
GSE92304,0.004790056656004559,0.0016175674415087305,damage
GSE78996,0.004789962026437072,0.0015890661176044209,chronic
GSE79180,0.0047895982407773,0.0014794928693735376,"damage,dna"
GSE84257,0.004789588952214368,0.001476695019533223,"chronic,dna"
GSE72537,0.004789416545381565,0.0014247625965294595,"damage,dna"
GSE75787,0.004788651628490066,0.001194331618513792,syndrome
GSE52405,0.004788609297655688,0.0011815783928672801,syndrome
GSE106586,0.004787705335609526,0.0009092102397797606,syndrome
GSE59373,0.004787652994249663,0.0008934379589507439,"dna,syndrome"
GSE94382,0.004786983824744404,0.0006917786069408193,chronic
GSE97353,0.004786945245057832,0.000680151463666601,damage
GSE29752,0.004786793474079242,0.0006344098271745131,syndrome
GSE69771,0.004786701885440033,0.0006068055989106372,"damage,dna"
GSE58724,0.0047862246638311476,0.00046296552125620234,"chronic,dna"
GSE63792,0.00478621121683085,0.0004589122330677926,insult12
GSE58282,0.004785068434563162,0.00011440525421194612,chronic
GSE89692,0.004784429188048186,-7.83400318632591e-05,chronic
GSE69097,0.00478399795956916,-0.00020837837129034187,syndrome
GSE62917,0.004783426573100102,-0.00038069986146922817,syndrome
GSE90046,0.004783083494749421,-0.00048417697733807273,damage
GSE86840,0.004781967056481135,-0.0008209613888375844,dna
GSE98831,0.004781825678539571,-0.0008636150223595886,"damage,dna"
GSE66049,0.00478107023205373,-0.0010915541134542794,dna
GSE86338,0.004779893989374049,-0.0014465307560015334,chronic
GSE105266,0.00477935066972414,-0.0016105279322093872,"damage,dna"
GSE104365,0.004779302947533313,-0.0016249334271259178,syndrome
GSE71133,0.004778848891600829,-0.0017620026542313936,chronic
GSE69800,0.004778749539227334,-0.0017919966276305802,"damage,dna"
GSE71591,0.004778206475266222,-0.0019559558806054303,dna
GSE102446,0.0047780870191847895,-0.001992023985126525,"chronic,dna"
GSE89412,0.004777710320700409,-0.002105768765656653,dna
GSE62647,0.004777697528450322,-0.002109631565875001,"damage,dna"
GSE77003,0.00477728972443319,-0.0022327791573801166,dna
GSE74549,0.004776839990397905,-0.0023686008559064193,dna
GSE72343,0.004776525674733338,-0.002463533190039184,chronic
GSE43431,0.004776237757181006,-0.002550498020272911,dna
GSE42805,0.004776149478375801,-0.002577163479146864,chronic
GSE73787,0.004775594975950905,-0.002744667520588057,damage
GSE39438,0.0047751591531324114,-0.002876334488638095,"alteration,chronic"
GSE65031,0.004775153950900216,-0.0028779062139852964,"chronic,dna"
GSE85951,0.004775113353875274,-0.002890171656342234,chronic
GSE85954,0.004775113353875274,-0.002890171656342234,chronic
GSE86028,0.004775041113797418,-0.0029119975655314745,chronic
GSE86039,0.004775041113797418,-0.0029119975655314745,chronic
GSE86031,0.004775041113797418,-0.0029119975655314745,chronic
GSE86030,0.004775041113797418,-0.0029119975655314745,chronic
GSE93006,0.004775017758843375,-0.0029190538731057453,chronic
GSE81193,0.004774554366607762,-0.003059067199786177,chronic
GSE93007,0.004774471298155565,-0.0030841676546910944,chronic
GSE79702,0.004774167321230246,-0.0031760228437565053,chronic
GSE65929,0.0047733952022606455,-0.0034093666334633122,syndrome
GSE97399,0.004773249645993845,-0.003453359744684705,damage
GSE70116,0.004772612578354797,-0.003645923664701327,dna
GSE54154,0.004771819665698742,-0.0038856301511909935,chronic
GSE68470,0.0047714697333595775,-0.003991431333461582,damage
GSE80669,0.00477145036504014,-0.003997287523834201,chronic
GSE102415,0.004771025556103678,-0.004125738410465445,chronic
GSE106259,0.004770990947254408,-0.004136203706809228,hiv
GSE61117,0.0047702517720576605,-0.004359739450359721,damage
GSE80960,0.0047701832357378605,-0.00438046743783983,dna
GSE75925,0.004769866010909021,-0.004476412160083948,chronic
GSE59970,0.004769823864120474,-0.004489159946148833,dna
GSE77885,0.004769523354033993,-0.0045800559795423565,chronic
GSE64687,0.004769229645073534,-0.004668900393669075,chronic
GSE86280,0.004769097696513984,-0.004708815470120176,"chronic,dna"
GSE52477,0.004768787547655879,-0.004802641346240239,dna
GSE109345,0.004768727721239824,-0.004820740666938302,syndrome
GSE58116,0.0047685420081666485,-0.004876925998240608,chronic
GSE72700,0.004768423834482479,-0.004912679211775646,dna
GSE91387,0.004767779818651939,-0.005107540496240824,chronic
GSE53627,0.004767261660918533,-0.005264339728781407,chronic
GSE74170,0.00476720649821918,-0.005281033465961351,chronic
GSE92486,0.004767187145182736,-0.005286890268344011,dna
GSE101900,0.004767006938941595,-0.00534142715906965,chronic
GSE73111,0.004766015252589173,-0.005641584015766898,cpm
GSE89572,0.004765186755970192,-0.005892395606064643,chronic
GSE66029,0.004763357772365902,-0.006446240025920122,dna
GSE92395,0.004763206701007741,-0.0064919962688693555,chronic
GSE99588,0.004763057995072943,-0.006537037493640432,dna
GSE66634,0.004762221190685874,-0.006790521621292859,"alteration,chronic"
GSE64910,0.004761917902956923,-0.006882404299268532,dna
GSE69376,0.004761318596042767,-0.007063984818508032,chronic
GSE88791,0.0047599925925843655,-0.007465824142547796,chronic
GSE75966,0.0047598909876696216,-0.0074966196675982305,dna
GSE68713,0.004759831280402006,-0.007514716703723719,"chronic,dna"
GSE72855,0.004759679381067154,-0.007560757813381107,dna
GSE70849,0.004759592729752552,-0.007587022725322074,dna
GSE70520,0.004759578546133791,-0.007591321972778391,chronic
GSE72851,0.004759530335139858,-0.0076059354755194705,dna
GSE60701,0.004759234470314774,-0.007695619951348712,chronic
GSE59463,0.004759067550271625,-0.007746220303802488,dna
GSE47793,0.004758712493597911,-0.007853858534624817,dna
GSE72860,0.004757922137865832,-0.008093489946775523,dna
GSE53506,0.004757807355980249,-0.008128294479045972,dna
GSE102721,0.004757774324603034,-0.008138310514996631,chronic
GSE87212,0.00475673566123302,-0.008453297729525721,chronic
GSE46953,0.004756700783533801,-0.008463876006679949,dna
GSE109165,0.00475668130844957,-0.008469782761432246,chronic
GSE43410,0.004756608419240669,-0.008491890129803968,chronic
GSE83636,0.004756473786442274,-0.008532725280052667,chronic
GSE67245,0.004755152760329948,-0.00893346385489467,dna
GSE33468,0.0047542131577399714,-0.009218563831708208,dna
GSE81990,0.004754058123616986,-0.009265610651009394,chronic
GSE60114,0.004753985624816376,-0.009287611740377283,dna
GSE75751,0.004753712165156164,-0.009370601104258032,dna
GSE78816,0.004753464905907476,-0.009445643293818537,dna
GSE105806,0.0047532953049222865,-0.009497118769135717,chronic
GSE76123,0.004753144188696942,-0.009542985495383106,chronic
GSE84164,0.0047522344724679685,-0.00981913295735126,dna
GSE85423,0.00475094871560294,-0.010209519005388731,dna
GSE99656,0.004750601994463907,-0.010314809790722594,chronic
GSE71499,0.004750390387368565,-0.01037907350020653,dna
GSE81672,0.004749908808918161,-0.010525336439601707,chronic
GSE76261,0.004749597320817353,-0.01061994816622335,dna
GSE57745,0.004749583301505212,-0.010624206552900323,dna
GSE100863,0.004749506829284251,-0.01064743532374678,dna
GSE94581,0.004749114568398518,-0.010766592159504264,chronic
GSE94444,0.004748934861277203,-0.010821184962939198,dna
GSE77778,0.004748885010743669,-0.010836329305216568,dna
GSE49949,0.004748420663205369,-0.010977403398077845,syndrome
GSE54124,0.004747892085427492,-0.011138008163282753,dna
GSE63758,0.004747879636164317,-0.011141791002797522,alteration
GSE98356,0.004747778860954241,-0.01117241297511686,dna
GSE57575,0.004747749959106776,-0.011181195330012956,dna
GSE61887,0.004747424098740555,-0.01128021766108113,dna
GSE94059,0.004747319742152856,-0.011311930940361967,chronic
GSE29413,0.004747117721206413,-0.011373325755749107,dna
GSE77420,0.004746951389992102,-0.011423876307940159,dna
GSE63048,0.004746917355150336,-0.011434220225420207,dna
GSE75615,0.004746771933346413,-0.011478417862186827,chronic
GSE70731,0.004746749418770789,-0.011485260774399387,dna
GSE60377,0.004746735354535551,-0.01148953536964346,dna
GSE74855,0.0047465964217912986,-0.011531762395072979,dna
GSE72607,0.004746514396826835,-0.011556693529181733,dna
GSE84878,0.004746338550822241,-0.011610142615608261,dna
GSE78140,0.004745159198854811,-0.011968662480123488,dna
GSE49715,0.004745006410064302,-0.012015116386087312,dna
GSE56933,0.004744849583863648,-0.01206279938193688,dna
GSE38596,0.0047446530954127555,-0.012122543906664033,dna
GSE106275,0.004744402657630327,-0.012198695919308618,alteration
GSE86144,0.004744379149914144,-0.012205844247987055,dna
GSE104325,0.00474369637106003,-0.01241348207008847,dna
GSE103185,0.00474369637106003,-0.01241348207008847,dna
GSE70283,0.004743326379423211,-0.012526011598881542,dna
GSE52619,0.004743290089761296,-0.012537049236051744,dna
GSE99516,0.004743177933508698,-0.012571162515944518,dna
GSE103574,0.0047431127708829545,-0.012590982654277272,dna
GSE42629,0.004743048865015508,-0.012610420796191662,dna
GSE100406,0.004742878589559058,-0.012662214478529632,dna
GSE86297,0.0047424810077733165,-0.012783156497667062,dna
GSE74254,0.004742124275827996,-0.012891680868116588,dna
GSE60334,0.004742050968625996,-0.012913983268496913,dna
GSE84139,0.004741968602746745,-0.01293904202014596,dna
GSE50775,0.0047418274956843205,-0.012981973027328349,dna
GSE82282,0.004741489352382016,-0.013084856369384218,dna
GSE99670,0.004741456429220197,-0.013094873949022385,dna
GSE60050,0.0047413235270466125,-0.013135312999100717,alteration
GSE95692,0.004741288192401738,-0.013146064703048911,dna
GSE105051,0.0047412595617452175,-0.013154776561349384,dna
GSE107115,0.004740717029737416,-0.013319870459331687,dna
GSE37909,0.004740715924115608,-0.013320206922207499,dna
GSE78691,0.004740271904074298,-0.013455337464241867,dna
GSE94671,0.004740170961690722,-0.013486059462837853,dna
GSE74966,0.004739889686922237,-0.01357166940327618,dna
GSE64359,0.004739797242763925,-0.013599807195114482,dna
GSE106663,0.004739788214881751,-0.013602555096043313,dna
GSE81117,0.004739640508966284,-0.013647514470279813,dna
GSE81115,0.004739640508966284,-0.013647514470279813,dna
GSE84922,0.00473955551451485,-0.013673386089198868,dna
GSE73859,0.004739452768897158,-0.013704661638009942,dna
GSE77846,0.004739238081082008,-0.013770014343612578,dna
GSE77847,0.004739217258757024,-0.013776352985072128,dna
GSE92605,0.004739116728832098,-0.013806956258674162,dna
GSE46149,0.004739092011242018,-0.013814480875531443,alteration
GSE61095,0.004738650900800348,-0.013948771888285676,dna
GSE89055,0.004738635906476729,-0.013953336957754555,dna
GSE42350,0.004738516820343305,-0.013989593622407172,dna
GSE79018,0.0047382444128059534,-0.014072533562261682,"ataxia,dna"
GSE70314,0.004738168301823997,-0.014095707929933116,dna
GSE106575,0.004738147057076954,-0.014102176623733132,hiv
GSE77997,0.0047376726988945465,-0.014246618838878681,dna
GSE52261,0.004737584208593902,-0.014273565763728601,dna
GSE93318,0.004737559274153005,-0.014281158850692546,dna
GSE76505,0.0047375136039869425,-0.014295066526747844,dna
GSE74534,0.004737411095006533,-0.014326283492029824,dna
GSE90447,0.0047370248810714105,-0.01444390293251983,dna
GSE95740,0.004736801120397366,-0.014512052466783974,dna
GSE72321,0.004736785593387866,-0.014516781560480444,dna
GSE77494,0.004736771950410001,-0.014520936843523315,dna
GSE66832,0.004736668492423489,-0.01455244774497224,dna
GSE85674,0.004736602270883875,-0.014572617650211863,dna
GSE49761,0.004736099801734345,-0.014725670020137268,dna
GSE58332,0.004736024704099568,-0.014748546194370708,dna
GSE87644,0.004735990668951404,-0.014758914070168697,dna
GSE72550,0.004735929670520565,-0.014777495758046136,dna
GSE91398,0.004735670210731882,-0.014856536544234486,dna
GSE90574,0.004734979049244831,-0.015067110333680026,dna
GSE23943,0.004734896055278771,-0.015092397886459767,dna
GSE104725,0.0047348040048970155,-0.015120445370209196,dna
GSE74690,0.004734700118215014,-0.015152099995202388,dna
GSE84234,0.0047345992982842375,-0.01518282083478329,dna
GSE98960,0.004734548332455457,-0.015198350880634204,dna
GSE64040,0.00473449576554117,-0.01521436897618262,dna
GSE93131,0.004734457332294074,-0.015226080398642625,dna
GSE58108,0.0047343214692803694,-0.01526748149169432,dna
GSE94364,0.004734304198269412,-0.015272744515650324,dna
GSE98142,0.004734209989086862,-0.015301453374883313,dna
GSE82127,0.004734113512864113,-0.015330853673278426,dna
GSE92983,0.004734060600734714,-0.015346978443645399,dna
GSE36103,0.004733983549637849,-0.015370459794931684,dna
GSE98255,0.004733910571012422,-0.015392700411409721,dna
GSE58609,0.00473367810523711,-0.015463547853721745,dna
GSE63137,0.004733585497728305,-0.015491772354339581,dna
GSE108069,0.004733448847002721,-0.015533421157326656,ataxia
GSE84545,0.004733428493737182,-0.015539624587286178,dna
GSE84547,0.004733424030873528,-0.015540984817889719,dna
GSE84548,0.004733424030873528,-0.015540984817889719,dna
GSE31385,0.0047334035821790955,-0.015547217366163843,dna
GSE66582,0.004733400224944972,-0.015548240618598252,dna
GSE93682,0.004733329711822801,-0.015569732502776885,alteration
GSE35626,0.00473324798402858,-0.015594642937617467,dna
GSE77453,0.004733223097908292,-0.015602228252570911,dna
GSE56122,0.004733161120541586,-0.015621119190764867,dna
GSE79951,0.004733039547113291,-0.015658175954776546,dna
GSE84943,0.004733012861574937,-0.015666310093947627,dna
