ID,prob,log2(prob/prior),related_words
GSE86909,0.033305467599776074,2.00778222616458,pancreatic
GSE90625,0.03319182320115677,2.002851066775703,"adenocarcinoma,cancer,ductal,pancreatic,pdac"
GSE99774,0.032452711074926595,1.970362193971931,pancreatic
GSE77896,0.031657595969129135,1.9345748925746657,pancreatic
GSE72546,0.029348326464706517,1.8253014276636406,pancreatic
GSE106550,0.029313031325843314,1.8235653571099435,pancreatic
GSE66817,0.028263674778678943,1.7709722428543277,"metabolic,pancreatic"
GSE65929,0.02819627807343187,1.7675279275935416,pancreatic
GSE70542,0.02621463008435036,1.6623953771339461,pancreatic
GSE96707,0.025627463754934857,1.6297138971391731,pancreatic
GSE72990,0.02480373002944344,1.5825802810577043,"ductal,pancreatic"
GSE76992,0.024745900318836746,1.5792127211383558,pancreatic
GSE70699,0.023726834025684523,1.5185427973820373,"carcinoma,pancreatic"
GSE107617,0.02302985287096104,1.4755283833870778,pancreatic
GSE87375,0.022893178834507956,1.4669409914201264,pancreatic
GSE68618,0.021929186337237283,1.4048754721619254,"metabolic,pancreatic"
GSE74980,0.021851437605752984,1.3997513867944273,pancreatic
GSE64787,0.02084379759368036,1.331641339539416,pancreatic
GSE79723,0.020723800768743687,1.3233118082708912,pancreatic
GSE72069,0.020251299082699622,1.2900376461968095,"adenocarcinoma,ductal,pancreatic,tumor"
GSE52332,0.01971709171155736,1.2514699576765387,"adenocarcinoma,cancer,ductal,pancreatic"
GSE79457,0.019346716459578892,1.224111920833545,pancreatic
GSE77410,0.018477586400079658,1.1577995087995154,pancreatic
GSE90531,0.018409898165915456,1.1525048355242564,"cistromic,metabolic,pancreatic"
GSE91052,0.018013692359921517,1.1211171172993755,"adenocarcinoma,ductal,pancreatic,tumor"
GSE102675,0.017788942054800323,1.1030039021575158,pancreatic
GSE40823,0.01763720993605928,1.0906455453208699,pancreatic
GSE90766,0.01745447158903481,1.0756198709349136,pancreatic
GSE88779,0.016783992558376787,1.0191091324323316,pancreatic
GSE66551,0.016483621990368392,0.9930564736575428,pancreatic
GSE58384,0.016287788654804257,0.9758139357540433,pancreatic
GSE47536,0.01591200529968211,0.9421388508521191,pancreatic
GSE95156,0.015549358090107913,0.9088782131897231,pancreatic
GSE59285,0.015333212650335637,0.888683194545577,pancreatic
GSE58286,0.015013939869337772,0.8583257992045493,pancreatic
GSE58025,0.014742036570674806,0.8319590315031917,pancreatic
GSE58833,0.014370257705011685,0.7951091232577353,pancreatic
GSE70351,0.01399159211337774,0.7565833262159483,"adenocarcinoma,cancer,ductal,pancreatic,tumor"
GSE89798,0.013745987753219906,0.7310337681906544,"ductal,pancreatic"
GSE42605,0.013203820613644715,0.6729786324945723,"adenocarcinoma,cancer,ductal,pancreatic,tumor"
GSE88778,0.012779788743746722,0.625887177077723,pancreatic
GSE109285,0.012515764150874567,0.5957695666251973,pancreatic
GSE87354,0.011898225975586636,0.5227696729291013,pancreatic
GSE55552,0.011756987981903421,0.5055416931001517,ductal
GSE96541,0.011535554598073181,0.4781105556008741,pancreatic
GSE49555,0.011394731952146435,0.46039017633582574,"cancer,carcinoma,ductal,hepatocellular"
GSE76017,0.011124481844522582,0.4257613289381193,pancreatic
GSE73436,0.011069155709938834,0.4185683750887253,"metabolic,pancreatic"
GSE86479,0.011030530613086528,0.41352538111964016,"metabolic,pancreatic"
GSE55870,0.011027369420097584,0.4131118660096068,"cancer,pdac"
GSE67991,0.010927027073522336,0.3999241280678428,pancreatic
GSE78966,0.010715325381707507,0.3716988486367257,"metabolic,pancreatic"
GSE76482,0.010122654575859499,0.28961086261365065,pancreatic
GSE73289,0.010119957997417979,0.28922649124321825,"cisregulatory,pancreatic"
GSE76678,0.010113857020053725,0.2883564773533876,pancreatic
GSE77652,0.0100755129976961,0.28287648492502515,pancreatic
GSE78183,0.010010880951656245,0.2735921251393402,"metabolic,pancreatic"
GSE59119,0.009410468184609357,0.18436159510960284,"cancer,pancreatic"
GSE59831,0.009319998904786105,0.17042487951893392,"cancer,tumor"
GSE73897,0.009106955217541223,0.13706388400896552,ductal
GSE100835,0.009094709999141738,0.1351227299096632,cisregulatory
GSE76033,0.008794916937323585,0.08676504655230664,"adenocarcinoma,cancer,tumor"
GSE86301,0.008676639938532361,0.06723155590909287,"cancer,tumor"
GSE87387,0.008676424569261612,0.06719574526841363,"adenocarcinoma,tumor"
GSE86895,0.008652676260217101,0.06324151942902415,"cancer,tumor"
GSE85731,0.008637408693191063,0.06069364889869763,"cancer,metabolic"
GSE51144,0.00859925974169054,0.0543075664351508,"cancer,tumor"
GSE64771,0.008582303796988105,0.051460064783503234,cancer
GSE90891,0.008577279877871706,0.05061529097785821,"adenocarcinoma,cancer"
GSE60648,0.008494193012601339,0.03657198543011783,cancer
GSE84447,0.008475857291608437,0.03345439136677537,"cancer,tumor"
GSE60647,0.008454006979129115,0.029730397546745523,"cancer,carcinoma"
GSE60837,0.008400565591432138,0.02058155878946191,"cancer,tumor"
GSE89549,0.008388376119028092,0.01848664479408664,cancer
GSE83795,0.008369599995252469,0.015253768483885538,ductal
GSE71877,0.00830613390341324,0.004272223850322069,"adenocarcinoma,cancer,tumor"
GSE29278,0.008212522603389751,-0.01207946964511542,cisregulatory
GSE60545,0.008208462239187198,-0.01279293080165007,cisregulatory
GSE60556,0.008182656064832745,-0.017335692294362076,cancer
GSE78696,0.008181673194886002,-0.017508993818329842,cancer
GSE64867,0.008109927216952882,-0.030215938882201903,carcinoma
GSE88700,0.008102296159311961,-0.03157408570424388,cisregulatory
GSE77623,0.008100438306391122,-0.031904932971168566,"cancer,tumor"
GSE81941,0.008073126021685098,-0.03677749344788634,cancer
GSE63758,0.008070567731964556,-0.03723474096263726,"carcinoma,tumor"
GSE76772,0.008038277222781767,-0.04301857214255359,"carcinoma,tumor"
GSE99061,0.008034208230733576,-0.04374905216591213,carcinoma
GSE81316,0.007987538496977769,-0.05215392649405894,"adenocarcinoma,cancer"
GSE53190,0.0079808158160169,-0.05336867647600778,"cancer,hydroxymethylation"
GSE71513,0.007978456313913185,-0.05379526761137843,"cancer,tumor"
GSE106330,0.007952782815092119,-0.05844513334936976,"cancer,tumor"
GSE67647,0.00794978992096009,-0.05898816920210008,"adenocarcinoma,cancer,carcinoma,tumor"
GSE75946,0.00791310259460275,-0.06566144371596093,"cancer,tumor"
GSE66953,0.00790246945003217,-0.06760135296604737,cisregulatory
GSE93017,0.00786007882240152,-0.07536112564299272,"cancer,carcinoma,tumor"
GSE38983,0.007857581396367387,-0.07581959390539322,cancer
GSE94583,0.007839428107047394,-0.07915649347825221,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE107470,0.007811636226370636,-0.08428013870999693,"cancer,metabolic"
GSE54246,0.00779714580620971,-0.08695879272266205,cancer
GSE80436,0.00779007617961597,-0.08826746927020437,"cancer,metabolic,tumor"
GSE99670,0.007775811107825957,-0.0909117328076097,"cisregulatory,metabolic"
GSE70046,0.007761155952586604,-0.09363336129216777,"adenocarcinoma,cancer,carcinoma"
GSE94373,0.007756668576793075,-0.09446774564444965,"cancer,tumor"
GSE39509,0.007747398791805243,-0.09619290254781908,"cancer,tumor"
GSE95537,0.007695228759642384,-0.10594069096924295,"cancer,tumor"
GSE66582,0.007667820480033991,-0.1110883449804565,cisregulatory
GSE72942,0.0076608838089931245,-0.1123940654647663,adenocarcinoma
GSE109522,0.00765728198186063,-0.11307251983181033,"cancer,ductal"
GSE76362,0.007655560776232501,-0.113396845611646,"cancer,tumor"
GSE94920,0.0076510537171315075,-0.1142464537342961,"cancer,tumor"
GSE60982,0.0076456714996700065,-0.11526169047955702,"cancer,carcinoma,hcc,hepatocellular"
GSE77729,0.007634448312351787,-0.11738099841665006,"cancer,carcinoma,hepatocellular"
GSE98140,0.00762420867975837,-0.11931729849708837,"cancer,cisregulatory,contributions"
GSE85462,0.0076193796162871245,-0.12023137017363328,"cancer,tumor"
GSE67071,0.007619306619538535,-0.12024519184376428,cancer
GSE52594,0.007617852365502351,-0.12052057718228126,"cancer,tumor"
GSE84448,0.007613758738017086,-0.12129605079098835,adenocarcinoma
GSE100276,0.007596285472506379,-0.12461078206212649,"cancer,metabolic"
GSE71629,0.00759302620746041,-0.12522991816124693,"adenocarcinoma,cancer"
GSE86389,0.0075907965452247355,-0.12565362208953684,"cancer,carcinoma,hcc,hepatocellular,metabolic"
GSE56175,0.007588369639462823,-0.12611494979287052,"cancer,tumor"
GSE79756,0.007587674385243371,-0.12624713704979063,adenocarcinoma
GSE65936,0.007586607781393068,-0.1264499517953004,"adenocarcinoma,cancer,metabolic"
GSE38371,0.007585394167815666,-0.12668075512623433,cisregulatory
GSE66706,0.0075793659993942325,-0.12782773128008432,cisregulatory
GSE74178,0.00756952500146545,-0.12970213395491928,cancer
GSE41286,0.007560376536380492,-0.13144681772372208,"cancer,metabolic,tumor"
GSE85810,0.007555446308613312,-0.13238792631904348,"cancer,tumor"
GSE67681,0.007550452193020742,-0.13334185647563118,"cancer,tumor"
GSE99808,0.007546539371405879,-0.134089688709882,"adenocarcinoma,cancer,tumor"
GSE52623,0.007530958374840667,-0.13707143473388733,"cancer,tumor"
GSE97060,0.007527786018306862,-0.13767928662212847,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE81357,0.007522578031099938,-0.13867773922987559,cisregulatory
GSE66882,0.00751975404720907,-0.13921943018332097,cancer
GSE81212,0.0075189961121752726,-0.13936485039496255,cancer
GSE83240,0.007506004698573724,-0.14185971250964655,"cancer,tumor"
GSE76075,0.00750047410797739,-0.1429231140031783,cancer
GSE80776,0.007500352989545878,-0.14294641097998798,cancer
GSE67207,0.007473514704899026,-0.1481180209364935,cancer
GSE84517,0.007464195679721207,-0.14991809776326118,"cancer,cisregulatory"
GSE97654,0.007455328500890657,-0.15163298307420078,"cancer,carcinoma"
GSE93006,0.007419039572210096,-0.15867247020558517,"cancer,tumor"
GSE93007,0.00741180427090844,-0.16008012229143678,"cancer,tumor"
GSE85131,0.007405410436082445,-0.16132520843625897,"cancer,tumor"
GSE43028,0.007404785222107697,-0.16144701548354118,"adenocarcinoma,tumor"
GSE71076,0.007402550901855071,-0.16188240004504512,cancer
GSE72628,0.007397683976098065,-0.16283123497435564,"cancer,tumor"
GSE82005,0.00739760456721965,-0.16284672136311473,"cancer,tumor"
GSE90885,0.007388816743765949,-0.16456155831289612,"cancer,tumor"
GSE65665,0.007380412478807668,-0.1662034574944442,"carcinoma,hcc,hepatocellular,metabolic,tumor"
GSE93774,0.007379045398797073,-0.16647071386304238,"cancer,tumor"
GSE67186,0.007372635174582195,-0.16772453700839585,"cancer,carcinoma,tumor"
GSE98034,0.007359916009829817,-0.1702156032523685,ductal
GSE79535,0.007359498410310371,-0.17029746367680504,"cancer,carcinoma,hcc,hepatocellular,metabolic"
GSE87681,0.007359099635707135,-0.17037563826121338,"cancer,tumor"
GSE75760,0.007357352780764448,-0.17071813642632588,cancer
GSE76062,0.0073504478630725895,-0.17207274973458206,"carcinoma,tumor"
GSE66457,0.007337307974615803,-0.17465406401856332,"cancer,tumor"
GSE47919,0.007335744092624141,-0.17496159442084244,"cancer,cisregulatory"
GSE95782,0.0073326767412998616,-0.17556496579378128,cancer
GSE80678,0.007330782516860445,-0.175937700245068,"carcinoma,tumor"
GSE99954,0.007317806001735096,-0.178493736124247,cisregulatory
GSE93309,0.007314011703084259,-0.1792419707018433,"cancer,tumor"
GSE85648,0.007313648568908677,-0.17931360100561797,"cancer,carcinoma"
GSE31223,0.007305775352223294,-0.18086751336594653,cancer
GSE112204,0.007305491230774613,-0.1809236208365407,"cancer,tumor"
GSE81079,0.007303229857858245,-0.18137026794525182,"cancer,hcc,hepatocellular"
GSE76356,0.007300561480069022,-0.18189748109935558,"cancer,tumor"
GSE85049,0.007278022864766706,-0.18635832224309054,"cancer,carcinoma,hcc,hepatocellular,tumor"
GSE78948,0.007270251427944855,-0.1878996479294666,carcinoma
GSE80588,0.007260410781535251,-0.18985373009586418,cisregulatory
GSE67790,0.007256142729275364,-0.1907020716808601,cancer
GSE89992,0.007250202633596863,-0.1918835887125299,"cancer,tumor"
GSE57533,0.007247206137169222,-0.19247997537253492,cancer
GSE82300,0.00724106927198783,-0.19370215333965085,cisregulatory
GSE85535,0.007237139160090638,-0.19448539293867753,cancer
GSE53001,0.007235901193994471,-0.19473219768852806,"cancer,carcinoma,tumor"
GSE88989,0.0072308465943986475,-0.19574033665299698,"cancer,carcinoma,tumor"
GSE83651,0.007224983955517431,-0.19691052199446984,cancer
GSE89928,0.007221820768762801,-0.19754228991884226,cancer
GSE104264,0.007221383712686745,-0.1976296027633733,"cancer,tumor"
GSE98048,0.007220405195593545,-0.19782510510299486,"cancer,tumor"
GSE72823,0.00721484898132542,-0.1989357087776316,"cancer,tumor"
GSE76095,0.007210294526886089,-0.19984671379441638,"cancer,tumor"
GSE109279,0.007209027919493236,-0.20010016928317734,"cancer,metabolic"
GSE78816,0.007207566668065168,-0.200392629500905,cisregulatory
GSE98469,0.007205682966591774,-0.20076972791500838,cancer
GSE39438,0.007203598251537003,-0.20118718219973497,cancer
GSE90497,0.007203424837634255,-0.20122191295236574,"cancer,hcc"
GSE69926,0.0072014610777275155,-0.20161526652880474,"cancer,tumor"
GSE97013,0.007193890609124764,-0.2031326839222607,"cancer,tumor"
GSE69654,0.007189882983487915,-0.20393661506653343,cancer
GSE60005,0.007188927220591023,-0.2041284076243421,cisregulatory
GSE97914,0.007184696587776844,-0.20497767336810524,cancer
GSE61117,0.007179545579362738,-0.20601237252266952,"carcinoma,hepatocellular,tumor"
GSE81441,0.007179135929574616,-0.20609469201943073,"adenocarcinoma,tumor"
GSE97939,0.007178292364531898,-0.2062642219770619,"cancer,tumor"
GSE56893,0.007177644866815911,-0.2063943621036759,"carcinoma,cisregulatory"
GSE84535,0.007175752857204879,-0.20677470311441673,"carcinoma,tumor"
GSE86280,0.007173819046426256,-0.20716355084534047,"cancer,metabolic"
GSE104507,0.007171814042066278,-0.20756682476822585,"adenocarcinoma,tumor"
GSE78760,0.007163986518166433,-0.20914228349304992,"cancer,carcinoma,hcc,hepatocellular"
GSE41792,0.007163037940718751,-0.20933332218159226,cancer
GSE90800,0.007163004403186195,-0.20934007693363624,"cancer,tumor"
GSE85098,0.007155533588250016,-0.21084555307153777,"carcinoma,hcc,hepatocellular"
GSE31234,0.007154883361827326,-0.2109766573488469,cisregulatory
GSE84234,0.007152900588065599,-0.21137651492309842,cancer
GSE98960,0.007151388911380829,-0.2116814428210898,cancer
GSE89823,0.007149070868101168,-0.212149152198969,cancer
GSE92721,0.007147006736333965,-0.21256575775573439,"cancer,tumor"
GSE98760,0.007144931005666805,-0.21298482568268015,cancer
GSE47540,0.007135871749451577,-0.21481521939277373,cancer
GSE92999,0.007133140749466856,-0.2153674650626172,cancer
GSE95661,0.0071300899986285315,-0.21598461881274414,cancer
GSE68699,0.0071274329728200645,-0.21652233886544092,cisregulatory
GSE78708,0.007124230431959287,-0.21717072491900244,cisregulatory
GSE98831,0.007124133578477051,-0.21719033840422977,"cancer,metabolic,tumor"
GSE103525,0.007121447328573024,-0.21773442846083746,"cancer,tumor"
GSE98003,0.0071211229590754255,-0.21780014219876961,cisregulatory
GSE60731,0.007116820040359261,-0.2186721501401414,cisregulatory
GSE86065,0.007116732930662062,-0.21868980879900476,"cancer,metabolic,tumor"
GSE62771,0.007116681694202915,-0.2187001954261735,cancer
GSE103524,0.007113532389137129,-0.21933876443830866,"cancer,tumor"
GSE49571,0.00710116166695337,-0.22184985387604314,cancer
GSE72537,0.007098974054046119,-0.2222943648834944,cancer
GSE73216,0.007089897825913306,-0.2241400692092413,"cisregulatory,tumor"
GSE62899,0.007087363146889836,-0.22465593315551158,cisregulators
GSE72178,0.007086578137252586,-0.22481573761485935,"cancer,tumor"
GSE77195,0.007080021376788101,-0.22615118956611668,"adenocarcinoma,cancer"
GSE84264,0.00707321439204042,-0.22753891517974748,"adenocarcinoma,tumor"
GSE70419,0.0070719671137612974,-0.22779333993800502,cisregulators
GSE66567,0.007068864904606853,-0.22842633548294938,cancer
GSE83760,0.007064847085991897,-0.2292465711225299,"cancer,tumor"
GSE102345,0.007064581417907947,-0.22930082356836323,"cancer,tumor"
GSE71162,0.0070549231223010584,-0.2312745440072211,cisregulatory
GSE73541,0.007053662685631409,-0.23153231977046934,tumor
GSE104443,0.007053073507564204,-0.2316528301797674,cancer
GSE85954,0.007052301799506538,-0.2318106904797853,"cancer,tumor"
GSE85951,0.007052301799506538,-0.2318106904797853,"cancer,tumor"
GSE71491,0.007051832295959672,-0.2319067403945705,"carcinoma,tumor"
GSE86028,0.007051679930938042,-0.23193791224135346,"cancer,tumor"
GSE86030,0.007051679930938042,-0.23193791224135346,"cancer,tumor"
GSE86031,0.007051679930938042,-0.23193791224135346,"cancer,tumor"
GSE86039,0.007051679930938042,-0.23193791224135346,"cancer,tumor"
GSE65408,0.0070502662539926614,-0.23222716376715064,"cancer,tumor"
GSE85929,0.007049511355506291,-0.23238164681416973,cistromic
GSE100406,0.007049409915175124,-0.23240240690778446,cisregulatory
GSE77107,0.007049129766324434,-0.23245974183278867,tumor
GSE74001,0.007045038495631129,-0.2332973160686354,"cancer,metabolic"
GSE83580,0.007044744265107271,-0.2333575703571392,"cancer,tumor"
GSE57403,0.0070401364346552074,-0.23430151791641363,cisregulatory
GSE66054,0.007035972980518016,-0.23515496323069704,"cancer,tumor"
GSE69869,0.007033977589597964,-0.23556416731282212,"cancer,tumor"
GSE63312,0.007033804482653146,-0.2355996726298026,cancer
GSE71574,0.007031288621446586,-0.236115790155384,"carcinoma,hcc,hepatocellular,tumor"
GSE76184,0.007030322248318936,-0.23631408631562006,"cancer,tumor"
GSE57712,0.007026817576352721,-0.23703346067390713,cisregulatory
GSE54631,0.007026813281129616,-0.2370343425381223,cancer
GSE60749,0.0070262808353747,-0.2371436646339054,pscs
GSE49088,0.0070256138528056586,-0.23728062160188612,cancer
GSE89627,0.007024488908675415,-0.2375116450113229,myenteric
GSE81390,0.007023282926282912,-0.23775935188495073,lineageregulatory
GSE49087,0.007023125319593155,-0.23779172719196923,cancer
GSE94839,0.007022666749953314,-0.23788592994568503,cancer
GSE78045,0.007022534011169743,-0.23791319927249002,"cancer,tumor"
GSE80155,0.007021448065155691,-0.23813631105428412,cisregulatory
GSE74094,0.007018282634147719,-0.23878685796186624,pgcs
GSE52031,0.007016449362461186,-0.23916375892248953,"ctc,tumor"
GSE96998,0.007010083372588053,-0.24047330317328858,cancer
GSE104305,0.007010078460012853,-0.2404743141955525,"cancer,tumor"
GSE56122,0.007006036046266001,-0.24130649495790232,cisregulatory
GSE70014,0.007002416982407929,-0.24205193138634656,cancer
GSE84527,0.007001427588064617,-0.24225578887816204,cancer
GSE58017,0.006996674160830925,-0.2432355997530772,cancer
GSE100807,0.006996536230314022,-0.2432640409280709,tumor
GSE41908,0.006996361016650106,-0.243300170670122,pgcs
GSE44566,0.006995067926710162,-0.24356683885056937,"cancer,hydroxymethylation"
GSE58018,0.00699477355702964,-0.24362755228736324,cancer
GSE58016,0.00699477355702964,-0.24362755228736324,cancer
GSE41287,0.006991595564531434,-0.24428317263546076,cancer
GSE83338,0.006991148020782238,-0.24437552491866285,cancer
GSE78140,0.006989844631764934,-0.24464451767529932,cisregulatory
GSE56905,0.00698834026837189,-0.24495504978382765,tumor
GSE59283,0.006986320060421138,-0.24537216818868973,cancer
GSE107289,0.006983910201533375,-0.24586989677811302,"cancer,tumor"
GSE40594,0.006983850296874587,-0.24588227158281697,"cancer,tumor"
GSE101859,0.006980167997739212,-0.2466431463844293,cancer
GSE71493,0.006979387216138941,-0.24680453114585554,tumor
GSE54098,0.006976758626267884,-0.2473479839958285,tumor
GSE60763,0.006975309022286855,-0.24764777274899225,cisregulatory
GSE88982,0.0069748857042500785,-0.24773532978235788,mdps
GSE104478,0.006972798041958688,-0.2481672093850411,mdps
GSE42852,0.006970005200593431,-0.24874517328102966,pgcs
GSE83964,0.006968222394872759,-0.24911423670297364,cancer
GSE86144,0.006967755047282955,-0.24921099920897402,"cancer,metabolic"
GSE64218,0.006966373617977144,-0.24949705673912043,"cancer,tumor"
GSE97137,0.006963547858938621,-0.2500823735500297,cancer
GSE94264,0.006962627594035362,-0.2502730449398385,tumor
GSE37111,0.0069596058825191565,-0.25089929622275525,"cancer,tumor"
GSE107281,0.006959107236715248,-0.2510026669615015,"cancer,tumor"
GSE45284,0.006958029394532391,-0.25122613212051803,cancer
GSE73176,0.006953628851654993,-0.252138840222721,cancer
GSE80087,0.0069519918534850615,-0.2524785142585216,tumor
GSE90655,0.00695125710428852,-0.25263099933972155,cancer
GSE94271,0.0069491783891945024,-0.2530624897029295,"nontumor,tumor"
GSE88984,0.006948846907290223,-0.2531313091631531,cancer
GSE74890,0.00694753249909007,-0.253404227761914,cancer
GSE106107,0.006947184000849241,-0.2534765972390329,"cancer,tumor"
GSE70210,0.006946539151673616,-0.2536105168080715,cancer
GSE92967,0.006945724580910905,-0.25377970121513205,cancer
GSE62270,0.00694448325317777,-0.25403756018900336,"cancer,tumor"
GSE83855,0.006943795712876484,-0.25418040164348615,cancer
GSE92333,0.006943633538376856,-0.2542140966265027,cancer
GSE63800,0.006943010043824208,-0.25434364736990694,cancer
GSE79409,0.006940361066537812,-0.2548941860554334,cancer
GSE72855,0.006938605432405862,-0.25525917644135054,cancer
GSE72851,0.006937768421217834,-0.2554332207420213,cancer
GSE88908,0.006933488012322788,-0.25632359789155434,cancer
GSE68768,0.006933093728917181,-0.2564056412854841,pbmc
GSE79543,0.006931718889970424,-0.2566917574258936,cisregulatory
GSE97489,0.00692668860957457,-0.2577390871281459,tumor
GSE84996,0.006925390015262457,-0.2580095845214167,cancer
GSE60066,0.006921128455962981,-0.25889762445357845,cancer
GSE39851,0.006920894343234085,-0.25894642559744596,"carcinoma,hcc,hepatocellular"
GSE62125,0.0069195258115498206,-0.25923173108073927,carcinoma
GSE81575,0.006918401278642312,-0.25946621100565526,tumor
GSE106273,0.0069174045681403,-0.2596740701382372,cancer
GSE104463,0.00691727372646239,-0.2597013587583045,tumor
GSE70016,0.006917082857453973,-0.2597411677324697,"cancer,tumor"
GSE60875,0.006914978270887342,-0.26018018786085967,pgcs
GSE109913,0.006914266700990174,-0.2603286527068988,aecs
GSE75976,0.0069141465060780505,-0.2603537321720651,tumor
GSE81285,0.006912498129456683,-0.26069772087664494,"cancer,metabolic"
GSE89801,0.006909449204541288,-0.2613341968840462,cancer
GSE100771,0.006908827269244617,-0.2614640630031051,cancer
GSE77323,0.006906745489313599,-0.26189884390693285,"hcc,hepatocellular,nontumor"
GSE39657,0.006903906866908958,-0.26249190300626746,carcinoma
GSE57500,0.0069035511796922714,-0.2625662321379589,"cancer,tumor"
GSE63681,0.006902989788542591,-0.2626835556920558,cancer
GSE108528,0.0069005300321632,-0.26319772576084965,"cancer,tumor"
GSE94263,0.0068998652825601045,-0.26333671177316154,tumor
GSE108753,0.006899058445191781,-0.2635054235211757,"cancer,tumor"
GSE67113,0.006898332189611903,-0.2636573022861114,cancer
GSE63756,0.006897521975054764,-0.2638267579082183,cisregulatory
GSE85772,0.006894857873903152,-0.2643840925538338,"cancer,metabolic"
GSE69354,0.006894698126092362,-0.26441751892005333,pgcs
GSE103725,0.006893073848720353,-0.2647574341615799,tumor
GSE50932,0.00689191909817527,-0.26499913945590536,cancer
GSE63853,0.006891180626618811,-0.2651537330197093,tumor
GSE103713,0.006889529649341961,-0.2654994128422481,tumor
GSE93702,0.006888953133481395,-0.2656201426187595,"metabolic,tumor"
GSE103712,0.006888563049439054,-0.2657018369250618,tumor
GSE64027,0.006887325770811914,-0.26596098764377957,cancer
GSE88836,0.006885621138781772,-0.2663181028211089,cancer
GSE46815,0.0068853868632724885,-0.26636718973114876,cancer
GSE54107,0.006883247749993263,-0.266815467753095,carcinoma
GSE101767,0.0068797806779364685,-0.26754233216302364,tumor
GSE72480,0.006879437404141212,-0.267614318724939,tumor
GSE98299,0.006875096464964582,-0.26852494960352075,tumor
GSE107670,0.006874833323696254,-0.2685801691731842,tumor
GSE74938,0.006874399453509668,-0.2686712204161049,pgcs
GSE74762,0.006873411623281357,-0.2688785461883484,tumor
GSE59354,0.006868732686385191,-0.26986096627730505,cancer
GSE77010,0.006868598843465285,-0.26988907865362693,tumor
GSE60377,0.0068680986379391195,-0.2699941467070393,pgcs
GSE89758,0.006863171350053435,-0.2710295315052457,tumor
GSE60415,0.006862192669752494,-0.27123527281995896,tumor
GSE94967,0.006858989127250311,-0.27190893709079655,tumor
GSE65935,0.006858370593321351,-0.2720390431535833,cancer
GSE88830,0.006854489279090562,-0.27285572953330617,tumor
GSE89762,0.006846533877211947,-0.2745311109989758,tumor
GSE92301,0.006839395634712242,-0.27603605927156033,tumor
GSE87800,0.006835313701090899,-0.2768973551752678,tumor
GSE101690,0.00683463016835948,-0.2770416321806663,tumor
GSE58818,0.0068345154987507145,-0.2770658375377442,tumor
GSE98964,0.006834438898609846,-0.2770820071203108,tumor
GSE83848,0.006833449307280572,-0.2772909170095693,tumor
GSE89711,0.006832394358768649,-0.27751365759211366,pgcs
GSE96966,0.006830477944585322,-0.2779183750183356,tumor
GSE83865,0.006827447743325206,-0.27855853905239014,tumor
GSE80187,0.006826623755813717,-0.2787326647991459,tumor
GSE72910,0.006826248595619172,-0.2788119509359255,tumor
GSE60418,0.006823774606004813,-0.2793349115982202,tumor
GSE91040,0.0068232821147218075,-0.27943903877326187,pgcs
