ID,prob,log2(prob/prior),related_words
GSE100035,0.004712677060165316,0.073154624212238,clear
GSE45254,0.004710870528462915,0.07260148340498283,"hif2m3,kidney,type"
GSE34550,0.004710524126507907,0.07249539457181739,cell
GSE71333,0.004700865310625946,0.06953414623347204,cell
GSE81380,0.004698365851336773,0.06876685845338552,"cell,tumors"
GSE101984,0.004697192628070152,0.06840655982906899,cell
GSE71295,0.004695345936838735,0.06783925583611004,cell
GSE83760,0.004695007500063598,0.06773526378498296,"cell,tumors"
GSE102858,0.004692994706753326,0.06711663440940585,"cell,clear"
GSE59127,0.004691951468230082,0.06679589201577164,"cell,kidney,type"
GSE68715,0.004690531418750216,0.06635918493455628,cell
GSE102857,0.00468431034049753,0.06444446033609685,"cell,clear"
GSE75667,0.0046826522776899455,0.0639337122713349,"cell,renal,type"
GSE107115,0.0046820563690087875,0.06375010495738137,cell
GSE72831,0.004673779420534145,0.061197448860808745,cell
GSE67691,0.0046724876057743486,0.0607986383508312,"cell,clear"
GSE67715,0.0046724876057743486,0.0607986383508312,"cell,clear"
GSE70360,0.004672486267204165,0.06079822504875225,cell
GSE85491,0.004671428524458518,0.060471595310741276,"cell,type"
GSE107849,0.004666497171903061,0.05894782252236168,cell
GSE77324,0.00466615720818894,0.05884271545535027,cell
GSE63418,0.004661324951797338,0.05734789127094748,"tissue,tumors"
GSE78156,0.004660212676698767,0.05700359747728757,tumors
GSE68582,0.004660001151629348,0.05693811267740072,cell
GSE71491,0.00465960998409072,0.05681700559251273,"carcinoma,cell,tumors"
GSE72942,0.004657482082784966,0.056158020430049305,cell
GSE75522,0.004656597706017171,0.05588405112552555,cell
GSE64787,0.004656370776131124,0.05581374258278256,cell
GSE96684,0.0046542108326200465,0.055144366602015986,"cell,tissue,type"
GSE87544,0.00465394911960889,0.05506323949088557,cell
GSE50534,0.004652851638412439,0.05472298708233094,cell
GSE68083,0.0046511219799264085,0.054186577618732364,clear
GSE93017,0.004650795411597811,0.05408527839438031,"carcinoma,tumors"
GSE70046,0.004650446602080989,0.05397707225166763,"carcinoma,cell,tumors"
GSE66978,0.004645971765385051,0.05258818785480956,cell
GSE75229,0.004644684773406686,0.05218848801681091,"cell,type"
GSE66578,0.004644094348282623,0.05200508320365074,cell
GSE40463,0.004643164082539323,0.05171606577422234,"cell,clear"
GSE83948,0.0046425182085198784,0.051515369860408916,cell
GSE71574,0.004640815180181256,0.050986044786469904,"carcinoma,cell,tumors,type"
GSE61462,0.0046358953934529335,0.04945581431861708,"cell,tumors"
GSE73532,0.004635522997448411,0.049339919674106635,cell
GSE20898,0.004635481145189785,0.04932689410642445,cell
GSE89352,0.0046348532503159776,0.0491314619281708,cell
GSE92650,0.004632336009875758,0.048347705324699855,"cell,type"
GSE43650,0.00463225319645497,0.048321913676773985,cell
GSE84448,0.0046306853525020005,0.047833532866411906,cell
GSE60927,0.004630488044800621,0.04777206012853277,cell
GSE107670,0.004629523318139159,0.04747145436882271,"cell,tumors"
GSE60982,0.004626026774741088,0.046381417361836846,"carcinoma,tumors"
GSE59129,0.004619145106926955,0.0442336693287732,"cell,kidney,type"
GSE58025,0.00461507144107243,0.042960782153718964,cell
GSE109285,0.004613782065287575,0.04255766034417365,cell
GSE83624,0.004613743153698551,0.042545492930877754,kidney
GSE106447,0.004609521752595034,0.04122487709152354,cell
GSE89737,0.004608714689090526,0.040972259028192556,"cell,type"
GSE87375,0.0046070955185667966,0.04046531080414335,cell
GSE72480,0.004600055616637032,0.03825910533786349,"cell,tumors"
GSE39509,0.004600051224785256,0.03825772794021227,"cell,tumors"
GSE86479,0.004596068567575648,0.03700812260778557,cell
GSE65267,0.004592969125880092,0.036034887001958574,kidney
GSE54462,0.004592957650501395,0.036031282472477354,"cell,type"
GSE64608,0.004591510022308994,0.03557649595551801,tumors
GSE89035,0.004590286383987668,0.03519196620330969,cell
GSE76030,0.004589626528647038,0.03498456335791662,cell
GSE99397,0.004588793253833147,0.03472260945441438,"cell,clear"
GSE72744,0.004588205364469185,0.03453776795962586,cell
GSE99849,0.004585551373983924,0.033703017458247386,cell
GSE74594,0.004584368467614304,0.03333080631742369,cell
GSE89378,0.004583501896555128,0.03305807170759309,cell
GSE94802,0.004582502047562488,0.032743326656677604,cell
GSE66457,0.004580259755611863,0.032037220002055576,"cell,tumors"
GSE52564,0.004579799554591845,0.031892258117537986,"cell,tissue,type"
GSE94595,0.0045793609162199265,0.03175407484049838,"cell,type"
GSE87631,0.0045793330712464025,0.03174530245324047,cell
GSE105054,0.004578832432749751,0.031587570279302056,cell
GSE81925,0.004578435919329025,0.031462631722498656,cell
GSE103725,0.004577899009050874,0.0312934378687049,"cell,tumors"
GSE99101,0.004576422307732913,0.030827989997027457,cell
GSE53190,0.004576064272564794,0.0307151167232476,"cell,tissue,tumors"
GSE71843,0.0045750445095435344,0.03039358037289416,tumors
GSE47454,0.00457479725470181,0.030315608896825125,cell
GSE89263,0.004573154306792193,0.029797400462686596,cell
GSE99058,0.004571796499120311,0.029368988664597414,cell
GSE73861,0.0045712137269875806,0.029185074954297265,"cell,type"
GSE100426,0.004569460426419409,0.02863161948187621,cell
GSE77029,0.004569182744086539,0.02854394543284637,"cell,type"
GSE61851,0.004569094209489729,0.028515990836062387,"tissue,tumors"
GSE103713,0.004568430055490565,0.02830626845286974,"cell,tumors"
GSE98413,0.00456830921552768,0.028268107089163243,cell
GSE83823,0.00456759679698486,0.02804310418317019,cell
GSE89198,0.004567472565726959,0.02800386467384786,cell
GSE103712,0.0045658362422877335,0.02748691823396693,"cell,tumors"
GSE64455,0.004564440721359264,0.027045899599668306,cell
GSE85954,0.0045644037855313525,0.027034225146079192,cell
GSE85951,0.0045644037855313525,0.027034225146079192,cell
GSE31223,0.004564163330031354,0.026958221113224677,tumors
GSE86030,0.004563729362526231,0.026821040979954826,cell
GSE86039,0.004563729362526231,0.026821040979954826,cell
GSE86028,0.004563729362526231,0.026821040979954826,cell
GSE86031,0.004563729362526231,0.026821040979954826,cell
GSE72826,0.004562668163080486,0.02648553352909597,cell
GSE76184,0.004561633705551242,0.026158405651186625,cell
GSE69699,0.004561448391471174,0.026099795698647593,clear
GSE70240,0.004561170829982608,0.026012005871296665,cell
GSE70236,0.004559233342242489,0.025399049703188886,cell
GSE107281,0.004559050916220386,0.025341322808525156,"cell,tissue,tumors"
GSE101712,0.00455873604599291,0.02524167983205134,cell
GSE76198,0.004558325164675021,0.02511164309621825,cell
GSE53001,0.004556744232283551,0.02461119636461406,"carcinoma,cell,tumors,type"
GSE76466,0.0045564920361759065,0.02453134721702177,cell
GSE75809,0.004555639050796867,0.02426124623446572,cell
GSE106330,0.004555399466466047,0.02418537187055558,"cell,tissue,tumors"
GSE108108,0.0045541824633038635,0.023799895467618695,"cell,type"
GSE99954,0.004553478423628635,0.023576849273283223,"cell,type"
GSE90869,0.00455319489482717,0.023487015020609125,cell
GSE85513,0.004552303976731868,0.02320469701911076,cell
GSE76983,0.004551947164274304,0.023091613239819803,cell
GSE101732,0.004548808061306642,0.022096362109197396,cell
GSE101722,0.004548800423151018,0.0220939395979937,"cell,type"
GSE77736,0.0045465155801211335,0.02136909798136849,cell
GSE77740,0.0045465155801211335,0.02136909798136849,cell
GSE80354,0.004546192615033659,0.021266611434945397,"cell,tissue"
GSE83734,0.004545791069224748,0.021139178705697394,cell
GSE101753,0.004545401613428191,0.021015572053348273,cell
GSE70241,0.004543757325134753,0.020493586111932204,cell
GSE81316,0.004543506193751993,0.020413846815309063,"cell,tumors"
GSE89132,0.0045423992847129085,0.02006232825877419,cell
GSE46664,0.004542367913809163,0.020052364624864014,cell
GSE70239,0.004542034017997536,0.019946312551113565,cell
GSE70238,0.004542034017997536,0.019946312551113565,cell
GSE101334,0.004540883046628481,0.01958068096306463,cell
GSE64411,0.004539759494110406,0.019223670179520556,"cell,tumors"
GSE77105,0.004539740005663018,0.019217476911620193,"cell,tissue"
GSE65665,0.004539255444761523,0.01906347890290278,"carcinoma,tissue"
GSE104513,0.0045385461799111425,0.018838038223163503,cell
GSE94581,0.004538085566557278,0.018691612848526832,"cell,type"
GSE106107,0.004537205106237944,0.018411680053823817,"cell,tissue,tumors"
GSE74547,0.004535880130520116,0.017990316016979507,cell
GSE57249,0.004535810412659424,0.01796814118387537,"cell,clear"
GSE85302,0.004535254168838858,0.01779120711064669,cell
GSE70242,0.004535019622626615,0.017716594444013425,cell
GSE94383,0.004534186289130201,0.017451467349587715,cell
GSE69751,0.004533305218984924,0.0171710997237387,"tumors,type"
GSE97859,0.004532378159251183,0.016876038793561424,cell
GSE98969,0.004531958144099348,0.01674233815474897,"cell,type"
GSE78696,0.0045306241192932025,0.01631760468911776,cell
GSE94263,0.004530219052469715,0.016188612742830764,tumors
GSE63137,0.004529573140817229,0.01598290084136714,"cell,tissue"
GSE59121,0.004528524406595791,0.01564883429829447,cell
GSE94264,0.004528068571332258,0.015503607218681022,tumors
GSE78907,0.004527712532532971,0.015390164677509229,cell
GSE99735,0.004526744591320723,0.015081710184213662,cell
GSE104803,0.004525890647147618,0.014809528439354507,"cell,tissue"
GSE73457,0.0045251281489040365,0.014566450292663931,cell
GSE95537,0.004524399752077044,0.014334205140459567,clear
GSE61351,0.0045241401770026324,0.014251432079693932,cell
GSE86573,0.004522822140615999,0.013831064556230954,"cell,tissue,tumors"
GSE67404,0.004522060274673831,0.013588023205614752,"cell,tissue"
GSE70243,0.004521868844743391,0.013526949084462824,cell
GSE99989,0.004521338340845657,0.013357682732911989,cell
GSE90806,0.004521049408204291,0.013265485472506815,cell
GSE59622,0.004520879862642919,0.013211381412787616,cell
GSE67379,0.004520569696983663,0.013112398510612806,"cell,tissue,type"
GSE43879,0.004518529960142099,0.012461289796777115,cell
GSE62704,0.004516441496022974,0.011794322137605695,cell
GSE65530,0.004516321787591567,0.011756082951006632,cell
GSE81941,0.004515289581699293,0.011426317139004112,"cell,tumors"
GSE65529,0.004515160051580251,0.011384929950549643,cell
GSE70244,0.00451494533473705,0.011316321465556866,cell
GSE75946,0.004514612792727071,0.011210057858383924,"cell,tumors"
GSE72823,0.0045145594756597655,0.011193019692246104,"cell,tumors"
GSE85648,0.004513453984700128,0.010839700251553855,"carcinoma,cell"
GSE90758,0.004512718379150142,0.010604549749528095,cell
GSE87404,0.004512646041187408,0.010581423454512254,cell
GSE79756,0.004512465655622035,0.010523752952608592,cell
GSE79105,0.004511549491751756,0.010230813489354252,"cell,type"
GSE89307,0.0045114225755770124,0.01019022789636856,tumors
GSE121654,0.0045111531717318895,0.01010407343175534,cell
GSE89509,0.004509467843409215,0.009564994173775076,"cell,tumors"
GSE78816,0.004508119996913788,0.00913371886961499,cell
GSE48085,0.004506851645204595,0.00872776202234528,"cell,type"
GSE85690,0.004506756311071939,0.008697244147353794,cell
GSE84996,0.00450615176035263,0.00850370343460962,cell
GSE92272,0.004506018902853975,0.008461166988811799,cell
GSE72596,0.0045056858598181825,0.008354532439852838,cell
GSE63180,0.004505131296863869,0.008176953600742637,cell
GSE97764,0.004504959791204133,0.00812203065659083,cell
GSE67647,0.0045038479413821025,0.007765921328871958,"carcinoma,tumors"
GSE80678,0.004502944008455806,0.0074763399636744434,"carcinoma,tumors"
GSE84037,0.004502663319482983,0.007386407419536096,"cell,type"
GSE87561,0.0045006760999768206,0.006749543331738173,cell
GSE63679,0.004498048626346121,0.005907058779741483,"tissue,tumors"
GSE75417,0.004497982241959861,0.005885766628513177,cell
GSE51553,0.004497816465247967,0.005832593975821377,"cell,prdm"
GSE87043,0.0044970067246274,0.0055728426152457135,"cell,tumors"
GSE89848,0.004496292148190661,0.00534357949425567,cell
GSE100601,0.00449567237884648,0.005144704563627988,cell
GSE101905,0.00449453143893184,0.004778521905480441,cell
GSE60101,0.0044936900055752476,0.004508405789219651,cell
GSE84050,0.004493308028129959,0.004385767069523849,"cell,tissue"
GSE61117,0.0044913641661860695,0.0037615038866883337,"carcinoma,cell"
GSE107220,0.004490482458998158,0.003478258214682509,cell
GSE97060,0.004490366457562964,0.0034409889772520534,"carcinoma,tissue"
GSE88814,0.004490143994526449,0.0033695127908283497,"cell,type"
GSE55596,0.0044900488767224385,0.0033389508672439726,"cell,type"
GSE46316,0.004489984718328902,0.003318336023166161,"cell,clear"
GSE107289,0.004489805587895009,0.0032607777551282927,"cell,tissue,tumors"
GSE88801,0.004489559676673583,0.0031817577154518648,"cell,type"
GSE95631,0.004486907856719572,0.0023293583514382224,cell
GSE77113,0.004486762048524058,0.0022824752450104646,"cell,type"
GSE70981,0.004486715443252691,0.002267489484151806,cell
GSE83552,0.0044865212340740165,0.0022050405308723996,cell
GSE44945,0.004486165550250598,0.002090661571532006,cell
GSE79863,0.004485965379690056,0.0020262877728594803,cell
GSE104651,0.004485805679414769,0.001974926944837819,"cell,type"
GSE93374,0.004484606710526467,0.0015892709895833114,cell
GSE84592,0.004484569968577206,0.0015774510801561962,"cell,type"
GSE107583,0.00448418756067186,0.0014544244541883082,cell
GSE71877,0.004482357459342933,0.0008655068404725095,"cell,tumors"
GSE63751,0.004481849216907364,0.000701914261980973,cell
GSE107338,0.004481234857608154,0.0005041401234561424,"cell,tissue"
GSE70383,0.004481111996612428,0.00046458553978563963,cell
GSE78966,0.004480918185468587,0.00040218664791600553,cell
GSE92870,0.004480782750805313,0.00035858088189591214,"cell,type"
GSE73221,0.004480011991434686,0.00011039514470399869,cell
GSE93314,0.0044794453801662555,-7.208181439357745e-05,cell
GSE67207,0.004478512622714942,-0.0003725263027006994,"cell,tumors,type"
GSE89633,0.004477373823373835,-0.0007394224621655412,"cell,tissue"
GSE77185,0.004475491109911034,-0.0013461961455567349,cell
GSE70538,0.0044734253879851775,-0.0020122447855061287,"cell,tissue,type"
GSE87527,0.004473179390848833,-0.002091581887689504,cell
GSE87144,0.004471681644252304,-0.0025747177573324717,cell
GSE87681,0.004469209221846444,-0.0033726140046431824,"cell,tumors"
GSE96104,0.004469042075416696,-0.0034265711641161345,cell
GSE63310,0.0044678950953359895,-0.0037968865086021987,cell
GSE93416,0.004467766653020079,-0.003838361465339834,cell
GSE80465,0.004467430895720537,-0.003946785568685372,clear
GSE73729,0.004465778766240942,-0.004480416620566514,cell
GSE79723,0.004465751272682114,-0.004489298597294937,cell
GSE61425,0.004465747914225733,-0.004490383572675737,cell
GSE43028,0.004464464974221343,-0.004904906992877728,tumors
GSE83841,0.004464373864841715,-0.004934349354318222,cell
GSE88970,0.004464188857110288,-0.0049941371936394335,"cell,type"
GSE75778,0.004464184201700551,-0.004995641686450593,cell
GSE31555,0.004463313066708061,-0.005277194757779101,"cell,type"
GSE74647,0.004463135932942729,-0.00533445156949932,cell
GSE94413,0.004463128495972507,-0.005336855549382341,"cell,type"
GSE83555,0.004462171529854346,-0.005646225604005793,"cell,type"
GSE76102,0.00446079318240209,-0.006091937340840597,"cell,tissue"
GSE92949,0.004460327486242116,-0.006242559121695472,"cell,tumors"
GSE70016,0.004459945551443867,-0.006366101402830934,"cell,tumors"
GSE103471,0.0044593796488978975,-0.006549170139412194,cell
GSE91040,0.004458670386507313,-0.006778648406899082,cell
GSE67363,0.004457663175589209,-0.007104589152103207,clear
GSE57500,0.004457579581195506,-0.00713164421286457,"cell,clear"
GSE43110,0.004457139460313836,-0.0072740963105553365,"cell,clear"
GSE77319,0.004456135420624836,-0.0075991223207821125,cell
GSE47707,0.004455904404160086,-0.007673916939003315,cell
GSE62149,0.004455838936745159,-0.007695113580612712,cell
GSE86976,0.004455674140163923,-0.00774847179452788,cell
GSE106510,0.0044555033590366385,-0.0078037697807844635,cell
GSE62129,0.0044551772487834845,-0.007909368368799205,cell
GSE27037,0.004455039565311259,-0.007953954323721058,cell
GSE79374,0.004454964722095793,-0.007978191334684437,"cell,tissue"
GSE22182,0.004454956392352579,-0.007980888839875045,cell
GSE60853,0.004454481946144932,-0.00813454189084908,"cell,tumors"
GSE76254,0.0044540137148193215,-0.008286198250750486,cell
GSE69545,0.004453851243142388,-0.008338825245822511,cell
GSE61523,0.00445335575543087,-0.008499332948199052,cell
GSE68981,0.004452999056715594,-0.008614892563495933,cell
GSE60827,0.00445275424007476,-0.008694211121281279,tumors
GSE58465,0.004452433740748898,-0.008798056832169093,cell
GSE81682,0.004452149542296434,-0.008890146868300952,cell
GSE55423,0.0044520686288972815,-0.008916366657047856,cell
GSE94382,0.004451851929038225,-0.008986590062580036,"cell,type"
GSE58724,0.004450924677843172,-0.009287112195094203,"cell,clear"
GSE90059,0.004450917481083424,-0.009289444909921807,"cell,type"
GSE106188,0.0044507644006116995,-0.009339064395401445,"cell,clear"
GSE80113,0.004450073945554382,-0.00956288962408364,cell
GSE76857,0.004449115127832089,-0.009873767742755796,cell
GSE106575,0.004448241043917827,-0.010157230944214897,cell
GSE63796,0.004447703159633258,-0.010331693142517726,cell
GSE106273,0.004447339703979241,-0.010449591544574977,"cell,tissue"
GSE54107,0.0044472435490566465,-0.01048078406389673,"carcinoma,cell"
GSE49581,0.004447219649338925,-0.010488537202780148,clear
GSE89636,0.004446047433150635,-0.010868858737218226,cell
GSE74643,0.0044459787674320985,-0.010891140203641961,cell
GSE83809,0.004445767811887996,-0.010959595712279478,cell
GSE73541,0.0044456815115630965,-0.010987601281728083,"cell,tumors"
GSE90976,0.0044448384393766666,-0.011261217689504464,cell
GSE100217,0.004444605018526543,-0.011336982860762894,cell
GSE103753,0.004444191521743142,-0.011471207951091888,cell
GSE95833,0.00444406316596857,-0.011512876027888244,cell
GSE87315,0.004443706295188724,-0.011628733151962002,cell
GSE75219,0.004443664443306078,-0.011642320860930352,cell
GSE62310,0.004442667947966158,-0.011965882669761802,"cell,type"
GSE95337,0.0044422949838718055,-0.012087002691037138,cell
GSE102345,0.004441406268075774,-0.012375653972661467,"cell,tissue,tumors,type"
GSE98760,0.004440771072090713,-0.012581998445217343,cell
GSE79437,0.0044405615021442385,-0.012650084066384628,"cell,tissue,tumors"
GSE90067,0.004440470209035296,-0.012679744610300204,"cell,type"
GSE57546,0.004440198297033878,-0.012768090683765136,cell
GSE98469,0.004438344416945167,-0.013370573261236978,"cell,tumors"
GSE89928,0.004438211433722174,-0.01341380044069166,"cell,tissue,tumors"
GSE72410,0.004437220771508531,-0.013735863284664798,cell
GSE99933,0.004436308361384198,-0.014032550103755108,cell
GSE85098,0.00443415247455166,-0.014733818585920032,carcinoma
GSE81385,0.004434023970289102,-0.014775629315215285,"cell,type"
GSE86909,0.0044324885958140665,-0.015275279464395754,cell
GSE107915,0.0044324163446561,-0.015298796103998499,cell
GSE95832,0.004431260445612592,-0.015675075579604302,cell
GSE77717,0.004430984224818753,-0.01576500818345598,"kidney,type"
GSE80425,0.00443048855415794,-0.01592640383920111,clear
GSE54246,0.00443002413591906,-0.016077639758425893,cell
GSE85641,0.004429887492461159,-0.0161221401659622,cell
GSE84264,0.004429792721620634,-0.016153004806298617,"cell,tumors"
GSE67828,0.004429176094252095,-0.01635384200678878,cell
GSE92992,0.004428973641619141,-0.016419787473582026,"cell,type"
GSE77722,0.004428957357205115,-0.016425091972648857,kidney
GSE64687,0.004428899281350343,-0.01644400981047234,cell
GSE63853,0.0044285364546314526,-0.016562203907260892,cell
GSE68602,0.004428350275248052,-0.016622857290640176,cell
GSE53595,0.004427508873560037,-0.01689700032429737,cell
GSE80636,0.0044271160608322134,-0.017025003255872764,cell
GSE86895,0.00442704203766825,-0.017049125899804403,cell
GSE81044,0.004427033047377141,-0.017052055680335007,cell
GSE50561,0.004425973417809874,-0.017397412330685737,cell
GSE80168,0.004425944589392687,-0.01740680930306599,cell
GSE83204,0.004425730451777747,-0.017476611972902886,cell
GSE85723,0.0044249316782422835,-0.017737018845203952,cell
GSE86204,0.0044249244648830845,-0.017739370674968415,cell
GSE72066,0.004424306714153124,-0.017940795159883758,cell
GSE80083,0.004424044054300762,-0.018026446842659565,"cell,clear,type"
GSE78510,0.004423170279523651,-0.018311415759275647,cell
GSE49147,0.004422268889037563,-0.01860545013425787,cell
GSE75976,0.004421739349774548,-0.01877821425862139,"cell,tumors"
GSE54390,0.004421656751639204,-0.018805164068147966,kidney
GSE81576,0.004421602681164465,-0.018822806252312807,cell
GSE93267,0.004421441302177899,-0.018875462478853588,kidney
GSE70108,0.004421215582106545,-0.01894911573305151,"cell,type"
GSE42605,0.004420860226791487,-0.019065077043979913,"cell,type"
GSE97941,0.004420622731357774,-0.01914258292984913,cell
GSE92707,0.004419591328314506,-0.01947922637589859,cell
GSE96105,0.004419463589271398,-0.019520925061052376,cell
GSE97137,0.00441928770490309,-0.019578342109573536,cell
GSE90531,0.004418024341754038,-0.019990831281116447,cell
GSE101859,0.0044178836689896545,-0.020036768359531894,tumors
GSE103976,0.004417111290063364,-0.020289016890436325,cell
GSE86113,0.004417062877180102,-0.02030482935355424,cell
GSE76362,0.004416992783128192,-0.020327723558657102,"cell,tumors,type"
GSE58998,0.004416706048764602,-0.020421380870825307,"cell,clear"
GSE86188,0.004415370875876241,-0.020857574381338496,cell
GSE98875,0.004415135136378773,-0.020934602855935246,cell
GSE56905,0.0044151213549748665,-0.020939106091620703,tumors
GSE93554,0.0044150023252420055,-0.020978001040671657,cell
GSE81885,0.004414980853082368,-0.020985017538347726,cell
GSE52525,0.004413911756712504,-0.021334411308720214,"cell,tissue"
GSE95376,0.004413805796012165,-0.021369045170984678,"cell,kidney"
GSE72910,0.004413577616357282,-0.02144362982222875,cell
GSE67186,0.004413513798897924,-0.021464490404227494,"carcinoma,tumors"
GSE99251,0.004413147623654091,-0.021584191202386006,cell
GSE66534,0.004412506006975298,-0.02179395633503639,cell
GSE60114,0.004412082913269324,-0.021932295967040424,cell
GSE94749,0.004411629225377788,-0.02208065376963484,cell
GSE71635,0.0044113881691612775,-0.022159486348710837,cell
GSE97399,0.004410500840433874,-0.022449706449550483,cell
GSE112204,0.004410367047598948,-0.022493471362916902,cell
GSE92590,0.004410280624959675,-0.02252174173891029,cell
GSE74001,0.004410239018506281,-0.02253535214428479,"cell,tumors"
GSE116177,0.00440985871872399,-0.02265976269542566,cell
GSE87181,0.004408853868796167,-0.022988539033149638,cell
GSE94333,0.004408538377468626,-0.023091779937301014,cell
GSE51606,0.004408155206464027,-0.02321717817264463,"cell,tissue"
GSE69484,0.004407749055198353,-0.023350108930479955,cell
GSE90958,0.004407559385698185,-0.023412190762142873,cell
GSE56253,0.004407028217671685,-0.02358606468866564,"cell,kidney"
GSE87183,0.004405808741321504,-0.023985330555560132,cell
