ID,prob,log2(prob/prior),related_words
GSE67071,0.0033689449125372324,-0.02366288742602398,cancer
GSE51685,0.0033689432996717437,-0.0236635781092081,samples
GSE81316,0.003368916426311358,-0.023675086233549403,cancer
GSE75951,0.003368860954809349,-0.02369884138493956,samples
GSE85266,0.003368828963813574,-0.023712541407207063,samples
GSE108528,0.003368816266621664,-0.023717978967415395,"cancer,samples"
GSE47835,0.0033687776273345483,-0.023734526330994564,samples
GSE86507,0.0033687044336152866,-0.023765872229908117,samples
GSE75691,0.0033686969595500974,-0.023769073106968824,samples
GSE108753,0.003368663383271459,-0.02378345272397566,"cancer,samples"
GSE99765,0.003368530883011047,-0.023840199631095193,samples
GSE67647,0.0033683570562736704,-0.023914649131904147,"cancer,cancers"
GSE94373,0.0033681881719993777,-0.02398698546953753,cancer
GSE81091,0.0033681330557127297,-0.02401059360541249,samples
GSE74178,0.0033678427990294245,-0.02413492655638465,cancer
GSE98360,0.0033678406247478,-0.024135857961594773,samples
GSE89928,0.0033676947676392135,-0.02419834069385286,"cancer,cancers"
GSE70667,0.003367264322687247,-0.024382751850652615,samples
GSE56175,0.0033672252664666046,-0.024399485476888652,cancer
GSE107670,0.0033672213802115793,-0.024401150552327392,cancers
GSE98562,0.00336715912740189,-0.02442782318234036,samples
GSE86400,0.0033669043098839588,-0.024537006581947542,samples
GSE94133,0.003366884953873793,-0.02454530052129839,samples
GSE39438,0.0033668671934358623,-0.0245529108090446,"cancer,cancers"
GSE87027,0.0033667260945588248,-0.02461337262831429,samples
GSE53459,0.0033667140622613686,-0.024618528666079813,samples
GSE81212,0.0033665895269299694,-0.024671895190450998,cancer
GSE96539,0.0033664944837565117,-0.024712624910980058,"samples,stage"
GSE52623,0.003366318761488458,-0.024787931810345394,cancer
GSE80776,0.003366266845385335,-0.024810181539912296,cancer
GSE76075,0.003366238147557824,-0.02482248074012895,cancer
GSE72184,0.0033661734229590646,-0.024850220534905026,samples
GSE52854,0.00336616452626756,-0.024854033537998654,samples
GSE95830,0.0033661372746265237,-0.024865713289899876,samples
GSE76711,0.0033660794215627453,-0.024890508786534003,samples
GSE29690,0.003365816119165265,-0.025003364091847204,samples
GSE79174,0.0033657656403998197,-0.02502500104648306,samples
GSE85462,0.003365691987185617,-0.025056571958092005,cancer
GSE94840,0.003365665456808058,-0.025067944179655417,samples
GSE72811,0.003365412181693205,-0.025176514834155405,samples
GSE83651,0.0033651857681337707,-0.025273577746527918,"cancer,cancers"
GSE70351,0.0033651419458232117,-0.025292365013006298,cancer
GSE69970,0.0033650970973572903,-0.025311592460638518,samples
GSE94583,0.0033650795090332895,-0.025319133002082696,"cancer,stage"
GSE90625,0.0033650776704172393,-0.025319921263689933,cancer
GSE55870,0.0033650159335939446,-0.025346389664889283,cancer
GSE95537,0.0033648531687759096,-0.0254161740818769,cancer
GSE48083,0.0033647930176910223,-0.02544196434468385,samples
GSE94920,0.003364739323862204,-0.02546498639633105,cancer
GSE41286,0.003364674380582803,-0.025492832313151855,cancer
GSE65344,0.0033645473666828792,-0.02554729398210797,samples
GSE75889,0.003364484045152605,-0.025574446079377304,samples
GSE77729,0.0033642513030139537,-0.025674249656720452,cancer
GSE71076,0.0033638885922914084,-0.0258297996213,cancer
GSE108523,0.003363753764551201,-0.02588762532066984,samples
GSE101650,0.003363515551429101,-0.025989797204663326,samples
GSE98666,0.0033634203396288374,-0.02603063647957469,samples
GSE67634,0.0033633929422345324,-0.026042388280387806,samples
GSE70148,0.00336324188396778,-0.026107184725563296,samples
GSE47395,0.003362908552836155,-0.02625017741520976,samples
GSE75760,0.0033628928843566306,-0.026256899242465406,cancer
GSE97955,0.0033628910944065726,-0.026257667138692913,samples
GSE82005,0.0033626649380952716,-0.02635469245149248,"cancer,stage"
GSE67186,0.003362646884570281,-0.026362438034645087,"cancer,cancers"
GSE52594,0.0033623385047029234,-0.026494750026390956,cancer
GSE93774,0.003362141122940861,-0.026579444071176503,cancer
GSE69201,0.0033620316512235605,-0.026626419159112246,samples
GSE31223,0.003361962022970942,-0.026656297930458463,cancer
GSE103525,0.0033618539938646747,-0.026702656443394066,"cancer,cancers"
GSE93006,0.0033618223632607682,-0.026716230361284513,cancer
GSE92589,0.0033618057366498542,-0.026723365535555224,cancers
GSE65936,0.0033617912521434644,-0.026729581471927787,cancer
GSE93007,0.0033616784480384465,-0.02677799157271619,cancer
GSE103524,0.0033615592566656966,-0.026829144546909038,"cancer,cancers"
GSE67681,0.0033615555978367276,-0.026830714823342993,cancer
GSE71877,0.0033615551347991103,-0.02683091354744584,"cancer,cancers"
GSE90885,0.0033612222957406872,-0.02697376678462485,cancer
GSE95688,0.003361114852623213,-0.027019883975521342,samples
GSE41246,0.0033609963558803397,-0.027070747359961032,samples
GSE81079,0.0033608478409984013,-0.027134498222798713,cancer
GSE85049,0.0033606477986363103,-0.02722037200426482,"cancer,cancers"
GSE70210,0.003360609742821128,-0.0272367091065116,"cancer,cancers"
GSE67790,0.003360531113695896,-0.027270464640421297,cancer
GSE86389,0.0033604893260111186,-0.027288404441717925,cancer
GSE58261,0.003360285288913657,-0.027376002471891977,samples
GSE57533,0.003360240561970345,-0.027395205534492564,cancer
GSE85535,0.003360201822043972,-0.027411838338248378,cancer
GSE93279,0.00335986534043953,-0.027556313186712724,cancer
GSE93309,0.0033597576628690002,-0.027602549678538226,cancer
GSE104633,0.0033596926781966708,-0.027630454658781424,cancers
GSE112204,0.003359550042467062,-0.027691705567059424,cancer
GSE52564,0.0033593891920304137,-0.027760781389662686,samples
GSE98469,0.003359362382830919,-0.02777229468903995,cancer
GSE84996,0.0033593090054191855,-0.027795218068605597,"cancer,cancers"
GSE69654,0.003358966611144107,-0.027942270839675296,cancer
GSE97914,0.0033589494825944604,-0.02794962766678885,cancer
GSE85131,0.003358922660801629,-0.027961147882321288,cancer
GSE109279,0.0033588878140623155,-0.02797611502621069,cancer
GSE77188,0.0033588639886226136,-0.0279863484628468,samples
GSE76356,0.003358860260530181,-0.027987949749313745,cancer
GSE69926,0.003358491981824348,-0.02814614120449828,cancer
GSE89992,0.003358396078071038,-0.028187338815081897,cancer
GSE41792,0.0033582954548735475,-0.028230565033620182,cancer
GSE69940,0.003358089681622569,-0.028318966172862208,samples
GSE86280,0.0033580850608866367,-0.028320951324550467,cancer
GSE89823,0.003358043194410041,-0.028338938044240567,cancer
GSE65383,0.0033579720598137285,-0.02836949947850017,cancers
GSE98760,0.0033578458710108953,-0.02842371534973425,cancer
GSE47540,0.0033577552871840496,-0.02846263512317068,cancer
GSE109522,0.00335769242333014,-0.0284896454951366,cancer
GSE52332,0.003357613122548608,-0.028523718954185612,cancer
GSE75549,0.00335760856166802,-0.028525678669029386,cancers
GSE76095,0.0033575933447350303,-0.02853221708561539,cancer
GSE85648,0.0033575362968513243,-0.028556729702142816,cancer
GSE92999,0.0033575354214499535,-0.028557105852173366,cancer
GSE95661,0.0033575314369733854,-0.028558817937758472,cancer
GSE66793,0.003357378139528637,-0.028624689699943154,cancers
GSE90497,0.003357241083956062,-0.02868358489215788,cancer
GSE62771,0.0033572244319155786,-0.02869074073089727,cancer
GSE97654,0.0033570608533782516,-0.028761036804006084,cancer
GSE104443,0.003356992610055622,-0.028790364632171574,"cancer,stage"
GSE97939,0.003356871174472971,-0.02884255351133847,cancer
GSE49571,0.0033568328127186525,-0.028859040479730803,cancer
GSE72537,0.0033567379353956306,-0.028899817302843512,cancer
GSE89419,0.003356537347780934,-0.02898603058767572,cancers
GSE86065,0.00335648187014484,-0.02900987598655703,cancer
GSE59283,0.003356382455234835,-0.029052607491534134,"cancer,stage"
GSE80113,0.0033558915833241543,-0.029263617491556412,cancers
GSE66567,0.0033558596943185238,-0.02927732661407282,cancer
GSE72178,0.003355817059510873,-0.029295655573533926,cancer
GSE70314,0.00335564438360904,-0.029369892360684123,cancers
GSE98048,0.0033553872863216587,-0.029480430650459914,cancer
GSE63312,0.00335520634936652,-0.02955822908741697,cancer
GSE33921,0.0033551532773823415,-0.029581049530029675,stage
GSE92721,0.003355071695402156,-0.02961612970058211,cancer
GSE99364,0.003355047452993393,-0.029626554076700576,cancers
GSE79535,0.0033550217556489017,-0.02963760416584558,cancer
GSE49088,0.003354991168648069,-0.02965075696150047,cancer
GSE49087,0.003354930097636702,-0.029677018624416237,cancer
GSE61528,0.0033549268918624518,-0.029678397179762613,cancers
GSE80354,0.0033548483305480483,-0.029712180731355363,cancers
GSE94839,0.003354840919479276,-0.029715367738015915,cancer
GSE42990,0.0033547748088317755,-0.029743797832126856,cancers
GSE74001,0.003354746370177444,-0.029756027707994175,cancer
GSE96998,0.003354581965145836,-0.029826731156086497,cancer
GSE57804,0.003354563469594895,-0.02983468550433562,cancers
GSE85954,0.003354542434997083,-0.029843731869196203,cancer
GSE85951,0.003354542434997083,-0.029843731869196203,cancer
GSE86039,0.003354530825603964,-0.02984872475367658,cancer
GSE86031,0.003354530825603964,-0.02984872475367658,cancer
GSE86030,0.003354530825603964,-0.02984872475367658,cancer
GSE86028,0.003354530825603964,-0.02984872475367658,cancer
GSE75667,0.00335452732351117,-0.02985023091200601,cancers
GSE72823,0.003354519512546372,-0.029853590208923784,cancer
GSE84517,0.0033543970840074462,-0.02990624462590711,cancer
GSE65408,0.003354325779072447,-0.029936912542354865,cancer
GSE99808,0.0033543118846981867,-0.029942888523126782,cancer
GSE58017,0.0033542957219266974,-0.029949840174390882,cancer
GSE41287,0.003354282469677219,-0.02995554002734235,cancer
GSE58016,0.003354248331012737,-0.029970223326387865,cancer
GSE58018,0.003354248331012737,-0.029970223326387865,cancer
GSE49555,0.0033542016239568647,-0.029990312628189377,cancer
GSE47033,0.003354191400260941,-0.0299947100078168,stage
GSE84527,0.003354168018237163,-0.03000476705087193,cancer
GSE60982,0.0033541558254572973,-0.030010011419944357,cancer
GSE70014,0.0033541441913478255,-0.030015015510995193,cancer
GSE83338,0.003354128711990549,-0.030021673556158493,cancer
GSE101859,0.003353860993075993,-0.030136830784350213,cancer
GSE99101,0.00335383448607992,-0.0301482330645828,cancers
GSE65831,0.003353814194114151,-0.030156961941058054,cancers
GSE78045,0.0033537116865419068,-0.03020105783238158,cancer
GSE45284,0.003353588104119227,-0.03025422132705939,cancer
GSE97137,0.003353486308301004,-0.03029801398928867,cancer
GSE83964,0.0033534749360116106,-0.030302906442044433,cancer
GSE84264,0.0033534230842555265,-0.03032521370574196,cancers
GSE88989,0.0033534118787636015,-0.030330034491617947,cancer
GSE104264,0.0033532674766296507,-0.030392160092541236,cancer
GSE83580,0.0033532645261199487,-0.03039342950740818,cancer
GSE97060,0.003353261826955108,-0.030394590785699113,cancer
GSE44566,0.003353240493778858,-0.030403769122218004,cancer
GSE73176,0.003353223619200397,-0.03041102924327514,cancer
GSE65315,0.0033532065186961074,-0.030418386603965734,cancer
GSE47919,0.0033532054381368334,-0.030418851507558343,cancer
GSE74938,0.0033532002825823006,-0.03042106965339299,stage
GSE66054,0.003353152538593308,-0.03044161137494855,cancer
GSE63800,0.0033531375620466514,-0.0304480550537238,cancer
GSE86144,0.0033530888878621104,-0.030468997384014117,cancer
GSE90655,0.0033530721273491468,-0.03047620875543238,cancer
GSE71629,0.0033530640746317723,-0.030479673527119545,cancer
GSE74890,0.0033530627892885655,-0.030480226561175803,cancer
GSE88984,0.0033530260008116965,-0.030496055326586495,cancer
GSE92967,0.0033529897814294687,-0.0305116394005945,cancer
GSE79409,0.0033529409396235665,-0.030532654777607925,cancer
GSE83855,0.0033529317210976186,-0.030536621307347533,cancer
GSE92333,0.0033529292472527145,-0.03053768575046433,cancer
GSE52023,0.003352928288875057,-0.030538098120302663,stage
GSE69771,0.003352888385735962,-0.03055526771013265,cancers
GSE72855,0.003352878234230924,-0.030559635749405692,cancer
GSE72851,0.0033528569267109675,-0.030568804096391303,cancer
GSE64218,0.0033526807930658402,-0.030644594330384932,"cancer,stage"
GSE88908,0.003352668725221825,-0.03064978726437516,cancer
GSE104305,0.003352660149835245,-0.030653477364569585,cancer
GSE84892,0.003352657607649415,-0.030654571301955664,stage
GSE95478,0.0033525950639089913,-0.030681484991437583,cancer
GSE60066,0.0033524800056742234,-0.030730997917991606,cancer
GSE78760,0.0033524607621765448,-0.030739279124233833,cancer
GSE69869,0.0033524575827109946,-0.030740647373314816,cancer
GSE37111,0.003352430686867827,-0.030752221764415288,cancer
GSE76184,0.0033523839466063155,-0.03077233624846296,cancer
GSE66457,0.0033523378815946783,-0.030792160415833852,cancer
GSE98140,0.003352337315477159,-0.030792404047303865,cancer
GSE102345,0.0033523043917420537,-0.030806573010072853,cancer
GSE106273,0.00335229336108239,-0.03081132016376692,cancer
GSE56613,0.003352232548851226,-0.030837491590503613,cancers
GSE100771,0.003352170890074194,-0.030864027825282497,cancer
GSE89801,0.0033520989496694333,-0.030894989605662122,cancer
GSE81285,0.0033520748622002414,-0.030905356542238107,cancer
GSE62270,0.003352069394849508,-0.03090770962996624,cancer
GSE61117,0.003351991208265884,-0.03094136069702589,cancers
GSE63681,0.0033519744394306865,-0.030948578011866783,cancer
GSE77941,0.003351880467405379,-0.030989024285476872,stage
GSE53001,0.0033518800719160137,-0.03098919450950048,cancer
GSE50932,0.0033517232696495453,-0.031056685928890562,cancer
GSE63796,0.0033517222219562686,-0.031057136891577384,stage
GSE107281,0.003351664297550994,-0.03108206973768285,cancer
GSE67113,0.003351622978025793,-0.031099855481199225,cancer
GSE46815,0.0033515927627385212,-0.031112861610433976,cancer
GSE64027,0.0033515565660920334,-0.031128442561961015,cancer
GSE40594,0.003351545528025144,-0.03113319396336851,cancer
GSE107289,0.003351525313718803,-0.031141895372081584,cancer
GSE85772,0.003351502037970267,-0.0311519146679084,cancer
GSE88836,0.0033514883809111088,-0.031157793528025887,cancer
GSE106107,0.0033514403123948823,-0.031178485441413877,cancer
GSE59119,0.003351298019357647,-0.03123973964799119,cancer
GSE77195,0.0033511787649214905,-0.03129107821706123,cancer
GSE59354,0.0033510798804484315,-0.031333648982070965,cancer
GSE78140,0.0033510622458660347,-0.03134124098000012,stage
GSE65935,0.0033508268996525386,-0.03144256548951397,cancer
GSE57500,0.003350729842612017,-0.031484353902695876,cancer
GSE85627,0.003349900204807072,-0.03184160817418179,stage
GSE95519,0.0033498925874907164,-0.031844888712810944,stage
GSE68715,0.0033497754705757287,-0.031895328224443506,stage
GSE89532,0.003349698341936485,-0.03192854668561395,stage
GSE44553,0.0033496878220272406,-0.03193307755471942,stage
GSE75470,0.0033496397267451985,-0.03195379211879713,stage
GSE89509,0.0033495824167939143,-0.0319784758151254,stage
GSE87315,0.003349404205582382,-0.03205523501637834,stage
GSE100934,0.0033493834680772003,-0.03206416734782213,stage
GSE66630,0.0033493692318876667,-0.03207029937895141,stage
GSE49949,0.003349332569487241,-0.03208609129351936,cancer
GSE108478,0.0033493292906132304,-0.03208750363985764,stage
