ID,prob,log2(prob/prior),related_words
GSE66575,0.005701226335623631,0.05921558811654378,"molecular,tissue"
GSE95859,0.005691916053337279,0.05685769586607959,tissue
GSE79436,0.005675038875796722,0.052573586641398606,"muscle,smooth"
GSE55831,0.005672763883882449,0.0519951275923187,"molecular,subtype"
GSE63078,0.00566576178530552,0.05021325674391049,tissue
GSE62826,0.005662023911974109,0.0492611533658045,"molecular,tissue"
GSE72066,0.005661859284354841,0.04921920530862138,tumours
GSE94373,0.005657423312334607,0.048088434854208634,3seq
GSE80083,0.005656197329433105,0.04777576404525368,"molecular,muscle,smooth"
GSE84586,0.005655695588649004,0.0476477821156597,tissue
GSE99061,0.005653343895903365,0.047047770856460315,tissue
GSE90148,0.005649768029626655,0.04613494530003129,"muscle,smooth"
GSE74366,0.0056495078621162645,0.04606850876361887,tissue
GSE101391,0.00564480444527435,0.04486691341887476,"molecular,subtype"
GSE58116,0.0056416886025731335,0.04407034872718944,sarcoma
GSE55797,0.005637766193194725,0.043066959664662015,"molecular,muscle,tissue"
GSE65976,0.005624346222672969,0.03962871764232408,tissue
GSE31555,0.005617746991814393,0.03793496212095346,subtypes
GSE93031,0.005607119761890311,0.035203195797633015,tissue
GSE60641,0.005605945986291968,0.0349011552533142,"muscle,smooth"
GSE60642,0.005605945986291968,0.0349011552533142,"muscle,smooth"
GSE69311,0.005593966420378103,0.03181490487932285,"muscle,smooth"
GSE49933,0.0055934737368328645,0.03168783521943389,"subtypes,tissue"
GSE44640,0.00559108963430238,0.0310727852017155,"molecular,tissue"
GSE75357,0.005591009855160305,0.031052199269216745,tissue
GSE107586,0.005589879926930273,0.03076060497013191,subtypes
GSE86111,0.005586234856240813,0.029819539904881877,tissue
GSE95141,0.005584231045500905,0.02930194504826932,tissue
GSE106678,0.005583663259649216,0.0291552492055539,subtype
GSE106447,0.005583386495995148,0.029083737828772948,"molecular,subtypes"
GSE89619,0.005578475400027668,0.02781419797586602,subtype
GSE81082,0.0055751108058940905,0.02694379031885975,"molecular,tissue"
GSE93202,0.005573599525120808,0.0265526567750464,tissue
GSE67933,0.005571232281332501,0.02593977880889351,"molecular,subtype,tissue"
GSE100175,0.0055703636198973176,0.025714817581004874,molecular
GSE90140,0.0055684678568531255,0.02522374129985784,molecular
GSE83204,0.005566224145928233,0.024642316925023704,subtypes
GSE72823,0.005555606538907534,0.021887739179245122,subtype
GSE95002,0.005551979199821956,0.020945474240759425,tissue
GSE94135,0.005549241432591643,0.020233883431578628,subtypes
GSE77729,0.005543626737368855,0.018773432712855115,tumours
GSE81830,0.005542413817353904,0.01845774314110799,"muscle,smooth"
GSE70844,0.0055422829092677236,0.018423667252265657,subtypes
GSE104560,0.005541062465534665,0.018105942220888994,molecular
GSE81686,0.005540623473444071,0.017991639809521637,"molecular,tissue"
GSE52525,0.0055390636708282205,0.01758543348181251,tissue
GSE70437,0.005538393674628223,0.017410916863750316,tissue
GSE65506,0.005533567347926574,0.016153159900009123,"molecular,subtype"
GSE41287,0.005533107953517406,0.016033382998953044,"molecular,tissue"
GSE82187,0.005529129598907259,0.014995699133062059,"subtypes,tissue"
GSE57415,0.005528808123413854,0.014911815300130561,molecular
GSE97955,0.00552860919868256,0.01485990666450277,"muscle,smooth"
GSE84651,0.005526855249861912,0.014402139684466934,tissue
GSE85597,0.0055264748800969935,0.014302846970449153,tissue
GSE102642,0.005526323464047804,0.01426331902892933,tissue
GSE101334,0.005524758120559332,0.013854614544047716,"muscle,smooth"
GSE108069,0.005524735882849005,0.013848807538876465,"molecular,tissue"
GSE69672,0.005524525945777594,0.01379398484093372,"subtypes,subtypespecific"
GSE90797,0.005524482906428605,0.013782745343132417,molecular
GSE62424,0.005523272781604834,0.013466691813638791,"molecular,tissue"
GSE75103,0.00552273714733307,0.013326775787276335,"molecular,subtypes"
GSE75106,0.005521623705550622,0.013035883998299596,"molecular,subtypes"
GSE84996,0.005521318172825559,0.012956051911479919,tumours
GSE57776,0.005519779730825565,0.012554008078915654,"muscle,smooth"
GSE75105,0.005519355869856674,0.012443220035310495,"molecular,subtypes"
GSE80433,0.005518648241175192,0.012258242320010894,"molecular,tissue"
GSE75104,0.00551839467717687,0.012191953636402963,"molecular,subtypes"
GSE92721,0.00551436953425497,0.011139261150882913,"molecular,tissue"
GSE77472,0.005512313840766803,0.010601340774563026,soft
GSE77795,0.005512291106718349,0.010595390756558937,tissue
GSE59285,0.005511908636961462,0.010495286035200023,"muscle,smooth"
GSE49932,0.005510864988900084,0.010222094198337809,"subtypes,tissue"
GSE70930,0.005503603321118614,0.008319801083516657,"muscle,smooth,tissue"
GSE81492,0.005501967875085111,0.00789102735474227,molecular
GSE92304,0.00550102607382671,0.007644052392359476,tissue
GSE86927,0.005500566612838104,0.007523549459918996,"molecular,tissue"
GSE81424,0.00549932948594406,0.007199037877903185,tissue
GSE97654,0.005498881190570562,0.007081427198933565,subtypes
GSE79889,0.005497813617572732,0.00680130989069396,subtypes
GSE81103,0.005493024612160086,0.005544067330581987,subtype
GSE56248,0.00549247968603729,0.0054009401341760495,smooth
GSE80972,0.00549244829644896,0.005392695090878091,"muscle,smooth,tissue"
GSE104525,0.005492420952985943,0.005385512797197916,tissue
GSE117470,0.005490297514483831,0.004827641038238349,tissue
GSE53427,0.005489443071765642,0.004603100164060147,tissue
GSE41246,0.005489280521289892,0.00456037921143047,"molecular,muscle,tissue"
GSE89762,0.005489005672287088,0.004488141471143997,tissue
GSE71387,0.005488762175908181,0.0044241410252902555,tumours
GSE120161,0.005487379423427376,0.0040606453215709035,"molecular,subtypespecific"
GSE71028,0.00548715057902405,0.004000478246390659,"molecular,muscle"
GSE65207,0.005484606891814681,0.003331530723984539,tissue
GSE84410,0.0054842216655926115,0.0032301955709153583,subtypes
GSE83127,0.005483895622696231,0.0031444232441794305,subtype
GSE53075,0.005483804328948765,0.0031204056220130146,tissue
GSE53380,0.005482688278363828,0.002826761937111627,tissue
GSE92999,0.005482278064137041,0.002718815590086385,"molecular,tissue"
GSE109345,0.00548169073061044,0.002564246896423031,molecular
GSE89737,0.00548131058090055,0.0024641939846535934,molecular
GSE107958,0.005480342091025785,0.0022092624364777624,"molecular,tissue"
GSE85154,0.005479862553293197,0.0020830190438374,"subtypes,tissue"
GSE97115,0.0054788737699426274,0.0018226764645151558,"molecular,tissue"
GSE98831,0.005477828699197105,0.001547462568589478,soft
GSE71133,0.00547759867314491,0.0014868793647496942,molecular
GSE124872,0.005477542460447759,0.0014720739362433074,tissue
GSE109238,0.0054751139326683265,0.0008322976270608129,tissue
GSE94653,0.005474376300065145,0.000637918002512263,tissue
GSE85152,0.005473728323532273,0.0004671427745035515,"subtypes,tissue"
GSE70020,0.0054736138617880944,0.000436974101978799,tissue
GSE106330,0.0054724425975437255,0.00012822781884938637,tissue
GSE107470,0.00547212632419446,4.4846555331325843e-05,"muscle,tissue"
GSE56473,0.005471982698486914,6.9799559393868955e-06,molecular
GSE95424,0.005471848964623413,-2.8279574291289896e-05,"molecular,tissue"
GSE121611,0.005471614431305246,-9.011741170203819e-05,"molecular,tissue"
GSE98167,0.005471300801010136,-0.00017281436437806497,tissue
GSE98168,0.005471120712843782,-0.00022030153240873486,tissue
GSE67972,0.005470635370863917,-0.0003482883861803975,molecular
GSE89928,0.005469430941379286,-0.0006659508942500608,tissue
GSE76215,0.00546896927519371,-0.0007877316855330466,subtype
GSE75044,0.005467007454566447,-0.0013053459764859681,"muscle,smooth"
GSE70800,0.0054663439445455505,-0.0014804510440832273,molecular
GSE65850,0.005465742071304463,-0.001639308107552842,"subtypes,tissue"
GSE55280,0.00546534701144469,-0.001743588824045392,tissue
GSE99684,0.005465270596640667,-0.0017637602842080803,tissue
GSE63482,0.005464679221403095,-0.0019198770345290376,subtypes
GSE87386,0.005463768505509441,-0.0021603293548050173,tissue
GSE70386,0.005461172020939624,-0.0028460878674631596,tissue
GSE103799,0.005460588847801782,-0.0030001547811882453,molecular
GSE83931,0.005460494207088108,-0.00302515920384491,molecular
GSE62771,0.005460431990067057,-0.0030415974044351356,"sarcomas,tumours"
GSE90860,0.005460095420768467,-0.0031305247684493684,"molecular,subtypes"
GSE90962,0.005459273127358582,-0.0033478118069096346,"molecular,tissue"
GSE104054,0.005459103285462364,-0.003392695780893367,"molecular,tissue"
GSE75318,0.005458946972781263,-0.003434005634673749,"muscle,tissue"
GSE58239,0.005458673686129052,-0.003506231866063646,tissue
GSE92949,0.00545866782492654,-0.0035077809479145006,tumours
GSE89621,0.005458247904770943,-0.0036187677396691555,subtype
GSE40969,0.005457628874945515,-0.0037823956878929154,molecular
GSE96968,0.005455466996392865,-0.004353989953073628,tissue
GSE94082,0.00545470070892749,-0.00455664845620013,"molecular,tissue"
GSE86955,0.0054546887268652165,-0.0045598175541452304,"molecular,tissue"
GSE93604,0.00545399296643062,-0.004743848981263956,tissue
GSE92332,0.00545395648597467,-0.004753498855994118,tissue
GSE83529,0.0054533234279978745,-0.00492096675118814,molecular
GSE94661,0.00545306474849818,-0.0049894029053796675,"muscle,smooth,tissue"
GSE61008,0.005452493443047149,-0.00514055877054707,tissue
GSE54098,0.0054523335546050435,-0.005182864854373649,molecular
GSE77214,0.005451896974883993,-0.005298389080891841,"molecular,tissue"
GSE76565,0.0054516104775058655,-0.005374204748199369,tissue
GSE97027,0.005450650495909776,-0.005628273274898368,molecular
GSE80101,0.005449644267165917,-0.005894629599097479,tissue
GSE60415,0.0054493922286937176,-0.005961353782314633,"molecular,subtypes"
GSE89108,0.005448003261065482,-0.00632912179109168,tissue
GSE77390,0.005445322958925914,-0.007039071829267421,tissue
GSE91402,0.005444995281935708,-0.007125889855788198,molecular
GSE69855,0.005443746025768438,-0.007456928243843678,tissue
GSE102858,0.005443587998488027,-0.0074988090519977095,molecular
GSE106700,0.005443374829704549,-0.007555305533466323,molecular
GSE68949,0.005442851361256286,-0.007694050645262823,"molecular,subtypes"
GSE64510,0.005442713291160352,-0.007730648295282671,tissue
GSE89665,0.005441559003775886,-0.008036646647115,molecular
GSE80160,0.005441403727914338,-0.00807781479607653,"molecular,tissue"
GSE85498,0.005440719986864947,-0.008259108420071644,tissue
GSE60599,0.00544071295155497,-0.008260973947685895,tissue
GSE80102,0.005440468896530888,-0.00832569062606177,tissue
GSE102857,0.005440335353631135,-0.008361103758179498,molecular
GSE83338,0.00544028756281807,-0.008373777218061035,molecular
GSE106294,0.005440213316647662,-0.008393466492119517,molecular
GSE90153,0.0054389439867532806,-0.00873012049961573,tissue
GSE80636,0.005438896522463364,-0.00874271058964781,"molecular,subtypes"
GSE60243,0.005438754880015035,-0.008780282460676548,tissue
GSE85234,0.00543846143382451,-0.008858124686431107,molecular
GSE87068,0.005436181813989529,-0.009462980625934718,tissue
GSE76102,0.005435780348146245,-0.009569528601878482,tissue
GSE87647,0.005435558904439406,-0.009628302545054025,molecular
GSE69201,0.005435461106518253,-0.00965426010482633,"molecular,tissue"
GSE67265,0.005435402657609073,-0.009669773858517056,molecular
GSE94965,0.005434756151171703,-0.00984138342717248,tissue
GSE90806,0.005434684744866112,-0.009860338868202362,molecular
GSE79443,0.005434475114653122,-0.009915988517788323,molecular
GSE98197,0.005433662604852805,-0.010131702358011738,molecular
GSE59318,0.005433643685391577,-0.01013672568433767,molecular
GSE60163,0.0054330741888127705,-0.010287941516074641,tissue
GSE89960,0.005433052267968067,-0.01029376237488236,tissue
GSE102789,0.005432824342424456,-0.010354287091533835,tissue
GSE35724,0.005432475363773335,-0.010446961897224546,tissue
GSE87293,0.005432272811209883,-0.010500754506890076,molecular
GSE60441,0.005431968432817857,-0.010581593138319946,"molecular,muscle,tissue"
GSE95156,0.005431229852875657,-0.010777768443884539,molecular
GSE74274,0.005431053770463467,-0.010824541890737085,"muscle,tissue"
GSE83948,0.005430604867426147,-0.01094379258858027,molecular
GSE104365,0.00543006911913041,-0.01108612655625263,"molecular,muscle,smooth"
GSE67868,0.005429959966520596,-0.01111512720213336,molecular
GSE66128,0.005429834143815784,-0.011148557631923876,molecular
GSE90937,0.005429391280582764,-0.011266230221902065,subtypes
GSE37076,0.005428765373483692,-0.011432555519585214,"muscle,tissue"
GSE52974,0.005427857965441869,-0.011673719469771299,molecular
GSE81836,0.005427702084795718,-0.011715152290214937,tissue
GSE97013,0.005426213118847243,-0.012110976978926652,"molecular,tissue"
GSE81741,0.005426116088311106,-0.012136775214610727,"molecular,subtypes"
GSE71217,0.005426075981197265,-0.012147438928240653,molecular
GSE60361,0.005425521712253017,-0.01229481649981483,molecular
GSE94018,0.0054254355464657,-0.012317728939905612,molecular
GSE55131,0.005424191744771312,-0.012648510172483614,tissue
GSE106349,0.005423697533910665,-0.012779963497639543,tissue
GSE102675,0.005423305169693899,-0.012884335539477173,tissue
GSE66345,0.005423201665698787,-0.012911869694524784,molecular
GSE72964,0.005422510916045738,-0.01309563652271346,tissue
GSE66828,0.005422263800214421,-0.013161384828926426,tissue
GSE89603,0.005422129311385143,-0.013197168549613756,molecular
GSE62042,0.005421920125903789,-0.013252828726811786,molecular
GSE77695,0.005421429067228634,-0.013383498301921457,subtypes
GSE102365,0.005421267863877662,-0.013426396720371698,tissue
GSE93374,0.005420963959266117,-0.013507273367033742,molecular
GSE82294,0.005420923940012792,-0.013517923832865592,tissue
GSE91058,0.005420816063108911,-0.013546633887564705,tissue
GSE94626,0.005420772609384483,-0.013558198700551851,tissue
GSE102227,0.005420749102907422,-0.013564454773967323,"molecular,tissue"
GSE89798,0.005420697403028591,-0.013578214406275461,tissue
GSE71534,0.005420327274805164,-0.013676725786612142,molecular
GSE103736,0.005420280302664273,-0.013689228125478046,tissue
GSE79252,0.0054201844950886,-0.01371472908265776,tissue
GSE41937,0.005419468710928489,-0.013905262532393282,"muscle,tissue"
GSE88836,0.005419399184026916,-0.013923771128877941,"muscle,smooth,tissue"
GSE63340,0.00541933882521179,-0.013939839302715881,tissue
GSE85039,0.005419253632023402,-0.013962518961701323,tissue
GSE61851,0.005418812749371335,-0.014079893997748992,tissue
GSE81466,0.005418774220421537,-0.01409015191308743,molecular
GSE68177,0.005418396060055376,-0.014190836883614355,molecular
GSE85388,0.005417728193088334,-0.014368673228055809,tumours
GSE68190,0.00541771391894203,-0.01437247431708786,molecular
GSE90459,0.0054176722635175005,-0.014383566875005754,molecular
GSE85385,0.005417587904841139,-0.014406031281425827,tumours
GSE102566,0.005417522592642642,-0.014423423920828014,tissue
GSE90447,0.0054169331760493015,-0.014580395053522295,subtypes
GSE75386,0.005416502598354535,-0.014695075625451463,molecular
GSE78752,0.005416237030519974,-0.014765811821676009,tissue
GSE99235,0.005414908975859168,-0.01511960224821946,molecular
GSE58498,0.00541450939080632,-0.015226067684293654,molecular
GSE102443,0.00541448855341554,-0.015231619813954784,molecular
GSE98567,0.005414404031113554,-0.01525414102837655,"molecular,tissue"
GSE98816,0.005414206702251676,-0.015306721248960174,molecular
GSE75816,0.005414050267633022,-0.015348406157103438,tissue
GSE102890,0.00541394320657354,-0.015376935258078638,tissue
GSE107281,0.005412699481553378,-0.015708398293923995,"molecular,tissue"
GSE94257,0.005412119734406073,-0.015862931744968237,molecular
GSE23619,0.00541207784223612,-0.015874098877758588,"molecular,tissue"
GSE103722,0.005412014059311588,-0.015891101562095278,"molecular,muscle,tissue"
GSE63510,0.005411724937915001,-0.01596817548364457,tissue
GSE81587,0.00541102994563448,-0.016153463227611804,molecular
GSE80036,0.005410982479494978,-0.016166118759943247,"molecular,tissue"
GSE100222,0.0054109206421401575,-0.01618260614559821,molecular
GSE87119,0.005410748439703937,-0.016228520615705462,molecular
GSE74966,0.005410725286285752,-0.016234694141131267,molecular
GSE48043,0.0054095962277262745,-0.016535773399900644,tissue
GSE44674,0.0054094327635558,-0.01657936861501934,molecular
GSE85763,0.005409225526623691,-0.016634639737603932,"molecular,muscle"
GSE66686,0.005408642419509642,-0.016790168673018812,tissue
GSE106085,0.0054081341763681364,-0.0169257432323815,"molecular,tissue"
GSE100874,0.005408097893639276,-0.016935422187614506,tissue
GSE46980,0.005408071176215073,-0.016942549497691372,molecular
GSE37641,0.005407687579878488,-0.017044883979294895,3seq
GSE80354,0.0054073281182909095,-0.017140786466069455,tissue
GSE41876,0.005407030819746021,-0.01722010899252523,tissue
GSE78809,0.005406766423172923,-0.017290656574719315,tissue
GSE88764,0.005405808880642435,-0.01754618161384665,molecular
GSE97060,0.0054057392265908204,-0.01756477091370387,"molecular,tissue"
GSE107289,0.005405380227077426,-0.017660584639574865,"molecular,tissue"
GSE85641,0.005405244002437884,-0.017696943430288877,molecular
GSE76157,0.0054045151786964885,-0.017891484378217037,molecular
GSE84987,0.005404434968909064,-0.017912895941961975,"molecular,tissue"
GSE70158,0.005404032053018192,-0.01802045694145359,tissue
GSE74131,0.005403743385120045,-0.018097523632486005,tissue
GSE106107,0.005403281680212293,-0.018220795185415133,"molecular,tissue"
GSE35350,0.005403218962615048,-0.01823754109965938,molecular
GSE67525,0.005403040439461868,-0.018285208744533803,molecular
GSE96684,0.005402843008217625,-0.01833792689171655,"molecular,tissue"
GSE87837,0.005402430516319615,-0.018448076813345832,tissue
GSE70159,0.00540179352910913,-0.018618191443860246,tissue
GSE92842,0.005401706227115811,-0.01864150799047322,tissue
GSE64459,0.0054015725031151774,-0.01867722362040166,"molecular,tissue"
GSE86112,0.005401381107210713,-0.018728344069902175,tissue
GSE64489,0.005401299822226123,-0.018750055244180802,molecular
GSE76711,0.005400250236999463,-0.019030428227309326,molecular
GSE63137,0.0053999949468458725,-0.019098631463878933,tissue
GSE47707,0.005399973021697525,-0.01910448912991724,molecular
GSE58733,0.005399908132964393,-0.01912182536763307,tissue
GSE114997,0.00539968280912661,-0.019182026459536386,molecular
GSE83651,0.005399630551712467,-0.01919598873838032,"tissue,tumours"
GSE95740,0.005399538430094274,-0.019220602373365078,molecular
GSE97762,0.005399538118975912,-0.019220685500642837,tissue
GSE93820,0.005399516231357576,-0.019226533634637992,tissue
GSE90929,0.005399141129246895,-0.01932676053082583,tissue
GSE104803,0.005399106753794691,-0.019335945964418497,tissue
GSE70713,0.00539896566737862,-0.019373646151058167,molecular
GSE72165,0.005398809889098168,-0.01941527334575693,tissue
GSE103847,0.005398686216893967,-0.019448321984803178,"molecular,tissue"
GSE73336,0.005398612169058431,-0.019468109980151402,tissue
GSE108917,0.005398451700912181,-0.019510993230935345,molecular
GSE89633,0.005398379621986758,-0.01953025590257508,"muscle,tissue"
GSE55228,0.005398116448713288,-0.01960058960605049,molecular
GSE81670,0.005397939116738349,-0.01964798394545674,molecular
GSE77007,0.005397723538386377,-0.019705602237040952,tissue
GSE63968,0.005397603481134784,-0.01973769130691181,tissue
GSE80958,0.005397487073689964,-0.01976880553286791,smooth
GSE99233,0.005397397388374831,-0.019792777731892502,molecular
GSE47459,0.005397220561437448,-0.019840043387215765,"molecular,tissue"
GSE72596,0.00539718283732789,-0.01985012720264712,molecular
GSE92967,0.005397046213396114,-0.01988664795237794,tissue
GSE79848,0.005396816250757996,-0.019948121027239644,tissue
GSE76504,0.005396647226104626,-0.0199933059726924,tissue
GSE81432,0.005396556908284231,-0.020017450993942705,tissue
GSE68884,0.005396520808619312,-0.020027101773622543,molecular
GSE87890,0.005396482955636494,-0.020037221349560447,molecular
GSE86520,0.005395438875231575,-0.02031637267233146,"muscle,tissue"
GSE53459,0.005395350055609529,-0.020340122488787624,"molecular,tissue"
GSE53789,0.005395181240224812,-0.020385263754161886,"labeled,molecular,tissue"
GSE101939,0.005394502859391136,-0.020566677159194413,tissue
GSE90847,0.005394044201700944,-0.02068934486815606,"molecular,tissue"
GSE97544,0.00539389497333933,-0.020729258147936483,molecular
GSE77420,0.005393503259076762,-0.02083403303658442,molecular
GSE88984,0.005393097220944592,-0.0209426472753439,subtypes
GSE86623,0.005392762876645821,-0.021032089722691993,"molecular,tissue"
GSE90848,0.005392405267823174,-0.021127761939998126,"molecular,tissue"
GSE94011,0.005392374300971997,-0.021136046897950143,subtypes
GSE28666,0.005392346361833111,-0.021143521854117754,tissue
GSE106332,0.005392310926495239,-0.021153002430987885,molecular
GSE61875,0.005392129286140889,-0.021201600528488563,molecular
GSE96685,0.005391361564843248,-0.02140702337830011,tissue
GSE64091,0.005391230016854655,-0.021442225236657123,molecular
GSE102623,0.00539108941837285,-0.021479849930246746,molecular
GSE75901,0.005390705826933399,-0.02158250546303429,molecular
GSE85128,0.005390701778078863,-0.02158358904368996,"labeled,molecular"
GSE85772,0.005390550063987396,-0.02162419233737295,"muscle,tissue"
GSE62270,0.005390532427327572,-0.021628912516758813,"subtypes,tissue"
GSE78996,0.005390491083289196,-0.02163997767009554,tissue
GSE54302,0.005390353844773579,-0.02167670824682324,molecular
GSE102624,0.005390299859217785,-0.02169115722102516,molecular
GSE100356,0.0053899881390187575,-0.02177459046241547,molecular
GSE74176,0.005389848692896869,-0.021811915374038454,subtypes
GSE40823,0.00538953369722258,-0.021896232393489257,"molecular,tissue"
GSE98689,0.005388890634036897,-0.022068380759809186,"muscle,smooth"
GSE75599,0.0053885931044458345,-0.022148036545160905,subtypes
GSE79638,0.005388486877678195,-0.022176477056160566,"subtypes,subtypespecific"
GSE89734,0.005388459865411545,-0.022183709246143157,molecular
GSE86929,0.005387359721362216,-0.02247828959930595,molecular
GSE76097,0.005387358078087676,-0.022478729656126784,tissue
GSE71159,0.005386515388229044,-0.02270441348030311,tissue
GSE104708,0.005386511031748136,-0.022705580296972092,tissue
GSE77534,0.0053865031020118226,-0.02270770415778083,tissue
GSE63300,0.005386415879517627,-0.02273106559956793,"molecular,tissue"
GSE100827,0.005385522537821591,-0.022970357654110398,tissue
GSE75631,0.005385349854616403,-0.023016617454563734,"molecular,muscle"
GSE77449,0.005385246355271734,-0.02304434442313354,"molecular,tissue"
GSE81555,0.005385128591105216,-0.02307589351587765,tissue
GSE70538,0.0053848739979321224,-0.02314410154188284,tissue
GSE91067,0.005384561711608595,-0.023227770536724892,"molecular,tissue"
GSE52031,0.005384490692009244,-0.023246799067732294,molecular
GSE83465,0.005384438528116493,-0.023260775682834304,tissue
GSE68921,0.005384331770118091,-0.023289380478109953,molecular
GSE96766,0.005383877369034532,-0.02341113929273603,tissue
GSE71362,0.005383855284449911,-0.023417057218401035,molecular
GSE74570,0.005383496795805777,-0.023513123509434086,"muscle,tissue"
GSE93293,0.005382687880422945,-0.023729916783672228,tissue
GSE78105,0.005381937939390995,-0.023930933749354906,molecular
GSE65617,0.005381639610760572,-0.024010906645684463,"molecular,tissue"
GSE87608,0.005381464733001194,-0.024057788152762813,tissue
GSE62641,0.005381316034607458,-0.02409765265244503,molecular
GSE46688,0.005381208999644356,-0.02412634829960627,"molecular,tissue"
GSE51553,0.005381066713354006,-0.024164495570863836,molecular
GSE65936,0.005381065550278383,-0.024164807398184624,"muscle,tissue"
GSE67404,0.005380919093254912,-0.02420407391425506,"molecular,tissue"
GSE62535,0.005380693007843551,-0.024264691654194277,tissue
GSE83145,0.005380309079863433,-0.024367635783132193,molecular
GSE62432,0.005379234561391898,-0.024655789728516436,tissue
GSE78183,0.005378995461645952,-0.024719917009132883,molecular
GSE99924,0.005378756449308719,-0.024784023695464466,molecular
GSE98622,0.005378440653425031,-0.024868729246754318,molecular
GSE66567,0.005378359118748061,-0.02489060000322818,tissue
GSE79535,0.005377864320848318,-0.025023331064592518,tissue
GSE73787,0.005377239026902739,-0.025191085561454486,"molecular,tissue"
GSE60165,0.0053769810680687575,-0.02526029670411745,tissue
GSE65929,0.005376807157618824,-0.025306959282630978,"molecular,tissue"
GSE72059,0.0053763436503704255,-0.025431332058766125,"molecular,tissue"
GSE106365,0.005376054294267988,-0.02550898034081209,"molecular,muscle"
GSE76868,0.005376041440721571,-0.025512429667925884,tissue
GSE42878,0.005375688887891927,-0.025607042572754337,tissue
GSE33979,0.005375681464390777,-0.025609034848705036,tissue
GSE61775,0.005375493055764585,-0.02565959977818061,tissue
GSE99076,0.005375195758794708,-0.025739391663448796,molecular
GSE56933,0.0053748489791810425,-0.025832469830337153,molecular
GSE75028,0.005374806485580256,-0.025843875834432133,molecular
GSE102299,0.005374656468638075,-0.02588414365050251,"molecular,tissue"
GSE29278,0.005374644470927638,-0.02588736414594629,tissue
GSE81149,0.005374431805811444,-0.025944450150481496,molecular
GSE77647,0.005374426275002427,-0.025945934823677824,molecular
GSE70872,0.005373566334548786,-0.026176793157069705,molecular
GSE100674,0.005372968493733826,-0.02633731038306956,molecular
GSE46149,0.005372946334381155,-0.026343260400117002,molecular
GSE71713,0.005372861698157446,-0.02636598633377524,tissue
GSE57984,0.005372723970998605,-0.026402968643569343,molecular
GSE36871,0.005372644634011412,-0.02642427253405295,"molecular,tissue"
GSE36873,0.005372560845482044,-0.02644677211231348,"molecular,tissue"
GSE66264,0.005372421424943856,-0.026484211228356792,molecular
GSE36872,0.005372159635767846,-0.026554513075199994,"molecular,tissue"
GSE84534,0.005372103107185372,-0.026569693922421547,molecular
GSE26337,0.005371833649762618,-0.026642059368423943,molecular
GSE64357,0.005371804860514835,-0.026649791219224634,tissue
GSE76410,0.00537169379186506,-0.0266796210159079,molecular
GSE104325,0.005371537713916079,-0.026721540038667706,molecular
GSE103185,0.005371537713916079,-0.026721540038667706,molecular
GSE123021,0.005371351298742112,-0.026771608553150084,tissue
GSE74547,0.005371308461052235,-0.026783114404425414,molecular
GSE74889,0.005371250686357789,-0.026798632357647175,tissue
