ID,prob,log2(prob/prior),related_words
GSE38669,0.007859078445101763,0.42791646398180794,metastasis
GSE85731,0.00784309823416279,0.424979982052665,"cancer,colorectal,metabolic"
GSE90891,0.007829079508703615,0.4223990068460944,"cancer,expression,metastasis,prostate,tumors"
GSE85793,0.007828390024788651,0.42227194735881185,liver
GSE86301,0.007804818012497758,0.4179213046849976,"cancer,cdh1,expression,metastases,metastasis,patients,zeb2"
GSE84586,0.007778013559062693,0.41295806164318577,liver
GSE73897,0.007765728038286731,0.4106774957346452,liver
GSE79848,0.0076969869456271775,0.3978501123257351,"expression,liver,patterns"
GSE93380,0.007692688091798507,0.3970441258125236,"expression,liver"
GSE112204,0.007656401652809029,0.39022282709329387,"cancer,metastasis,metastatic"
GSE98782,0.0076341426742423685,0.3860224611690054,liver
GSE81212,0.007618017123415322,0.38297184260917794,"cancer,primary"
GSE93946,0.007614260695024621,0.382260277236595,"cancer,expression,pancreatic,primary"
GSE96526,0.007583083714896111,0.3763409617947822,"expression,liver,primary"
GSE94373,0.0075668340622394425,0.37324611961294013,"cancer,metastasis"
GSE66007,0.007561962113220054,0.372316933066808,"expression,liver"
GSE86389,0.007550197702727387,0.37007073393815737,"cancer,hcc,liver,metabolic,tumors"
GSE78760,0.007530790408832272,0.3663576056062267,"cancer,hcc,liver"
GSE90497,0.007525271914487933,0.3653000243330744,"cancer,hcc,liver"
GSE60837,0.007512007240719922,0.3627547654693812,"cancer,colorectal,expression,signature"
GSE87388,0.0074980865086480926,0.3600787825982636,"cancer,pancreatic"
GSE76926,0.007489578220565996,0.35844078674462476,"expression,liver,pre"
GSE79199,0.007462557698873096,0.3532264929080697,"expression,liver"
GSE95685,0.007461666846043195,0.3530542589728967,"expression,liver"
GSE103949,0.007444002954472572,0.34963493987594274,"expression,liver"
GSE58827,0.007434171681333866,0.3477283174018321,"expression,liver,patterns"
GSE85131,0.007423706985888542,0.3456960802220899,"cancer,expression,metastases,metastasis,metastatic"
GSE93379,0.007419612481442224,0.3449001502520544,"expression,liver"
GSE60648,0.007407958206492427,0.342632271245921,"cancer,metastatic"
GSE40823,0.007387079257405681,0.3385603685723214,"expression,liver,pancreatic,signature"
GSE53627,0.007386816518267792,0.33850905476084253,"expression,liver"
GSE85810,0.007371281311324046,0.3354717291442121,"cancer,expression,metastasis,tumors"
GSE78696,0.007363006320746513,0.33385125187067466,"cancer,colorectal"
GSE41792,0.007359145297149274,0.3330945309960673,"cancer,expression,metastasis,metastatic"
GSE83483,0.0073206265725235895,0.3255234459644991,liver
GSE51372,0.007319262543106108,0.32525460807011625,"cancer,pancreatic,primary,tumors"
GSE76771,0.007293385173612089,0.32014489867449525,"expression,liver"
GSE80776,0.0072891987868583365,0.31931655719658225,"cancer,liver"
GSE97914,0.007274180048700219,0.3163409473484843,"cancer,expression,liver"
GSE76609,0.007272072646711908,0.3159229237540052,"expression,liver"
GSE86895,0.007267360234387373,0.3149877326520017,"cancer,colorectal,expression,patients"
GSE99619,0.00726349922566115,0.3142210528436176,"expression,liver"
GSE90697,0.007239874563496343,0.30952101358542156,liver
GSE75946,0.007236192998902113,0.3087871989531778,"cancer,metastasis,metastatic,primary,signature,tumors"
GSE95424,0.007233360192192166,0.30822230573353554,"liver,signature"
GSE52031,0.007230694643979612,0.3076905636633354,"metastases,metastatic,patients,primary,signature,tumors"
GSE95260,0.007226139345519775,0.3067813871838865,liver
GSE59831,0.007217712501165846,0.3050979902523511,cancer
GSE103880,0.007196214951998992,0.30079459262928676,"expression,liver"
GSE105043,0.007157940034019461,0.29310076944233293,"liver,metastasis"
GSE60556,0.007147624514390476,0.29102015926550906,"cancer,metastatic"
GSE60647,0.007142966012431744,0.2900795686161185,"cancer,metastatic"
GSE76309,0.007140336735663021,0.28954842471122394,"expression,liver"
GSE58733,0.007126811769586147,0.2868131328867701,"expression,liver,signature"
GSE93591,0.00710325103857162,0.28203578491396114,"expression,liver"
GSE93381,0.007098913216079932,0.2811544889256299,"expression,liver"
GSE50554,0.007097812802263368,0.2809308371403927,liver
GSE41082,0.0070694530874699955,0.27515492033872135,liver
GSE72521,0.007067545889999437,0.2747656574755284,"expression,liver"
GSE67681,0.00703839482447444,0.2688027573908874,"cancer,expression,metastasis,metastatic,prostate,tumors"
GSE100827,0.006994735466396489,0.25982580908247194,liver
GSE98585,0.006984597997185605,0.2577333947109973,"expression,liver"
GSE55131,0.0069714828479775426,0.25502186466143695,"expression,liver"
GSE85772,0.006954607669188354,0.2515254420811673,"cancer,expression,liver,metabolic,signature"
GSE77323,0.0069312158465319315,0.246664758315669,"expression,hcc,liver"
GSE76062,0.00692376422766909,0.2451129098743144,"expression,liver,tumors"
GSE51144,0.006921337555813791,0.24460717903287985,"cancer,expression,patients,tumors"
GSE86065,0.006901338756881593,0.2404325622622538,"cancer,liver,metabolic"
GSE66380,0.006881624831978932,0.2363055541764994,"expression,liver"
GSE70352,0.006843966254769554,0.2283889582978285,"expression,liver,metabolic"
GSE47062,0.006827256181561267,0.2248621995360442,"expression,liver"
GSE89549,0.006818495210581969,0.22300969456821304,"cancer,expression"
GSE39129,0.0068180468482579755,0.22291482446129177,"expression,liver"
GSE53190,0.006803420639584796,0.21981660221052945,"cancer,colorectal,expression,tumors"
GSE86573,0.0067991542814668056,0.21891161856779515,"expression,metastatic,primary,tumors"
GSE61775,0.006785040341711868,0.2159137053629617,"expression,liver"
GSE106102,0.006784096907838545,0.21571309019523047,liver
GSE92364,0.006763330168465744,0.21129009604199997,"expression,liver,patterns"
GSE90533,0.006748381782529395,0.20809790675665643,"expression,liver"
GSE67009,0.006739070163324551,0.2061058582900115,"expression,liver"
GSE71513,0.006737225184721016,0.20571083259047704,"cancer,colorectal,expression,primary,tumors"
GSE75192,0.006735563509909148,0.2053549612000554,"expression,liver"
GSE70497,0.006735177467393999,0.20527227211513144,"expression,liver"
GSE100686,0.006699022071934431,0.197506817163462,"expression,liver"
GSE74889,0.006696813185927341,0.19703103512287112,"expression,liver"
GSE98041,0.006687693475764199,0.19506503622648574,"expression,liver"
GSE71574,0.00668261518978307,0.1939691126338798,"expression,hcc,liver,tumors"
GSE67790,0.0066818751510553335,0.19380933845971615,"cancer,expression,liver"
GSE57910,0.006679298278938989,0.193252854302269,liver
GSE107470,0.006678740679113928,0.19313241049979027,"cancer,liver,metabolic"
GSE43631,0.006666507500575294,0.19048746141863773,liver
GSE37379,0.006662213012971064,0.18955779436201695,"expression,liver,metabolic"
GSE55552,0.006662151623061188,0.18954450038201004,"expression,liver"
GSE97344,0.006650260355066743,0.18696713454381633,liver
GSE98040,0.0066490582024813305,0.18670631823648662,liver
GSE94566,0.006641685252859384,0.18510566753049953,"cancer,expression,lesions,pancreatic,signature"
GSE65444,0.00661514834266974,0.1793298207430869,"expression,liver"
GSE106330,0.006591408497969964,0.1741430951607703,"cancer,colorectal,patients,tumors"
GSE81257,0.006582604351590146,0.17221479884628887,metastasis
GSE35213,0.006571071243415572,0.16968489576130982,"expression,liver,metabolic,patterns"
GSE93132,0.0065689518232256,0.16921949672682693,"expression,liver"
GSE70499,0.006567332030472528,0.16886370858917787,"expression,liver"
GSE96630,0.006553735717911729,0.1658738086659909,liver
GSE83529,0.0065525589758423245,0.16561474536974055,liver
GSE97060,0.006548552069247338,0.16473226381008624,"cancer,hcc,liver,patients"
GSE88989,0.006548113126087619,0.16463555810515282,"cancer,metastasis,metastatic,tumors"
GSE39509,0.006544681404656977,0.1638792753128963,"cancer,expression,prostate,signature,tumors"
GSE63493,0.006540228428580885,0.16289733706004522,"liver,metabolic"
GSE81941,0.006532863000879355,0.16127169752395193,"cancer,expression,tumors"
GSE74170,0.006531585179886235,0.16098948032039487,"expression,liver,patients"
GSE69616,0.006526363200572148,0.1598355893963125,"expression,liver,metabolic"
GSE75706,0.006523418662515743,0.15918453322260076,"primary,signature"
GSE48966,0.00651953395818506,0.15832515053496904,"expression,liver,metabolic"
GSE49555,0.006517176946952616,0.1578034777789861,"cancer,liver,signature"
GSE77623,0.006509578927253367,0.15612053742306542,"cancer,expression,prostate"
GSE58917,0.006487811072138661,0.15128812014722046,"expression,liver"
GSE83338,0.006475860700997725,0.14862826476563706,"cancer,liver"
GSE57804,0.006474602358059358,0.14834790334313736,"liver,patterns"
GSE42605,0.006468602583437406,0.14701039138182012,"cancer,pancreatic,patients"
GSE100276,0.006457063129005253,0.14443444388680352,"cancer,colorectal,metabolic,signature"
GSE33815,0.006451786153109219,0.1432549324967815,liver
GSE80304,0.006439394371394835,0.14048132033619481,"primary,signature"
GSE44831,0.006435433097348499,0.13959355533639842,liver
GSE95182,0.006426877135727303,0.137674204147088,"expression,liver"
GSE90160,0.006425710843125819,0.13741237290192976,liver
GSE70484,0.006424350199518976,0.13710685002778422,liver
GSE70283,0.006411576239159097,0.13423538836343732,"expression,liver"
GSE38983,0.006410412339194255,0.13397347068947907,"cancer,patterns"
GSE104734,0.006407284564561389,0.13326937773497996,liver
GSE81079,0.006398138590186272,0.13120855491651037,"cancer,expression,hcc,liver"
GSE104875,0.00639033692541268,0.12944831000504983,liver
GSE95428,0.006375882535422844,0.1261813623025726,liver
GSE84112,0.00635769332302417,0.12205973854736496,"expression,liver"
GSE97013,0.006355199238868737,0.12149366707759536,"cancer,colorectal,expression,liver,metastasis,tumors"
GSE97996,0.006352175277984814,0.12080703374548676,"expression,liver,patterns"
GSE109544,0.006352175277984814,0.12080703374548676,"expression,liver,patterns"
GSE77793,0.006346676229592792,0.11955755849397508,"expression,liver"
GSE81467,0.006344329249501363,0.11902395592274509,"expression,liver"
GSE65665,0.006344099850578012,0.11897178986081128,"expression,hcc,liver,metabolic,signature"
GSE76772,0.0063397544222464665,0.11798326886161242,metastasis
GSE81316,0.006329641961321321,0.11568020723429866,"cancer,expression,patients,prostate,tumors"
GSE46038,0.006324152821089965,0.11442854225577956,"expression,liver"
GSE74161,0.006314870099265425,0.1123093690832041,"liver,primary"
GSE54246,0.006308803120934236,0.110922641135987,"cancer,expression"
GSE40190,0.006306642487830624,0.11042846363470649,liver
GSE76033,0.006297298906847177,0.10828945965234973,"cancer,expression,tumors"
GSE66882,0.006290818499297943,0.10680405045914086,"cancer,expression,primary"
GSE93154,0.006282030438908072,0.10478724531488885,"expression,liver"
GSE78752,0.006280994867114156,0.10454940223831173,liver
GSE80436,0.006276766047334497,0.10357774851801788,"cancer,metabolic,tumors"
GSE60896,0.006276730559615123,0.10356959175367464,"liver,primary"
GSE25602,0.0062759963414572425,0.10340082318173635,"expression,liver,primary"
GSE60982,0.006262757534860909,0.10035433739702658,"cancer,expression,hcc,tumors"
GSE86865,0.006258091443094704,0.09927905124431882,"expression,liver"
GSE62715,0.00625021605994636,0.09746237417401675,"expression,liver,metabolic"
GSE106436,0.006248329007810006,0.09702673294298624,liver
GSE99658,0.006245303607086047,0.09632802011205702,liver
GSE104415,0.006244500142521243,0.09614240400983327,liver
GSE104689,0.006233955648521998,0.09370420282901856,"expression,liver"
GSE76362,0.006233204624647572,0.0935303864351017,"cancer,expression,signature,tumors"
GSE57654,0.006213804071025943,0.0890330640903836,"expression,primary"
GSE87519,0.00621293099644175,0.0888303430428718,"expression,liver"
GSE104443,0.006206360590777552,0.0873038320521007,"cancer,expression,metastasis"
GSE79408,0.006201006666568293,0.08605875237883893,liver
GSE78084,0.006199515341649003,0.08571174649080283,"expression,liver,patients,primary"
GSE56867,0.0061914342238828645,0.08382995524997255,metastasis
GSE90024,0.0061890992173879635,0.0832857618440001,"expression,liver,tumors"
GSE68602,0.006182770208065403,0.08180969855139553,"expression,liver"
GSE70132,0.006165904417051609,0.07786883705414943,"expression,liver"
GSE63268,0.006163206668482547,0.07723748114904577,"liver,metabolic,primary"
GSE96766,0.006158544361419637,0.07614570651678043,"expression,liver,patterns,primary"
GSE98666,0.006158000550102716,0.07601830814390143,"expression,liver"
GSE63836,0.006151498512461614,0.0744942074010157,"expression,liver"
GSE90885,0.00614885173784758,0.0738733326143232,"cancer,liver,patients"
GSE89378,0.006147531785972292,0.07356360121593024,liver
GSE41286,0.006146636789837855,0.07335354935612602,"cancer,expression,metabolic,tumors"
GSE98469,0.006146186781929959,0.07324792282149253,"cancer,expression,primary,tumors"
GSE80976,0.0061388210676764825,0.0715179311390235,"expression,liver,primary"
GSE74178,0.006130763894016277,0.06962315699787404,"cancer,expression,patients,signature"
GSE69926,0.00612631010903173,0.0685747087643745,"cancer,expression,liver"
GSE101859,0.00612482041013642,0.0682238544140906,"cancer,expression,metastasis,tumors"
GSE72341,0.006115622528026262,0.06605567447621694,"liver,patterns"
GSE64371,0.006114608440273363,0.06581642807452934,"expression,liver"
GSE83651,0.006113762958607993,0.06561692935667937,"cancer,expression,primary,prostate"
GSE76075,0.006110512444147776,0.0648496853200207,"cancer,expression,tumors"
GSE57875,0.00610153313929883,0.06272810776411619,"expression,liver"
GSE71362,0.006098749554144398,0.06206978456476368,"primary,tumors"
GSE92333,0.006091936598251697,0.060457238957301915,"cancer,expression,metastasis,primary"
GSE93017,0.006090961794609255,0.060226367068127035,"cancer,tumors"
GSE36871,0.006090530885533089,0.06012429905333744,"expression,liver"
GSE36873,0.006089688544681186,0.05992475569064516,"expression,liver"
GSE104205,0.006089096046179919,0.0597843813135784,liver
GSE56175,0.006086832859162656,0.05924806268862693,"cancer,expression"
GSE36872,0.0060859524789486485,0.059039380758274605,"expression,liver"
GSE102890,0.006085332204592239,0.05889233518962264,liver
GSE64370,0.006084985472454425,0.0588101304766232,"expression,liver"
GSE81875,0.0060727541638491995,0.05590727933000557,"expression,liver"
GSE67207,0.0060636702972480675,0.05374762319951329,"cancer,expression,tumors"
GSE66231,0.00606003413400704,0.052882231790025436,liver
GSE52623,0.0060524411993652626,0.051073470114666265,"cancer,expression"
GSE55870,0.006050233562752567,0.050547149034219786,"cancer,expression,tumors"
GSE86850,0.006046091093835301,0.049559027473783594,"expression,liver"
GSE102982,0.0060459441491665725,0.049523963675074924,"expression,liver,metabolic"
GSE70351,0.006043785025979351,0.04900865745061558,"cancer,pancreatic"
GSE102789,0.006041811114323434,0.048537393551109614,primary
GSE54826,0.006039755809676415,0.0480465337364802,liver
GSE98760,0.006038427317547282,0.04772916663016914,"cancer,expression,prostate,signature"
GSE85462,0.0060314136606402806,0.04605249678913189,cancer
GSE75760,0.0060285328276968655,0.04536324605586085,"cancer,expression,prostate"
GSE93309,0.00602770928702345,0.04516615013889952,"cancer,osteosarcoma"
GSE70158,0.006027109621198167,0.04502261668234126,"expression,liver"
GSE68083,0.006026995157647147,0.04499521755143065,liver
GSE52594,0.006019224507644815,0.0431339398909999,"cancer,expression,lesions,patients,tumors"
GSE96059,0.006018169606747224,0.04288107780423627,"expression,liver"
GSE41658,0.006017511554194835,0.04272331869742261,primary
GSE107653,0.006017284797422293,0.042668952863267016,"expression,liver"
GSE102867,0.006016151709723986,0.042397259900562805,"expression,liver"
GSE70159,0.006011983899398134,0.041397457483210706,"expression,liver"
GSE67828,0.0060082976448550185,0.04051259612685307,primary
GSE100457,0.006007693261080997,0.04036746594472565,"expression,liver"
GSE94920,0.006005649241842889,0.0398765290641632,"cancer,expression"
GSE89992,0.006002324361917634,0.03907759527889879,"cancer,colorectal"
GSE89660,0.005994133681071663,0.037107571054784315,"expression,metastatic,patterns,tumors"
GSE99504,0.005985787115315602,0.03509728214257151,"expression,primary"
GSE102365,0.00598425012533354,0.03472678908684847,"expression,primary"
GSE93279,0.005978755502749051,0.03340152592839692,"cancer,expression,pancreatic"
GSE79409,0.005977880341076082,0.03319033083567759,"cancer,metastasis,prostate"
GSE57998,0.005976713929347366,0.03290880285004677,liver
GSE71076,0.005974885799581027,0.032467450423863495,"cancer,expression"
GSE58916,0.00597274274207252,0.031949895251765045,"expression,osteosarcoma,primary"
GSE83940,0.005972099456418588,0.0317945034921622,"expression,liver"
GSE99954,0.005969632191276547,0.031198356912982186,"expression,primary"
GSE70813,0.0059678091117061904,0.03075770169902289,"expression,liver"
GSE81670,0.0059677010551627465,0.03073157920619472,primary
GSE88801,0.0059660508454316185,0.030332584919983686,"expression,primary"
GSE43717,0.005954471077904173,0.02752967435133388,liver
GSE43721,0.005951655512999381,0.026847336301229915,liver
GSE67305,0.0059491423293192135,0.026238006114437742,"expression,liver,metabolic"
GSE65887,0.005948042936785056,0.025971373608335183,liver
GSE81836,0.005944891926191289,0.025206894946648427,"lesions,primary,signature"
GSE64867,0.005933452520224955,0.02242812734398605,"primary,tumors"
GSE102856,0.005931055263871254,0.021845126352588062,primary
GSE67186,0.005930149510928086,0.0216247903400618,"cancer,colorectal,tumors"
GSE41293,0.005929450194641249,0.021454649666640874,"expression,osteosarcoma,tumors"
GSE39438,0.005925747080107765,0.02055336307929183,"cancer,lesions,tumors"
GSE72628,0.005923482987143079,0.020002036838940702,cancer
GSE48962,0.005923267545649019,0.019949563990077027,"expression,primary,signature"
GSE47656,0.005923070651886325,0.019901606950473834,"expression,primary"
GSE71773,0.005921762840353574,0.01958302531374222,"expression,liver,metabolic"
GSE65936,0.005918800800967453,0.01886121514458732,"cancer,expression,metabolic"
GSE93774,0.005914524138405009,0.017818411001096615,"cancer,expression"
GSE109556,0.005912997109879277,0.017445883833761444,"pre,synchronous"
GSE90116,0.005912376913160077,0.01729455589601627,"expression,liver,pancreatic"
GSE94626,0.005912207159389881,0.017253133225933664,"expression,liver,primary"
GSE92463,0.005912034500556093,0.017211000453202605,"expression,liver,primary"
GSE61117,0.005906864387027614,0.015948802054673552,"expression,lesions,liver"
GSE63526,0.005906590194330201,0.015881831560623026,"pancreatic,primary"
GSE101650,0.005905138142476436,0.015527121740119417,"expression,liver"
GSE57533,0.005904186069928595,0.015294500411141245,"cancer,tumors"
GSE70046,0.0058999765056650865,0.01426552140380793,"cancer,expression,tumors"
GSE79535,0.00589903322321177,0.014034846296027257,"cancer,expression,hcc,metabolic,primary"
GSE93006,0.005894707172455668,0.012976459042621364,"cancer,expression"
GSE93007,0.005889014406247208,0.011582514665716465,"cancer,expression"
GSE72086,0.005888276253251202,0.011401670072687373,"expression,liver,metabolic"
GSE87375,0.005883772500540999,0.010297776918096824,"pancreatic,synchronous"
GSE55090,0.0058806830083318875,0.009540037609540955,"expression,primary"
GSE92999,0.0058775823931813955,0.008779169904611124,"cancer,expression,prostate"
GSE71042,0.005877539128620186,0.008768550266559883,liver
GSE109279,0.005876562615064779,0.00852883628454607,"cancer,metabolic"
GSE45719,0.005875260974939919,0.008209248478201737,"expression,liver"
GSE92967,0.005874589865397776,0.008044445295156945,"cancer,primary"
GSE89636,0.005873745052936112,0.007836959424265913,"expression,liver,pancreatic"
GSE97234,0.005873443675541678,0.007762933939099903,"expression,liver,patients"
GSE81441,0.005871620097014118,0.007314938462792763,"expression,metastasis"
GSE75477,0.005870518076090069,0.007044139379472098,"expression,liver"
GSE96991,0.005866041558707497,0.005943603968341584,"liver,primary"
GSE73977,0.005863256700934381,0.005258533048425838,"expression,liver,metabolic"
GSE52332,0.005862681320653875,0.0051169497863532655,"cancer,expression,pancreatic,tumors"
GSE96889,0.0058604251913170645,0.004561652153822032,primary
GSE85657,0.0058601797968821576,0.004501240710093732,primary
GSE80678,0.005856109376749952,0.0034988115128793506,"expression,primary,tumors"
GSE89928,0.005854270178389268,0.003045640483965423,"cancer,tumors"
GSE52126,0.005851342500976608,0.0023239788523478026,"expression,liver,patterns"
GSE43948,0.005846059552371773,0.0010208374818255288,primary
GSE85535,0.00584550740429247,0.0008845715220288511,cancer
GSE92275,0.005844857929368184,0.000724269559400582,"expression,metabolic,primary"
GSE65315,0.005835433542302835,-0.0016038434788981787,"cancer,lesions,pancreatic"
GSE48654,0.005835261277477922,-0.0016464331639987296,liver
GSE103525,0.005834842488984894,-0.0017499770731915203,"cancer,expression,patterns,primary,tumors"
GSE77107,0.005833524739208338,-0.002075834331310409,"primary,tumors"
GSE86280,0.005831258294572612,-0.0026364600142896075,"cancer,expression,metabolic"
GSE103524,0.00582671133127431,-0.003761850102741737,"cancer,expression,patterns,primary,tumors"
GSE98831,0.005821485045421686,-0.005056460348649432,"cancer,metabolic,primary"
GSE97654,0.005820676680338437,-0.005256805323436201,"cancer,tumors"
GSE89823,0.005820667342034234,-0.005259119888685268,"cancer,expression,tumors"
GSE70819,0.005818311071987699,-0.005843256921446976,lesions
GSE92301,0.00581523262415342,-0.006606783778579269,"expression,prostate,tumors"
GSE59283,0.005812941631115251,-0.0071752658575516895,"cancer,colorectal,expression,tumors"
GSE69654,0.005812609072263975,-0.007257804916201364,"cancer,expression"
GSE83580,0.0058121057028077865,-0.007382747098901517,"cancer,lesions,patients,tumors"
GSE80160,0.005811511977713658,-0.007530130516566686,"expression,liver,metabolic,patterns"
GSE109125,0.005810823234917927,-0.0077011195301916555,primary
GSE59486,0.0058096252474874556,-0.007998583183806734,"expression,liver"
GSE91052,0.005808812563447285,-0.008200409841668095,"expression,metastatic,pancreatic"
GSE124829,0.005808044960650593,-0.008391066694861874,primary
GSE102827,0.005807102360996968,-0.008625223664404382,"expression,primary"
GSE104762,0.0058069673907836464,-0.008658755554878071,primary
GSE92486,0.00580692597991517,-0.008669043793745685,"expression,liver"
GSE52801,0.005806715528905067,-0.008721330000174232,"expression,liver,metabolic"
GSE86144,0.005803659478612723,-0.009480814289086398,"cancer,metabolic,primary"
GSE55581,0.005802510563227573,-0.009766444178704727,"liver,metabolic"
GSE85266,0.005801977907477318,-0.009898886002723825,primary
GSE74001,0.005795142854274203,-0.011599463017432133,"cancer,expression,metabolic,tumors"
GSE83795,0.0057949531912334495,-0.011646680215164603,primary
GSE63681,0.005794895082964087,-0.011661146756927896,"cancer,expression,primary"
GSE81686,0.0057947716281885496,-0.011691882341805031,"expression,liver"
GSE70368,0.005793528050351454,-0.012001522864606937,"expression,primary"
GSE76356,0.005793299402209517,-0.012058461580899234,cancer
GSE68806,0.005793186383251253,-0.012086606765494026,"expression,liver"
GSE87681,0.0057915914460048,-0.012483853584455595,"cancer,expression,signature,tumors"
GSE57313,0.005787983761897127,-0.013382813701073276,"expression,liver"
GSE99808,0.005787356268673985,-0.013539229211928766,"cancer,colorectal,expression"
GSE38845,0.005785702414702473,-0.013951567385366867,"expression,primary"
GSE102334,0.005785584411303333,-0.013980992447819009,primary
GSE95363,0.0057851395419360446,-0.014091929470072874,"expression,primary"
GSE46815,0.0057850475446214415,-0.01411487189417759,"cancer,expression,lesions,patients,primary"
GSE75616,0.0057839224128595134,-0.01439548840962609,zeb2
GSE78772,0.0057818519331986305,-0.014912024645169152,"expression,primary"
GSE65337,0.005778974460718217,-0.015630193956265467,primary
GSE39113,0.005777297774501948,-0.016048831879823644,"expression,liver"
GSE87606,0.005777039205832305,-0.01611340256667832,"expression,pancreatic,primary"
GSE33979,0.005775965893886812,-0.0163814647396244,"expression,liver,primary"
GSE84234,0.005774415828931452,-0.01676868502225125,cancer
GSE98960,0.0057731979283797774,-0.017073000550920432,cancer
GSE65207,0.0057723731204812456,-0.017279130895082036,liver
GSE87387,0.005772267397888907,-0.017305554491284673,primary
GSE44640,0.005771041678379274,-0.017611937947368317,"expression,liver,metabolic,patients"
GSE103246,0.005768616774568732,-0.018218263822238824,"expression,primary"
GSE122108,0.005768292062885815,-0.018299474472576335,primary
GSE103849,0.00576806402185791,-0.01835651044783624,primary
GSE40478,0.005766666128169793,-0.018706190808829532,"expression,liver,metabolic,patterns"
GSE95661,0.005766055653491273,-0.018858926443796643,"cancer,expression"
GSE47540,0.005766054351214623,-0.01885925227975631,cancer
GSE92721,0.0057654662597629415,-0.01900640314568084,"cancer,prostate"
GSE85553,0.005764945045284109,-0.019136832759069113,"expression,liver"
GSE109522,0.005763724940632237,-0.019442199976509544,"cancer,expression"
GSE76095,0.005762757052060141,-0.01968448865526913,"cancer,expression"
GSE94839,0.0057592612549515355,-0.02055992022861102,"cancer,expression,prostate"
GSE64391,0.005758427293841346,-0.020768842627401307,primary
GSE89108,0.005756754946591027,-0.021187887163782327,"expression,primary"
GSE85648,0.005755488910933587,-0.02150520208423504,cancer
GSE73127,0.005755359124551303,-0.02153773525112696,"expression,primary"
GSE98689,0.0057530159117500585,-0.02212522766845872,"expression,metastasis,tumors"
GSE90655,0.005752050911517518,-0.022367242960432986,"cancer,expression,patients,primary"
GSE67266,0.00575200985674963,-0.022377540108758212,primary
GSE96626,0.005750632453512509,-0.02272305599552522,primary
GSE60808,0.005748766220080286,-0.023191324957732653,"expression,liver"
GSE39978,0.0057471263330826,-0.023602925334873903,"expression,liver"
GSE89035,0.0057455749194372276,-0.023992427634979444,"expression,liver"
GSE47954,0.005745222257365326,-0.024080982643752736,"expression,liver,metabolic"
GSE63312,0.005745141912983964,-0.024101158234158242,"cancer,expression,signature,tumors"
GSE94132,0.005743205555437692,-0.024587489878205124,"expression,liver"
GSE70210,0.0057432054753005415,-0.024587510008682544,"cancer,primary"
GSE72480,0.00574162970129114,-0.024983399253627993,"expression,primary,tumors"
GSE84804,0.005741588802436701,-0.02499367591508087,"expression,primary"
GSE104708,0.0057412620550581885,-0.02507578040787293,"liver,metabolic"
GSE62771,0.005739862387824677,-0.02542753915706718,cancer
