ID,prob,log2(prob/prior),related_words
GSE76205,0.5069937036888021,3.046319060545733,"chronic,copd,expression,gene,genes,lung,obstructive,pathway,patterns,pulmonary,smoking,tissue"
GSE84383,0.4832636534693357,2.9771617228534124,"expression,lung"
GSE99235,0.48324912649922674,2.977118354595545,"cell,lung"
GSE63758,0.4753122521913265,2.953226820585702,"expression,genes,lung,methods,tumor"
GSE52854,0.4711508175451352,2.9405401770021,"clinical,determine,epithelial,epithelium,gene,lung,pathway,pleural,pulmonary"
GSE104294,0.4684224565078677,2.932161471241509,lung
GSE92891,0.4609220824678283,2.9088741177935993,"expression,gene,lung"
GSE56292,0.4348889375590299,2.8249982407789704,"expression,gene,lung"
GSE90969,0.43297554232781266,2.818636763041464,"epithelium,lung"
GSE124872,0.3900825828534504,2.668130813529234,"epithelial,lung,macrophages,tissue"
GSE98048,0.3877983669281753,2.6596579579833617,"adenocarcinomas,blood,cancer,cell,lung,macrophages,nonsmall,nsclc,peripheral,survival,tumor"
GSE94857,0.3874911774094753,2.65851469267901,"alveolar,cell,determine,genes,lung"
GSE90697,0.37262120610799154,2.6020610112126663,"cell,challenge,lung"
GSE87602,0.36180560293219965,2.5595659796614347,"alveolar,cell,expression,gene,inflammatory,interstitial,lung,macrophages,pulmonary"
GSE80707,0.3608818004326799,2.555877618678429,"ets,lung"
GSE86339,0.35464053855118016,2.5307086883814836,"expression,gene,lung,tissue"
GSE92304,0.34669930088995776,2.498036157298475,"cell,epithelial,expression,gene,lung,tissue"
GSE90148,0.337270428574535,2.4582570602179747,"airway,epithelium,lung"
GSE94749,0.3351938220483052,2.4493467889057645,"alveolar,cell,inflammatory,lung,macrophages"
GSE42564,0.3281992541871243,2.4189231903299624,"cell,collected,expression,gene,genes,lung,pulmonary"
GSE85131,0.3263887813609783,2.4109426997422316,"cancer,cell,colonization,expression,lung,pulmonary,tumor"
GSE94685,0.3206471381191162,2.3853377606181954,"lung,pathway"
GSE107470,0.3129813877115531,2.3504280958405133,"cancer,cell,current,inflammatory,lung,nonsmall,nsclc,tissue"
GSE82158,0.302458081245584,2.3010864378533817,"alveolar,expression,genes,lung,macrophages"
GSE43028,0.2966201361192883,2.2729677686796723,"adenocarcinoma,adenocarcinomas,expression,genes,lung,tumor"
GSE84447,0.28742661605181125,2.2275448931959896,"cancer,cell,expression,gene,individual,lung,tumor"
GSE106349,0.28319582019745426,2.2061512021653584,"lung,tissue"
GSE100858,0.28027587094655965,2.19119877747798,"airway,allergen,asthma,genes,lung"
GSE71877,0.2686152025347816,2.129892187695747,"adenocarcinoma,alveolar,cancer,cell,expression,lung,patterns,tumor"
GSE38838,0.255049633582644,2.055129257998304,"expression,gene,lung,pathway,resistance"
GSE97054,0.25035098724745075,2.02830337454503,"alveolar,cell,epithelial,epithelium,lung"
GSE72942,0.24535992556266115,1.9992508639440392,"adenocarcinoma,cell,determine,lines,lung"
GSE57391,0.23675420029471547,1.9477412509192018,"cell,epithelial,expression,gene,lung"
GSE84448,0.22987662906148396,1.9052110284990922,"adenocarcinoma,cell,determine,lines,lung,pleural"
GSE97804,0.2282392880244412,1.894898381570422,"lung,pulmonary"
GSE67647,0.2259593578042621,1.8804145354410802,"adenocarcinoma,cancer,expression,gene,genes,lung,patterns,tumor"
GSE82005,0.22356218499873523,1.8650274103622577,"cancer,cell,clinical,expression,genes,lung,rb1,sclc,tumor"
GSE93339,0.22068979581322185,1.846371154182386,lung
GSE70819,0.2110324523873442,1.7818161022952133,"cell,inflammatory,lung,survival"
GSE101696,0.20444270316946797,1.7360478020001056,"cell,expression,genes,lung"
GSE71629,0.2035016858150655,1.7293919757885665,"adenocarcinoma,cancer,expression,genes,lung,survival"
GSE70020,0.19077646338096582,1.636234422962948,"expression,lung,tissue"
GSE122331,0.19035229941293783,1.6330232273483354,"cell,epithelial,expression,gene,genes,lung,patterns,pulmonary"
GSE94135,0.18723132062115452,1.6091730234074426,"alveolar,cell,interstitial,lung,macrophages,pulmonary"
GSE78948,0.18639478241167584,1.602712706351354,"alveolar,cell,lung,peripheral,scc,squamous"
GSE52594,0.1854806191130857,1.595619677295587,"cancer,cell,chronic,clinical,dna,expression,genes,lung,obstructive,pulmonary,smokers,survival,tumor"
GSE73932,0.1778716983276122,1.5351882074610588,lung
GSE109913,0.1766076857183987,1.524899358325644,"alveolar,epithelial,expression,gene,genes,lung,pulmonary"
GSE87681,0.17301605362056416,1.495257137162207,"blood,cancer,cell,challenge,expression,gene,lung,tumor"
GSE89258,0.16930000421967267,1.4639332391031086,"expression,gene,lung,peripheral"
GSE80102,0.16573985034907127,1.4332717545515807,"alveolar,genes,lung,project,tissue"
GSE61828,0.1647182887550588,1.424351977030386,"expression,gene,lung,mirna,pathway,prediction,pulmonary,tissue"
GSE83467,0.16209777158049452,1.401215487627719,"alveolar,epithelial,lung"
GSE50927,0.15273942653003683,1.3154237420624504,"genes,lung"
GSE70386,0.14974838175270883,1.2868916426086432,"expression,gene,lung,tissue"
GSE101806,0.14566978005233358,1.2470528438228061,"airway,epithelial,expression,lung"
GSE66578,0.14186592436142798,1.2088793312308772,"cd4,cell,expression,gene,genes,lung"
GSE94852,0.14037601264801744,1.1936476599247428,"cell,dna,genes,inflammatory,lung,pulmonary"
GSE109099,0.1394609148479331,1.1842120805972596,"airway,alveolar,lung,macrophages"
GSE109847,0.13485453189826208,1.1357552352616984,"cell,epithelial,lung"
GSE92263,0.13285802987438453,1.1142366561581287,"genes,lung,pulmonary"
GSE57043,0.13210858619790428,1.10607546532728,nsclc
GSE76772,0.13178199820561748,1.102504537486094,"lung,tumor"
GSE61627,0.12999779441763135,1.0828383761672271,"cell,epithelial,lung"
GSE49047,0.1253528423516908,1.030345939287948,"airway,asthma,cell,expression,gene,genes,lung,pathway,sputum"
GSE94525,0.12312774316628429,1.0045070966799656,"asthma,chronic,dna,expression,gene,genes,methylation"
GSE60537,0.1207629408493731,0.9765290251743202,"expression,gene,genes,lung"
GSE105043,0.11843251734256886,0.948416477837922,"cell,lung,resistance"
GSE96105,0.11336136620487731,0.8852802804106501,"cell,individual,lung,macrophages"
GSE71588,0.10383810016142934,0.7586871228222883,"cell,lung"
GSE98527,0.1030898841570523,0.7482540030397775,"collected,lung,tissue"
GSE80804,0.10089275611624843,0.7171738256607552,"airway,asthma,cell,expression,genes,lung,methylation,tissue"
GSE92699,0.10030038296566282,0.7086783443521864,"cell,epithelial,expression,lung"
GSE78045,0.09683834912253202,0.6580016198438577,"airway,cancer,cell,epithelial,epithelium,tumor"
GSE61095,0.0966210202650064,0.6547602219432934,"airway,airways,cell,dna,expression,gene,genes,individual,inflammatory,lung,methods,pathway"
GSE85597,0.09644280564803881,0.6520967564709417,"expression,lung,survival,tissue"
GSE104708,0.09412974199827062,0.6170737756593052,"blood,inflammatory,lung,tissue"
GSE65031,0.09094088800344585,0.5673522265478876,"airway,airways,cell,challenge,chronic,dna,expression,gene,genes,individual,lung,methods,pathway"
GSE70158,0.08872830096630786,0.531817478011505,"expression,genes,lung,microarray,tissue"
GSE96104,0.08825977553706878,0.524179213269708,"cell,gene,individual,lung,macrophages"
GSE86623,0.08811195241325016,0.5217608694673621,"dna,expression,gene,genes,individual,lung,mirna,resistance,tissue"
GSE70159,0.08675364049899817,0.4993474347282818,"expression,genes,lung,microarray,tissue"
GSE84535,0.08272234964235241,0.43070029951192246,"expression,gene,lung,macrophages,tumor"
GSE49114,0.08030424613322301,0.3878994081139911,"cell,lung,microarray,pulmonary"
GSE102299,0.07987643569806492,0.3801930922995789,"allergen,asthma,challenge,collected,epithelial,inflammatory,lung,tissue"
GSE80678,0.0786369532401107,0.3576305610956257,"determine,expression,gene,lung,tumor"
GSE100067,0.07855014365034742,0.3560370489071139,"blood,expression,gene,inflammatory,lung,macrophages"
GSE56175,0.07673223331797885,0.32225588066995986,"cancer,cell,expression,genes,lung,resistance,survival,tumor"
GSE86895,0.07356369450513883,0.26141707141342224,"cancer,cell,expression,gene,lines,lung,tumor"
GSE93085,0.07087195730193067,0.20763802815279828,"alveolar,epithelial,macrophages,pneumonia"
GSE49933,0.07071019572008976,0.20434138760181095,"cell,current,expression,gene,lung,tissue"
GSE20851,0.06940975231741171,0.17756151586087238,"cell,determine,expression,gene,genes,lung"
GSE116525,0.06752943755366221,0.13793967651600328,"airway,cell,epithelial,epithelium,expression,genes,lung"
GSE99260,0.0674290449295934,0.13579329838643175,"airway,cell,expression,gene,genes,lung"
GSE49932,0.06670473450261616,0.12021229824863888,"cell,current,expression,gene,lung,tissue"
GSE98167,0.06546620451667079,0.09317347436441437,"cell,genes,lung,macrophages,tissue"
GSE98168,0.0654316957991087,0.09241279666480942,"cell,genes,lung,macrophages,tissue"
GSE65936,0.06302844384699613,0.03842617849658242,"adenocarcinoma,cancer,expression,inflammatory,lung,tissue"
GSE84942,0.06269192663709433,0.03070280212541574,"alveolar,bronchial,expression,gene,genes,lung"
GSE38741,0.062115002437820525,0.017364895074363326,"cell,gene,lung,pathway,tumor"
GSE88789,0.061585557409064975,0.005015195403538451,"cell,dna,lung"
GSE73861,0.06109479668626878,-0.0065273509642116674,"alveolar,cell,expression,lung,methods"
GSE99078,0.060765299811475396,-0.014329161062646737,"alveolar,lung,macrophages,tissue"
GSE71924,0.060672382014401886,-0.01653691188912938,"expression,gene,lung,rb1,tumor"
GSE75715,0.06062257514121006,-0.017721728384055693,"airway,cell,determine,epithelial"
GSE89660,0.05947226126891374,-0.04535993371397377,"chemotherapy,drug,expression,gene,patterns,rb1,sclc"
GSE52405,0.059090282813835195,-0.05465596111977191,"expression,gene,genes,lung,prediction,pulmonary"
GSE104096,0.05768987607056876,-0.08925870077205425,"cell,egfr,expression,pathway,resistance"
GSE94597,0.05768971610311778,-0.08926270120651382,"current,genes,lung"
GSE74490,0.056567073145969746,-0.11761433898328641,"cancer,triptolide,project"
GSE34903,0.056349017515088064,-0.12318640876590448,"cell,expression,gene,genes,lung,macrophages,mirna"
GSE71491,0.05598846886742312,-0.1324471381769764,"cell,drug,expression,gene,genes,lung,tumor"
GSE96991,0.05558898316573193,-0.14277787244113088,"drug,lung,pathway"
GSE59285,0.055522130130174964,-0.1445139463880848,"blood,expression,gene,lung"
GSE49366,0.05548997097113071,-0.1453498167141103,"cell,expression,genes,lung,peripheral"
GSE67437,0.055387574877103635,-0.148014492919305,"allergen,ilc3,lung"
GSE58926,0.05436150043831788,-0.17499158832152129,"epithelial,expression,pulmonary,survival"
GSE81384,0.05311255348263334,-0.20852397368907136,"asthma,cd4,epithelial,expression"
GSE90908,0.05292614524865176,-0.21359628247802837,"cell,gene,lung,survival"
GSE50932,0.052760418695940316,-0.2181208514068897,"cancer,cell,expression,gene,lung"
GSE106273,0.05267168265150315,-0.22054931635920302,"cancer,cell,determine,epithelial,expression,gene,individual,tissue"
GSE97184,0.05226129402926845,-0.23183401765251208,"cell,epithelial,expression"
GSE39509,0.05155808847758635,-0.25137808837925857,"cancer,cell,epithelial,expression,survival,tumor"
GSE66882,0.05140119837442025,-0.2557748699793043,"cancer,cell,expression,microrna212132"
GSE53110,0.05135384149934901,-0.25710466428892503,"epithelial,expression,gene"
GSE70813,0.05133952923630326,-0.25750679795940007,"expression,lung,peripheral,tissue"
GSE77105,0.05092546014479997,-0.2691897540336698,"asthma,cell,expression,gene,genes,individual,pathway,tissue"
GSE101623,0.05084309330569997,-0.2715250580587554,"cell,expression,ilc3,inflammatory,lung,resistance,tissue"
GSE93946,0.050698660572442156,-0.27562923236306525,"cancer,cell,expression,gene,pathway,recurrence,survival,tumor"
GSE101624,0.04945687071723322,-0.31140590595065837,"cell,expression,inflammatory,lung,resistance,tissue"
GSE105266,0.04939766273301287,-0.31313408315100577,"dna,gene,genes,lung"
GSE104803,0.04936181304205644,-0.31418147983321876,"cell,drug,epithelial,expression,gene,tissue"
GSE60297,0.04918559893068544,-0.31934089478828165,"cell,epithelial"
GSE71734,0.049168047781949005,-0.3198557909077253,epithelial
GSE42605,0.04902923369572695,-0.3239346518330864,"adenocarcinoma,cancer,cell,epithelial,inflammatory,tumor"
GSE79756,0.04900084142644874,-0.324770342047167,"adenocarcinoma,cell,expression"
GSE81316,0.04777771696705745,-0.36123894795428607,"adenocarcinoma,cancer,cell,dna,epithelial,expression"
GSE90891,0.04759322513428315,-0.3668206435604174,"adenocarcinoma,cancer,clinical,expression,gene,rb1,resistance"
GSE72069,0.04711462324241795,-0.3814019578979419,"adenocarcinoma,cell,epithelial,squamous,tumor"
GSE92333,0.04674432694367684,-0.3927855799082925,"cancer,epithelial,expression,gene,genes"
GSE81257,0.046661354096982736,-0.39534869051583105,sclc
GSE51372,0.0465234286121239,-0.39961944272544575,"cancer,cell,determine,tumor"
GSE73541,0.0462778495963655,-0.40725503702005184,"cell,epithelial,expression,tumor"
GSE99808,0.04617475622176505,-0.4104725204130791,"adenocarcinoma,cancer,cell,clinical,expression,macrophages,mesothelioma,tumor"
GSE104762,0.04600482466507075,-0.4157916960807177,epithelial
GSE98860,0.04600277992816768,-0.41585581973231156,"adenocarcinoma,cell"
GSE84857,0.04578525633556269,-0.4226937652553539,"epithelial,epithelium,expression,gene,genes,inflammatory,pathway"
GSE71333,0.04535159756465997,-0.43642349265609537,"cell,epithelial,survival"
GSE93279,0.04509638279245355,-0.4445651462773506,"adenocarcinoma,cancer,expression"
GSE88989,0.04509407759197819,-0.4446388946822396,"cancer,cell,epithelial,gene,resistance,squamous,tumor"
GSE90883,0.04481109924402273,-0.4537207478483468,"asthma,chronic,clinical,inflammatory"
GSE52332,0.04480167151260555,-0.4540243059527943,"adenocarcinoma,cancer,cell,expression,gene,genes,lines"
GSE100473,0.04451453142332542,-0.46330049541006785,"cell,determine,epithelial"
GSE87388,0.044226997496186034,-0.4726495617941481,"cancer,tumor"
GSE100397,0.044191978258437986,-0.4737923500439627,"asthma,chronic,clinical,inflammatory"
GSE54246,0.04408325746511528,-0.477346031376897,"cancer,cell,expression,gene,genes,squamous"
GSE64357,0.04383257222281808,-0.4855735220882707,"epithelial,gene,tissue"
GSE104443,0.04370740448647962,-0.48969915708026557,"association,cancer,cell,epithelial,expression,gene,genes"
GSE108811,0.043579051782592734,-0.4939420591469703,"cancer,resistance"
GSE66457,0.04355614078023348,-0.4947007328647884,"cancer,cell,epithelial,expression,gene,squamous,tumor"
GSE38983,0.043418952891999166,-0.4992519311862391,"cancer,cell,clinical,dna,epithelial,gene,genes,methylation,patterns"
GSE95432,0.04338835015062804,-0.5002691365018124,"cell,collected,epithelial"
GSE67207,0.04325088531896935,-0.5048472008458341,"cancer,cell,epithelial,epithelium,expression,genes,lines"
GSE81385,0.04319538080261161,-0.5066998222508468,"cell,epithelial,expression,gene"
GSE81432,0.043178675264954954,-0.5072578832643136,"epithelial,tissue"
GSE70351,0.043144919939471456,-0.5083861644265016,"adenocarcinoma,cancer,cell,composed,tumor"
GSE94566,0.04314127630582879,-0.5085080066774978,"cancer,determine,epithelial,expression,gene,genes,tumor"
GSE77195,0.04311341255272617,-0.5094401044069546,"adenocarcinoma,airway,cancer,cell,determine,inflammatory,macrophages,pathway"
GSE79137,0.04306012377352038,-0.511224398531867,"cell,interstitial"
GSE92425,0.04294596424402412,-0.5150543014513986,"epithelial,expression,gene,genes"
GSE64771,0.04266679721129712,-0.524463046464015,"cancer,gene"
GSE95445,0.04256654863287871,-0.5278567462466358,"cell,collected,epithelial"
GSE95448,0.04239947485055695,-0.5335304689418613,"cell,collected,epithelial"
GSE90461,0.04239523675772139,-0.533674682546833,"colonization,epithelial,expression,gene,genes"
GSE93774,0.042254553439679404,-0.5384700473473261,"cancer,determine,epithelial,expression,gene,tumor"
GSE60648,0.04219563347392044,-0.5404831525708625,"cancer,cell,epithelial,resistance"
GSE72909,0.04217766451884898,-0.5410976532098135,"expression,genes,ilc3,survival"
GSE95434,0.04208758087084701,-0.5441822767968398,"cell,collected,epithelial"
GSE40171,0.0420226313932927,-0.5464103607661468,"blood,cancer,expression,genes"
GSE81836,0.04200003484468341,-0.5471863401742134,"epithelial,tissue"
GSE85731,0.04197874103468989,-0.5479179649071527,"cancer,cell,dna,epithelium,genes,methylation"
GSE92332,0.04196237673500938,-0.5484804709810068,"epithelial,epithelium,tissue"
GSE62741,0.041881332891229445,-0.551269507593329,"epithelial,expression,gene"
GSE93319,0.04187513166862204,-0.5514831382227141,"epithelial,epithelium,genes"
GSE60647,0.04187226345355467,-0.5515819582433126,"cancer,cell,epithelial,resistance"
GSE106510,0.04186701546641969,-0.5517627872430807,"cd4,cell,epithelial,expression"
GSE99684,0.04182867294136773,-0.5530846372850543,"epithelial,expression,gene,tissue"
GSE62270,0.04174607441709554,-0.5559363245211547,"cancer,cell,challenge,epithelial,expression,gene,genes,methods,tissue,tumor"
GSE67957,0.041709558457013844,-0.5571988252313121,epithelial
GSE44945,0.04170047498422865,-0.5575130483685631,"cell,epithelial,expression,gene,genes"
GSE77623,0.041686500708282816,-0.557996591958635,"cancer,expression,gene,tumor"
GSE60556,0.04159746504467437,-0.5610812519678987,"cancer,cell,epithelial,resistance"
GSE88764,0.04158298507602102,-0.5615835377609938,"epithelial,epithelium"
GSE67681,0.041560896557240795,-0.5623500883869336,"cancer,cell,epithelial,epithelium,expression,pathway,survival,tumor"
GSE68156,0.04140887217602424,-0.5676369553908757,"epithelial,expression"
GSE70016,0.04131247551155808,-0.5709993535292635,"cancer,cell,determine,dna,epithelial,epithelium,expression,gene,individual,lines,pathway,tumor"
GSE53528,0.04130226268633847,-0.5713560451485615,"expression,gene,rb1"
GSE98689,0.041252506902340724,-0.5730950708130591,"cell,epithelial,expression,mirna,tumor"
GSE78696,0.04124360709711503,-0.5734063510489713,"cancer,cell,lines"
GSE72552,0.04117184484919884,-0.5759187698469507,"epithelial,epithelium,genes,pathway"
GSE89412,0.04098854779195561,-0.5823559882126913,"cell,challenge,determine,dna,expression,gene,genes,methylation"
GSE90625,0.04093359880062681,-0.584291353739055,"adenocarcinoma,cancer,cell,expression,gene,genes"
GSE94383,0.040732195002149856,-0.5914073036816939,"cell,expression,gene,genes,individual,patterns"
GSE48138,0.040723765705587,-0.5917058921284367,"cell,expression,gene,genes,patterns"
GSE73336,0.04067152087625631,-0.5935579248370566,"cell,collected,determine,epithelial,epithelium,expression,tissue"
GSE95436,0.04066586932150793,-0.593758410001434,"cell,collected,epithelial"
GSE74283,0.04064869674891641,-0.5943677666488999,"cell,epithelial"
GSE61528,0.04057729000516776,-0.5969043484929077,"cell,egfr,pathway,survival,tumor"
GSE93006,0.04052731054715791,-0.5986824258116608,"cancer,cell,chronic,expression,gene,inflammatory,tumor"
GSE21180,0.04051467180581653,-0.599132411092739,"cell,expression,gene,patterns,tissue"
GSE29087,0.04050626613471586,-0.5994317613684587,"cell,expression,gene,patterns,tissue"
GSE79410,0.040411531883434784,-0.6028098240522278,"composed,ilc3"
GSE84264,0.040383001956977624,-0.6038287044930445,"adenocarcinoma,cd4,cell,clinical,expression,gene,inflammatory,lines,macrophages,peripheral,tumor"
GSE94373,0.04034066418387711,-0.6053420277553558,"cancer,cell,tumor"
GSE57776,0.04033051558969992,-0.6057050155438019,"cell,expression,gene,genes,interstitial"
GSE93017,0.04031559135880321,-0.6062389809133467,"cancer,epithelial,tumor"
GSE75925,0.040302259865141604,-0.6067161278399035,"chronic,epithelial,expression,gene,inflammatory,interstitial"
GSE65160,0.04026251368183802,-0.6081396191171426,"cell,dna,gene,individual"
GSE91052,0.04019742850303968,-0.6104736522426568,"adenocarcinoma,cell,expression,tumor"
GSE89549,0.0401129983554429,-0.6135070566181263,"cancer,expression,gene"
GSE102227,0.040044494361520154,-0.6159729620007551,"cell,determine,epithelial,gene,survival,tissue"
GSE20898,0.0400277410332788,-0.6165766654893791,"cell,expression,gene,genes,patterns"
GSE93007,0.04000154495599618,-0.6175211435431064,"cancer,cell,chronic,expression,gene,inflammatory,tumor"
GSE80436,0.03992555283778195,-0.620264480612893,"blood,cancer,resistance,tumor"
GSE98468,0.03984288398015114,-0.623254786011784,"alveolar,expression,gene,genes,macrophages"
GSE93416,0.039828093761479284,-0.6237904333950975,"association,cell,dna,expression,gene,methylation"
GSE88996,0.039812472752513414,-0.6243563849809339,"cell,expression,peripheral"
GSE83567,0.03981084882662104,-0.6244152328105788,"cell,genes,lines"
GSE83552,0.03980403916180518,-0.6246620275981402,"cd4,cell,expression,gene,inflammatory"
GSE76362,0.03977783710970687,-0.6256120321408909,"cancer,cell,expression,gene,tumor"
GSE93313,0.03966822464801594,-0.6295930338858685,"adenocarcinoma,cell,expression,gene,genes,lines,tumor"
GSE53459,0.03965478927069186,-0.6300817483576393,"cell,expression,gene,genes,individual,lines,pathway,survival,tissue"
GSE31555,0.03964787798517774,-0.6303332122164894,"cd4,cell,expression,genes,methods,patterns"
GSE99701,0.039623477830063175,-0.6312213510285587,"blood,cell,composed,expression,gene,genes,patterns"
GSE85234,0.039601098070889754,-0.6320364306441306,cell
GSE60837,0.03958609643382997,-0.6325830540669112,"cancer,cell,determine,expression,gene,genes,pathway,recurrence,tumor"
GSE75946,0.03956676424573169,-0.6332877778687814,"cancer,cell,chemotherapy,gene,resistance,tumor"
GSE61677,0.03950497435793997,-0.6355425400483831,"cd4,expression,gene,pathway,pneumonia"
GSE71513,0.039483111590398974,-0.6363411745953093,"adenocarcinomas,cancer,expression,gene,genes,tumor"
GSE76190,0.039455702164504815,-0.6373430504158171,"blood,clinical,inflammatory,inhalation,peripheral,sepsis,tissue"
GSE85951,0.03942147877962867,-0.638594969162165,"cancer,cell,chronic,current,gene,tumor"
GSE85954,0.03942147877962867,-0.638594969162165,"cancer,cell,chronic,current,gene,tumor"
GSE86039,0.03940906437564264,-0.639049366620242,"cancer,cell,chronic,current,gene,tumor"
GSE86030,0.03940906437564264,-0.639049366620242,"cancer,cell,chronic,current,gene,tumor"
GSE86028,0.03940906437564264,-0.639049366620242,"cancer,cell,chronic,current,gene,tumor"
GSE86031,0.03940906437564264,-0.639049366620242,"cancer,cell,chronic,current,gene,tumor"
GSE34550,0.03940325474545986,-0.6392620624211712,"cd4,cell"
GSE95478,0.03934047360896205,-0.6415625390526715,"adenocarcinoma,cancer,cell,expression,pathway,resistance"
GSE76184,0.039320727517979985,-0.6422868500910746,"cancer,cell,current,resistance,survival,tumor"
GSE98388,0.03926029034555403,-0.644506022825331,"epithelial,expression,gene"
GSE69363,0.03918675201927399,-0.6472108643724034,"cell,epithelial"
GSE85462,0.03916336847685679,-0.6480720071880549,"cancer,genes,tumor"
GSE83796,0.03904891538572098,-0.6522943880394212,"cell,expression,gene,genes"
GSE103272,0.03904881228207768,-0.6522981972953195,"cell,epithelial,epithelium"
GSE92650,0.0389465142153721,-0.6560826547695101,"cell,expression,gene,individual"
GSE35857,0.03892977838696119,-0.6567027330043221,"cell,expression,genes,survival"
GSE66978,0.038899647247551135,-0.657819792451198,"cell,expression,gene,genes,patterns"
GSE99659,0.0388775738890607,-0.6586386729722432,"cell,expression"
GSE110648,0.03881551828865967,-0.6609433135390417,"cell,expression,genes"
GSE53190,0.038799941623950285,-0.6615223831536992,"cancer,cell,dna,expression,methylation,tissue"
GSE100634,0.03878889869985241,-0.6619330497360068,asthma
GSE46664,0.03878450209377035,-0.6620965841881058,"cell,expression,gene,tumor"
GSE97859,0.03875642441683658,-0.663141387980511,"cell,epithelial,expression,gene,genes"
GSE57680,0.038733770499859925,-0.6639849190787397,"epithelial,epithelium,expression,gene,genes"
GSE81212,0.03872782479663122,-0.6642063923532484,"cancer,cell"
GSE102007,0.03864078009302353,-0.667452644897012,"cell,chronic,epithelial,expression,gene"
GSE75219,0.038628097986836134,-0.6679262226769292,"cd4,cell,composed,epithelial,expression,genes"
GSE62432,0.0386047078399966,-0.6688000702478282,"epithelial,expression,gene,tissue"
GSE52320,0.038596042125859945,-0.6691239526678501,"expression,genes,inflammatory,macrophages,patterns"
GSE98003,0.03858645868064484,-0.6694822201200068,"cell,dna,epithelial"
GSE88791,0.038579025531300576,-0.6697601622035653,"chronic,expression,inflammatory,macrophages,mirna"
GSE87561,0.03857126746460575,-0.6700503107940787,"cell,expression,gene,patterns"
GSE67476,0.03856904788095692,-0.6701333330713289,"blood,colonization,epithelial,expression,gene,genes"
GSE80776,0.03856532929913473,-0.6702724352396303,"cancer,inflammatory"
GSE57500,0.03855153810811111,-0.6707884438322712,"association,cancer,cd4,cell,determine,expression,gene,genes,survival,tumor"
GSE61470,0.03854916128677442,-0.6708773931773099,"blood,expression,gene,individual,methods"
GSE65315,0.038544906697171685,-0.6710366291727018,"adenocarcinoma,cancer,drug,tumor"
GSE98451,0.03852541641301264,-0.6717663143684158,"cell,epithelial"
GSE101678,0.03849829563223041,-0.6727822876711199,"cell,epithelial"
GSE66873,0.03849551719920138,-0.6728864111430393,"cell,epithelial,expression,gene,genes,survival"
GSE80354,0.03838270045985574,-0.6771206473720492,"cell,dna,epithelial,pathway,survival,tissue"
GSE71165,0.03835268306259037,-0.6782493561996112,"blood,cd4,genes"
GSE81441,0.03832435092514793,-0.679315506881776,"adenocarcinoma,expression,gene,tumor"
GSE75417,0.03829577974280035,-0.6803914514053984,"cell,expression,gene,genes,methods,pathway,project"
GSE97735,0.038284036644990665,-0.6808339102648374,"determine,expression,gene,genes,patterns"
GSE64787,0.038273244592619285,-0.6812406551306069,"cell,clinical,genes,pathway,survival"
GSE63857,0.03825394243878204,-0.68196842582989,"association,cell,epithelial,expression,gene,genes,pathway,resistance"
GSE65408,0.03824670140901383,-0.6822415371984557,"cancer,cell,determine,expression,gene,genes,inflammatory,microarray,tumor"
