ID,prob,log2(prob/prior),related_words
GSE99144,0.012488710208842789,0.0921372610852102,"cd8,cells,infection,viral"
GSE94238,0.012487633549948966,0.09201288015397319,"cells,infection,latency,viral"
GSE100807,0.012460047177152014,0.08882230385258384,"cd4,cd8,cells"
GSE35626,0.012455529647874322,0.08829914380670704,"cd8,cells"
GSE90697,0.012415857402038525,0.08369666620825258,"cd8,cells"
GSE71309,0.012409486349722791,0.08295617408255657,"cd4,cells"
GSE85597,0.012399800663476667,0.08182970138566777,infection
GSE104867,0.012367530250306399,0.07807020129614285,ythdf2
GSE108044,0.012362241552273511,0.07745313304318528,"cells,ythdc2"
GSE78706,0.012348300065603153,0.07582521924614403,infection
GSE60599,0.01234208171916823,0.07509852511625371,"cd8,cells"
GSE72568,0.012312673435888492,0.07165681950583884,"cells,infection"
GSE98423,0.012245279248768722,0.06373844741071044,"infected,infection,viral"
GSE101696,0.012229004465224213,0.06181973524357158,"cells,infection"
GSE67476,0.012206759378848714,0.059193020984227664,"cells,infection"
GSE69407,0.012191696000683594,0.0574116079069659,infection
GSE67270,0.012145263433434613,0.0519065557275177,infection
GSE57500,0.01213829195133215,0.051078199024899594,"cd4,cells"
GSE102789,0.012118329561714679,0.04870361878983427,infected
GSE98527,0.012116452242966492,0.04848010545470922,"infection,viral"
GSE39756,0.01211484813932116,0.048289093636023454,"cd4,cells"
GSE61677,0.01209347759626367,0.04574193817919774,"cd4,cells,infection"
GSE89184,0.012078738197512068,0.04398252478478501,"cells,infection"
GSE62184,0.012077602295778705,0.04384684530971537,"cells,infected"
GSE85954,0.01206891912612167,0.04280924936581081,"cd8,cells,viral"
GSE85951,0.01206891912612167,0.04280924936581081,"cd8,cells,viral"
GSE86028,0.01206575260014571,0.042430679364910115,"cd8,cells,viral"
GSE86039,0.01206575260014571,0.042430679364910115,"cd8,cells,viral"
GSE86031,0.01206575260014571,0.042430679364910115,"cd8,cells,viral"
GSE86030,0.01206575260014571,0.042430679364910115,"cd8,cells,viral"
GSE75219,0.01205565826197448,0.04122320003842658,"cd4,cd8,cells"
GSE84820,0.012038374080436835,0.03915332589588188,"cd8,cells,infection"
GSE60537,0.012030560853586772,0.038216674227931687,infection
GSE45657,0.012012723569184439,0.03607605433433711,"cd8,cells"
GSE61529,0.012011993030306069,0.03598831595765646,memories
GSE65731,0.012006041800327074,0.035273369025974735,"cells,infected"
GSE94602,0.012001431004510366,0.034719210544140164,infection
GSE99646,0.011994341807706947,0.033866764619620286,"cd4,cells"
GSE105043,0.011991258348534524,0.033495834457159125,"cells,infection"
GSE31920,0.01198741513291686,0.033033374499610614,"cells,infected,infection"
GSE90478,0.011983546906376983,0.032567755198607405,"cells,infected,parasiteinfected,infection"
GSE84553,0.011974402994329425,0.031466502607249786,"cd4,cd8,cells"
GSE104096,0.011947085997980545,0.028171547823463917,"cells,infected,infection"
GSE100278,0.011946893555772423,0.028148308880056042,"cd4,cells"
GSE88829,0.011930154029616858,0.02612544275796139,"cd4,cd8,cells"
GSE105806,0.011923098570892252,0.025271984675702484,"cells,infection,viral"
GSE79484,0.011906865490940971,0.02330644351871168,"cells,infection"
GSE79363,0.011890026192030367,0.021264666179975744,"cells,infected,infection"
GSE53794,0.011888537127155398,0.02108397683515294,memories
GSE84341,0.011875469216961225,0.019497290578697556,"infected,infection,postinfection"
GSE71588,0.011873573890060293,0.019267017829238127,"cells,infection"
GSE60163,0.011867904815185251,0.018578034091903686,infection
GSE103246,0.011839937386787429,0.015174224615796275,"cells,infected"
GSE106264,0.01181911784689422,0.012635132972964886,"cd8,cells"
GSE83436,0.0118142837854438,0.012044944841131094,"cells,igg1"
GSE44831,0.011807504814757808,0.011216896819448907,infected
GSE76772,0.01175107685320767,0.004305742563589775,week
GSE94949,0.011725822967802344,0.0012019537696845327,"cd4,cells"
GSE72368,0.011707707040457205,-0.00102867590833583,"cells,infected"
GSE98413,0.011690932200034218,-0.003097256306313811,cd4
GSE75332,0.011681079315093653,-0.004313643614276476,"cells,infected"
GSE104708,0.011673447711883953,-0.005256508051979069,"cells,infection"
GSE49929,0.011672521395131608,-0.005370993989956301,"cd8,cells"
GSE74176,0.011663296265415703,-0.006511648221969738,"cd8,transfer"
GSE42339,0.011651286568508891,-0.007997956754782404,vas
GSE80669,0.011648532817165016,-0.00833897428460847,"cells,infection,viral"
GSE68511,0.011639655725417544,-0.009438839723989107,"infection,viral"
GSE41792,0.011619925988342527,-0.011886347251269667,"cells,infection"
GSE40463,0.011595365670521569,-0.014938909541925912,"cd4,cells"
GSE54877,0.011560910533337812,-0.019232198479636205,"cd8,cells"
GSE73729,0.01153314653664906,-0.022701056248035006,"cells,igg1,infection"
GSE80010,0.011516774891531526,-0.024750459780076735,"cd4,cells"
GSE96724,0.01151060930559784,-0.025523023470951728,"cd4,cells"
GSE109099,0.011507779214763664,-0.025877779671951005,infection
GSE85491,0.01148774975281804,-0.028390999765209767,infection
GSE77319,0.011487313521198216,-0.028445785180785898,"cells,igg1,infection"
GSE70706,0.011464798644768683,-0.03127620974084528,infection
GSE76504,0.011461231073191568,-0.0317252118513008,"cells,infection"
GSE52405,0.011454821505307586,-0.032532248928032984,"infection,postinfection,viral"
GSE77303,0.011448953491174882,-0.03327149432104354,"cd4,cells"
GSE77304,0.011447057513022007,-0.03351042836807355,"cd4,cells"
GSE104777,0.01143947482280267,-0.034466406304424366,cd4
GSE43948,0.011438953876654235,-0.03453210718230549,"cd4,cells"
GSE74957,0.011435956595097859,-0.034910177581104956,"cd8,cells"
GSE79039,0.011366265194800754,-0.043728945470994006,"cells,infection,viral"
GSE65344,0.011361848725689743,-0.044289627117273925,"cells,infected,infection"
GSE48387,0.011354975779185022,-0.0451625982615528,"cells,infected"
GSE77656,0.011343502744223414,-0.046621030115087295,"cd4,cells"
GSE101125,0.011333930234054356,-0.047838999872354744,infected
GSE77351,0.011326807754622872,-0.048745904678204055,infection
GSE53001,0.011317076696736478,-0.04998588184287259,"cells,infection"
GSE85316,0.01130665592477998,-0.05131492840990976,"cells,infection"
GSE74278,0.011301071065735227,-0.052027715556995244,controllers
GSE88982,0.01128865740289179,-0.053613315105135034,"cells,infection"
GSE59215,0.01128574620970272,-0.05398541476918813,"cells,infected"
GSE104478,0.01128079063667018,-0.05461904152391812,"cells,infection"
GSE75767,0.011275481718790621,-0.05529815636329005,"cells,infection,viral"
GSE69132,0.011266572282206858,-0.056438567139099304,"cells,infection"
GSE98167,0.011255041700552446,-0.05791582489137179,"cells,infection"
GSE98168,0.01125313125720258,-0.058160730344919184,"cells,infection"
GSE86315,0.011242802424604502,-0.05948553480294409,"cd4,cd8,cells"
GSE79403,0.011213014738700707,-0.06331301270112774,"cd4,cells"
GSE86110,0.011204669998427532,-0.06438706794874406,"cd4,cells"
GSE71162,0.011197946987140788,-0.06525297172602561,"cd4,cells"
GSE108067,0.011192965929392064,-0.06589485242627173,"cells,infection,transfer"
GSE96766,0.011184963945451983,-0.06692662105761883,infection
GSE107281,0.0111792553248671,-0.06766313671125754,"cd8,cells,infection"
GSE45358,0.011144669140680828,-0.07213343998688389,"cells,samhd1"
GSE84257,0.011129120070865191,-0.0741476971340986,"cells,infected,infection"
GSE61486,0.011126483341179041,-0.07448954334601601,"cells,infected"
GSE49109,0.011123920950199349,-0.07482182933301665,"cells,infection"
GSE52616,0.011114584240059294,-0.07603324404758352,"cd8,cells"
GSE58998,0.011100750780481405,-0.0778299728470757,"cd4,cells"
GSE44333,0.011089745543815251,-0.0792609639733448,infected
GSE69926,0.011088799909068987,-0.0793839894046251,"cells,infection,viral"
GSE47851,0.011088133429835218,-0.07947070349363013,"cells,infection"
GSE71679,0.0110747207706228,-0.08121690270770537,"cd8,cells"
GSE70481,0.011068481379343261,-0.08202993228079272,"cells,viral"
GSE84919,0.011061541737260533,-0.08293474720066119,"cd4,cells"
GSE96541,0.011050123322675484,-0.08442475634436926,"cd8,cells"
GSE100674,0.011043986305591204,-0.08522622284290778,"cells,infection"
GSE103272,0.0110405507773885,-0.08567508165504695,"cells,week"
GSE97618,0.01103766009590742,-0.08605286334082826,infection
GSE48607,0.011031939876455387,-0.08680072759132478,"cells,attenuators"
GSE70819,0.011031692910850457,-0.08683302472543254,"alteration,infection"
GSE40688,0.011012158554130909,-0.08938993969902073,"cd4,cells"
GSE98802,0.01096394901222498,-0.09571970291048824,"alteration,infection"
GSE103956,0.010959608414314804,-0.09629097508493456,"cd4,cells"
GSE89737,0.010955304287090531,-0.09685767075616641,viral
GSE92272,0.010953877809007832,-0.0970455347165578,"cd4,cells"
GSE58797,0.010945407163210574,-0.09816160396811471,viral
GSE96526,0.010940072058065258,-0.09886498631678656,"cells,infected"
GSE87219,0.010907895793692678,-0.10311440401283144,"cd4,cells"
GSE104054,0.010889372330913187,-0.10556642819974589,"cells,infected"
GSE77801,0.01087142878281684,-0.10794566723478217,infection
GSE79169,0.010862269128499745,-0.1091617132749768,"cells,infected"
GSE75667,0.010849858687031127,-0.11081097441271753,infection
GSE69464,0.010836204723015472,-0.11262767192986123,"cells,latency,viral"
GSE58765,0.010813439284421994,-0.11566177239420307,"cells,infection"
GSE77456,0.010805056718601685,-0.11678058165302256,"cd4,cells"
GSE74155,0.010803102662088709,-0.11704151157295771,"cells,sag"
GSE83736,0.010790228889574472,-0.11876175839267018,"cells,individuals,infection"
GSE84061,0.01078703774261059,-0.11918849010170306,"cells,impairment"
GSE101623,0.010774225509706655,-0.12090306005361326,"cells,infection,transfer"
GSE101624,0.01077399543000589,-0.12093386861495516,"cells,infection,transfer"
GSE73336,0.01074462626486561,-0.12487192522587157,infection
GSE56890,0.01074025673184208,-0.12545874747777103,"cells,week"
GSE101470,0.010731355429965688,-0.12665491893554734,"cd8,cells"
GSE79975,0.010728193966782247,-0.12708000030192426,cd8
GSE72909,0.010726639243821195,-0.12728908988913035,"cells,infection"
GSE99622,0.010722726549865095,-0.12781542938875845,infection
GSE95448,0.010722325411346545,-0.12786940179717557,"cells,week"
GSE78752,0.010719536009247323,-0.12824476627877124,"cells,week"
GSE85128,0.010718886378300168,-0.12833219989018305,memories
GSE93238,0.01071055190584156,-0.1294544040778332,cells
GSE85131,0.010705349551016985,-0.13015532359496046,"cd8,cells,transfer"
GSE86389,0.010697478840707556,-0.13121640160163534,infection
GSE70031,0.010693829224268658,-0.1317086841280373,cells
GSE95436,0.010688935647950414,-0.13236902327987146,"cells,week"
GSE71734,0.010673323888352702,-0.13447769648671273,"cells,week"
GSE94382,0.010663059821426787,-0.13586574047739672,cells
GSE53214,0.01066166425831016,-0.136054570305436,cells
GSE85278,0.010660972616098477,-0.13614816368181723,infected
GSE95445,0.010659650710356388,-0.13632706153408708,"cells,week"
GSE72990,0.010659410772555404,-0.1363595354847713,cells
GSE81830,0.010652411290281494,-0.1373071896739507,cells
GSE63256,0.010631821151569349,-0.1400984860346605,cells
GSE46207,0.01062888970595591,-0.14049632617314736,"cells,impairment"
GSE107289,0.010627825318085166,-0.14064080636232543,"cd8,cells"
GSE97234,0.010625889245267243,-0.14090364631461863,infection
GSE57776,0.010607977794875989,-0.1433375663099459,cells
GSE74966,0.010588475882864795,-0.14599228583171356,"cells,memories"
GSE63794,0.01058441123878901,-0.1465462057472603,"cells,viral"
GSE93856,0.010576972665817724,-0.14756046765256411,cells
GSE99933,0.01057681192087882,-0.14758239336758297,cells
GSE58283,0.010576582116939624,-0.14761373935422462,"cells,untreated,week"
GSE38808,0.010573693314258954,-0.14800783931202263,"cells,infected"
GSE108184,0.010569871753005533,-0.1485293547245145,"cells,individuals"
GSE84534,0.010569638323925745,-0.1485612161039502,viral
GSE84374,0.010566546139887747,-0.14898334324961363,cells
GSE58465,0.010566385789929762,-0.14900523667074086,cells
GSE101678,0.010565753980028247,-0.14909150422546025,"cells,week"
GSE74889,0.010563447224482702,-0.14940651327545815,"individuals,week"
GSE79632,0.010562781662241857,-0.14949741481304307,cells
GSE77185,0.010561899373709535,-0.14961792534655488,"cells,impairment"
GSE75242,0.010557969177954216,-0.1501548675133588,cells
GSE76245,0.010553441892535178,-0.15077363167848726,cells
GSE87341,0.010553441892535178,-0.15077363167848726,cells
GSE79672,0.010551745227676336,-0.15100559076695527,cells
GSE60019,0.010547880928348765,-0.15153403667376927,cells
GSE70941,0.010547509679509336,-0.151584815431043,cells
GSE63674,0.010546533393377792,-0.15171835864574168,cells
GSE81999,0.010544937764153764,-0.15193664653621658,cells
GSE61288,0.010543839113593302,-0.15208696513704112,cells
GSE98507,0.010540742560908294,-0.1525107232465068,cells
GSE66575,0.010534314829586113,-0.1533907451812887,week
GSE64856,0.010533414792630404,-0.1535140122704998,cells
GSE89897,0.010532961676227552,-0.1535760740862475,cells
GSE105471,0.010531901320809216,-0.1537213178037235,"cells,igg"
GSE103319,0.010531718875465034,-0.15374630999317968,cells
GSE108045,0.010530021334450705,-0.15397886760560614,week
GSE76983,0.01052927759340371,-0.15408076952782374,cells
GSE116525,0.01052695647172916,-0.1543988388209727,cells
GSE77029,0.010525167597980641,-0.1546440206642327,cells
GSE99307,0.010522381849936946,-0.15502591642090663,attenuator
GSE76634,0.010521497734003888,-0.15514714023497167,cells
GSE88778,0.010521226480507137,-0.15518433466575146,cells
GSE86927,0.010520167636539358,-0.1553295331192553,"cells,week"
GSE83315,0.010517994188681259,-0.1556276221332781,cells
GSE48654,0.010514595312782057,-0.15609390246901314,week
GSE65498,0.010510215444989097,-0.15669498408718874,cells
GSE62292,0.010509456468512101,-0.15679916950021477,"cells,week"
GSE62294,0.010509456468512101,-0.15679916950021477,"cells,week"
GSE98040,0.010505093658202012,-0.15739820253696132,igg
GSE100070,0.010505079455900629,-0.15740015298160207,memories
GSE87375,0.010504737624209257,-0.15744709854844086,cells
GSE65177,0.010504469956037705,-0.1574838599105483,cells
GSE63206,0.01050344122466852,-0.1576251538862463,cells
GSE84548,0.010502760843515726,-0.15771861033422363,"cells,viral"
GSE84545,0.010502646995459084,-0.15773424897623356,"cells,viral"
GSE84547,0.010502646995459084,-0.15773424897623356,"cells,viral"
GSE95811,0.010499782419847628,-0.1581277947868448,cells
GSE101898,0.010497911933363274,-0.15838482696730918,cells
GSE77717,0.010497646726544475,-0.15842127396722094,week
GSE98041,0.010497646552139344,-0.1584212979357756,week
GSE76140,0.010497608822640527,-0.15842648312260638,"cells,week"
GSE64684,0.01049719597500695,-0.1584832222292017,cells
GSE47536,0.010496766411044281,-0.1585422610887916,"cells,week"
GSE71295,0.010496085632637925,-0.15863583156974345,cells
GSE77625,0.010495054238024094,-0.1587776045182293,week
GSE77550,0.010494472900469893,-0.15885751987803792,cells
GSE70520,0.010493996629628737,-0.15892299521722725,"cells,viral"
GSE73467,0.01049031990859618,-0.15942855252189517,cells
GSE90459,0.010489459750301505,-0.15954685177260036,cells
GSE80032,0.010488208917698534,-0.15971889853565924,cells
GSE99774,0.01048801442256923,-0.15974565236583926,week
GSE82000,0.01048683879328075,-0.1599073769346585,cells
GSE45180,0.010485740351572046,-0.1600584996360064,cells
GSE64156,0.01048450427563116,-0.16022857687295294,cells
GSE89811,0.010484126184839212,-0.16028060408680825,cells
GSE57231,0.010483806108974,-0.1603246496185291,detained
GSE92699,0.010483171481176019,-0.16041198451201122,cells
GSE94579,0.01048229907582449,-0.160532050014152,cells
GSE79068,0.010479920333681152,-0.1608594771287562,cells
GSE106709,0.010477049667890828,-0.16125471511643683,cells
GSE88949,0.010476939064369695,-0.16126994535765585,cells
GSE33920,0.010476771395899748,-0.16129303381929794,cells
GSE62784,0.010476678527326642,-0.16130582226514953,cells
GSE43718,0.010476148350907866,-0.16137883225991279,memories
GSE84480,0.010475928422580633,-0.16140911942528477,cells
GSE55385,0.010475029556591966,-0.16153291228538785,cells
GSE61300,0.010473763123147822,-0.16170734498703684,cells
GSE88905,0.010473387718555927,-0.16175905553681094,cells
GSE70766,0.010472494206044913,-0.16188214093126083,cells
GSE89378,0.01047230387099385,-0.16190836180321883,cells
GSE69669,0.010471429675758474,-0.1620287985084283,cells
GSE84873,0.010469680140199706,-0.1622698598755239,cells
GSE70713,0.010467240270347206,-0.1626061068577475,cells
GSE88840,0.010466782970068653,-0.16266913772731267,cells
GSE98262,0.010465418037252264,-0.16285728629395899,cells
GSE90766,0.010465342762247573,-0.16286766325798926,cells
GSE87606,0.010463829896852144,-0.16307623370106142,cells
GSE71635,0.010460210894506638,-0.16357528805112226,cells
GSE73897,0.010459857588342275,-0.1636240176288201,cells
GSE85018,0.010457741454776064,-0.16391591876010714,cells
GSE69900,0.010454618191114156,-0.16434685215129055,cells
GSE107617,0.010453490592409317,-0.1645024646055784,cells
GSE68818,0.010453142493415526,-0.16455050684079314,cells
GSE88779,0.01045228905763009,-0.1646682989631937,cells
GSE63316,0.010451924338185986,-0.16471864086541357,cells
GSE97571,0.010451320108594056,-0.16480204600745246,"cells,igg"
GSE89263,0.01045060747477363,-0.16490042098028646,cells
GSE93320,0.010449947253059567,-0.16499156675182092,cells
GSE107670,0.010449479813220875,-0.1650561018355022,cells
GSE83796,0.010449227946692672,-0.16509087590817667,cells
GSE80326,0.010449126465192284,-0.1651048872369606,cells
GSE65732,0.010448740517164603,-0.16515817547983333,cells
GSE74283,0.010448674254889425,-0.16516732457859415,cells
GSE68769,0.010448315323023582,-0.16521688475289487,cells
GSE68770,0.010448220949048058,-0.16522991589496583,cells
GSE62149,0.01044737889720931,-0.1653461914765744,cells
GSE52359,0.01044716587582992,-0.1653756082349673,cells
GSE99701,0.010444892901740251,-0.1656895273652058,cells
GSE86780,0.010443644281388562,-0.16586200266835294,cells
GSE89412,0.01044256035522257,-0.16601174503973906,cells
GSE84357,0.010442311818648835,-0.1660460820928402,cells
GSE68618,0.010442080574164021,-0.16607803085775644,cells
GSE79685,0.010439079826826859,-0.1664926786310556,cells
