ID,prob,log2(prob/prior),related_words
GSE90655,0.9508965286159784,-0.3344146915431587,"acute,bcell,cancer,cases,cell,cells,clinical,data,ebf1,expression,hematopoietic,leukemia,leukemic,malignant,mutated,mutations,myeloid,primary,relapse,specific,stable,targeted,treatment,vivo"
GSE53190,0.9489140593302503,-0.33742562291022504,"cancer,cell,cells,colon,colorectal,expression,high,histone,methylation,normal,proliferation,resistant,rnaseq,tissues,tumors,upon"
GSE103712,0.9481026735833054,-0.33865975252483344,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE90891,0.9478039593996764,-0.3391143671851056,"adenocarcinoma,cancer,clinical,experimental,expression,ezh2,identify,inhibitors,metastasis,mutations,neuroendocrine,p53,profiling,progression,prostate,resistance,sensitivity,therapeutic,therapy,tumors"
GSE63312,0.9473997473407875,-0.3397297677772372,"acute,aml,analysis,cancer,cell,expression,inhibitors,leukemia,rnaseq,signature,specific,tumors"
GSE103713,0.9460631389950559,-0.34176658462346127,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE51144,0.9455513756728143,-0.34254720712280784,"aggressive,cancer,cases,cell,cells,expression,extracted,fusion,lung,nsclc,profiling,progression,stage,therapeutic,tumor,tumors"
GSE104264,0.9454961137041185,-0.34263152670616875,"breast,cancer,cell,cells,clinical,data,expression,lung,metastasis,metastatic,microenvironment,progression,relapse,signature,specific,tumor"
GSE76033,0.9452972545970214,-0.3429349898486908,"adenocarcinoma,cancer,cells,classification,data,different,distinct,expression,high,lung,microenvironment,outcome,poor,profiles,profiling,prognostic,progression,rnaseq,specific,survival,tumor,tumors,using"
GSE52623,0.9442569308192994,-0.3445235869032462,"acute,cancer,cells,chromatin,expression,identify,known,leukemia,malignant,myc,myeloid,oncogenic,regulation,rnaseq,survival,tumor,types"
GSE49088,0.9427930611379279,-0.3467619144117496,"acute,aml,analysis,cancer,cell,expression,inhibitors,leukemia,mediates,rnaseq,specific,tumors"
GSE52031,0.9417318691019887,-0.3483867023091484,"cells,high,inhibition,inhibitor,invasive,melanoma,metastases,metastatic,molecular,primary,profiles,sequencing,signature,surgical,targeted,therapy,treatment,tumor,tumors"
GSE49087,0.9406949704256857,-0.3499760641882825,"acute,aml,analysis,cancer,cell,expression,inhibitors,leukemia,mediates,rnaseq,specific,tumors"
GSE103725,0.9395946875956167,-0.3516644984749117,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE94264,0.9381721862957105,-0.3538503246199429,"cells,expression,growth,high,identify,invasion,known,melanoma,microenvironment,mutations,novel,proliferation,tumor,tumors"
GSE84873,0.9377941247600929,-0.3544318142839694,"bone,cell,cells,expression,leukemia,marrow,purified,treated"
GSE70046,0.937552033022828,-0.35480429437174726,"adenocarcinoma,adenocarcinomas,cancer,cancers,carcinoma,cell,chromatin,distinct,expression,ezh2,growth,high,independent,inhibitor,jqez5,lung,malignant,new,normal,novel,nsclc,oncogenic,rnaseq,subset,target,targeted,therapy,tumors,vivo"
GSE74178,0.9366565775437837,-0.3561828701289706,"aml,analysis,apoptosis,cancer,cell,cells,expression,known,leukemia,mutations,myc,myeloid,normal,novel,profiling,rnaseq,shrna,signature,specific,survival,targeting,therapeutic,vivo"
GSE102345,0.9365780490435411,-0.3563038295393153,"astrocytoma,cancer,cell,cells,chemotherapy,distinct,glioma,gliomas,highgrade,identify,inhibition,nf1,normal,progression,signature,stromal,survival,therapy,tumor,tumors,using"
GSE87388,0.936460932623005,-0.3564842457303163,"cancer,pancreatic,suppressor,tumor"
GSE70351,0.9362034593550592,-0.3568809590023353,"activity,adenocarcinoma,alone,cancer,cell,cells,composed,ductal,known,oncogenic,pancreatic,progression,regulation,stromal,tumor"
GSE64867,0.935968113522131,-0.35724367390813416,"carcinoma,cell,cells,primary,purified,rnaseq,squamous,transduced,tumors"
GSE96966,0.9352786159929541,-0.35830685247820426,"analysis,cells,melanoma,mutations,normal,rnaseq,tumor,upon"
GSE76184,0.9341514829694246,-0.36004653712478557,"cancer,cell,cells,classification,glioma,gliomas,malignant,molecular,novel,primary,profiling,proliferation,radiation,resistance,resistant,survival,therapeutic,therapy,treated,treatment,tumor,using"
GSE60367,0.9333318165679534,-0.3613129781460418,"activity,acute,aggressive,bone,cell,cells,data,expression,high,inhibition,inhibitors,leukemia,lymphoblastic,marrow,mediates,myc,new,primary,progression,sites,stromal,tall,target,targeted,targeting,tumor,using,xenograft"
GSE67647,0.9323255139309206,-0.3628693067827521,"adenocarcinoma,breast,cancer,cancers,carcinoma,data,expression,genomic,growth,knockdown,lncrna,lncrnas,lung,metastasis,molecular,rnas,splicing,target,therapeutic,tumor,tumors,upon,using,vivo"
GSE71877,0.9303155684884726,-0.36598288510458005,"adenocarcinoma,apoptosis,cancer,cancers,cell,cells,different,expression,lung,microenvironment,mirnas,proliferation,promotes,suppressor,therapeutic,tumor,tumors,using,vivo"
GSE71513,0.9293397221731166,-0.3674969815891537,"activity,adenocarcinomas,arid1a,cancer,cancers,cells,chromatin,colon,colorectal,crc,enhancer,expression,invasive,mutated,mutations,primary,promotes,regulation,cellsrnaseq,suppressor,target,targeting,tumor,tumors"
GSE67186,0.9290024431494162,-0.36802066424492225,"adenomas,cancer,cancers,carcinoma,cells,colon,colorectal,crc,invasive,mutated,mutations,normal,p53,promotes,relapse,shrna,suppressor,target,therapeutic,treatment,tumor,tumors,using,vivo"
GSE87870,0.9276745720578304,-0.37008425780449555,"acute,aml,analysis,leukemia,myeloid,samples,sequencing"
GSE72480,0.9270799819649664,-0.37100924510900085,"breast,cell,cells,expression,line,mesenchymal,primary,tumor,tumors"
GSE107670,0.926120642806942,-0.3725029139011891,"cancers,cell,cells,chromatin,expression,identify,melanoma,resistance,resistant,sensitivity,tumor,tumors"
GSE69869,0.9240719949793186,-0.3756977977299892,"activity,aggressive,analysis,apoptosis,cancer,data,expression,highrisk,histone,inhibitor,known,neuroblastoma,novel,poor,prognosis,survival,therapeutic,treated,treatment,tumor,tumors,using"
GSE87681,0.9227093334462966,-0.3778268049520249,"analysis,cancer,cell,cells,experiments,expression,growth,lung,negative,new,oncogenic,prognostic,samples,signature,treatment,tumor,tumors,upon,using"
GSE108811,0.9220740813213603,-0.3788203905613141,"cancer,cells,metastases,pancreatic,resistance"
GSE77623,0.9209154762284091,-0.3806343064734259,"analysis,cancer,expression,mapk,progression,prostate,tumor,using"
GSE80087,0.9207336545531223,-0.38091917423214305,"cells,expression,glioma,growth,profiles,profiling,tumor"
GSE79035,0.9200647964558493,-0.381967587003168,"bcell,chromatin,expression,ezh2,histone,lymphoma,melanoma,mutations,oncogenic,p53,progression,rnaseq,tumors"
GSE94566,0.9199694610857954,-0.38211708407384193,"analysis,analyzed,cancer,cells,ductal,expression,induction,negative,novel,p53,pancreatic,progression,promotes,signature,subset,suppressor,target,tumor,upon"
GSE63853,0.9192799265918981,-0.3831988167068802,"cell,ezh2,glioblastoma,glioma,highgrade,inhibition,inhibitor,knockdown,progression,proliferation,tumor,using"
GSE105159,0.9186069112981197,-0.38425541698297927,"acute,aml,bone,cell,cells,hematopoietic,leukemia,marrow,microenvironment,myeloid,nonmalignant,outcome,progression,promotes,targeting,therapeutic,using"
GSE79437,0.9179928773801882,-0.3852200950002641,"cell,cells,combination,different,expression,glioma,gliomas,malignant,normal,p53,profiled,profiling,tumor,tumors,using"
GSE106330,0.9169550744649884,-0.38685200317217333,"activity,cancer,cell,colon,colorectal,distinct,normal,oncogenic,promotes,tumor,tumors"
GSE83760,0.9164506079388048,-0.3876459260676582,"analysis,cancer,cell,cells,different,expression,high,inhibitor,lymphoma,lymphomas,proliferation,rnaseq,samples,subset,suppressor,survival,therapeutic,tumor,tumors,types,upon"
GSE60837,0.9158937390806663,-0.38852282670710736,"bcl99l,cancer,cell,cells,colorectal,expression,high,independent,mesenchymal,mutations,oncogenic,outcome,poor,prognostic,recurrence,signature,targeting,therapeutic,tumor"
GSE98048,0.9141197279010008,-0.3913199186184693,"adenocarcinomas,cancer,cell,cells,growth,histone,inhibitor,inhibitors,jq1,lung,microenvironment,nsclc,oncogenic,profiling,promotes,rnaseq,survival,therapeutic,treatment,tumor,tumors"
GSE52594,0.9136469147351264,-0.392066321588058,"cancer,cell,cells,clinical,expression,growth,highrisk,lung,p53,profiles,progression,proliferation,sequencing,survival,tumor,tumors"
GSE72823,0.9127783992973121,-0.3934384039829844,"breast,cancer,cell,class,clinical,expression,invasion,knockdown,lncrnas,normal,oncogenic,proliferation,rnas,rnaseq,status,subset,subtype,tumor,tumors"
GSE85131,0.9113933456438097,-0.39562921789818306,"cancer,cell,cells,distinct,expression,induction,inhibition,lung,metastases,metastasis,metastatic,sites,tumor"
GSE92301,0.9105000632840838,-0.3970439374722753,"cells,expression,line,normal,profiling,prostate,stromal,subset,tumor,tumors,using"
GSE66882,0.9097912654187025,-0.3981674710527918,"alone,apoptosis,bone,cancer,cancers,cell,cells,expression,marrow,novel,primary,targeting,therapy"
GSE67071,0.9073537188245729,-0.4020379805862144,"breast,cancer,cell,cells,data,distinct,expression,individual,lines,metastases,metastasis,metastatic,primary,profiles,progression,relapse,stable,tumour"
GSE88989,0.9066070424219891,-0.4032256869875999,"cancer,carcinoma,carcinomas,cell,cells,chromatin,distinct,mesenchymal,metastasis,metastatic,mutations,oncogenic,profiling,resistance,rnaseq,sites,squamous,targeting,therapy,tumor,tumors"
GSE94373,0.906032345774614,-0.4041404988761237,"cancer,cell,metastasis,regulation,therapy,tumor"
GSE94263,0.9059678003114433,-0.4042432796842476,"cells,expression,growth,high,identify,invasion,known,melanoma,microenvironment,mutations,novel,proliferation,tumor,tumors"
GSE74490,0.9038659038472611,-0.4075943024458736,"cancer,cells,pancreatic,stromal,treatment"
GSE40171,0.9034060727564601,-0.40832844324731177,"analysis,cancer,cancers,cases,cells,data,expression,identify,inhibition,metastases,metastasis,metastatic,molecular,novel,pancreatic,primary,sequencing,therapeutic,tumour,vivo"
GSE80678,0.9029959487370818,-0.4089835398338224,"carcinoma,different,expression,extracted,identify,lung,platform,primary,profiles,rnas,sequencing,tissues,treatment,tumor,tumors"
GSE76362,0.9007326557665719,-0.41260408812493,"cancer,cancers,cell,cells,dependent,distinct,expression,growth,high,il15,novel,signature,tumor,tumors,types"
GSE90024,0.8998437271920137,-0.4140285797072349,"analysis,expression,inhibition,oncogenic,plus,promotes,samples,target,tumors"
GSE68461,0.8989322119287845,-0.4154907280870493,"acute,aml,analysis,bone,cell,cells,different,distinct,expression,leukemia,leukemic,marrow,myeloid,sequencing,using"
GSE75976,0.8978745090512269,-0.4171892333905124,"acute,alone,analysis,cell,cells,data,expression,knockdown,leukemia,lymphoblastic,outcome,rnaseq,series,set,suppressor,survival,target,tumor,tumors,using,vivo"
GSE60648,0.8976771780582331,-0.41750633754094785,"analysis,breast,cancer,cell,cells,identification,melanoma,metastatic,profiling,resistance,target,therapeutic,treatment,tumour,using"
GSE89549,0.8948233267071506,-0.4221001891571623,"analysis,cancer,cells,expression,hnscc,profiles,rnaseq"
GSE95537,0.8944580772777254,-0.42268918935206146,"arid1a,cancer,expression,metastasis,myc,progression,promotes,resistant,rnaseq,tumor"
GSE85810,0.8944018256712533,-0.4227799219058991,"breast,cancer,cancers,cell,cells,expression,extracted,independent,invasion,invasive,metastasis,progression,promotes,regulation,rnas,specific,tumor,tumors"
GSE41286,0.8934619738416866,-0.4242967261489916,"activity,breast,cancer,cell,cells,distinct,expression,known,normal,profiling,rnaseq,targeting,tumor,tumors,using,vivo"
GSE42605,0.8916612589608566,-0.42720731883194524,"activity,adenocarcinoma,analysis,fap,cancer,cell,cells,ductal,growth,inhibitor,loh,pancreatic,stromal,targeting,tumor"
GSE93017,0.8913584448481551,-0.4276973509072753,"analysis,analyzed,arrays,cancer,carcinoma,cells,data,experiments,genomic,landscape,progression,rnaseq,samples,sequencing,tumor,tumors,using"
GSE76062,0.8911363232230682,-0.4280569073832725,"activity,analysis,carcinoma,carcinomas,chromatin,data,distinct,expression,ii,myc,oncogene,profiling,progression,rnaseq,subset,tumor,tumors,upon"
GSE80745,0.8908721695579939,-0.4284846193576774,"acute,aml,analysis,cells,expression,growth,induction,inhibition,leukemia,myeloid,oncogenic,sequencing,silenced,target,transduced,using"
GSE74064,0.8904924315485822,-0.4290997052878383,"activity,acute,aml,bone,cells,data,hematopoietic,inhibition,inhibitor,leukemia,leukemic,marrow,mds,mutated,mutations,myeloid,new,normal,refer,specific,splicing,srsf2,survival,targeting,therapeutic,treatment,vivo,xenograft"
GSE41293,0.889981669888788,-0.4299274323896026,"cell,ewsatf1,expression,osteosarcoma,p53,samples,sarcoma,tissues,tumor,tumors"
GSE65383,0.8887320405403899,-0.43195455384250653,"aggressive,aml,cancers,cells,expression,growth,hematopoietic,invasion,invasive,knockdown,leukemia,leukemic,outcome,poor,rnaseq,survival,vivo"
GSE81421,0.8881592960055185,-0.4328846002800989,"acute,aml,expression,high,induction,known,leukemia,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,signature,target,tumors,using"
GSE90459,0.8878821924467687,-0.4333347878864858,"aggressive,analysis,cells,expression,gbm,glioblastoma,glioma,malignant,molecular,rnaseq,sequencing,survival,therapy,treatment,tumor,using"
GSE76075,0.8861402866364018,-0.4361679421577156,"breast,cancer,expression,genomic,growth,inhibition,mediates,notch,novel,poor,prognosis,promotes,tumors"
GSE81420,0.884904632687955,-0.4381810724781104,"acute,aml,analysis,expression,high,induction,known,leukemia,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,target,tumors,using"
GSE67207,0.8816964859971669,-0.4434209450902186,"cancer,cell,cells,different,estrogen,expression,highgrade,induction,known,lines,normal,ovarian,proliferation,rnaseq,serous,specific,status,therapeutic,therapy,tumors,types,using"
GSE56175,0.8808934488427088,-0.4447355308343513,"cancer,cell,cells,colon,expression,identify,line,lung,molecular,oncogene,oncogenic,regulation,resistance,shrna,survival,tumor,upon"
GSE90059,0.8797112217645197,-0.44667303949570153,"acute,aml,analysis,cell,cells,data,expression,hematopoietic,knockdown,leukemia,lncrna,lncrnas,malignancies,myeloid,normal,oncogene,rnas,rnaseq,specific,upon,vivo"
GSE54246,0.8789753576662411,-0.4478803353944993,"analysis,cancer,cancers,carcinomas,cell,expression,normal,squamous,treatment"
GSE60556,0.8788648791585935,-0.448061679286827,"analysis,cancer,cell,cells,identification,melanoma,metastatic,profiling,resistance,target,therapeutic,treatment,tumour,using"
GSE71493,0.8786874596353447,-0.4483529505753883,"expression,glioma,profiling,tumor"
GSE60647,0.877942139788379,-0.44957719194302825,"analysis,cancer,carcinoma,cell,cells,colon,identification,melanoma,metastatic,profiling,resistance,target,therapeutic,treatment,tumour,using"
GSE81212,0.8768036430055886,-0.451449262426603,"cancer,cell,cells,crc,data,different,experiments,primary,rnaseq"
GSE90625,0.875784775758994,-0.4531266840891482,"adenocarcinoma,aggressive,cancer,cell,cells,ductal,expression,high,induction,knockdown,line,metastasis,metastatic,novel,pancreatic,pdac,primary,profiles,rnaseq,signature,tumors,types,upon,using"
GSE103525,0.8755795330994538,-0.45346482340939737,"aggressive,cancer,cancers,cells,drug,expression,known,medulloblastoma,mutations,novel,oncogenic,primary,profiles,resistance,targeted,tumor,tumors"
GSE103524,0.8750482323025908,-0.45434051504817613,"aggressive,cancer,cancers,cells,drug,expression,known,medulloblastoma,mutations,novel,oncogenic,primary,profiles,resistance,targeted,tumor,tumors"
GSE78045,0.8736414991095155,-0.45666166716891493,"cancer,cell,cells,p53,proliferation,rnaseq,suppressor,tumor,using,vivo"
GSE74018,0.873535312714059,-0.45683702959965106,"acute,aml,cells,expression,growth,leukemia,leukemic,mllenl,myeloid,normal,novel,rnaseq,specific,suppressor,target,therapeutic,tumor"
GSE71491,0.8718762555746744,-0.4595796655164432,"analysis,carcinoma,cell,drug,expression,glioma,growth,identify,lung,melanoma,molecular,negative,rnaseq,target,treated,treatment,tumor,tumors,using"
GSE63758,0.8715032941402628,-0.46019693743541795,"analysis,carcinoma,cells,expression,invasion,lung,malignant,proliferation,sequencing,treatment,tumor,using"
GSE63681,0.870244538700469,-0.46228219973642587,"acute,aml,analysis,cancer,cd34,cell,cells,chromatin,clinical,distinct,drug,expression,identify,inhibition,inhibitor,inhibitors,jq1,knockdown,lines,myc,myeloid,negative,new,novel,primary,regulation,resistance,resistant,rnaseq,sensitivity,stable,target,targeted,targeting,therapeutic,using,vivo"
GSE81842,0.8692392338505791,-0.4639497616946107,"analysis,cells,different,distinct,expression,leukemia,tissues"
GSE65831,0.8689854261483729,-0.46437107330563676,"cancers,glioma,gliomas,growth,identify,inhibition,gliomagen,microenvironment,nf1,promotes,stromal,tumor,tumors,using,vivo"
GSE81316,0.8686888709947967,-0.4648635000558872,"adenocarcinoma,apoptosis,cancer,cell,cells,expression,invasion,invasive,oncogenic,profiling,proliferation,promotes,prostate,sequencing,situ,target,therapeutic,tumors"
GSE101859,0.8672707553381584,-0.4672205927547114,"apoptosis,cancer,cells,expression,growth,high,identify,inhibitors,melanoma,metastasis,target,therapeutic,treatment,tumors,vivo"
GSE76772,0.8657219426143903,-0.4697993284105553,"adenomamin,carcinoma,lung,metastasis,progression,rnaseq,samples,tumor"
GSE78146,0.8634218744017623,-0.47363741166136736,"cll,expression,identify,leukemia,lymphocytic,lymphoma,methylation,profiles,profiling,ptcl,upon"
GSE61969,0.863115936367369,-0.47414869532617354,"expression,leukemia,oncogenic,profiles"
GSE72403,0.8627022824205811,-0.47484028207917733,"analysis,doxycycline,independent,knockdown,profiling,rnaseq,samples,sequencing,treated,tumors"
GSE98964,0.862683895802728,-0.4748710303055526,"analysis,cell,cells,dependent,expression,genomic,growth,hematopoietic,malignancies,melanoma,myeloid,suppressor,target,therapeutic,treatment,tumor,upon,vivo"
GSE72942,0.8626253577217715,-0.4749689288115265,"adenocarcinoma,cell,identify,knockdown,line,lines,lung,metastasis,metastatic,node,p53,profiling"
GSE97654,0.8626085192667428,-0.47499709050704025,"cancer,carcinoma,ccrcc,cell,genomic,myc,papillary,rcc,renal,subtypes,tumors"
GSE85731,0.8625398396000254,-0.47511196041272247,"cancer,cell,colon,colonic,colorectal,methylation,rnaseq,sequencing"
GSE81329,0.8620779022549871,-0.47588480962637913,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,novel,oncogenic,rnaseq"
GSE74762,0.8615479295515388,-0.4767719963940143,"analysis,carcinomas,cell,cells,rnaseq,sequencing,squamous,tumor"
GSE102597,0.8608682452774751,-0.477910602959361,"cell,cells,cutaneous,expression,melanoma"
GSE85462,0.860616995992325,-0.4783317231544076,"cancer,experiment,knockdown,mutations,rnaseq,shrna,suppressor,tumor"
GSE78224,0.860306135657908,-0.4788529279188763,"acute,cells,high,ii,inhibition,leukemia,myeloid,profiling,rnaseq,sequencing,specific"
GSE81575,0.8595699705668071,-0.48008797245170537,"analyzed,arid1a,cell,cells,experiment,expression,growth,high,identify,lines,proliferation,helps,rnaseq,samples,sequencing,suppressor,tumor,upon,vivo"
GSE90067,0.8576175117218751,-0.48336869041176833,"acute,aml,analysis,cell,data,expression,hematopoietic,leukemia,lncrna,lncrnas,malignancies,myeloid,normal,oncogene,rnas,specific,vivo"
GSE47454,0.8566387612005542,-0.48501609716082184,"acute,aml,analysis,cell,data,expression,identification,leukemia,line,lines,mutations,myeloid,resistance,resistant,rnaseq,sequencing"
GSE31223,0.8549252869817509,-0.4879047084127719,"analysis,breast,cancer,expression,identify,metastatic,progression,rnaseq,tumors"
GSE72628,0.8529460989422544,-0.49124848016434347,"activity,acute,aggressive,cancer,cancers,cells,genomic,hematopoietic,leukemia,mutations,myeloid,profiling,rnaseq,suppressor,tumor,types"
GSE74650,0.8519876829303388,-0.4928704811920046,"acute,cells,high,inhibition,leukemia,myeloid,profiling,rnaseq,sequencing,specific"
GSE72737,0.8511893929447573,-0.4942228820715603,"acute,aml,cells,chemotherapy,chromatin,identify,induction,leukemia,leukemic,mutations,myeloid,outcome,relapse,resistance,rnaseq,treated"
GSE71531,0.8486767015953126,-0.4984879827180202,"acute,aml,analysis,cells,inhibition,leukemia,myeloid,targeting,vivo"
GSE57147,0.8485446431249819,-0.4987124909723274,"activity,acute,aggressive,aml,cell,cells,histone,leukemia,leukemic,myeloid,oncogene"
GSE62270,0.8483683477800422,-0.49901225934248494,"cancer,cell,cells,different,experiment,expression,identification,identify,known,normal,novel,selected,sequencing,specific,subtypes,tumor,types,vivo"
GSE89412,0.8478519643422413,-0.499890663925431,"analysis,bone,cell,cells,center,chromatin,data,expression,marrow,methylation,molecular,normal,proliferation,regulation,rnaseq,silenced,upon"
GSE97389,0.8472118978691258,-0.50098020490507,"acute,cells,leukemia,myeloid"
GSE60827,0.8456866820943938,-0.5035797957558188,"analysis,expression,lymphoma,rnaseq,tissues,tumor,tumors"
GSE56905,0.8452680489185961,-0.5042941377874975,"resistant,tumor,tumors"
GSE80436,0.845148174884303,-0.5044987520980568,"cancer,cells,inhibition,inhibitors,resistance,targeting,therapeutic,therapy,tumor,tumors"
GSE65422,0.8439279231590605,-0.5065832661361774,"analysis,cell,cells,data,dlbcl,expression,gep,identification,lymphoma,lymphomas,mutations,normal,profiling,sequencing"
GSE98760,0.8437589644692526,-0.5068721299846819,"aggressive,analysis,cancer,cell,cells,expression,histone,identification,identify,markers,molecular,novel,prostate,resistant,signature,using,vivo"
GSE112204,0.8436825834147231,-0.5070027354788998,"analysis,breast,cancer,cell,colon,lines,metastasis,metastatic,normal,sequencing,tumor"
GSE84448,0.8434290586961484,-0.5074363272434924,"adenocarcinoma,cell,identify,knockdown,line,lines,lung,metastasis,metastatic,p53,profiling,tumour"
GSE64545,0.842671560084697,-0.5087326194713381,"aggressive,aml,cell,cells,data,expression,leukemia,mll,myc,myeloid,oncogenic,poor,profiling,resistance,shrna,signature,survival,target,targeting,therapeutic"
GSE100820,0.8415643393129649,-0.5106294821937586,"activity,acute,aml,analysis,cells,elongation,expression,identify,inhibition,inhibitor,inhibitors,leukemia,malignancies,mll,molecular,myeloid,oncogenic,poor,prognosis,targeting,treatment,using"
GSE97450,0.8413712215575195,-0.5109605822498622,"acute,alone,aml,bone,cases,cell,cells,expression,high,knockdown,leukemia,lymphoblastic,marrow,myeloid,normal,primary,vivo"
GSE77847,0.8407382313716898,-0.512046375856864,"acute,aml,cases,cell,expression,genomic,leukemia,methylation,mutations,myeloid,normal,oncogenic,primary,prognosis,rnaseq,survival,using"
GSE63679,0.8406282938916269,-0.512235039369712,"analysis,bone,cells,expression,mesenchymal,p53,sarcomas,sequencing,soft,suppressor,tumor,tumors"
GSE71629,0.8393143325376562,-0.5144918377698792,"adenocarcinoma,cancer,cells,expression,knockdown,lung,metastasis,metastatic,molecular,progression,survival,tumors"
GSE46688,0.8389482204321256,-0.5151212841297499,"analysis,analyzed,bone,cell,cells,experimental,expression,gbm,glioblastoma,glioma,gliomas,highgrade,identify,malignant,markers,marrow,molecular,new,novel,prognostic,progression,rnaseq,stromal,survival,therapeutic,tumor,tumors,using"
GSE97489,0.8379921834428081,-0.5167662680178345,"cell,cells,data,expression,growth,normal,profiling,proliferation,regulation,sarcoma,sarcomas,soft,target,therapeutic,tissues,tumor,tumors,xenografts"
GSE61462,0.8351807877831995,-0.5216145299285724,"cell,cells,expression,extracted,known,melanoma,myeloid,profiling,rnaseq,sequencing,tumor,tumors"
GSE77010,0.8351756372407944,-0.5216234270260715,"cells,expression,lymphoma,tumor"
GSE107289,0.8345051478981949,-0.5227821056311578,"analysis,cancer,cell,cells,chromatin,distinct,expression,growth,melanoma,molecular,novel,rates,rnaseq,signature,sites,subset,survival,target,therapy,tissues,tumor,tumors"
GSE76983,0.8328562162488009,-0.5256356037870283,"bone,cell,cells,data,hematopoietic,marrow,microdissected,rnaseq,types"
GSE41792,0.8320494118633954,-0.5270338485370619,"breast,cancer,cell,cells,expression,growth,line,metastasis,metastatic,rnaseq,stable,transduced,using,vector"
