ID,prob,log2(prob/prior),related_words
GSE108106,0.04959047505829364,1.3010804811715568,"kidney,kidneys,tissue"
GSE81741,0.04832217254433041,1.2637027543491783,kidney
GSE83144,0.04819614862413971,1.259935299925738,"diabetic,failure,fibrosis,kidney,kidneys,nephropathy"
GSE99701,0.046806673327433025,1.2177316678599588,"cell,composed,renal"
GSE83298,0.04077899193269786,1.0188435472705775,"act,cell,renal,tissue"
GSE104820,0.03804004238223347,0.9185362888474777,"kidney,renal"
GSE87899,0.03650234077985733,0.8590064177092286,"diabetic,failure,kidney,nephropathy"
GSE109404,0.03621947086532957,0.8477829052065524,kidney
GSE89195,0.035941191752818506,0.8366556823889668,renal
GSE83529,0.035459769459428934,0.8172005919033052,"fibrosis,kidney"
GSE62294,0.03443373892849065,0.7748402772527372,"cell,kidney,nephropathy,tissue"
GSE62292,0.03443373892849065,0.7748402772527372,"cell,kidney,nephropathy,tissue"
GSE79291,0.033929004083544025,0.7535365185833744,"diabetic,glomeruli,kidney,podocytes"
GSE94082,0.03324529596980701,0.7241676567544216,"cell,kidney,rhabdoid,smarcb1,tissue,tumor,tumors"
GSE77541,0.03285886801034863,0.7073002154999845,"kidney,kidneys"
GSE59958,0.03263274195309683,0.6973376496693791,"cell,kidney,renal"
GSE63418,0.031223702565414114,0.6336590602255622,"betacatenin,kidneys,tissue,tumors,wilms"
GSE64867,0.030716481626440847,0.6100304094440628,"carcinoma,cell,tumors"
GSE95008,0.029992795530647168,0.5756334326454765,"cell,renal"
GSE59127,0.029820121909533877,0.567303590879066,"cell,kidney,kidneys"
GSE99061,0.028368194647577085,0.4952917756674728,"carcinoma,tissue"
GSE89264,0.02779374247514112,0.46577754425501566,"cell,kidney,kidneys"
GSE81432,0.027539115571932685,0.45249966284716286,"kidney,pe,tissue"
GSE85209,0.02749796926286031,0.45034251417959514,"fibrosis,kidney"
GSE43314,0.027354882786559898,0.4428158091756867,diabetic
GSE70452,0.026374715479151968,0.3901729659062824,"cell,kidney,renal"
GSE87212,0.026313697457380596,0.3868314176658654,"fibrosis,fibrosis1,kidney,kidneys,tissue"
GSE76772,0.025825078793731318,0.3597901861111692,"carcinoma,tumor"
GSE59129,0.025430380718624787,0.3375704960720169,"cell,kidney"
GSE100457,0.025040860586398383,0.31530157990697444,"integrated,kidney,tissue"
GSE66575,0.025032689065074182,0.31483071201453827,"diabetic,tissue"
GSE63758,0.024923414249311517,0.3085191514332562,"carcinoma,tumor"
GSE80664,0.024197925680698378,0.2659008158948909,diabetic
GSE76062,0.02416421403293447,0.2638895055924701,"carcinoma,carcinomas,tumor,tumors"
GSE90024,0.02386684538921673,0.2460253254418571,tumors
GSE94583,0.023777405932462716,0.24060876379121005,"carcinoma,cell,tumor,tumors"
GSE103219,0.023693995415104276,0.2355389297364905,"clear,kidney"
GSE41293,0.023635283521574794,0.23195960619776723,"cell,clear,tumor,tumors"
GSE58833,0.023332904165201222,0.2133833209904682,"cell,renal"
GSE52514,0.022933493752614355,0.18847359113383128,kidneys
GSE77107,0.022085487520944056,0.1341161144372662,"cell,tumor,tumors"
GSE74170,0.021959009762058265,0.12583043298628838,"cell,epo,kidney"
GSE89764,0.021810682848636652,0.11605237383984428,kidneys
GSE69556,0.021805065185050283,0.11568073855636836,kidneys
GSE92842,0.021531036592658297,0.09743521372267501,"cell,clear,tissue"
GSE49555,0.021497447684896774,0.09518281923037188,"carcinoma,cell,fibrosis"
GSE88989,0.021471668350622548,0.09345172836285803,"carcinoma,carcinomas,cell,tumor,tumors"
GSE51372,0.021265979699487122,0.0795647550860728,"cell,tumor,tumors"
GSE67672,0.0212459329754811,0.07820413357396316,"hif2alpha,tumors"
GSE98048,0.021216772059064783,0.07622261515298501,"cell,clear,tumor,tumors"
GSE69800,0.021171155049769047,0.0731174169049578,renal
GSE53538,0.02113826600445004,0.07087447096259895,"cell,failure,kidney,podocytes"
GSE80678,0.02113720202227068,0.07080185192911542,"carcinoma,tumor,tumors"
GSE84535,0.021055713698239144,0.06522921277232252,"carcinoma,tumor,tumors"
GSE45180,0.020859558762404796,0.05172607644637898,"cell,tumor,tumors"
GSE71491,0.02084226113603894,0.05052923653535576,"carcinoma,cell,tumor,tumors"
GSE84447,0.020834787983022678,0.05001185437228002,"cell,integrated,tumor,tumors"
GSE86507,0.020761560968582317,0.044932352810808304,"adpkd,integrated,kidney"
GSE78156,0.020740950342085153,0.04349943465031778,"tumor,tumors"
GSE96991,0.020732885499362922,0.042938352777300515,"fibrosis,integrated,kidney"
GSE72403,0.020686273090013793,0.03969118298962211,tumors
GSE78948,0.02063980435952215,0.03644673108764487,"carcinoma,cell"
GSE81380,0.020619545206897943,0.03502994765893642,"cell,tumor,tumors"
GSE66457,0.02060291498103946,0.03386590526228558,"cell,tumor,tumors"
GSE99372,0.020572190615544713,0.031712861702671985,epo
GSE106085,0.020503126515063013,0.02686135787383734,"cell,kidney,kidneys,tissue"
GSE69170,0.02047438489049417,0.02483754507456899,kidney
GSE103725,0.020347615969177047,0.01587720613113236,"cell,pre,tumor,tumors"
GSE94264,0.020329300341479038,0.014577999139400392,"tumor,tumors"
GSE85234,0.020309219634406957,0.0131522415633144,cell
GSE103712,0.020230591002478936,0.007555901678346401,"cell,pre,tumor,tumors"
GSE103713,0.0202071153394981,0.005880820204514764,"cell,tumor,tumors"
GSE81283,0.02020387424272155,0.005649402250886671,"kidney,tissue"
GSE54154,0.020197982607604408,0.005228637786621274,"cell,diabetic,fibrosis"
GSE93017,0.020146310959497097,0.001533122775749212,"carcinoma,tumor,tumors"
GSE75667,0.020142080719214816,0.0012301597412299843,"cell,renal"
GSE60982,0.02013584883003966,0.0007837258862266059,"carcinoma,tumors"
GSE56905,0.020080838365779397,-0.003163062326121684,"tumor,tumors"
GSE65665,0.019957041370451237,-0.012084707607343679,"carcinoma,tissue,tumor"
GSE70046,0.01994859271418627,-0.012695590504325624,"carcinoma,cell,tumors"
GSE56253,0.019919883269827833,-0.014773371464825245,"cell,kidney,kidneys"
GSE94263,0.019902572331606035,-0.016027659073243553,"tumor,tumors"
GSE54098,0.019827408593156508,-0.021486432501494245,"tumor,tumors"
GSE69407,0.019811486341430963,-0.02264544336078192,diabetic
GSE53075,0.019806918543834384,-0.022978113946014008,"diabetic,tissue"
GSE71877,0.01977112713017379,-0.025587444861235067,"cell,integrated,tumor,tumors"
GSE72823,0.019720826895545742,-0.02926251944720048,"cell,tumor,tumors"
GSE49933,0.01970557714944822,-0.030378560065145433,"cell,tissue"
GSE65160,0.019684356483014476,-0.03193301575302815,cell
GSE83636,0.01965218600685196,-0.03429276543271137,corticosterone
GSE71574,0.019629195442304785,-0.03598152361906329,"carcinoma,cell,series,tumor,tumors"
GSE64608,0.01956484376233863,-0.04071897527592359,tumors
GSE67647,0.019529747885119096,-0.04330923952927145,"carcinoma,tumor,tumors"
GSE61851,0.019507089519130036,-0.04498402253382672,"tissue,tumors"
GSE97060,0.019479970723357155,-0.04699105554647214,"carcinoma,tissue,tumor"
GSE95537,0.019464407255292374,-0.04814415340330376,"clear,tumor"
GSE75976,0.019464380159758293,-0.048146161716186894,"cell,series,transplant,tumor,tumors"
GSE46664,0.019462439617276842,-0.048290001415036164,"cell,tumor,wilms"
GSE106330,0.019443457617527367,-0.04969776944117325,"cell,tissue,tumor,tumors"
GSE110648,0.019421978223158186,-0.05129241096376882,cell
GSE53001,0.019361491806378847,-0.055792447923509375,"carcinoma,cell,tumor,tumors"
GSE31223,0.019232899326961195,-0.06540630182432981,tumors
GSE66882,0.01919087344527679,-0.06856218948958176,cell
GSE99659,0.01916282376168807,-0.07067239786966861,cell
GSE61117,0.019157666205822262,-0.07106074260753314,"carcinoma,cell,fibrosis,tumor"
GSE83567,0.019138849120325426,-0.07247848612198983,cell
GSE85690,0.019108373218361122,-0.07477760429304696,"cell,composed,listed,subseries,superseries"
GSE48138,0.01903983144849876,-0.0799618575885891,cell
GSE89509,0.019025573061583582,-0.08104265551102897,"cell,tumor,tumors"
GSE43028,0.01901469812038024,-0.0818675299761127,"tumor,tumors"
GSE60827,0.01901217070580649,-0.08205930429725676,"tumor,tumors"
GSE73541,0.019011005546422072,-0.08214772245859717,"cell,tumor,tumors"
GSE72086,0.019002952762628197,-0.08275895643344952,corticosterone
GSE105266,0.018988126589357734,-0.08388499170822296,kidney
GSE54246,0.01896187457531055,-0.08588096827518044,"carcinomas,cell"
GSE87681,0.018942250206098476,-0.08737484171696545,"cell,tumor,tumors"
GSE69751,0.018935158784597773,-0.08791504544388686,tumors
GSE74762,0.018865403556343745,-0.0932396030630316,"carcinomas,cell,integrated,tumor"
GSE98567,0.018849289161311376,-0.09447244668654456,"cell,tissue"
GSE61462,0.0188309697010332,-0.09587527126235434,"cell,tumor,tumors"
GSE70813,0.01882222106033352,-0.09654568566941304,"kidney,tissue"
GSE71843,0.018817355896640606,-0.09691864137930277,tumors
GSE49932,0.01880624629532367,-0.09777064736800364,"cell,tissue"
GSE69201,0.018804314041974003,-0.09791888511308157,"cell,diabetic,fibrosis,tissue"
GSE97489,0.018752166039167163,-0.10192531560013547,"cell,tissue,tumor,tumors"
GSE69652,0.018744437866691208,-0.10252000392401975,kidneys
GSE82005,0.018728152428218833,-0.10377398303873184,"carcinomas,cell,neuroendocrine,tumor"
GSE72942,0.018722092930879196,-0.10424084282854827,cell
GSE63853,0.018718175984378964,-0.10454270814499231,"cell,tumor"
GSE96684,0.018710977076515336,-0.1050976674723296,"cell,tissue"
GSE82187,0.018689278135633914,-0.10677171796942508,"cell,tissue"
GSE89419,0.018686586232264577,-0.10697953099068301,"tissue,tumor,tumors"
GSE70360,0.01868302599181399,-0.10725442499959985,cell
GSE83760,0.018682067838066557,-0.10732841510739569,"cell,tumor,tumors"
GSE100035,0.01867339075145623,-0.10799864593950995,clear
GSE101984,0.01867015180001905,-0.10824890710213914,cell
GSE87544,0.018640993520244863,-0.11050381050077253,cell
GSE85098,0.018627673958394885,-0.11153502883756693,carcinoma
GSE101722,0.018606311768198398,-0.11319045887757491,"cell,diabetic"
GSE85491,0.018578750847916613,-0.11532906010594796,cell
GSE74290,0.01857796658534617,-0.11538996170326134,"cell,clear"
GSE100807,0.01855670456314423,-0.11704203597204271,"cell,tumor"
GSE85049,0.018552843314167494,-0.1173422608515747,"carcinoma,tumor,tumors"
GSE77324,0.018547513043517205,-0.11775680970455822,cell
GSE89352,0.018545406143004022,-0.11792070162743427,cell
GSE107115,0.018539630761310197,-0.11837005345727242,cell
GSE64455,0.01852263711339889,-0.11969305146534027,"cell,tumor"
GSE84448,0.018521208639153113,-0.11980431705721244,cell
GSE20898,0.0184974811360403,-0.1216537372268185,cell
GSE71333,0.018493377600950104,-0.12197382440247008,cell
GSE90987,0.01849003553162167,-0.12223456760874378,tissue
GSE85648,0.018461315173999394,-0.12447723127687749,"carcinoma,carcinomas,cell"
GSE92602,0.018437226182588785,-0.126360941153079,"diabetic,failure"
GSE88996,0.018398096041386154,-0.12942609049828546,cell
GSE78772,0.018388093160582313,-0.1302106842384392,"cell,kidney,tissue"
GSE76184,0.018356596669717867,-0.13268395820070475,"cell,tumor"
GSE75229,0.018352834698481812,-0.13297965208987375,cell
GSE60569,0.018351757959049968,-0.13306429581027082,"betacatenin,fibrosis"
GSE63679,0.018345299526581524,-0.13357210484068088,"tissue,tumor,tumors"
GSE66534,0.018338875498810997,-0.1340773861013549,"cell,composed,listed,subseries,superseries"
GSE99815,0.018316919890112235,-0.135805639505286,cell
GSE43650,0.018316302909705456,-0.13585423553398576,cell
GSE104803,0.01830967002066953,-0.13637677380166277,"cell,tissue"
GSE81925,0.018293491321480327,-0.13765212433164165,cell
GSE99849,0.018290450314779945,-0.13789196974467424,cell
GSE107281,0.018289836321416442,-0.13794040048495568,"cell,tissue,tumor,tumors"
GSE86389,0.01828336802211857,-0.13845070761198072,"carcinoma,tumors"
GSE64787,0.018246665683936427,-0.14134970844660782,cell
GSE47454,0.01823893629446624,-0.14196097159809204,cell
GSE98413,0.01822620726422483,-0.14296818603677675,cell
GSE122331,0.018224882035947305,-0.14307308826612458,cell
GSE68715,0.018221278326454243,-0.14335838876305995,cell
GSE67186,0.01821828684780268,-0.14359526268867306,"carcinoma,tumor,tumors"
GSE79437,0.018216696163253287,-0.1437212335289389,"cell,tissue,tumor,tumors"
GSE63031,0.018201976510808588,-0.1448874468575797,tissue
GSE79535,0.01819802212186672,-0.1452009071626854,"carcinoma,tissue"
GSE72910,0.01818996604494378,-0.14583971480230304,"cell,tumor"
GSE89198,0.01818544181297016,-0.14619858841775912,cell
GSE75946,0.01818040239876907,-0.1465984327266716,"carcinomas,cell,tumor,tumors"
GSE102858,0.018175657999403013,-0.1469749708554624,"cell,clear"
GSE94373,0.018165566609837112,-0.14777619856383759,"cell,tumor"
GSE75549,0.01815039185021168,-0.14898186971562818,"acan,ihh,pre"
GSE89035,0.018142737491473417,-0.14959040944515353,cell
GSE89737,0.018129128265488202,-0.1506730096009927,cell
GSE102857,0.018124531587180606,-0.15103885432185235,"cell,clear"
GSE76133,0.018110403743966892,-0.15216385538446953,tissue
GSE56507,0.01810695026934407,-0.15243898927334776,diabetic
GSE78045,0.018106058228598662,-0.1525100655419768,"cell,tumor"
GSE85954,0.018105518287558988,-0.15255308881438365,"cell,tumor"
GSE85951,0.018105518287558988,-0.15255308881438365,"cell,tumor"
GSE86031,0.01810248950339601,-0.15279445044506343,"cell,tumor"
GSE86039,0.01810248950339601,-0.15279445044506343,"cell,tumor"
GSE86028,0.01810248950339601,-0.15279445044506343,"cell,tumor"
GSE86030,0.01810248950339601,-0.15279445044506343,"cell,tumor"
GSE99235,0.018101631858156546,-0.15286280291365062,cell
GSE72546,0.018098149592516755,-0.1531403652183803,cell
GSE101753,0.018091973603807866,-0.15363276853632765,cell
GSE102345,0.018084096357385844,-0.15426105483391137,"cell,tissue,tumor,tumors"
GSE99989,0.01808080454730289,-0.15452368948665693,"betacatenin,cell"
GSE76198,0.018080287928767938,-0.15456491185840637,cell
GSE76294,0.018069391540751666,-0.1554346382660237,tissue
GSE74547,0.01806743573047223,-0.1555908023793055,cell
GSE76317,0.018061095266766414,-0.15609718087777974,tissue
GSE69699,0.018053137835987366,-0.15673294938911836,clear
GSE63137,0.018043605972725366,-0.15749487806894752,"cell,tissue"
GSE64063,0.01804277700095186,-0.15756116088081912,"glomeruli,podocytes,tumor,wilms"
GSE94383,0.018040880125757646,-0.15771284242622266,cell
GSE70240,0.018025632996634858,-0.15893264201200513,cell
GSE70236,0.01801977042059451,-0.15940193399672356,cell
GSE78696,0.018009149841497797,-0.16025248722599303,cell
GSE90806,0.017996914504669524,-0.16123298097146244,cell
GSE81316,0.017989208778524775,-0.16185083096757907,"cell,tumors"
GSE86573,0.01797756503225759,-0.1627849361877062,"cell,tissue,tumor,tumors"
GSE86909,0.01797672696570838,-0.16285219238369894,"cell,diabetic"
GSE87631,0.017973391360511105,-0.16311991117375213,cell
GSE39509,0.01797096293323142,-0.16331485027157328,"cell,tumor,tumors"
GSE75809,0.017970167029205616,-0.16337874624771184,cell
GSE90758,0.01796966085782837,-0.1634193836674645,cell
GSE57249,0.01796111894292448,-0.1641053347418377,"cell,clear"
GSE65530,0.01795710762354923,-0.16442757284473766,cell
GSE101767,0.01795591688501703,-0.16452324134381482,"tumor,tumors"
GSE59622,0.017955008496387113,-0.16459622903532886,cell
GSE63180,0.017954268108606175,-0.1646557208369486,cell
GSE95002,0.017945070675156254,-0.16539495962891376,"cell,failure,tissue"
GSE79756,0.017943676366584824,-0.16550705950579972,cell
GSE65529,0.01794207434906441,-0.16563586955923643,cell
GSE70239,0.017940491498754783,-0.16576314977121104,cell
GSE70238,0.017940491498754783,-0.16576314977121104,cell
GSE70241,0.017940491498754783,-0.16576314977121104,cell
GSE106107,0.01793664976801752,-0.1660721178611184,"cell,tissue,tumor,tumors"
GSE65935,0.0179365695720978,-0.16607856825825631,"fibrosis,kidney"
GSE107289,0.017919495640601725,-0.16745253263574864,"cell,tissue,tumor,tumors"
GSE104443,0.017916650079293234,-0.1676816464042337,"cell,clear"
GSE70538,0.017913925285406248,-0.16790107054664646,"cell,tissue"
GSE70242,0.017912274831163706,-0.168033995732397,cell
GSE106447,0.01789614728807189,-0.16933352956474637,cell
GSE95859,0.01789592602243227,-0.16935136696903605,tissue
GSE58025,0.01789163467546263,-0.16969735897859325,cell
GSE83823,0.017890104409454866,-0.16982075751865588,cell
GSE105054,0.017889860176988744,-0.16984045306457254,"cell,series"
GSE72826,0.0178889826006081,-0.16991122534194766,cell
GSE78497,0.017882615531591473,-0.17042480256364978,"carcinomas,cell"
GSE97764,0.017877004552208985,-0.17087754407360492,cell
GSE78907,0.01787680966035572,-0.17089327215836522,cell
GSE52594,0.017870843112754203,-0.17137486510492878,"cell,tumor,tumors"
GSE60101,0.01786851480379909,-0.1715628393710472,cell
GSE104294,0.017854357734143195,-0.17270632721534848,tumors
GSE90869,0.01784992937988299,-0.17306419823194957,cell
GSE64411,0.017840948280253285,-0.1737902654525077,"cell,tumor,tumors"
GSE62826,0.017839654975593255,-0.17389485136473687,"cell,tissue"
GSE74366,0.017834232034186527,-0.17433347195758875,"cell,tissue"
GSE66978,0.017831748965321855,-0.1745343530797475,cell
GSE79863,0.017820617553418763,-0.17543523203060588,cell
GSE21180,0.01780538122004952,-0.17666924004105253,"cell,tissue"
GSE107583,0.01779624874992622,-0.17740939545854603,cell
GSE29087,0.017790135348795505,-0.17790507793960636,"cell,tissue"
GSE70383,0.0177867283001934,-0.17818139977538408,cell
GSE53190,0.017785232018640355,-0.1783027694136203,"cell,tissue,tumors"
GSE93374,0.01778425793311858,-0.1783817870410264,cell
GSE90891,0.017783752177655238,-0.17842281553245143,"neuroendocrine,tumors"
GSE107220,0.01778237188258737,-0.1785347953954808,cell
GSE63751,0.017782079388938263,-0.17855852578478695,cell
GSE80354,0.017780958667552305,-0.17864945497839005,"cell,tissue"
GSE46316,0.017777210966033484,-0.17895356458086215,"cell,clear"
GSE112204,0.017775329531032995,-0.17910625898241797,"cell,tumor"
GSE50534,0.017775078152918,-0.17912666167164285,cell
GSE62125,0.01777146556363248,-0.17941990338349495,"carcinoma,cell"
GSE73532,0.017770907743438733,-0.179465188171899,cell
GSE52332,0.017759611298410513,-0.1803825587147736,"cell,tumors"
GSE89762,0.017758999264018725,-0.18043227794466407,"tissue,tumor"
GSE72480,0.01775847224837945,-0.18047509196362055,"cell,tumor,tumors"
GSE87144,0.017756362479110627,-0.1806464994156606,cell
GSE87043,0.01775346146428511,-0.18088222458953385,"cell,integrated,tumors"
GSE58818,0.017752268942072283,-0.18097913547482194,"cell,tumor,tumors"
GSE96104,0.01773735075915656,-0.18219201912702343,cell
GSE83865,0.017733151039093457,-0.1825336503433472,"cell,tumor"
GSE61425,0.01772851722613903,-0.18291068725868953,cell
GSE65831,0.01772779413608225,-0.18296953141924063,"tumor,tumors"
GSE98816,0.017725260155988822,-0.18317576248134382,cell
GSE86895,0.017720073078408876,-0.18359801108062923,"cell,tumor"
GSE89928,0.01770486029914963,-0.18483710459200933,"cell,tissue,tumors"
GSE63078,0.017697445797387277,-0.1854414078851587,tissue
GSE72744,0.017696174088583424,-0.18554508125857874,cell
GSE93314,0.017692517763505746,-0.18584319694470033,cell
GSE95631,0.01767847155375141,-0.1869890172122262,cell
GSE22182,0.017668312813868485,-0.1878182843897933,cell
GSE71493,0.017662113736073754,-0.18832455503284254,tumor
GSE41876,0.017649352996018716,-0.1893672677208514,"diabetic,tissue"
GSE80465,0.017647105829570423,-0.18955096750282702,clear
GSE34550,0.01764498231953015,-0.1897245802057725,cell
GSE99101,0.017637037226063586,-0.19037433593319317,cell
GSE121654,0.017636052111959576,-0.19045491970170372,cell
GSE64425,0.017631620110042052,-0.19081751960231705,"transplant,tumor,tumors"
GSE79723,0.017629339312712246,-0.1910041563277744,cell
GSE83809,0.017623094415086568,-0.19151529737404854,cell
GSE50776,0.017622125555417284,-0.19159461417455176,"cell,series,tumor"
GSE84264,0.017620611925694835,-0.1917185379246198,"cell,tumor,tumors"
GSE67691,0.017612567043946283,-0.19237736642345468,"cell,clear"
GSE67715,0.017612567043946283,-0.19237736642345468,"cell,clear"
GSE72146,0.017611558745964134,-0.1924599613192179,"carcinomas,cell,tumor"
GSE99058,0.017608529540182587,-0.1927081276573679,cell
GSE77390,0.017600159972776298,-0.19339402274667147,"cell,tissue"
GSE74868,0.01759732170818025,-0.19362669565795765,"carcinomas,cell,tumor"
GSE74647,0.01759544021522197,-0.1937809558191165,cell
GSE59121,0.01759387289947705,-0.19390946976008663,cell
GSE90976,0.017588604829502832,-0.19434151542453382,"cell,tumor"
GSE72410,0.017583816442314253,-0.19473433356122744,cell
GSE60418,0.017583625543020124,-0.19474999631344395,"tumor,wilms"
GSE95833,0.01756889015132807,-0.19595950734529663,cell
GSE90067,0.017567405256826985,-0.1960814467762667,"act,cell"
GSE89636,0.017551790284301504,-0.19736437165900048,cell
GSE107915,0.017548406355305666,-0.19764254546219973,cell
GSE64969,0.01754140586598292,-0.1982181866939067,"cell,clear"
GSE90153,0.017540321330306648,-0.19830738721893035,"cell,tissue"
GSE54006,0.0175397048575925,-0.19835809311765865,cell
GSE68602,0.017539080857260168,-0.19840941999039496,cell
GSE85641,0.017538991219584726,-0.1984167932479419,cell
GSE72596,0.017537892220557856,-0.19850719583169654,cell
GSE83204,0.017534706708304537,-0.19876926496164696,cell
GSE84987,0.017524061615236133,-0.19964537237704852,"cell,tissue,tumor"
GSE67113,0.017523820839590937,-0.19966519473463282,"cell,tumors"
GSE76030,0.01752092314183994,-0.19990377511559396,cell
GSE85723,0.017520414970554517,-0.19994561919078888,cell
GSE54704,0.01751351189392569,-0.20051415577458068,"tumor,tumors"
GSE95832,0.017509765009294766,-0.200822842589431,cell
GSE90800,0.01750907121548189,-0.20088000798961403,"cell,tumor"
GSE96105,0.017507353492618765,-0.20102155015326434,cell
GSE93031,0.01749513737794704,-0.20202857155848813,tissue
GSE62310,0.017492770309580654,-0.20222377944741565,cell
GSE101334,0.01749056000367884,-0.2024060832669253,cell
GSE94749,0.017482161395028794,-0.20309900225052863,cell
GSE107849,0.017480695654120915,-0.2032199658855822,cell
GSE81576,0.017476440250504707,-0.2035712103205474,cell
GSE67379,0.01747424521521312,-0.20375242373548977,"cell,tissue"
GSE89132,0.017473868660579456,-0.20378351288121951,cell
GSE85131,0.017472398225071052,-0.2039049215583819,"cell,tumor"
GSE74594,0.017468929005992225,-0.20419140324490334,cell
GSE86204,0.017468634347081322,-0.20421573825334266,cell
GSE78966,0.017468088766784014,-0.20426079720101978,"cell,diabetic,failure"
GSE94413,0.01746476215669695,-0.20453556915711338,cell
GSE116177,0.01745459073755948,-0.20537603469539992,cell
GSE65976,0.017452604758100364,-0.20554019355602363,tissue
GSE92590,0.01745242163367921,-0.20555533135831616,cell
GSE80425,0.017448315755809764,-0.2058947814737659,clear
GSE57533,0.017447791653732503,-0.20593811693573982,tumors
GSE90958,0.01744546080233178,-0.20613085951633514,cell
GSE100827,0.01743835840737681,-0.20671832902820006,"cell,tissue"
GSE67207,0.017436069427191923,-0.20690771136770897,"cell,tumors"
GSE94802,0.017435604992637348,-0.2069461401176839,cell
GSE76075,0.017431644844597687,-0.20727385658452555,"tissue,tumors"
GSE37646,0.017429763177636944,-0.20742959737352484,cell
GSE93313,0.017427718174347195,-0.20759887616210496,"cell,tumor,tumors"
GSE92650,0.017424056084115555,-0.20790206184193494,"cell,glomeruli"
GSE33921,0.017422060719390585,-0.20806728557764465,cell
GSE101939,0.017421418736430827,-0.20812044821507045,"cell,tissue"
GSE100217,0.017419997605810533,-0.20823813907352187,cell
GSE76033,0.017419091450225507,-0.20831318731413367,"tumor,tumors"
GSE97013,0.017418022197602377,-0.20840174835124628,"tissue,tumor,tumors"
GSE92721,0.01741559591870161,-0.20860272549533304,"tissue,tumor"
GSE76466,0.017411478437079443,-0.2089438549444647,cell
GSE107670,0.017410753661093684,-0.20900391029747092,"cell,tumor,tumors"
GSE49581,0.017408879325115038,-0.20915923044257623,clear
GSE50612,0.017408130146978607,-0.2092213170834869,cell
GSE86111,0.017404224373136344,-0.20954504356820106,tissue
GSE72831,0.017402233501406666,-0.2097100831010911,cell
GSE81686,0.017399183275867158,-0.20996297770586378,"cell,tissue"
GSE103976,0.017398880843349278,-0.2099880548418944,cell
GSE92949,0.017393328643829444,-0.21044851026564299,"cell,tumor,tumors"
GSE77482,0.01739289742366277,-0.21048427839954864,"cell,tumors"
GSE84996,0.01739053216350652,-0.2106804838424041,cell
GSE80036,0.017389383293660545,-0.21077579568018362,"cell,tissue"
GSE81575,0.01738028225312764,-0.2115310532380077,"cell,tumor"
GSE62715,0.017378476330960776,-0.21168096624197227,"cell,series"
GSE89952,0.017371987033651566,-0.21221978364175476,tumors
GSE98875,0.01736860056503503,-0.21250104782479698,cell
GSE70359,0.01736729861337339,-0.2126091964117651,cell
GSE63312,0.017362416313232737,-0.21301482428762517,"cell,tumors"
GSE75357,0.01736052595843667,-0.21317190806648043,tissue
GSE70358,0.0173584028183541,-0.21334835611830483,cell
GSE99808,0.017356398095459545,-0.21351498266982843,"cell,tumor"
GSE106188,0.017352465934672327,-0.21384186797999266,"cell,clear"
GSE67828,0.017351162264144744,-0.2139502600475429,cell
GSE87800,0.017349038054341244,-0.21412689228165208,"cell,tumor"
GSE35857,0.01734718712825726,-0.21428081806873095,cell
GSE108108,0.017343801938689563,-0.21456237799819064,cell
GSE104507,0.01733450354283127,-0.21533604613036691,"cell,kidneys,tumor"
