ID,prob,log2(prob/prior),related_words
GSE61117,0.08459132361559803,1.388824981356122,"cancers,carcinoma,hepatocellular,liver,promoter,rna"
GSE84586,0.0828355953735941,1.3585661281472747,"liver,rna"
GSE76926,0.08169192306328309,1.3385087303039513,"liver,swisnf,tissues"
GSE93380,0.07954780023232066,1.300137320809751,"liver,series"
GSE103949,0.0784435499120946,1.2799701103726386,"illumina,liver,sequencing"
GSE85793,0.07838698867157623,1.2789294887503802,"liver,rna"
GSE98782,0.07746901122642395,1.2619346111269976,liver
GSE79848,0.07728877809544299,1.258574243122678,liver
GSE83483,0.07519127348907281,1.218880521178865,"cells,liver"
GSE83240,0.07414700536729982,1.1987037117459325,"cancer,liver,regulation,rna,sequencing,splicing"
GSE66007,0.07393934896166948,1.194657625739801,liver
GSE40823,0.07362887413964418,1.1885869265396385,"cells,growth,liver,pancreatic,rna"
GSE79535,0.0727870317628847,1.1719967180042759,"cancer,carcinoma,hcc,hepatocellular,splicing,tissues"
GSE64867,0.0723314847050589,1.1629390504370958,"carcinoma,cells,tgfbeta"
GSE76062,0.07170963384009088,1.1504822361353566,"carcinoma,liver,rna"
GSE58827,0.07100943628356757,1.1363260389762295,"liver,regulation,sequencing"
GSE93379,0.0699543376677656,1.1147288026784021,"growth,liver,series"
GSE35213,0.06980180911904418,1.111579713736495,"hepatocellular,liver"
GSE95685,0.06948706328652744,1.1050596950626153,"liver,rna,rnas"
GSE79199,0.06934064397529068,1.1020165202281054,"liver,rna"
GSE53627,0.06931800493742636,1.1015454175857002,"cells,liver"
GSE81079,0.06923454194394281,1.0998072804807297,"cancer,hcc,hepatocarcinogenesis,hepatocellular,liver,rna"
GSE95424,0.0690691995530392,1.0963577894045615,"liver,sequencing"
GSE95782,0.06714308897419431,1.0555541960938453,"cancer,liver"
GSE95260,0.06714080045182157,1.0555050220657087,"liver,rna,sequencing"
GSE76609,0.06712711561149615,1.0552109376422654,"cells,liver,rna,rnas,tissues"
GSE90697,0.06625806423194741,1.0364113399908814,"cells,liver,tissues"
GSE76771,0.06570917167910839,1.0244100409557388,liver
GSE103880,0.06523252778054629,1.0139068196163226,liver
GSE39851,0.06521869488293582,1.013600856169586,"carcinoma,hcc,hepatocellular,promoter,rna"
GSE50554,0.06505389581322392,1.0099507418028877,"cells,liver"
GSE99619,0.06437619168254566,0.9948425186260146,liver
GSE41082,0.06377449692550677,0.9812948985478379,"liver,rna,sequencing"
GSE72521,0.061359387576769515,0.9255993686214191,"cells,liver,regulation,rna"
GSE76309,0.0606649534734614,0.909178588237357,liver
GSE93591,0.059783885044557616,0.8880719384637346,liver
GSE47062,0.05967031398988686,0.8853286536222583,"facilitates,hiseq,illumina,liver,rna,rnasequencing,sequencing"
GSE93381,0.059525736481189986,0.8818288504612225,"growth,liver,series"
GSE58733,0.059239333170121984,0.8748706860994915,"cells,growth,liver,tissues"
GSE100827,0.05869005438358967,0.8614313300857839,"illumina,liver,regulation,tissues"
GSE98585,0.05810192790745509,0.8469013203028302,"growth,liver,rna"
GSE43631,0.05730028893073215,0.8268576987744929,"facilitates,liver,sequencing"
GSE66380,0.0570084978242614,0.8194922720460656,"cells,growth,liver"
GSE96526,0.05579535048996892,0.7884601902618257,"cells,liver,regulation,rnas,tissues"
GSE106102,0.05578364673397922,0.7881575356187811,"liver,sequencing"
GSE61875,0.054828488047153595,0.7632409754947247,"hcc,hepatocarcinogenesis"
GSE85049,0.0548238348814087,0.7631185321397762,"cancer,cancers,carcinoma,hcc,hepatocellular,regulation,rna,rnas"
GSE67009,0.05387734085518694,0.7379939327109447,"liver,splicing"
GSE75192,0.05368896816063591,0.7329409633831137,"liver,sequencing,tissues"
GSE97914,0.0532030237721693,0.7198235281758619,"cancer,liver"
GSE55131,0.05150475300291131,0.6730208595144381,"liver,rna"
GSE63758,0.05134381273586259,0.6685057179954254,"carcinoma,cells,invasion,sequencing"
GSE39129,0.05130310233901675,0.667361354510585,liver
GSE61775,0.05068577574781307,0.6498962170314659,"liver,regulation"
GSE85772,0.05066865848672603,0.649408917425777,"cancer,landscape,liver,regulation,sequencing,tissues"
GSE98040,0.05060249930806438,0.6475239279653746,"liver,rna,rnas,sequencing"
GSE99061,0.05043140677061634,0.6426377545838694,carcinoma
GSE70497,0.05000160185493719,0.6302895990451468,"hiseq,illumina,liver,rna"
GSE70352,0.049947881340230815,0.6287387690629139,"liver,rnasequencing"
GSE55552,0.049810464073477306,0.6247641374899794,"cells,liver"
GSE80776,0.04980717962453776,0.6246690045793233,"cancer,cells,liver"
GSE57910,0.04969387446523658,0.6213833135164086,"liver,rna,rnas,sequencing"
GSE96630,0.049473589329325385,0.6149738565489067,"cells,liver"
GSE90533,0.04846361102623288,0.5852171892130184,liver
GSE98041,0.048441085716813714,0.5845464858545425,"liver,rna,rnas"
GSE92364,0.04789914345848573,0.5683151427820518,liver
GSE104415,0.04764125916328347,0.5605268294159945,"cells,liver,tert"
GSE100686,0.047404162931217984,0.5533290441844828,liver
GSE90160,0.04716930596104176,0.5461636586557728,"biliary,cells,liver,tissues"
GSE33815,0.04710885786693488,0.5443136400722839,"cells,liver,regulation,splicing"
GSE74889,0.046496706862979555,0.5254438258566342,liver
GSE70499,0.046324243820888365,0.5200827115813006,"hiseq,illumina,liver"
GSE97344,0.04608510838106389,0.5126159287280764,liver
GSE65444,0.046066298423974035,0.512026962522771,"liver,regulation"
GSE37379,0.04604353896409819,0.5113140102150585,liver
GSE95537,0.046001448939174225,0.5099945885747417,"cancer,liver,metastasis"
GSE69616,0.04498437749056909,0.47773934368583504,"illumina,liver,regulation,sequencing"
GSE74170,0.04490499241919499,0.47519113406589636,"growth,hif1,liver,tissues"
GSE58917,0.0448615704953287,0.4737954117149498,"illumina,liver,rna,sequencing"
GSE86065,0.04451291929555947,0.46253940545117034,"cancer,liver"
GSE83529,0.04414766794177215,0.4506525160389627,liver
GSE104875,0.04409255383615062,0.4488503252556478,"liver,rna,sequencing"
GSE93132,0.04326396512413701,0.4214811788853575,liver
GSE48966,0.04321849614706425,0.41996415744963084,"knockdown,liver,regulation"
GSE63493,0.04314396058104033,0.41747390596199513,"liver,regulation,sequencing"
GSE76772,0.04267320420896403,0.4016457275889765,"carcinoma,metastasis"
GSE57804,0.042657685611454464,0.40112097965859483,"cancers,liver,regulation,sequencing,tissues"
GSE44831,0.041511751502172976,0.3618350898824928,liver
GSE78752,0.04126670123614783,0.3532934024119652,"cells,liver"
GSE95182,0.041096460289512,0.3473294225285668,"liver,rna"
GSE70283,0.040977189570200766,0.34313632531169813,"liver,rna"
GSE70484,0.040967038197345255,0.34277887889354847,liver
GSE104734,0.04064356517311762,0.3313422431498358,liver
GSE81467,0.04040265744282,0.3227654730001055,"cells,liver,rnasequencing"
GSE89378,0.04028883008508134,0.31869519796897633,"cells,liver"
GSE95428,0.04016281822772904,0.31417579198597434,"liver,rna"
GSE86865,0.04014409539077856,0.3135030891440363,"cells,liver,regulation"
GSE40190,0.03986847734418238,0.3035637921517395,"liver,rna,sequencing"
GSE109544,0.03956047375253911,0.29237498818684804,"liver,rna,sequencing"
GSE97996,0.03956047375253911,0.29237498818684804,"liver,rna,sequencing"
GSE77793,0.039503569801486525,0.2902983156951496,"knockdown,liver,regulation,rna"
GSE84112,0.039077704261253135,0.2746609994166074,liver
GSE46038,0.03856176341140072,0.25548631198034916,liver
GSE106436,0.03833450366453582,0.24695878582482106,"liver,rnas"
GSE93154,0.037766485868779516,0.2254218339233848,"liver,rnasequencing"
GSE105043,0.03774832239987429,0.2247278151575017,"cells,liver,metastasis"
GSE83338,0.037472104806491845,0.2141323011951625,"cancer,liver,tissues"
GSE104689,0.03726465387465879,0.2061231446697148,"cells,liver"
GSE57875,0.037220215271137475,0.2044016846935825,"cells,liver,rna"
GSE67790,0.03711054551550645,0.20014449357326283,"cancer,liver,promoter,rna,transition"
GSE99658,0.03678487528230861,0.1874279850991273,liver
GSE96059,0.03672252768812333,0.1849806510109222,"illumina,liver,regulation,sequencing"
GSE98666,0.03658496918333916,0.1795663287633859,"hiseq,liver,sequencing,tissues"
GSE63836,0.036223878926855725,0.16525632642292523,"cells,liver"
GSE60896,0.035918126563355725,0.1530273883250266,"cells,liver"
GSE62715,0.03585532269911938,0.15050258709173897,"liver,series"
GSE70132,0.03581471685957661,0.1488678217150648,"cells,liver"
GSE74161,0.03569218468309004,0.14392349515139982,"cells,liver"
GSE87519,0.03560136544784994,0.1402478602326299,liver
GSE68602,0.035561618691533216,0.13863627929948505,"liver,regulation"
GSE79408,0.035424148130430475,0.13304844518605563,liver
GSE97234,0.03532393820854518,0.12896148081663,"hepatocellular,liver,transition"
GSE74490,0.03469661455683159,0.10311018712139426,"cancer,cells,pancreatic"
GSE104205,0.03461969490691443,0.09990829585246892,"cells,liver"
GSE36871,0.03453430655620622,0.09634553997093194,"liver,regulation,rna,rnas,tissues"
GSE36873,0.034514659430258464,0.09552453384773926,"liver,regulation,rna,rnas,tissues"
GSE54826,0.03450088009901767,0.09494844987454704,"cells,liver"
GSE72341,0.0344641394230451,0.09341127649573915,"cells,liver,transition"
GSE36872,0.034318304187915157,0.08729355008951353,"liver,regulation,rna,rnas,tissues"
GSE64371,0.034255567741864355,0.08465378125904194,"hepatocarcinogen,liver"
GSE25602,0.03403227766892496,0.07521899452457456,liver
GSE86850,0.03380943021547439,0.06574098807887065,"cells,liver"
GSE64370,0.03379078456687919,0.064945133049971,"hepatocarcinogen,liver"
GSE40171,0.033788396884950944,0.06484318754531906,"cancer,cancers,cells,metastasis,pancreatic,rna,sequencing,tgfbeta"
GSE107643,0.03367602837454211,0.060037287487385335,"cells,rna,sequencing"
GSE68083,0.03352659237458336,0.05362114094397374,"cells,liver"
GSE102890,0.03345698054368143,0.050622534718331925,"liver,rna"
GSE107653,0.03339240604325769,0.04783533366049468,"cells,liver,promoter,rna,sequencing"
GSE45719,0.03323669802663421,0.04109234662846768,"cells,individual,liver,rnasequencing"
GSE43717,0.03295694648502605,0.02889786579345512,"cells,illumina,individual,liver,rna,sequencing"
GSE81875,0.03291137410105638,0.026901547616211573,"liver,regulation"
GSE80976,0.03288440319993277,0.025718773004376992,"cells,hiseq,illumina,liver,sequencing"
GSE100457,0.03285360921787008,0.024367155368655816,"liver,regulation,tissues"
GSE70813,0.032847039812601814,0.024078645328844607,"cells,liver,tissues"
GSE78948,0.032451828843180895,0.006615069634578388,"carcinoma,cells"
GSE43721,0.032428720197842376,0.005587373971268737,"cells,illumina,individual,liver,rna,sequencing"
GSE87388,0.03238971405732711,0.0038510169325606755,"cancer,pancreatic"
GSE66231,0.03237946310985992,0.003394349367967711,"cholangitis,liver,rnasequencing"
GSE90625,0.032323147667302,0.0008829814573413312,"688mrnaseq,cancer,cells,knockdown,liver,metastasis,pancreatic"
GSE102982,0.03215766581329192,-0.006522023578665656,"knockdown,liver,regulation"
GSE57998,0.03214445248650837,-0.007114937211890135,"liver,rna,sequencing"
GSE78084,0.03214184085388965,-0.007232156271628969,"knockdown,liver,regulation"
GSE108811,0.032126084004770974,-0.007939580032051587,"cancer,cells,pancreatic"
GSE102867,0.03195015578882796,-0.015861749100845753,liver
GSE88989,0.03174910837991119,-0.02496863806534266,"cancer,carcinoma,cells,emt,metastasis,transition"
GSE70158,0.03165182743090483,-0.02939591823241949,liver
GSE70159,0.03136529822736575,-0.042515434725980045,liver
GSE67305,0.0313598525943899,-0.04276593672097176,"cells,liver,regulation"
GSE84535,0.031316605507799855,-0.04475687140832909,"carcinoma,cells,hiseq,illumina,sequencing"
GSE93017,0.03108106224533628,-0.05564890385167312,"cancer,carcinoma,cells,landscape,rna,sequencing"
GSE73977,0.03103026108452332,-0.058008879301884315,"cells,liver,rna,sequencing,tissues"
GSE93946,0.030976439659638658,-0.06051338031042448,"cancer,cells,growth,pancreatic"
GSE83940,0.030803331735904334,-0.0685983113832003,liver
GSE84922,0.03076048848050375,-0.07060630120133807,"cells,sall4"
GSE63268,0.03068917696913012,-0.07395475913836513,"liver,rna,sequencing"
GSE52623,0.030615492494986463,-0.07742282372652484,"cancer,cells,promoter,regulation,swisnf"
GSE90116,0.030612830829715915,-0.07754825493483607,"cells,liver,pancreatic,regulation"
GSE101650,0.03038469349589057,-0.0883399760246243,"hiseq,liver,sequencing"
GSE89636,0.03035730548049845,-0.08964097228189342,"cells,growth,liver,pancreatic,regulation"
GSE96766,0.03034306114867011,-0.0903180761746029,"landscape,liver,regulation"
GSE78510,0.030341757635687,-0.09038005449980596,"cells,pancreatic"
GSE65887,0.03024895866129829,-0.0947992372728162,"liver,rna,rnasequencing"
GSE92720,0.030189041144791217,-0.09765977973036215,"cells,facilitates,knockdown,sequencing"
GSE92463,0.030161075030415565,-0.09899686340037626,"cells,liver,regulation,sequencing,tissues"
GSE48083,0.029997010763491337,-0.10686597319603584,"cells,facilitates,landscape,rna,rnas,sequencing"
GSE68806,0.029970629062016262,-0.10813534956150508,"cells,hiseq,illumina,liver,rna"
GSE87606,0.029954989215466174,-0.10888840076794898,"cells,pancreatic"
GSE71042,0.029906260570773346,-0.11123718532646057,"cells,illumina,liver,rna"
GSE94566,0.029904770487339184,-0.11130906959073053,"cancer,cells,pancreatic,rnasequencing,yap"
GSE98562,0.029888079740135593,-0.11211450565049952,"hiseq,illumina,liver,rna,sequencing"
GSE71513,0.029647184900983878,-0.12378959229313174,"adenocarcinomas,cancer,cancers,cells,regulation,swisnf"
GSE35368,0.029576832089697132,-0.12721717808874378,"rna,rnas,sequencing"
GSE71773,0.029568025627112547,-0.1276468025897706,"liver,regulation"
GSE65207,0.02956531650797367,-0.1277789930802267,"growth,liver,yap"
GSE90024,0.029543757533706246,-0.128831387391785,"liver,rna"
GSE103933,0.029533979581261898,-0.12930894812173863,"cells,facilitates,sequencing"
GSE52126,0.02949018196977812,-0.13144999025861934,"cells,liver,regulation,rna,rnas"
GSE98759,0.029455402240162645,-0.133152460424451,"cells,facilitates,sequencing"
GSE98387,0.02944028886436132,-0.13389288786113945,"cells,facilitates,sequencing"
GSE85553,0.02930963206892503,-0.14030985723259523,"cells,liver,regulation,splicing"
GSE76362,0.029299468175196353,-0.1408102368379605,"cancer,cancers,cells,growth,tumorinfiltrating"
GSE72990,0.02922302823071138,-0.1445790299798005,"cells,pancreatic"
GSE51372,0.029127278058121448,-0.1493138268278546,"cancer,cells,pancreatic,rnasequencing"
GSE72086,0.029072325053644238,-0.15203825951684216,"liver,regulation"
GSE80678,0.029056894432764997,-0.1528041972307804,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE67120,0.02904426693616285,-0.15343129750156217,"cells,liver"
GSE69926,0.02902902603411295,-0.15418854659787676,"cancer,cells,individual,liver,garners,tissues"
GSE92629,0.02898642549415079,-0.15630727866562,"facilitates,knockdown,sequencing"
GSE75477,0.02888161859812196,-0.1615331181371783,liver
GSE86631,0.02883201473807744,-0.16401306113781428,"cells,knockdown,activin"
GSE72018,0.028830537254036556,-0.16408699331131685,"cells,rna,rnas,sequencing"
GSE81686,0.028774762171900316,-0.16688071056823173,"cells,liver,tissues"
GSE89549,0.028739665836123363,-0.168641427578455,"cancer,cells"
GSE87578,0.028716094911564866,-0.16982514379541594,"cells,growth,hb,yap"
GSE65344,0.02867044510376048,-0.17212041251908783,"cells,liver,rna,sequencing"
GSE57313,0.0286157915518635,-0.17487320051196367,"liver,regulation,sequencing"
GSE55790,0.02858285571054714,-0.17653465169867388,"cells,illumina,rna,rnas,sequencing,tissues"
GSE84592,0.02854210379484354,-0.1785930372861584,"cells,pancreatic"
GSE59831,0.028507606257026977,-0.1803378115453684,"cancer,cells,individual"
GSE48654,0.0284749133813387,-0.18199326150098427,"liver,rna"
GSE87824,0.028432116501914687,-0.18416321686422654,"cells,circrnas,rnas,sequencing"
GSE73467,0.02843039992344055,-0.1842503216709912,"cells,individual,regulation,rna,sequencing"
GSE84759,0.0284256344826152,-0.18449216329551876,"cells,pancreatic"
GSE107470,0.028411068081809553,-0.18523164583823618,"cancer,liver"
GSE93279,0.028368471341888867,-0.18739630295220897,"cancer,pancreatic,rna,sequencing,splicing"
GSE55788,0.02836401081268246,-0.187623163584238,"cells,illumina,rna,rnas,sequencing,tissues"
GSE60647,0.028276977431474802,-0.19205679831320738,"cancer,carcinoma,cells"
GSE79086,0.02821049896663142,-0.19545253138359472,"cells,rnasequencing,activin"
GSE71508,0.028209252200930575,-0.19551629283793773,"landscape,swisnf"
GSE75706,0.0282092170987022,-0.1955180880589506,"cells,facilitates,rna,sequencing"
GSE80597,0.028201098522190313,-0.19593335360124475,cells
GSE87375,0.028155646189679674,-0.19826045284244168,"cells,pancreatic,synchronous"
GSE73127,0.028126723933940743,-0.19974319063429713,"hiseq,illumina,rna,sequencing,tissues"
GSE67647,0.02805574945914304,-0.2033882625261693,"cancer,cancers,carcinoma,growth,knockdown,metastasis,rnas,splicing"
GSE94098,0.028038083794523196,-0.20429696018882978,"cells,fto"
GSE39657,0.02800813718506784,-0.20583868158624383,"carcinoma,cells,knockdown,transition"
GSE104708,0.027947361094153664,-0.2089726506203105,"cells,liver,tissues"
GSE28207,0.027943026207670356,-0.2091964429233071,"landscape,rna,sequencing"
GSE97654,0.027935525834695905,-0.2095837382473462,"cancer,carcinoma"
GSE46149,0.02793250398778326,-0.20973980616573554,"cells,sequencing,splicing"
GSE90047,0.027929506013288134,-0.2098946578418889,"cells,liver,transition"
GSE92333,0.027880767718127343,-0.21241442740771596,"cancer,cells,emt,metastasis,series,transition"
GSE70031,0.027842587354373678,-0.2143914307663586,"cells,rnasequencing"
GSE45119,0.027838874744020463,-0.21458381668265541,"cells,illumina,knockdown,regulation,rna,sequencing,splicing"
GSE65315,0.02781623100286142,-0.21575776162235077,"cancer,cells,landscape,pancreatic,regulation,swisnf"
GSE79685,0.027813750095202445,-0.215886440191289,"cells,kd"
GSE52234,0.027766482125722143,-0.21834030836987114,"cells,liver,rna,sequencing"
GSE93238,0.027758947861576993,-0.21873182791643395,cells
GSE92486,0.027747644192461084,-0.21931942470446697,liver
GSE67681,0.027744949520692976,-0.21945953672084972,"cancer,cells,emt,growth,knockdown,metastasis,regulation,transition"
GSE70699,0.027715691036536285,-0.2209817360134885,"carcinoma,cells,illumina,pancreatic,rna"
GSE77083,0.027702389021191327,-0.221674316915626,"cells,pancreatic,rna"
GSE80304,0.027666229162237283,-0.22355869323999242,"cells,facilitates,rna,sequencing"
GSE75714,0.027611737465149225,-0.22640304267684108,"cells,facilitates,rna,sequencing"
GSE59486,0.02760312560650656,-0.22685307678599875,"liver,rna"
GSE81830,0.02760204126815516,-0.22690975153769236,"cells,knockdown"
GSE39113,0.027551076917929705,-0.22957600282784046,"liver,regulation"
GSE67186,0.027528098664641974,-0.23077974684321798,"cancer,cancers,carcinoma,cells"
GSE100560,0.027524849879053865,-0.23095001953473768,"cells,facilitates,illumina,medium,rna,sequencing,sequencingusing"
GSE60808,0.02750403427581832,-0.23204146703379414,"cells,knockdown,liver"
GSE52801,0.027463785908018307,-0.23415419883985727,"individual,liver,rnas"
GSE52856,0.02744951140335484,-0.23490424513324293,"cells,illumina,knockdown,regulation,rna,sequencing,splicing"
GSE53214,0.02742051385300263,-0.23642910778057147,"cells,tissues"
GSE79672,0.027373330926814318,-0.23891371497412162,"cells,rna,sequencing"
GSE100332,0.02735478303086201,-0.23989160208181615,"cells,illumina,sequencing"
GSE83841,0.027347010482850844,-0.24030158558787557,"cells,rna,sequencing"
GSE42605,0.02732717489629557,-0.2413483941836869,"cancer,cells,growth,pancreatic"
GSE101902,0.027300643424713677,-0.2427497617163739,"cells,kd,rnasequencing"
GSE93313,0.027281914701889003,-0.2437398155917921,"cells,illumina,pancreatic,rnasequencing"
GSE98388,0.02719986508554261,-0.24808521930521565,"cells,sequencing"
GSE55581,0.027191197800118985,-0.2485450099083432,"liver,regulation"
GSE63820,0.027180175731311998,-0.2491299310973143,"cells,liver"
GSE74429,0.027178934356445923,-0.24919582346974609,"cells,pancreatic"
GSE39978,0.027175342878852506,-0.24938647661369626,"landscape,liver,rna"
GSE70108,0.027115851198369335,-0.25254825591212376,"cells,facilitates,illumina,sequencing"
GSE101690,0.027105342489830056,-0.2531074786386752,"cells,rna,sequencing"
GSE70351,0.02705863316697385,-0.2555957496466892,"cancer,cells,composed,pancreatic,regulation"
GSE81283,0.027032630882037306,-0.2569827895348795,"liver,regulation,tissues"
GSE94626,0.02698651821180208,-0.25944586190627505,liver
GSE67957,0.02697370003436197,-0.2601312824614539,"cells,sequencing"
GSE77029,0.026959828171458713,-0.2608734133371997,"cells,rna,sequencing"
GSE45338,0.02694359782771789,-0.261742205503946,"cells,kd"
GSE74001,0.026930151879679433,-0.26246234854441663,"cancer,cells"
GSE107617,0.026890039925013653,-0.26461281761005984,"cells,pancreatic"
GSE57776,0.026882189948231657,-0.2650340433126811,"cells,icc"
GSE98034,0.026878865436826268,-0.2652124719573457,"cells,illumina,rna,multiplexing,sequencing"
GSE101903,0.026867919814793056,-0.26580008644521275,"cells,kd,rnasequencing"
GSE63256,0.02682269163827875,-0.26823069692380164,cells
GSE95448,0.02682080469139231,-0.2683321925049203,"cells,illumina,sequencing"
GSE72546,0.026815941436692588,-0.2685938114122397,"cells,growth,pancreatic,rna,sequencing"
GSE95432,0.026791096508828372,-0.26993108570162555,"cells,hiseq,illumina,sequencing"
GSE68618,0.026735404748117628,-0.2729331969587307,"cells,pancreatic"
GSE99971,0.026722460299422355,-0.2736318740304056,"cells,facilitates,rna,sequencing"
GSE101957,0.0267002943790308,-0.27482906670432167,"cells,kd,rnasequencing"
GSE103246,0.02669619220291743,-0.2750507363131703,"cells,kd,splicing"
GSE82275,0.026635413130943603,-0.27833905674302883,"cells,liver,promoter"
GSE89035,0.0266248245295629,-0.27891269755178866,"cells,liver"
GSE62270,0.026623925373535712,-0.2789614201206335,"cancer,cells,sequencing"
GSE85450,0.026622071335260778,-0.27906189008988136,"facilitates,liver,sequencing"
GSE54107,0.026612454754609008,-0.27958312299591326,"carcinoma,cells,facilitates,promoter,regulation"
GSE47835,0.02661076008753492,-0.27967499597997947,"cells,individual,rna,sequencing"
GSE64054,0.026606015182522254,-0.2799322626375199,"cells,rna,sequencing"
GSE90885,0.026603616376512606,-0.2800623423029909,"cancer,growth,liver"
GSE65498,0.026602724708863185,-0.28011069761064106,"cells,individual,rna,sequencing"
GSE66066,0.026597439482205474,-0.28039734974527564,"cells,sequencing"
GSE88778,0.02657699358041985,-0.2815068003164383,"cells,pancreatic"
GSE95436,0.026566682856734778,-0.28206661217411694,"cells,illumina,sequencing"
GSE101928,0.02655401485897948,-0.28275470772526456,"cells,illumina,rna,multiplexing,sequencing"
GSE106550,0.026540293547396055,-0.283500387223153,"facilitates,illumina,pancreatic,rna,sequencing,tissues"
GSE100277,0.026525884635836487,-0.28428384917478206,"cells,sequencing"
GSE99701,0.02652026311053475,-0.2845896262028967,"cells,composed,illumina,regulation,sequencing"
GSE90766,0.026515398716073352,-0.2848542721993588,"cells,pancreatic"
GSE85929,0.02648044840941328,-0.28675716248760097,"liver,promoter"
GSE58465,0.0264712913498553,-0.28725613927685006,"cells,medium"
GSE100278,0.026459372533454248,-0.2879058654032255,"cells,rna,rnas,sequencing"
GSE84447,0.026457273200772884,-0.28802033588063936,"cancer,cells,individual,metastasis,sequencing"
GSE80168,0.026452605293845223,-0.2882748957618919,"cells,sequencing"
GSE59419,0.026448651264903124,-0.2884905601270884,"liver,sequencing"
GSE99974,0.026432227282458212,-0.28938671765841956,"cells,facilitates,rna,sequencing"
GSE99973,0.026429455100490336,-0.28953803381034177,"cells,facilitates,rna,sequencing"
GSE99970,0.026403925413381032,-0.2909322870455671,"cells,facilitates,rna,sequencing"
GSE60853,0.02638472818637113,-0.2919815938014058,"cells,icc,medium,rnasequencing,tissues"
GSE76498,0.026382899976536884,-0.292081562261405,pancreatic
GSE99972,0.026370498879666963,-0.29275985035935853,"cells,facilitates,rna,sequencing"
GSE33979,0.02636701951862582,-0.2929502141489054,"cells,liver"
GSE96991,0.026366240946441202,-0.29299281505087515,"liver,tissues"
GSE64910,0.026349549253216416,-0.2939064321569834,"cells,regulation,splicing"
GSE96729,0.026341513367043642,-0.2943464814801123,"cells,pancreatic"
GSE84037,0.026324152358941175,-0.2952976378305065,cells
GSE54006,0.02631399578528489,-0.2958543762092214,"cells,facilitates,rna,sequencing,tissues"
GSE88779,0.026296558578690857,-0.29681070798353787,"cells,pancreatic,series"
GSE76724,0.02625692775474416,-0.2989865942282485,"cells,regulation,tgfbeta"
GSE99975,0.02625469844719034,-0.29910908942358194,"cells,facilitates,rna,sequencing"
GSE93252,0.026238170411258654,-0.3000175905888188,"cells,regulation,rna,sequencing"
GSE28666,0.02623081230845897,-0.3004222295941432,"cells,rna,sequencing"
GSE70723,0.026215823815450633,-0.3012468325323044,"cells,rna,rnas,sequencing"
GSE108523,0.02621345659186548,-0.30137711018260843,"cells,illumina,rna,sequencing"
GSE87511,0.02621049151112204,-0.3015403068682358,"cells,knockdown,rna,sequencing"
GSE68746,0.026207128534791926,-0.3017254258902934,"cells,sequencing"
GSE81842,0.026203210821951223,-0.3019411110000181,"cells,tissues"
GSE95434,0.026182901037425575,-0.30305975965878357,"cells,hiseq,illumina,sequencing"
GSE69363,0.026182131279298648,-0.3031021744605453,"cells,emt,regulation,rnasequencing,tgfbeta"
GSE65267,0.026177337608369555,-0.3033663408259916,"liver,rna,sequencing"
GSE101657,0.026173162977810402,-0.3035964329454771,"kd,tissues"
GSE88764,0.02616659300852951,-0.3039586227177258,"cells,rna,sequencing"
