ID,prob,log2(prob/prior),related_words
GSE86111,0.025261779632708547,0.5178679405322408,"colonic,intestinal"
GSE95663,0.02481417694287962,0.49207626629623197,"apcmin,cells,intestinal"
GSE83550,0.024729397492835,0.48713875369536946,"colon,rnaseq"
GSE112204,0.02465466877476281,0.48277253432899614,"cancer,colon"
GSE71924,0.024631358381342398,0.4814078558009477,"cells,colon,expression,rnaseq"
GSE71734,0.024247056845053322,0.4587213041638338,"cells,colonic,intestinal,citrobacter,performed,rnaseq"
GSE94566,0.02421517641568125,0.4568231768636035,"cancer,cells,expression,p53"
GSE60647,0.023683987661661375,0.4248236706598916,"cancer,cells,colon"
GSE99808,0.023671123362959033,0.42403983719409,"cancer,colorectal,expression"
GSE58384,0.023359958346445546,0.4049493650937757,glucose
GSE57776,0.02319553910947652,0.3947590409867878,"cells,colon,expression"
GSE74980,0.022900327728952483,0.37627990839608305,"cells,expression,glucose,oglcnac"
GSE78045,0.022785486852644594,0.36902686001671514,"cancer,cells,p53,rnaseq"
GSE89549,0.022431594715358865,0.3464438520565634,"cancer,cells,expression,rnaseq"
GSE93946,0.02208584626346533,0.3240337765577649,"cancer,cells,expression,kras"
GSE93238,0.022044294155438276,0.3213169468655898,"cells,lncrnas,rnaseq"
GSE83541,0.02199473794638255,0.31807007590523845,"glucose,rnaseq,zinc"
GSE56175,0.02198660139504539,0.31753627850053234,"cancer,cells,colon,expression,kras"
GSE71176,0.021811769656262588,0.30601848840188206,"cells,p53,p53activated,rnaseq"
GSE71304,0.021788130228288773,0.3044540587155995,"cells,colonic,expression,rnaseq"
GSE80436,0.02178348986882927,0.3041467658680736,"cancer,cells,glucose,tumors"
GSE62784,0.02169375732063209,0.2981916102649142,"3d,cells,intestinal"
GSE58765,0.02150379051853832,0.28550265249920237,"cells,colon,enteric,citrobacter"
GSE70766,0.021378295143555864,0.2770584703087666,"cells,change,expression,intestinal,performed"
GSE87027,0.02135424411878783,0.27543449483602633,"colon,expression,treated"
GSE80187,0.02134778824321535,0.2749982692407188,"p53,rnaseq"
GSE82229,0.02129312126203145,0.271299106780131,"apc,calculated,cells,rnaseq"
GSE65408,0.021066194062229295,0.25584135561975224,"cancer,cells,colon,colonic,expression,performed"
GSE74490,0.02102529641448525,0.25303780309719315,"cancer,cells"
GSE106510,0.02094051933448139,0.2472088855795074,"cells,expression,intestinal,rnaseq"
GSE53545,0.02089471466402763,0.24404972087535887,"cells,expression,intestinal"
GSE83394,0.02083009687156702,0.23958121209923489,"cells,expression,intestinal,performed"
GSE49109,0.020806086969144884,0.23791732421129905,"cells,colon,intestinal,citrobacter"
GSE54107,0.020780386282946144,0.236134135864355,"cells,colorectal"
GSE101690,0.020632187243170733,0.22580843454978755,"cells,b16f10ova,treated,tumors"
GSE108811,0.02049532783446757,0.2162067302565033,"cancer,cells"
GSE65864,0.020397931148696164,0.20933449826762887,"cells,expression,p53,rnaseq"
GSE71529,0.020359541691525727,0.20661674900589938,"cells,expression,p53,rnaseq"
GSE71385,0.020299789451424608,0.2023764272834119,"cells,expression,intestinal,performed,rnaseq"
GSE67324,0.020047719886519582,0.18434982546179482,"apc,cells,intestinal,tumors"
GSE71713,0.02004311049481303,0.1840180814433942,"cells,change,expression,intestinal,performed"
GSE84138,0.020020102743447777,0.18236104149263724,"apcmin,expression,intestinal"
GSE76362,0.019916056926266825,0.17484370756088058,"cancer,cancers,cells,expression,tumors"
GSE64771,0.01972508479907638,0.16094316583513515,"cancer,rnaseq"
GSE62270,0.019683346826856265,0.15788721128078248,"cancer,cells,expression,intestinal"
GSE92332,0.019650349134420226,0.15546660893244985,"cells,intestinal,rnaseq"
GSE41710,0.019643417304941728,0.1549575960775947,"cells,expression,intestinal"
GSE47735,0.019523244332983303,0.14610448031545314,"cecum,expression,intestinal,rnaseq,serrated"
GSE92865,0.019404942613263657,0.13733582997905414,"cells,intestinal,rnaseq"
GSE93591,0.0193887360776574,0.13613042277363735,"expression,glucose"
GSE65936,0.019371706156805495,0.13486268780858765,"cancer,colon,expression,inhibitor,rnaseq"
GSE68618,0.019327970564896196,0.13160182602547857,"cells,glucose,performed"
GSE40171,0.01930265334119289,0.12971083723876536,"cancer,cancers,cells,expression"
GSE86927,0.01925866843154848,0.1264196202564892,"cells,intestinal,performed,rnaseq"
GSE84447,0.01923296007539343,0.12449248311587267,"cancer,cells,expression,tumors"
GSE89823,0.019206885338795082,0.12253524845234856,"cancer,expression,p53,p53ff,rnaseq,treated,tumors"
GSE71076,0.019135852144276332,0.11718981088389561,"cancer,cells,expression,rnaseq"
GSE81941,0.019134854392247345,0.1171145861475447,"cancer,cells,expression,treated,tumors"
GSE87388,0.019132811984818355,0.11696058819830782,cancer
GSE81441,0.019119032150889337,0.11592115601495462,"expression,intestinal,p53"
GSE70123,0.019090044735285146,0.11373214690132664,glucose
GSE42605,0.019053844409351924,0.11099377661169996,"cancer,cells,inhibitor"
GSE45278,0.019044500315946643,0.11028609875404462,"cells,expression,lncrna,lncrnas,rnaseq"
GSE52405,0.019008667242093737,0.10756904697912627,"expression,inhibitor,lncrna,lncrnas,performed,rnaseq,treated"
GSE90856,0.018970338823196688,0.10465710986599439,"cells,expression,intestinal"
GSE63679,0.01894826108082321,0.10297711887919003,"cells,expression,p53,tumors"
GSE60648,0.018918815594139732,0.10073343545246717,"cancer,cells"
GSE56253,0.01886759926493155,0.09682252780559848,"cells,expression,p53,rnaseq"
GSE39509,0.018822823765642205,0.0933947381459055,"cancer,cells,expression,rnaseq,tumors"
GSE86301,0.01880129296003529,0.09174354244647094,"cancer,cells,expression"
GSE53001,0.01877297150608578,0.08956869061732088,"cancer,cells,colon,expression,rnaseq,tumors"
GSE75946,0.01875214451620543,0.08796725662924681,"3d,cancer,cells,grown,rnaseq,tumors"
GSE84061,0.018743610473819068,0.08731054117730236,"cells,change,expression,fold,intestinal"
GSE80597,0.01871262950095026,0.08492396387308916,"cells,expression"
GSE90059,0.018674314247667596,0.08196692915930766,"cells,expression,lncrna,lncrnas,rnaseq"
GSE98388,0.018645308433014242,0.07972432591856035,"cells,expression,intestinal"
GSE53214,0.018631154680978822,0.07862875261857608,"cells,expression,performed,rnaseq"
GSE66457,0.018624596884374806,0.07812086321412334,"cancer,cells,expression,kras,p53,tumors"
GSE48966,0.018617764774053833,0.07759153846936932,"expression,glucose"
GSE81999,0.018579600155724515,0.07463111775003672,"cells,rnaseq"
GSE90531,0.018565964503493074,0.07357192864265956,"cells,glucose,rnaseq"
GSE72368,0.018559742952592957,0.0730883930373177,"cells,expression,grown,performed"
GSE73176,0.018553983287533184,0.07264061044432979,"cancer,cells,p53,rnaseq"
GSE99815,0.018551372325268097,0.07243757655578213,"cells,intestinal,performed,rnaseq"
GSE64936,0.01850781618217071,0.0690463387488158,"cells,expression,jq1,lncrna,treated"
GSE72990,0.018498865924974118,0.0683484922417128,"cells,expression,performed,rnaseq"
GSE90891,0.018485990747894726,0.06734402952132693,"cancer,expression,p53,tumors"
GSE104507,0.018480208277307068,0.06689267980569855,"cells,colon,rnaseq"
GSE70486,0.018454039767385404,0.06484833409366113,"cells,expression,p53"
GSE69654,0.01842760996185351,0.06278063071382525,"cancer,cells,expression,p53,rnaseq"
GSE100217,0.018417862020866586,0.06201726383631995,"expression,p53,rnaseq"
GSE76634,0.01841033841973137,0.06142780999016172,"cells,rnaseq"
GSE92762,0.018372694707040706,0.058474904154898484,"apc,cells"
GSE51372,0.018361791640677444,0.057618499081705396,"cancer,cells,tumors"
GSE80010,0.018351860971030087,0.05683803039045953,"apc,cells,performed,rnaseq,treated"
GSE95156,0.018331393533964045,0.05522812563050956,"cells,expression,glucose,performed"
GSE87375,0.018323122584298083,0.054577048517362586,"cells,glucose"
GSE80503,0.018317608438198206,0.054142819664875795,"intestinal,rnaseq"
GSE84264,0.018312206114487806,0.05371726983460989,"cancers,cells,colon,expression,tumors"
GSE70031,0.018311379980510446,0.053652182849990016,"cells,expression,performed"
GSE51144,0.01831137624531645,0.053651888565975796,"cancer,cells,expression,performed,stage,tumors"
GSE74001,0.018288725564359915,0.051866208874123104,"cancer,cells,expression,tumors"
GSE70351,0.01827014137230142,0.05039946078931131,"cancer,cells,kras"
GSE97571,0.018263214577987637,0.04985238529265574,"cells,expression,intestinal"
GSE60556,0.01824882368519512,0.048715134581470275,"cancer,cells"
GSE45909,0.01821941061535677,0.04638795313119217,"cells,rnaseq,treated"
GSE76504,0.018205762419084587,0.045306822453690825,"cells,intestinal,performed,rnaseq,treated"
GSE81902,0.018201841826550096,0.04499610607748751,"cells,performed,rnaseq"
GSE87632,0.018197383696782074,0.044642707253877784,"cells,lncrna,rnaseq"
GSE76017,0.018166062527946086,0.042157414421619736,"cells,expression,glucose"
GSE64867,0.018143827144681907,0.04039046434456574,"cells,performed,rnaseq,tumors"
GSE65177,0.018135084066361936,0.03969509639897648,"cells,expression,rnaseq"
GSE96972,0.018124400359207232,0.038844928117732457,"cells,grown,rnaseq,treated"
GSE107643,0.018071841429490566,0.034655180409014004,"cells,expression"
GSE89307,0.018029305221158937,0.031255465391088304,"cells,rnaseq,tumors"
GSE58455,0.018025171568827054,0.030924654891142038,"cells,expression,lncrna,lncrnas"
GSE95376,0.018015626201478913,0.030160462347659484,"cells,lncrnabased,expression,lncrna,lncrnas,stage"
GSE103319,0.018011871177001197,0.029859727875035914,"cells,intestinal"
GSE81830,0.01797726417930148,0.027085148332856624,"cells,performed"
GSE36799,0.017959937851341933,0.025694021147187805,"cells,lncrna,lncrnas"
GSE52623,0.017950586849160528,0.02494267346336049,"brd4,cancer,cells,expression,rnaseq"
GSE41792,0.01794625692561598,0.024594633992557072,"cancer,cells,expression,rnaseq"
GSE83099,0.0179392252578547,0.02402924923409952,"cells,expression,performed,zinc"
GSE76033,0.0179360642085127,0.02377501127313316,"cancer,cells,change,expression,rnaseq,tumors"
GSE55338,0.01793109636231579,0.02337536507845502,"cells,expression,lncrna,lncrnas"
GSE75242,0.01792008344904761,0.022489019025628405,"cells,expression,performed,treated"
GSE57875,0.017919288193462595,0.022424993835657353,"cells,expression,inhibitor,p53,rnaseq"
GSE60843,0.01791466007224941,0.022052332274027912,"cells,p53"
GSE86280,0.017895131772767876,0.020478830605336045,"cancer,cells,expression,glucose,treated"
GSE80776,0.01789028700709578,0.020088195553942572,"cancer,cells,rnaseq"
GSE83483,0.0178365297898579,0.015746620445728866,"cells,rnaseq"
GSE75667,0.017833334029577815,0.015488110486530503,"cancers,colorectal,kras,performed,rnaseq"
GSE93856,0.017828107974916137,0.015065267058222852,"cells,rnaseq"
GSE84037,0.0178145072774662,0.013964244612082474,"cells,rnaseq"
GSE31182,0.017808613844986932,0.013486890263484324,"cells,expression,rnaseq"
GSE74178,0.0177839235281157,0.011485313188583434,"cancer,cells,expression,rnaseq"
GSE63674,0.01776065080080743,0.009596110478612752,"cells,expression,intestinal"
GSE47033,0.017759685104934038,0.009517665012804608,"expression,performed,rnaseq,stage"
GSE41286,0.017754137953711377,0.009066975848089184,"cancer,cells,expression,rnaseq,tumors"
GSE67681,0.017752517998167534,0.008935332821252051,"cancer,cells,expression,inhibitor,kras,p53,treated,tumors"
GSE87824,0.017744110222509706,0.0082518957129225,"cells,circrnas,expression,lncrnas"
GSE23943,0.01773996240623509,0.007914615713539406,"cells,grown,rnaseq"
GSE85391,0.017727371395072515,0.006890293432711859,"cells,expression,grown,intestinal,rnaseq"
GSE85154,0.017704010278120255,0.004987857181632415,"cells,expression,intestinal,rnaseq"
GSE98765,0.017703553611101826,0.00495064302903373,"p53,rnaseq"
GSE85152,0.017695044076999827,0.004257018779062888,"cells,expression,intestinal,rnaseq"
GSE80636,0.01769301532877889,0.004091603379071318,"3d,cells,intestinal"
GSE83465,0.017680805267969384,0.0030956467885054073,"cells,expression,p53,p53ko,triplicates"
GSE64608,0.017673102429317224,0.0024669837623282264,"cecum,expression,rnaseq,treated,tumors"
GSE68818,0.017672310547757083,0.002402339243916832,"cells,expression,rnaseq"
GSE90067,0.017647716622155314,0.00039319355071185244,"expression,lncrna,lncrnas"
GSE34550,0.017635373244979585,-0.000616226533117696,"cells,rnaseq"
GSE57654,0.01763392138276721,-0.0007350037548986491,"expression,rnaseq"
GSE33921,0.017631753325528902,-0.000912391282906186,"expression,rnaseq,stage"
GSE73100,0.017607476564518717,-0.002900174124263816,"colonic,expression"
GSE39438,0.017597299667858352,-0.0037342745119843626,"cancer,cancers,cells,tumors"
GSE54877,0.0175946293040555,-0.0039532179308695995,"cells,grown,rnaseq"
GSE88830,0.01758664542559825,-0.004608015242426859,"3d,cells,expression,rnaseq"
GSE103261,0.017585147634455827,-0.004730889606612624,"cells,expression,lncrnas,rnaseq"
GSE84873,0.017573360799407446,-0.005698212161898419,"cells,expression,treated"
GSE76983,0.01756759885845827,-0.006171319543637662,"cells,rnaseq"
GSE92650,0.017565720302639358,-0.006325599482526011,"cells,expression,rnaseq"
GSE81197,0.017564169050415752,-0.006453011434731494,"cells,expression,rnaseq"
GSE65732,0.01755861429163003,-0.006909343322911896,"cells,rnaseq"
GSE101623,0.017533294405363456,-0.008991240948209361,"cells,enteric,expression"
GSE74643,0.017524638376709038,-0.009703662296320126,"cells,lncrna,performed,rnaseq"
GSE101624,0.01752324067966532,-0.0098187306342052,"cells,enteric,expression"
GSE85513,0.01751247899600168,-0.010705016304096432,"cells,change,expression,rnaseq,stage"
GSE74283,0.01748336770958573,-0.013105227882736386,"cells,rnaseq"
GSE88967,0.017482670347944772,-0.01316277401819466,"cells,expression,performed,rnaseq"
GSE77303,0.017481708553293753,-0.013242144876040998,"apc,cells"
GSE77304,0.01747677584630301,-0.01364927877118284,"apc,cells"
GSE97381,0.017471762701142354,-0.014063169595391263,"cells,performed,rnaseq"
GSE69900,0.01747115456449755,-0.014113386107943023,"cells,treated"
GSE84480,0.01747043835845165,-0.014172528626894202,"cells,expression,rnaseq"
GSE84357,0.017469838380664522,-0.014222075170825799,"cells,rnaseq"
GSE82000,0.017469805257471594,-0.014224810554544713,"cells,rnaseq"
GSE75522,0.017464229118301124,-0.014685373930096023,"cells,expression,intestinal,stage"
GSE93947,0.017462793520396595,-0.014803971498527075,intestinal
GSE66882,0.01746220035241893,-0.014852977119142866,"cancer,cancers,cells,expression"
GSE47948,0.017460504343163114,-0.014993105105558653,"cells,expression,lncrnas,rnaseq"
GSE56786,0.017455073718045836,-0.015441886791204333,"expression,intestinal,performed"
GSE87635,0.017451809194659565,-0.015711731092441342,"cells,expression,performed,rnaseq,treated"
GSE67363,0.017450567673919372,-0.015814367988635405,"cells,intestinal"
GSE90654,0.017435828018130126,-0.017033458075475717,"cells,rnaseq"
GSE99701,0.017429482382294612,-0.017558611435484765,"calculated,cells,expression,rnaseq"
GSE95052,0.017428744042571144,-0.01761972751435322,"brd4,cells,jq1,treated"
GSE78965,0.017422544330744406,-0.018133010897504704,"expression,performed,rnaseq,treated"
GSE72018,0.017414445725877768,-0.018803781665628013,"cells,lncrnas,rnaseq"
GSE61401,0.017399803337734845,-0.020017336607890852,"expression,lncrna,lncrnas"
GSE63796,0.017388028122150047,-0.02099400258938308,"cells,expression,stage"
GSE82076,0.01738563287017153,-0.02119275176090771,"cells,rnaseq"
GSE89758,0.01736245215559705,-0.023117617945452737,"cells,performed,rnaseq"
GSE88732,0.017351886345910006,-0.023995828066524824,"expression,lncrna,lncrnas,rnaseq,stage"
GSE100873,0.017340937345305018,-0.024906452669499965,"cells,expression,lncrna,lncrnas,rnaseq"
GSE98048,0.017340731870813746,-0.024923547407803538,"adenocarcinomas,cancer,cells,inhibitor,jq1,rnaseq,tumors"
GSE99933,0.017330711489529447,-0.02575745297319502,cells
GSE60019,0.01732973232793542,-0.025838965580693485,"cells,expression,performed,rnaseq"
GSE63809,0.017322626066075774,-0.026430681086536633,"brd4,jq1"
GSE84374,0.01731453321538419,-0.027104842363850887,"cells,expression"
GSE54246,0.017311250351131263,-0.02737840567442261,"cancer,cancers,expression"
GSE81432,0.017310298606292178,-0.02745772491929966,"cells,grown"
GSE31555,0.017308698738821793,-0.027591069097020127,"cells,expression,performed,rnaseq"
GSE87084,0.017291720830029673,-0.02900688700270381,"cells,rnaseq"
GSE62822,0.017291342093282307,-0.029038486380032636,"cells,expression,performed,rnaseq,treated,triplicates"
GSE83948,0.017265243416187355,-0.031217662280802538,"cells,rnaseq"
GSE65498,0.01726245965893688,-0.03145029361340295,"cells,performed,rnaseq"
GSE65487,0.017259853293100008,-0.031668134815408595,"cells,expression,lncrnas,performed"
GSE69129,0.017252461562597885,-0.032286117882997525,"cells,expression,rnaseq"
GSE79672,0.017247353634445864,-0.0327133191665926,"cells,expression"
GSE53110,0.01724308441502862,-0.03307047216675695,"cells,expression,rnaseq"
GSE81115,0.0172398688297121,-0.03333953897030029,"colon,expression"
GSE81117,0.0172398688297121,-0.03333953897030029,"colon,expression"
GSE98133,0.017239482496694644,-0.03337186908713826,"cells,change,expression,performed,rnaseq"
GSE107583,0.017232937572502577,-0.03391968846096752,"expression,rnaseq"
GSE99457,0.017220883739488473,-0.03492915592555912,"cells,intestinal"
GSE92282,0.01722034591523404,-0.034974213340325216,"cells,intestinal,treated"
GSE98469,0.01721447534041022,-0.03546612524569956,"cancer,cells,expression,rnaseq,tumors"
GSE77941,0.017211883162396115,-0.03568338449330866,"cells,expression,performed,rnaseq,stage"
GSE70016,0.017210631885356716,-0.035788269983390485,"cancer,cells,expression,p53,performed,tumors"
GSE65922,0.017209001391431063,-0.03592495392093157,"cells,expression,rnaseq"
GSE79525,0.017202263282910017,-0.03648994541220771,"cells,rnaseq"
GSE87051,0.01720128582809293,-0.036571923536797855,"cells,expression,performed,rnaseq"
GSE76245,0.01719147264151308,-0.03739520358924099,cells
GSE87341,0.01719147264151308,-0.03739520358924099,cells
GSE38144,0.01718410577671166,-0.038013557663131,"expression,glucose,rnaseq"
GSE79632,0.01718300724475182,-0.038105788081802865,cells
GSE52868,0.017177740512089937,-0.0385480537278396,"cells,expression,rnaseq"
GSE89378,0.017171410015527647,-0.039079826767923376,"cells,rnaseq"
GSE80262,0.01716219360313418,-0.03985437248248906,"cells,lncrnas"
GSE98725,0.01716132944660783,-0.03992701737582215,"cells,rnaseq"
GSE76217,0.017159233897655533,-0.040103193859573276,"cells,rnaseq"
GSE61250,0.01715494008075476,-0.040464249811872036,"cells,rnaseq"
GSE55385,0.017147790875216423,-0.04106560855144487,"cells,performed,rnaseq,treated"
GSE52594,0.017138769057095302,-0.04182484089141893,"cancer,cells,expression,p53,tumors"
GSE70667,0.017131066010806124,-0.04247340817201886,"cells,expression,mloy4,rnaseq"
GSE61505,0.017125904521755497,-0.042908149166188854,"cells,performed,rnaseq"
GSE72909,0.01711203201350531,-0.044077249992802436,"cells,colonic,expression,intestinal"
GSE83760,0.017103660363649274,-0.04478322652773516,"cancer,cells,expression,inhibitor,rnaseq,tumors"
GSE89811,0.017103657822264917,-0.044783440893713215,"cells,rnaseq"
GSE58465,0.017097511169103186,-0.045302004813689636,cells
GSE85798,0.01709719935034078,-0.04532831644934051,"expression,lncrna,lncrnas"
GSE70713,0.017090088620228146,-0.04592845853884249,"cells,rnaseq,stage"
GSE104513,0.0170768920098139,-0.047042907928097066,"cells,expression,performed,rnaseq,stage"
GSE99144,0.017071655440998125,-0.04748537312705706,"cells,change,p53,rnaseq"
GSE58363,0.01706969599641819,-0.047650971784547455,"cells,expression,rnaseq"
GSE99101,0.017069103973985148,-0.04770100915135997,"brd4,cancers,cells"
GSE58619,0.017061113939829696,-0.0483764916749287,"cells,performed,rnaseq"
GSE70941,0.017060255733934715,-0.04844906375517342,cells
GSE92699,0.017058600250676563,-0.04858906595746066,"cells,expression,performed,rnaseq"
GSE38990,0.017054687917057658,-0.0489199812481411,"cells,rnaseq"
GSE116525,0.01705214099635332,-0.04913544718230009,"cells,expression,performed,rnaseq"
GSE90091,0.01704973563936996,-0.049338966574167316,"cells,performed,rnaseq"
GSE68242,0.017047562025763997,-0.04952290265057883,"cells,change,expression"
GSE85018,0.01704722345840189,-0.04955155509390113,"cells,rnaseq"
GSE61288,0.017047092949646802,-0.04956260000423186,cells
GSE109002,0.017044543641186783,-0.049778364047710466,"cells,intestinal"
GSE55754,0.01702724714079657,-0.05124312870542612,"cells,expression,rnaseq"
GSE86520,0.017022868706238422,-0.051614155099996506,"expression,glucose"
GSE89532,0.017022546016780018,-0.051641503421947454,"cells,expression,rnaseq,stage"
GSE98507,0.017019620477876904,-0.051889470041727816,cells
GSE94382,0.017019497584823115,-0.05189988730335822,"cells,expression"
GSE86780,0.017014403142298334,-0.052331793541812485,"cells,performed,rnaseq"
GSE88814,0.017008269613121983,-0.05285196503364935,"cells,expression,rnaseq"
GSE67071,0.017005054675412638,-0.05312469196057391,"cancer,cells,expression,perfusion"
GSE65395,0.017001956585721054,-0.0533875553220333,"cells,expression,grown,intestinal"
GSE107670,0.016998561377915476,-0.05367568325499092,"cancers,cells,expression,tumors"
GSE45180,0.016990538010432793,-0.05435680001900067,"cells,expression,tumors"
GSE95448,0.016990267969735403,-0.054379729809141485,"cells,rnaseq"
GSE89897,0.016983946514823885,-0.054916603546807545,"cells,expression"
GSE90459,0.0169782885710365,-0.05539729555653928,"cells,expression,rnaseq"
GSE77623,0.016978256288606927,-0.05540003869199353,"cancer,expression"
GSE64856,0.01697522386165147,-0.055657736419753245,cells
GSE56575,0.016970471449296816,-0.05606169230978923,"cells,expression"
GSE70046,0.016966776806331213,-0.05637581578056921,"adenocarcinomas,cancer,cancers,expression,inhibitor,jqez5,kras,rnaseq,tumors"
GSE77374,0.016964781768345417,-0.05654546501171046,"cells,rnaseq"
GSE95436,0.016963807393298957,-0.05662832881964454,"cells,rnaseq"
GSE93017,0.016962820024223276,-0.05671230253456062,"cancer,cells,performed,rnaseq,tumors"
GSE67207,0.0169541456349188,-0.05745025172676945,"cancer,cells,expression,rnaseq,tumors"
GSE62824,0.01694626144814363,-0.05812130428016116,"cells,rnaseq"
GSE52359,0.016945164561093545,-0.05821468916799055,"cells,rnaseq"
GSE49715,0.016944857520313977,-0.05824083056199616,"cells,expression,performed,rnaseq"
GSE104415,0.016927610588791463,-0.05970999216239779,"cells,performed,rnaseq"
GSE53297,0.0169255925548065,-0.059881994062103,"cells,expression,intestinal"
GSE97184,0.01692388618499325,-0.06002744807564967,"cells,typhimurium,expression,intestinal"
GSE83315,0.016923757514621104,-0.060038416762832295,cells
GSE84386,0.016923029736383464,-0.06010045881407247,"cells,rnaseq"
GSE21699,0.016919734480399365,-0.06038140805635608,intestinal
GSE52126,0.016917553967632237,-0.06056734582527139,"cells,expression,lncrna,lncrnas,rnaseq"
GSE78781,0.016915420502218538,-0.06074929494588881,"cells,inhibitor,rnaseq,treated"
GSE90625,0.016913906974879996,-0.06087838757349136,"cancer,cells,expression,rnaseq,tumors"
GSE48968,0.016912882079480475,-0.060965810089911296,"cells,rnaseq"
GSE85462,0.016911186692366832,-0.06111043648597188,"cancer,rnaseq"
GSE83796,0.01690208971051138,-0.06188670973262142,"cells,expression,rnaseq"
GSE49929,0.016890873973313535,-0.06284435814610599,"cells,expression,rnaseq"
GSE87606,0.0168892865800875,-0.0629799480485405,"cells,expression,rnaseq"
GSE36896,0.016887141779596576,-0.06316317008748196,"cells,expression,rnaseq"
GSE86083,0.0168841244506638,-0.06342096826833502,"cells,expression,rnaseq"
GSE67647,0.016878102524015077,-0.0639356146399355,"cancer,cancers,expression,lncrna,lncrnas,tumors"
GSE68981,0.01687712391556578,-0.06401926589670885,"cells,expression,performed,rnaseq"
GSE58973,0.016873036033702486,-0.06436874968757794,"cells,rnaseq"
GSE58724,0.016870484954389163,-0.06458689108915583,"cells,change,expression,fold,rnaseq,treated"
GSE46240,0.016863640552010478,-0.06517231521720664,p53
GSE75760,0.01685979057491868,-0.06550172077864533,"cancer,cells,expression,rnaseq"
GSE88987,0.016856543771474913,-0.06577957703629307,"cells,expression,rnaseq,tumors"
GSE77029,0.01684905660293334,-0.06642052103271535,"cells,expression,performed"
GSE88778,0.0168471410883067,-0.0665845456791102,cells
