ID,prob,log2(prob/prior),related_words
GSE103822,0.002052951210805433,0.005605711927873054,neural
GSE76130,0.0020527238461367347,0.005445924377328782,neural
GSE75001,0.0020525310433103816,0.005310412362048724,neural
GSE96700,0.0020524168203219146,0.0052301244049133165,prolactin
GSE101605,0.002052159877524298,0.00504950158912226,neural
GSE38990,0.0020515380802788178,0.004612303813563658,neural
GSE94661,0.002051359171873795,0.004486485274613912,organizer
GSE77851,0.002050896311369345,0.004160924587350866,neural
GSE53459,0.0020506121115447746,0.003960991472063316,neural
GSE39657,0.002050561495583022,0.003925380496274662,neural
GSE89314,0.0020501450212921145,0.003632335678878943,neural
GSE104867,0.0020496531663818985,0.003286173935921147,neural
GSE89574,0.0020494428092225495,0.003138101662092674,neural
GSE45930,0.0020493701111513945,0.0030869253099215462,neural
GSE45278,0.0020491803608782976,0.0029533406291576136,neural
GSE83636,0.002049020113606843,0.002840516502861156,neural
GSE89242,0.002048980138181447,0.0028123699218778318,neural
GSE89210,0.002048968378390371,0.0028040897825844318,neural
GSE72442,0.0020486799002246785,0.0026009556961822692,neural
GSE58423,0.0020485716677230976,0.0025247355809461525,neural
GSE90447,0.0020485349055358038,0.0024988457856214867,neural
GSE63078,0.0020484668335550163,0.002450904820316262,neural
GSE71889,0.0020483797175373354,0.0023895494118861458,neural
GSE92629,0.002048267614387611,0.002310591842384928,neural
GSE70440,0.0020481644316632667,0.002237913373378273,prolactin
GSE62432,0.002048111476678748,0.0022006122270352953,neural
GSE65487,0.002047988280461236,0.0021138298815588847,neural
GSE90937,0.0020479761231925603,0.0021052657293834775,neural
GSE73467,0.002047893227351121,0.0020468686423984798,neural
GSE100389,0.0020478823202365044,0.002039184803289125,neural
GSE81849,0.002047774687237945,0.0019633573631446526,neural
GSE55621,0.00204759454734977,0.0018364399065650835,neural
GSE99765,0.002047395079997498,0.0016958922684229601,neural
GSE80346,0.00204731972010702,0.001642789014304645,neural
GSE70800,0.002047263829178739,0.0016034035363449986,neural
GSE75616,0.0020472007326535822,0.001558939092912447,neural
GSE95363,0.002046836857235062,0.0013024874841242894,neural
GSE45893,0.002046712740527114,0.0012150022565356655,neural
GSE65747,0.0020462486950139553,0.0008878669174945647,neural
GSE96539,0.0020461095386911403,0.0007897522728587662,neural
GSE106165,0.002046091717384946,0.0007771865614187963,neural
GSE55113,0.002045962734525164,0.0006862381469166492,neural
GSE90809,0.0020458126963568686,0.0005804359957003093,neural
GSE98794,0.0020457959767563537,0.0005686453839015835,neural
GSE68270,0.002045756828110153,0.0005410374998406116,neural
GSE104300,0.002045731691327902,0.0005233105963305899,neural
GSE61748,0.0020457239223174786,0.0005178317086836466,neural
GSE96950,0.002045702750865441,0.0005029010004961557,neural
GSE104651,0.002045676955909262,0.0004847094572874248,neural
GSE81206,0.0020453198695432385,0.0002328555680179213,neural
GSE65818,0.002045175520208007,0.0001310331478280728,neural
GSE33527,0.0020451054852734553,8.162869241699902e-05,neural
GSE42662,0.0020450673381391324,5.471800483016618e-05,neural
GSE47919,0.002044883363271253,-7.507310958368999e-05,neural
GSE107122,0.0020448017553767973,-0.00013264981841495666,neural
GSE76198,0.0020446301191746267,-0.0002537515779991928,neural
GSE43650,0.0020445821594793825,-0.0002875924303588536,neural
GSE61874,0.002044368374959865,-0.000438450634100726,neural
GSE92395,0.002044329335418035,-0.0004660008016054795,neural
GSE77988,0.002043978317266424,-0.0007137376114821594,neural
GSE62398,0.0020438656555880007,-0.0007932594552121953,neural
GSE90019,0.002043812002097012,-0.0008311321212403473,neural
GSE94579,0.0020437514059347276,-0.0008739066419532721,neural
GSE76909,0.0020437231900160046,-0.0008938245472813397,neural
GSE79889,0.002043625331702002,-0.0009629058617804055,neural
GSE70872,0.002043619967271837,-0.0009666928802882212,neural
GSE104163,0.002043615362398708,-0.0009699436975721154,neural
GSE99112,0.0020435755503548127,-0.0009980493767653518,neural
GSE84548,0.00204352344776202,-0.001034832509387299,neural
GSE84545,0.00204352344776202,-0.001034832509387299,neural
GSE84547,0.00204352344776202,-0.001034832509387299,neural
GSE65542,0.002043429288384608,-0.0011013090632597668,neural
GSE75522,0.002043317166142231,-0.00118047140175651,neural
GSE55831,0.002043308347988874,-0.001186697519649467,neural
GSE81925,0.0020432787434258434,-0.001207600221741534,neural
GSE76857,0.0020430459355482663,-0.0013719879281575628,neural
GSE55798,0.0020429208264658334,-0.0014603362987466457,neural
GSE68582,0.0020428314924259634,-0.0015234246928852438,neural
GSE63748,0.00204279399623483,-0.0015499056168720477,neural
GSE99783,0.002042731877103458,-0.00159377706234082,neural
GSE55800,0.0020426293452447523,-0.0016661927906292749,neural
GSE80587,0.0020424718910390257,-0.0017774058983308673,neural
GSE73447,0.0020424712326537835,-0.0017778709472166107,neural
GSE64411,0.0020423984908759,-0.001829252856227853,neural
GSE106447,0.0020423884539107063,-0.0018363427143314435,neural
GSE80204,0.0020422326954772866,-0.0019463709942436525,neural
GSE61098,0.0020421378826621078,-0.0020133511938503824,neural
GSE89737,0.002042109676549916,-0.0020332779086698585,neural
GSE52464,0.0020420443279724992,-0.002079445643026664,neural
GSE75878,0.002041986212498123,-0.002120504545920113,neural
GSE67310,0.0020419738975125715,-0.0021292053011208517,neural
GSE67403,0.0020419007931881485,-0.0021808558801965764,neural
GSE74647,0.0020418865201944922,-0.002190940429457771,neural
GSE57125,0.0020418458034231375,-0.002219709153488292,neural
GSE72700,0.002041797373909628,-0.0022539281172626853,neural
GSE97390,0.002041748029263198,-0.0022887945236195408,neural
GSE81587,0.0020417368221055587,-0.0022967135003453387,neural
GSE54016,0.002041690408636545,-0.002329509716756625,neural
GSE95833,0.0020416865028589676,-0.0023322696118452824,neural
GSE119498,0.002041648965769668,-0.002358794286587083,neural
GSE43366,0.002041622988607428,-0.0023771507044594207,neural
GSE99347,0.002041621838275946,-0.0023779635763761303,neural
GSE104686,0.0020416111344094606,-0.002385527394164625,neural
GSE95168,0.002041592787255552,-0.0023984923836514916,neural
GSE95832,0.002041542567855159,-0.0024339804454500706,neural
GSE93796,0.0020415378468971574,-0.0024373166044307803,neural
GSE101823,0.002041529945577343,-0.002442900246678359,neural
GSE100599,0.002041490958160755,-0.0024704518825361056,neural
GSE75901,0.00204146282688266,-0.002490332026931145,neural
GSE40948,0.002041461598938165,-0.002491199811513148,neural
GSE107655,0.00204141726660202,-0.002522529686151209,neural
GSE107740,0.0020414101405638267,-0.0025275657550015707,neural
GSE92463,0.0020413566033638452,-0.002565401790104722,neural
GSE62899,0.0020413356646455634,-0.002580199959080011,neural
GSE80354,0.0020413303795673104,-0.0025839351439341106,neural
GSE83253,0.0020413107660877798,-0.002597796891094359,neural
GSE94082,0.0020413023693385537,-0.0026037313002906424,neural
GSE79352,0.0020413015997154207,-0.0026042752332734904,neural
GSE89572,0.0020412994286885633,-0.0026058096127826087,neural
GSE81181,0.002041285573647206,-0.002615601741762738,neural
GSE93524,0.0020412326486611157,-0.0026530073874050162,neural
GSE70419,0.0020411992093079838,-0.0026766417262567236,neural
GSE61845,0.002041181235529322,-0.002689345432680732,neural
GSE87890,0.002041176647406219,-0.0026925882950841794,neural
GSE102123,0.0020411508752410643,-0.002710804067657863,neural
GSE65994,0.002041144000684379,-0.002715663044845783,neural
GSE92333,0.002041118898250722,-0.0027334057319037424,neural
GSE65713,0.0020411170008596004,-0.0027347468385075587,neural
GSE106188,0.002041110232197322,-0.0027395310481778154,neural
GSE61695,0.0020410975375951624,-0.002748503859271768,neural
GSE98838,0.002041096913719504,-0.002748944829112225,neural
GSE87043,0.0020410801435264466,-0.002760798442524835,neural
GSE65970,0.002041074974500816,-0.0027644520653921194,neural
GSE89945,0.0020410458558078456,-0.0027850342067311574,neural
GSE61755,0.0020410329558554,-0.0027941524517625963,neural
GSE56461,0.0020410308248405974,-0.002795658750856761,neural
GSE60545,0.002041021305864574,-0.002802387219314956,neural
GSE51606,0.002041009600047188,-0.0028106614950770678,neural
GSE62042,0.0020409567824927304,-0.002847996258155126,neural
GSE93010,0.002040944949169091,-0.0028563609266132666,neural
GSE47459,0.002040900084758739,-0.0028880748509741813,neural
GSE44067,0.0020408791824932777,-0.002902850561638842,neural
GSE85128,0.0020408603098295572,-0.0029161916866220286,neural
GSE38604,0.002040844254133859,-0.002927541588212871,neural
GSE37338,0.0020408254436301166,-0.0029408389995545722,neural
GSE80958,0.002040805519556961,-0.0029549237425385293,neural
GSE95835,0.002040769247477803,-0.0029805655850685315,neural
GSE87069,0.0020407462282095636,-0.0029968388464744786,neural
GSE89505,0.0020407254171406174,-0.0030115511995537363,neural
GSE94098,0.002040715290815281,-0.00301871004388878,neural
GSE107053,0.0020406930103335076,-0.003034461440559528,neural
GSE102721,0.0020406845379317634,-0.0030404511299896415,neural
GSE47964,0.002040682390690738,-0.003041969157666785,neural
GSE94118,0.0020406745335911276,-0.0030475238782432528,neural
GSE33141,0.0020406264633342918,-0.0030815084930545336,neural
GSE76853,0.0020406064388139144,-0.0030956656249493822,neural
GSE83465,0.002040582821052742,-0.0031123633200335226,neural
GSE99622,0.0020405818340915546,-0.0031130611032060217,neural
GSE63300,0.002040564564608162,-0.0031252707108093284,neural
GSE77647,0.002040510661253828,-0.0031633813055351495,neural
GSE90854,0.0020404774920208726,-0.003186833021687494,neural
GSE90855,0.00204047681503772,-0.003187311674553212,neural
GSE96103,0.0020404157984080973,-0.0032304534071658526,neural
GSE67786,0.0020403157104497706,-0.0033012232683272964,neural
GSE60853,0.0020402421727573256,-0.0033532222680997216,neural
GSE83251,0.002040240926730718,-0.0033541033580904325,neural
GSE63804,0.00204019071130786,-0.003389612121850181,neural
GSE81672,0.0020401125772918894,-0.003444864660402598,neural
GSE64425,0.002039971316638507,-0.003544762627938158,neural
GSE96096,0.002039945849534728,-0.003562773417290661,neural
GSE39918,0.002039548092098492,-0.0038441037444162307,neural
GSE81282,0.002039363227306126,-0.0039748756580369905,neural
GSE80288,0.0020393473424982615,-0.003986113000397723,neural
GSE62149,0.0020380231628378803,-0.004923181385005597,ts
GSE90752,0.0020379290958705623,-0.004989771933015704,ts
GSE92425,0.0020378983718287685,-0.005011522325093916,ts
GSE80473,0.0020378576508948993,-0.00504035029665442,
GSE79578,0.0020378576508948993,-0.00504035029665442,
GSE79580,0.0020378576508948993,-0.00504035029665442,
GSE80678,0.0020378576508948993,-0.00504035029665442,
GSE80503,0.0020378576508948993,-0.00504035029665442,
GSE79698,0.0020378576508948993,-0.00504035029665442,
GSE79696,0.0020378576508948993,-0.00504035029665442,
GSE80671,0.0020378576508948993,-0.00504035029665442,
GSE80669,0.0020378576508948993,-0.00504035029665442,
GSE79600,0.0020378576508948993,-0.00504035029665442,
GSE80664,0.0020378576508948993,-0.00504035029665442,
GSE80636,0.0020378576508948993,-0.00504035029665442,
GSE79602,0.0020378576508948993,-0.00504035029665442,
GSE79606,0.0020378576508948993,-0.00504035029665442,
GSE79632,0.0020378576508948993,-0.00504035029665442,
GSE80550,0.0020378576508948993,-0.00504035029665442,
GSE79633,0.0020378576508948993,-0.00504035029665442,
GSE80682,0.0020378576508948993,-0.00504035029665442,
GSE80561,0.0020378576508948993,-0.00504035029665442,
GSE79638,0.0020378576508948993,-0.00504035029665442,
GSE79685,0.0020378576508948993,-0.00504035029665442,
GSE79661,0.0020378576508948993,-0.00504035029665442,
GSE80588,0.0020378576508948993,-0.00504035029665442,
GSE79672,0.0020378576508948993,-0.00504035029665442,
GSE80597,0.0020378576508948993,-0.00504035029665442,
GSE80623,0.0020378576508948993,-0.00504035029665442,
GSE81044,0.0020378576508948993,-0.00504035029665442,
GSE79408,0.0020378576508948993,-0.00504035029665442,
GSE81017,0.0020378576508948993,-0.00504035029665442,
GSE79409,0.0020378576508948993,-0.00504035029665442,
GSE80976,0.0020378576508948993,-0.00504035029665442,
GSE79410,0.0020378576508948993,-0.00504035029665442,
GSE79416,0.0020378576508948993,-0.00504035029665442,
GSE79423,0.0020378576508948993,-0.00504035029665442,
GSE79436,0.0020378576508948993,-0.00504035029665442,
GSE79437,0.0020378576508948993,-0.00504035029665442,
GSE80972,0.0020378576508948993,-0.00504035029665442,
GSE79443,0.0020378576508948993,-0.00504035029665442,
GSE79452,0.0020378576508948993,-0.00504035029665442,
GSE79457,0.0020378576508948993,-0.00504035029665442,
GSE79484,0.0020378576508948993,-0.00504035029665442,
GSE80707,0.0020378576508948993,-0.00504035029665442,
GSE80960,0.0020378576508948993,-0.00504035029665442,
GSE79487,0.0020378576508948993,-0.00504035029665442,
GSE79510,0.0020378576508948993,-0.00504035029665442,
GSE80812,0.0020378576508948993,-0.00504035029665442,
GSE79519,0.0020378576508948993,-0.00504035029665442,
GSE79525,0.0020378576508948993,-0.00504035029665442,
GSE80804,0.0020378576508948993,-0.00504035029665442,
GSE79535,0.0020378576508948993,-0.00504035029665442,
GSE79543,0.0020378576508948993,-0.00504035029665442,
GSE80776,0.0020378576508948993,-0.00504035029665442,
GSE80745,0.0020378576508948993,-0.00504035029665442,
GSE80708,0.0020378576508948993,-0.00504035029665442,
GSE79551,0.0020378576508948993,-0.00504035029665442,
GSE79700,0.0020378576508948993,-0.00504035029665442,
GSE79561,0.0020378576508948993,-0.00504035029665442,
GSE80964,0.0020378576508948993,-0.00504035029665442,
GSE79975,0.0020378576508948993,-0.00504035029665442,
GSE79993,0.0020378576508948993,-0.00504035029665442,
GSE80326,0.0020378576508948993,-0.00504035029665442,
GSE80010,0.0020378576508948993,-0.00504035029665442,
GSE80032,0.0020378576508948993,-0.00504035029665442,
GSE80036,0.0020378576508948993,-0.00504035029665442,
GSE81055,0.0020378576508948993,-0.00504035029665442,
GSE80312,0.0020378576508948993,-0.00504035029665442,
GSE80044,0.0020378576508948993,-0.00504035029665442,
GSE80304,0.0020378576508948993,-0.00504035029665442,
GSE80083,0.0020378576508948993,-0.00504035029665442,
GSE80087,0.0020378576508948993,-0.00504035029665442,
GSE80101,0.0020378576508948993,-0.00504035029665442,
GSE80102,0.0020378576508948993,-0.00504035029665442,
GSE79729,0.0020378576508948993,-0.00504035029665442,
GSE80120,0.0020378576508948993,-0.00504035029665442,
GSE80121,0.0020378576508948993,-0.00504035029665442,
GSE80122,0.0020378576508948993,-0.00504035029665442,
GSE80268,0.0020378576508948993,-0.00504035029665442,
GSE80128,0.0020378576508948993,-0.00504035029665442,
GSE80262,0.0020378576508948993,-0.00504035029665442,
GSE80155,0.0020378576508948993,-0.00504035029665442,
GSE80160,0.0020378576508948993,-0.00504035029665442,
GSE80162,0.0020378576508948993,-0.00504035029665442,
GSE80166,0.0020378576508948993,-0.00504035029665442,
GSE80168,0.0020378576508948993,-0.00504035029665442,
GSE80187,0.0020378576508948993,-0.00504035029665442,
GSE80206,0.0020378576508948993,-0.00504035029665442,
GSE80222,0.0020378576508948993,-0.00504035029665442,
GSE80232,0.0020378576508948993,-0.00504035029665442,
GSE80113,0.0020378576508948993,-0.00504035029665442,
GSE79702,0.0020378576508948993,-0.00504035029665442,
GSE80465,0.0020378576508948993,-0.00504035029665442,
GSE79723,0.0020378576508948993,-0.00504035029665442,
GSE79739,0.0020378576508948993,-0.00504035029665442,
GSE79756,0.0020378576508948993,-0.00504035029665442,
GSE79758,0.0020378576508948993,-0.00504035029665442,
GSE80446,0.0020378576508948993,-0.00504035029665442,
GSE79790,0.0020378576508948993,-0.00504035029665442,
GSE79791,0.0020378576508948993,-0.00504035029665442,
GSE80444,0.0020378576508948993,-0.00504035029665442,
GSE79796,0.0020378576508948993,-0.00504035029665442,
GSE80436,0.0020378576508948993,-0.00504035029665442,
GSE80433,0.0020378576508948993,-0.00504035029665442,
GSE79812,0.0020378576508948993,-0.00504035029665442,
GSE79951,0.0020378576508948993,-0.00504035029665442,
GSE80378,0.0020378576508948993,-0.00504035029665442,
GSE79814,0.0020378576508948993,-0.00504035029665442,
GSE79818,0.0020378576508948993,-0.00504035029665442,
GSE79824,0.0020378576508948993,-0.00504035029665442,
GSE79848,0.0020378576508948993,-0.00504035029665442,
GSE80375,0.0020378576508948993,-0.00504035029665442,
GSE79863,0.0020378576508948993,-0.00504035029665442,
GSE79883,0.0020378576508948993,-0.00504035029665442,
GSE79898,0.0020378576508948993,-0.00504035029665442,
GSE79902,0.0020378576508948993,-0.00504035029665442,
GSE79903,0.0020378576508948993,-0.00504035029665442,
GSE79929,0.0020378576508948993,-0.00504035029665442,
GSE79937,0.0020378576508948993,-0.00504035029665442,
GSE79941,0.0020378576508948993,-0.00504035029665442,
GSE80353,0.0020378576508948993,-0.00504035029665442,
GSE80425,0.0020378576508948993,-0.00504035029665442,
GSE83552,0.0020378576508948993,-0.00504035029665442,
GSE83555,0.0020378576508948993,-0.00504035029665442,
GSE83567,0.0020378576508948993,-0.00504035029665442,
GSE83580,0.0020378576508948993,-0.00504035029665442,
GSE83624,0.0020378576508948993,-0.00504035029665442,
GSE83651,0.0020378576508948993,-0.00504035029665442,
GSE83684,0.0020378576508948993,-0.00504035029665442,
GSE83688,0.0020378576508948993,-0.00504035029665442,
GSE83720,0.0020378576508948993,-0.00504035029665442,
GSE83734,0.0020378576508948993,-0.00504035029665442,
GSE83736,0.0020378576508948993,-0.00504035029665442,
GSE83755,0.0020378576508948993,-0.00504035029665442,
GSE83762,0.0020378576508948993,-0.00504035029665442,
GSE79403,0.0020378576508948993,-0.00504035029665442,
GSE83796,0.0020378576508948993,-0.00504035029665442,
GSE83809,0.0020378576508948993,-0.00504035029665442,
GSE83823,0.0020378576508948993,-0.00504035029665442,
GSE83841,0.0020378576508948993,-0.00504035029665442,
GSE83848,0.0020378576508948993,-0.00504035029665442,
GSE83855,0.0020378576508948993,-0.00504035029665442,
GSE83865,0.0020378576508948993,-0.00504035029665442,
GSE83867,0.0020378576508948993,-0.00504035029665442,
GSE83868,0.0020378576508948993,-0.00504035029665442,
GSE83873,0.0020378576508948993,-0.00504035029665442,
GSE83876,0.0020378576508948993,-0.00504035029665442,
GSE83885,0.0020378576508948993,-0.00504035029665442,
GSE83931,0.0020378576508948993,-0.00504035029665442,
GSE83940,0.0020378576508948993,-0.00504035029665442,
GSE83795,0.0020378576508948993,-0.00504035029665442,
GSE83229,0.0020378576508948993,-0.00504035029665442,
GSE83240,0.0020378576508948993,-0.00504035029665442,
GSE83243,0.0020378576508948993,-0.00504035029665442,
GSE83264,0.0020378576508948993,-0.00504035029665442,
GSE83265,0.0020378576508948993,-0.00504035029665442,
GSE83295,0.0020378576508948993,-0.00504035029665442,
GSE83298,0.0020378576508948993,-0.00504035029665442,
GSE83311,0.0020378576508948993,-0.00504035029665442,
GSE83312,0.0020378576508948993,-0.00504035029665442,
GSE83315,0.0020378576508948993,-0.00504035029665442,
GSE83332,0.0020378576508948993,-0.00504035029665442,
GSE83338,0.0020378576508948993,-0.00504035029665442,
GSE83340,0.0020378576508948993,-0.00504035029665442,
GSE83350,0.0020378576508948993,-0.00504035029665442,
GSE83550,0.0020378576508948993,-0.00504035029665442,
GSE83356,0.0020378576508948993,-0.00504035029665442,
GSE83358,0.0020378576508948993,-0.00504035029665442,
GSE83368,0.0020378576508948993,-0.00504035029665442,
GSE83373,0.0020378576508948993,-0.00504035029665442,
GSE83394,0.0020378576508948993,-0.00504035029665442,
GSE83405,0.0020378576508948993,-0.00504035029665442,
GSE83436,0.0020378576508948993,-0.00504035029665442,
GSE83467,0.0020378576508948993,-0.00504035029665442,
GSE83471,0.0020378576508948993,-0.00504035029665442,
GSE83474,0.0020378576508948993,-0.00504035029665442,
GSE83483,0.0020378576508948993,-0.00504035029665442,
GSE83506,0.0020378576508948993,-0.00504035029665442,
GSE83529,0.0020378576508948993,-0.00504035029665442,
GSE83541,0.0020378576508948993,-0.00504035029665442,
GSE83351,0.0020378576508948993,-0.00504035029665442,
GSE84302,0.0020378576508948993,-0.00504035029665442,
GSE84308,0.0020378576508948993,-0.00504035029665442,
GSE84329,0.0020378576508948993,-0.00504035029665442,
GSE84341,0.0020378576508948993,-0.00504035029665442,
GSE84357,0.0020378576508948993,-0.00504035029665442,
GSE84370,0.0020378576508948993,-0.00504035029665442,
GSE84374,0.0020378576508948993,-0.00504035029665442,
GSE84377,0.0020378576508948993,-0.00504035029665442,
GSE84378,0.0020378576508948993,-0.00504035029665442,
GSE84379,0.0020378576508948993,-0.00504035029665442,
GSE84386,0.0020378576508948993,-0.00504035029665442,
GSE84410,0.0020378576508948993,-0.00504035029665442,
GSE84447,0.0020378576508948993,-0.00504035029665442,
GSE83948,0.0020378576508948993,-0.00504035029665442,
GSE84450,0.0020378576508948993,-0.00504035029665442,
GSE84458,0.0020378576508948993,-0.00504035029665442,
GSE84462,0.0020378576508948993,-0.00504035029665442,
GSE84480,0.0020378576508948993,-0.00504035029665442,
GSE84481,0.0020378576508948993,-0.00504035029665442,
GSE84492,0.0020378576508948993,-0.00504035029665442,
GSE84498,0.0020378576508948993,-0.00504035029665442,
GSE84517,0.0020378576508948993,-0.00504035029665442,
