ID,prob,log2(prob/prior),related_words
GSE83796,0.004715634587662005,-0.027892637641993893,follicular
GSE53928,0.004714902930302034,-0.028116497298978773,lncrnas
GSE90848,0.004712829960292741,-0.028750936911390655,follicles
GSE75925,0.004710958509017745,-0.029323940755436442,renal
GSE82210,0.004710552243901523,-0.029448361707488404,lncrnas
GSE86110,0.004707540286154319,-0.030371125343443724,follicular
GSE72018,0.004706438909093348,-0.030708698052774513,lncrnas
GSE81492,0.004705060443859082,-0.031131309774276653,renal
GSE74558,0.004704686895653562,-0.031245854006863246,carcinomas
GSE83298,0.004702916105915406,-0.03178896995328237,"renal,type"
GSE86065,0.004701480489739325,-0.0322294355021084,carcinomas
GSE93252,0.0046920568600438166,-0.035124069947797834,follicular
GSE89195,0.004685753375276363,-0.03706354352547154,renal
GSE36799,0.004685012278624557,-0.0372917375719556,lncrnas
GSE72823,0.004676756775754328,-0.03983616610228301,"lncrnas,tumors"
GSE93238,0.004675414667251246,-0.04025024176520769,lncrnas
GSE68150,0.0046744247569993486,-0.0405557312077255,follicles
GSE52126,0.004670948884961134,-0.041628908969396854,lncrnas
GSE87824,0.004668823576377077,-0.04228549288944276,lncrnas
GSE64959,0.0046683054298901645,-0.04244561220821585,"renal,type"
GSE39918,0.00466719150021547,-0.04278990257374009,"odontogenic,type"
GSE85976,0.004663979519239677,-0.043783113221913854,"renal,type"
GSE47494,0.004660536841822515,-0.044848419704411606,lncrnas
GSE103956,0.00465458927083252,-0.04669069907558052,"follicular,type"
GSE83684,0.004649073933514479,-0.04840119752224562,follicular
GSE105806,0.004647997510986445,-0.04873527034492016,follicular
GSE48878,0.004647610563657782,-0.04885538018345628,follicles
GSE71699,0.004641845582737141,-0.050646036239461824,follicular
GSE90024,0.004641306711305694,-0.05081352829777874,tumors
GSE85316,0.0046401667473833525,-0.05116791606026997,"follicular,type"
GSE51606,0.004636667986352687,-0.05225614185546949,lncrnas
GSE100873,0.004629527739729235,-0.0544795355194421,"lncrnas,type"
GSE76565,0.004623478835217869,-0.05636578205213562,paired
GSE81889,0.004622197112863111,-0.05676578190227865,type
GSE85798,0.004612497363128432,-0.05979648010733727,lncrnas
GSE80262,0.004611287134374731,-0.06017506463124873,lncrnas
GSE104054,0.004610610150205058,-0.06038688258496539,follicles
GSE84535,0.004610194185110119,-0.06051704710385891,"tumors,type"
GSE73574,0.0046100228466459696,-0.06057066604834127,gen
GSE100964,0.0046092961158517515,-0.06079811254830855,lncrnas
GSE102566,0.004608591003966559,-0.06101882721074692,"renal,type"
GSE77197,0.004605949211517265,-0.061846063487533555,follicles
GSE108917,0.004605181861463313,-0.06208643616516737,lncrnas
GSE67647,0.0046031684939704985,-0.06271731471160379,"lncrnas,tumors"
GSE45180,0.004602650318235853,-0.06287972711156982,tumors
GSE95008,0.0046005137761267615,-0.0635495790731795,renal
GSE76772,0.004598927681525211,-0.06404705511001148,adenomamin
GSE81055,0.004597770951324479,-0.0644099698905572,renal
GSE43314,0.004596870653289448,-0.064692494336961,type
GSE66686,0.004593660171485385,-0.0657004331501361,lncrnas
GSE52313,0.00459336776943777,-0.06579226850470263,lncrnas
GSE90153,0.004591668031811001,-0.06632622463203976,adenomas
GSE94583,0.004590095319735725,-0.06682045299473321,tumors
GSE84374,0.004588491708244011,-0.06732456596181503,follicular
GSE96526,0.004587884127893371,-0.06751561157192175,lncrnas
GSE73100,0.004586502596618736,-0.0679501100062396,type
GSE100874,0.004586362001586093,-0.067994335178041,follicles
GSE31839,0.00458623406522864,-0.06803457965127739,"2b,type"
GSE67672,0.004583249598057076,-0.0689737112966923,tumors
GSE64969,0.004580974474526811,-0.0696900424287031,follicular
GSE25409,0.004580707993841385,-0.06977396814099272,prdomain
GSE69751,0.004578639522051335,-0.07042558094185576,"tumors,type"
GSE89806,0.004578349892287438,-0.07051684399902455,type
GSE75242,0.004576380476010983,-0.07113756509620886,type
GSE57682,0.0045760036274338205,-0.07125637076861095,follicular
GSE75826,0.0045757684756657655,-0.07133050991584539,lncrnas
GSE101623,0.0045755909013229495,-0.07138649845552533,type
GSE72403,0.004575587195239755,-0.07138766699312554,tumors
GSE29898,0.004575505623202607,-0.07141338710673509,lncrnas
GSE101624,0.004575268933978043,-0.07148801912142481,type
GSE104189,0.00457480252075267,-0.07163509820188046,type
GSE95811,0.004572250596876662,-0.07244008926705063,type
GSE104820,0.004570225704435671,-0.07307915077171065,renal
GSE85360,0.004567423064165294,-0.07396413890129455,follicular
GSE94082,0.004566967936254585,-0.07410790563522636,tumors
GSE80664,0.004565535594476102,-0.07456045019557962,type
GSE80102,0.004564847182236822,-0.07477800272319356,type
GSE59958,0.004563798337439559,-0.07510952248504017,"renal,type"
GSE84447,0.004561565068617696,-0.07581566990629444,tumors
GSE78156,0.004561375532260949,-0.07587561618325687,tumors
GSE78974,0.004559411000656361,-0.0764971020687581,paired
GSE78973,0.004559411000656361,-0.0764971020687581,paired
GSE79416,0.004559060956760308,-0.07660786768728159,lncrnas
GSE63794,0.00455882713394619,-0.07668186179887715,type
GSE98479,0.00455871628798403,-0.07671694074778206,paired
GSE63418,0.004558206263094541,-0.07687835714140394,tumors
GSE69952,0.00455737813271395,-0.07714048835421469,1b
GSE62899,0.004557110064897219,-0.07722535106982657,lncrnas
GSE77107,0.004556811755497143,-0.07731979328707954,tumors
GSE103261,0.00455608623503819,-0.07754951269609588,lncrnas
GSE93394,0.004555708750466209,-0.07766904899408936,type
GSE58833,0.004554837873827082,-0.0779448632704735,renal
GSE93918,0.004554188585575354,-0.07815053287669031,type
GSE58498,0.004554006681204359,-0.07820815846031008,type
GSE70419,0.004553271033010839,-0.07844122832734199,lncrnas
GSE85727,0.004552693143225839,-0.0786243431984272,lncrnas
GSE58757,0.004552530304677737,-0.07867594574660892,lncrnas
GSE106471,0.004552209478999754,-0.07877761885881318,type
GSE64092,0.0045519082431871175,-0.07887309025460318,type
GSE96819,0.004550419601230445,-0.07934498193427181,follicular
GSE64608,0.004549701270696754,-0.07957274416191977,tumors
GSE95224,0.004548718468768133,-0.0798844210277301,type
GSE95376,0.004548111612928028,-0.08007690740034332,lncrnas
GSE71843,0.0045474342115452366,-0.0802918001921146,tumors
GSE75667,0.004545672343562807,-0.08085086946450373,"renal,type"
GSE53001,0.004545638721960014,-0.08086154025098713,"tumors,type"
GSE31223,0.004545167127975609,-0.0810112225375642,tumors
GSE109362,0.004545008835347581,-0.08106146754721216,type
GSE96724,0.004544965560184735,-0.0810752041893885,type
GSE92304,0.004544609099335092,-0.08118835894515615,lncrnas
GSE64371,0.004543635480391487,-0.08149746929418028,paired
GSE63482,0.004543519262234614,-0.08153437135282024,"paired,type"
GSE47089,0.004543410403903655,-0.08156893734595798,type
GSE94413,0.0045432793728111785,-0.08161054499670342,type
GSE47948,0.004541744967412416,-0.08209786985080537,lncrnas
GSE106365,0.004541706968800331,-0.08210994024201805,lncrnas
GSE68472,0.004541519406423245,-0.0821695215626062,"tumors,type"
GSE89500,0.00454142077326643,-0.08220085449299984,type
GSE70452,0.004541188955139197,-0.08227449915518857,renal
GSE64370,0.004540335590416627,-0.0825456309570723,paired
GSE86389,0.0045395249239453235,-0.08280324383542483,"adenomas,tumors"
GSE90908,0.004538720454721363,-0.08305893284020122,type
GSE65542,0.004538681265764654,-0.08307138964562703,lncrnas
GSE39656,0.0045386811320983576,-0.0830714321336747,lncrnas
GSE76609,0.004538162229033397,-0.08323638350488417,lncrnas
GSE67186,0.004538011878506675,-0.0832841811686898,"adenomas,tumors"
GSE58514,0.004537724191984103,-0.08337564348455287,lncrnas
GSE94263,0.004537272186752034,-0.08351935829833032,tumors
GSE94264,0.004536897978621212,-0.0836383483999187,tumors
GSE81380,0.00453655697665552,-0.08374678820537176,tumors
GSE69800,0.004536209089258029,-0.08385742600199245,renal
GSE61851,0.004535502895882178,-0.08408204108787166,tumors
GSE98969,0.004535308753572671,-0.08414379700520709,type
GSE72207,0.004534890064732995,-0.08427698930345913,type
GSE84138,0.004534772022621564,-0.08431454280151592,adenomas
GSE66954,0.004532709222768299,-0.08497095246798303,type
GSE83541,0.004532293762458258,-0.08510319346787654,type
GSE92272,0.004530847047116206,-0.08556377752171324,follicular
GSE66457,0.004530441501255814,-0.08569291566777444,tumors
GSE40978,0.0045300097803292255,-0.08583040145539184,lncrnas
GSE70520,0.00452941752918546,-0.08601903099235839,type
GSE79702,0.0045289472324583175,-0.08616883612263494,type
GSE58286,0.004527932653952502,-0.08649206606570871,type
GSE108080,0.0045276734062726,-0.0865746702204768,type
GSE103799,0.004527218430839589,-0.08671965059424404,type
GSE43028,0.00452719693983601,-0.08672649917872317,tumors
GSE76498,0.004526041642787229,-0.08709470803942351,type
GSE83885,0.0045251328288291965,-0.08738442544545995,type
GSE104725,0.004525112884005911,-0.08739078423362054,type
GSE94142,0.004524764827468073,-0.08750175577541262,type
GSE76755,0.004524570735373045,-0.08756364224234074,type
GSE60827,0.004524348491622885,-0.08763450815422388,tumors
GSE78962,0.004524135741163115,-0.08770235024255989,paired
GSE58318,0.004523949366687016,-0.0877617841513371,type
GSE87899,0.004523224783603872,-0.08799287341868917,type
GSE90134,0.004523095324709241,-0.08803416528169196,type
GSE55744,0.004523079650107694,-0.08803916489091516,type
GSE53190,0.0045229219331530315,-0.08808947164054041,tumors
GSE89307,0.0045225244626586605,-0.0882162600125909,tumors
GSE75210,0.004522320401083692,-0.08828135756301389,type
GSE20846,0.004522012389374851,-0.08837962174133374,paired
GSE83264,0.004521483853934283,-0.08854825463272754,paired
GSE87344,0.00452121100628701,-0.08863531627836384,type
GSE89361,0.004520892212380469,-0.088737045351147,type
GSE83760,0.0045207799205354195,-0.08877288006968419,tumors
GSE63679,0.004520400912839334,-0.08889383606735735,tumors
GSE47062,0.004520235243761698,-0.08894671065552123,"paired,type"
GSE88814,0.004519772792422927,-0.08909431589016477,type
GSE96738,0.004519679833966285,-0.08912398819665333,type
GSE106692,0.004519621558312008,-0.08914259007610899,type
GSE87647,0.004519615306044447,-0.08914458584534057,type
GSE63772,0.0045192434109751845,-0.08926330241991173,type
GSE39509,0.0045190478529164675,-0.08932573250394504,tumors
GSE56905,0.0045180164163568515,-0.089655053701996,tumors
GSE78728,0.004518013599000371,-0.08965595334181908,type
GSE49715,0.0045178959838736476,-0.08969351076943861,type
GSE102345,0.004517877427280253,-0.08969943643933946,"tumors,type"
GSE44573,0.004517839328916487,-0.08971160245161142,type
GSE84945,0.004517677624232501,-0.08976324101239541,type
GSE38983,0.0045174973283362355,-0.08982081864577494,adenomaspecific
GSE103725,0.0045173760590654895,-0.08985954737345628,tumors
GSE69731,0.004516950775719545,-0.08999537468761946,type
GSE75767,0.004516709330064619,-0.09007249347336302,type
GSE103713,0.004516483136580599,-0.09014474438995744,tumors
GSE92332,0.0045163945614653716,-0.09017303811511583,type
GSE95428,0.004516178828029759,-0.09024195259703593,type
GSE54098,0.00451604895970714,-0.09028343967850189,tumors
GSE103712,0.004516006142265621,-0.09029711818463283,tumors
GSE76362,0.004515506416291892,-0.09045677077442052,"tumors,type"
GSE80503,0.004515355950958788,-0.09050484494078218,type
GSE56276,0.004514757079409867,-0.09069620223877359,lncrnas
GSE71877,0.004514611592543096,-0.09074269345844761,tumors
GSE101859,0.004514555722748628,-0.09076054739172859,tumors
GSE80101,0.004514340425653318,-0.09082935049826044,type
GSE101510,0.0045141340726957465,-0.09089529838096577,type
GSE70046,0.004513970226656661,-0.09094766371930159,tumors
GSE58801,0.0045132690583659955,-0.09117177919599777,lncrnas
GSE45254,0.004513240266006019,-0.0911809828855881,type
GSE66575,0.004513098584783824,-0.0912262731854637,type
GSE75477,0.004513052356217383,-0.09124105107340018,type
GSE64510,0.00451301601837663,-0.09125266729886525,type
GSE99296,0.004512376212725395,-0.0914572111941511,type
GSE38845,0.004512211593101561,-0.0915098442717108,type
GSE62559,0.004511943828651767,-0.09159545947355588,type
GSE64391,0.0045117968430546775,-0.0916424589164115,type
GSE76504,0.004511722054188207,-0.09166637365034223,type
GSE82187,0.004511695401246808,-0.09167489637836007,type
GSE89737,0.004511137605551833,-0.09185327252327785,type
GSE43078,0.004511134070786689,-0.09185440296765511,lncrnas
GSE83991,0.004510762256483853,-0.09197331691471869,type
GSE93017,0.004510697715207738,-0.09199395955555019,tumors
GSE65348,0.004510640359982429,-0.09201230408458413,type
GSE87354,0.004510179204904731,-0.09215980867426599,type
GSE92992,0.004510006988622174,-0.09221489746545138,type
GSE92650,0.0045099113258086935,-0.09224549913207425,type
GSE95830,0.004509885311635365,-0.09225382094250129,type
GSE51144,0.004509843992061679,-0.09226703897644488,"tumors,type"
GSE75386,0.004509628889840896,-0.09233585162466265,type
GSE58905,0.00450956015106552,-0.09235784231360489,type
GSE63810,0.004509219178464976,-0.09246693013184352,type
GSE104294,0.0045092141551231245,-0.09246853731794996,tumors
GSE73711,0.004509044897587139,-0.09252269123089489,type
GSE95260,0.004508949395749684,-0.09255324792073452,type
GSE64867,0.004508748902424104,-0.09261739970692837,tumors
GSE74111,0.004508644560650614,-0.09265078703993,type
GSE77717,0.004508597851271842,-0.09266573338073786,type
GSE44665,0.004508460988172113,-0.09270952852919807,type
GSE48005,0.004508397351095747,-0.09272989236126396,lncrnas
GSE65831,0.0045083566623042946,-0.09274291290447974,"tumors,type"
GSE81902,0.004508343934473037,-0.09274698587526103,type
GSE87068,0.004508224111511503,-0.09278533039648414,type
GSE51372,0.004507684366867015,-0.09295806660487567,tumors
GSE96096,0.004507588417581252,-0.09298877572750831,type
GSE93909,0.004507500680292711,-0.093016857125198,type
GSE101928,0.004507042703732815,-0.09316344702647777,paired
GSE96870,0.004506871921803972,-0.09321811500417264,paired
GSE48419,0.004506546305031074,-0.09332235197440318,type
GSE33343,0.004506520874755931,-0.09333049307245704,type
GSE44668,0.00450648526093026,-0.09334189434943585,type
GSE70895,0.004506258897303189,-0.0934143636610124,type
GSE86071,0.0045060268794294145,-0.09348864693259495,type
GSE75957,0.004505976064214482,-0.09350491653637659,lncrnas
GSE122331,0.004505954562870664,-0.09351180071766527,type
GSE92762,0.0045058843223693655,-0.09353429016164783,type
GSE41293,0.004505796533685634,-0.09356239863568105,tumors
GSE57313,0.004505763418842124,-0.09357300159915559,paired
GSE104507,0.004505543296455342,-0.09364348404657308,type
GSE77113,0.0045055083613419165,-0.09365467046893668,type
GSE54588,0.00450534400416175,-0.09370729973843742,type
GSE87743,0.004505253171363162,-0.09373638638508769,type
GSE80206,0.004505062099474727,-0.09379757369266903,lncrnas
GSE81066,0.004504466528554384,-0.09398831113299515,type
GSE90574,0.004504309193624273,-0.09403870340170148,lncrnas
GSE79484,0.004504166286876321,-0.09408447604259798,paired
GSE87681,0.0045041150167908035,-0.09410089806487487,tumors
GSE71491,0.004504101971187702,-0.09410507665580455,tumors
GSE51006,0.004503966426342839,-0.09414849326120474,type
GSE71198,0.00450384130476854,-0.0941885723304188,type
GSE98034,0.004503820985270243,-0.09419508119775462,paired
GSE42350,0.004503785978516192,-0.09420629484654512,type
GSE54006,0.004503731710359147,-0.09422367863723043,type
GSE99954,0.00450355449956668,-0.09428044626414019,type
GSE96707,0.004503439533727312,-0.09431727556495315,type
GSE94543,0.0045033054666494396,-0.09436022513405928,type
GSE108069,0.004503183664771745,-0.09439924654681359,type
GSE87694,0.004503145326537714,-0.09441152910503822,type
GSE89419,0.004503119086915886,-0.0944199356475398,tumors
GSE104651,0.004503093614141704,-0.0944280965573938,type
GSE62310,0.0045029766997119565,-0.09446555393050711,type
GSE89509,0.004502971100807911,-0.09446734774749983,tumors
GSE55113,0.004502676586630197,-0.09456170945441035,type
GSE99409,0.004502487620881633,-0.09462225692297618,type
GSE81191,0.004502301341492228,-0.09468194612890318,type
GSE67517,0.0045022158636242975,-0.0947093364916209,type
GSE75775,0.0045018657480461206,-0.0948215322780237,type
GSE53913,0.004501566089747921,-0.09491756577918684,lncrnas
GSE85039,0.00450146417006594,-0.09495023011897612,type
GSE75976,0.004501254417617172,-0.09501745621623958,tumors
GSE49047,0.004501110458367819,-0.09506359726873201,type
GSE62266,0.004500807071972731,-0.09516084189385948,type
GSE64515,0.004500781850321244,-0.09516892650021895,type
GSE44640,0.004500577092697335,-0.09523456165831423,type
GSE54704,0.00449980943887802,-0.0954806600579874,tumors
GSE71574,0.00449977870540122,-0.09549051362769698,"tumors,type"
GSE103127,0.004499533663708431,-0.09556907972710234,type
GSE106161,0.004499290998835306,-0.09564688797923948,type
GSE105158,0.004499195167494896,-0.09567761657003156,type
GSE83873,0.0044991928159882,-0.09567837059554248,paired
GSE61528,0.004499021285938216,-0.09573337385501177,type
GSE73536,0.004498919644738893,-0.0957659673684278,type
GSE86927,0.0044987142380493485,-0.09583183784421807,type
GSE96957,0.004498645577807005,-0.09585385670156377,type
GSE71948,0.004498568885089207,-0.09587845191469306,type
GSE57533,0.004498560581461879,-0.09588111489781717,tumors
GSE96684,0.004498442140728593,-0.09591909951643682,type
GSE89992,0.0044983172208190305,-0.09595916312752233,type
GSE65850,0.004498295037436297,-0.09596627777364486,type
GSE67169,0.004498191340820807,-0.0959995357783017,type
GSE89952,0.004498170123813961,-0.09600634067841146,tumors
GSE101767,0.004498058074809185,-0.09604227852702227,"tumors,type"
GSE86573,0.00449805080538664,-0.09604461010392847,tumors
GSE76075,0.004497623768718409,-0.09618158341903053,tumors
GSE89945,0.004497344319101438,-0.09627122477690447,type
GSE29752,0.004497142522889495,-0.09633596007518314,type
GSE71309,0.0044970625926668215,-0.09636160212679057,type
GSE85491,0.004496984226666556,-0.09638674280978479,type
GSE102768,0.004496933169489593,-0.09640312275475495,type
GSE106969,0.004496584396133388,-0.09651501970452386,type
GSE41908,0.004496473921174542,-0.09655046519362313,type
GSE66965,0.0044962263186891305,-0.0966299107146296,type
GSE62822,0.00449615824053152,-0.09665175498068208,type
GSE85520,0.004495811735443763,-0.09676294333503231,type
GSE64040,0.004495532457248609,-0.09685256581164368,type
GSE33979,0.004494898478642915,-0.09705603498870585,lncrnas
GSE69750,0.00449488778967456,-0.09705946575361571,type
GSE93061,0.0044948356732843085,-0.09707619331104847,type
GSE64425,0.00449471441104082,-0.09711511504477208,"tumors,type"
GSE107958,0.004494707560747496,-0.09711731382556983,type
GSE59127,0.004494514184571911,-0.097179384349023,type
GSE77007,0.004494473056122407,-0.09719258623896945,type
GSE90891,0.004494458301180488,-0.09719732248195276,tumors
GSE84383,0.004494264294491593,-0.09725959884770607,tumors
GSE58993,0.004494211364564108,-0.09727658988084563,type
GSE109404,0.004494165191424538,-0.09729141208128755,type
GSE101643,0.004494109669360688,-0.09730923561414959,type
GSE57776,0.004493938133040697,-0.09736430310013863,type
GSE87104,0.004493902066248536,-0.0973758817177014,type
GSE70499,0.004493678987876647,-0.09744749922167315,type
GSE72808,0.004493509997190372,-0.09750175467918705,type
GSE85763,0.0044933994638677475,-0.09753724315875892,type
GSE87569,0.004493116092995894,-0.09762822786781623,lncrnas
GSE84878,0.004493076203429179,-0.0976410360691511,type
GSE62715,0.004492971290873385,-0.09767472314326768,paired
GSE65321,0.004492907874563254,-0.09769508629181546,type
GSE92949,0.004492625345937417,-0.0977858104898206,tumors
GSE52123,0.004492608114560015,-0.0977913439292878,type
GSE89823,0.004492255103597205,-0.09790470952057628,tumors
GSE102299,0.004492070206276826,-0.09796409081811881,type
GSE73897,0.00449191768484178,-0.09801307617309876,type
GSE87043,0.004491788530178177,-0.09805455811568252,tumors
GSE83358,0.00449160866506617,-0.09811232924602818,tumors
GSE73541,0.004491584356098436,-0.09812013725529983,tumors
GSE52332,0.0044915759925471055,-0.09812282362703553,tumors
GSE98469,0.004490699804328616,-0.09840428289867116,tumors
GSE59129,0.0044906815847001414,-0.09841013620040924,type
GSE71629,0.004490560020807264,-0.09844919085078369,tumors
GSE66961,0.004490555699319774,-0.09845057922807786,paired
GSE84377,0.004490378009135133,-0.09850766744552847,type
GSE84378,0.004490297255333961,-0.09853361273473141,type
GSE84379,0.004490161033032186,-0.09857738048754197,type
GSE70538,0.004489716849695074,-0.0987201042765707,type
GSE40187,0.004489705188453738,-0.09872385142532372,"tumors,type"
GSE71362,0.004489699154613337,-0.09872579030485107,tumors
GSE83312,0.004489694189097409,-0.09872738589709872,type
GSE88970,0.004489640254573923,-0.09874471704119528,type
GSE75896,0.00448958563473703,-0.0987622686138568,type
GSE66679,0.0044895105038894444,-0.09878641155643346,type
GSE58282,0.004489390601273802,-0.09882494253187489,type
GSE85249,0.0044892425107878,-0.09887253316334638,type
GSE66557,0.00448913559982615,-0.0989068912427894,type
GSE57396,0.0044891317444212585,-0.09890813027328467,type
GSE75229,0.004489053823959422,-0.09893317218470922,type
GSE66547,0.004488951500716045,-0.09896605727008308,type
GSE94920,0.0044888801484450035,-0.09898898921436816,type
GSE45152,0.004488822655003941,-0.09900746732711517,type
GSE68511,0.004488788366553584,-0.09901848758120525,type
GSE79889,0.004488780071671709,-0.09902115355585724,tumors
GSE72480,0.004488750624757701,-0.09903061783244842,tumors
GSE87608,0.004488664381342564,-0.09905833693583102,type
GSE65686,0.004488626895897434,-0.09907038512812524,type
GSE67113,0.00448845647754025,-0.09912516053982379,tumors
GSE92589,0.004488380412676948,-0.0991496097756549,tumors
GSE77029,0.004488339848948738,-0.09916264818786436,type
GSE67207,0.004488289017017611,-0.0991789872781958,"tumors,type"
GSE61462,0.004488068467624426,-0.09924988140566966,tumors
GSE50739,0.0044880684306543035,-0.09924989328976015,type
GSE101722,0.004488062554579924,-0.0992517821622335,type
GSE69201,0.004487887300420679,-0.0993081189980122,type
GSE97489,0.004487735371628502,-0.09935695949032611,"tumors,type"
GSE106330,0.00448751747130054,-0.09942701071409034,tumors
GSE67324,0.004487250088272263,-0.09951297442656912,tumors
GSE45118,0.004487180729752705,-0.09953527404517241,type
GSE45597,0.004487064298501317,-0.09957270890202372,type
GSE73697,0.004487044967614922,-0.09957892424286961,type
GSE84271,0.004486971266334672,-0.09960262120725075,paired
GSE55870,0.004486940209812844,-0.09961260683952444,tumors
GSE68284,0.004486843298829264,-0.09964376716232232,type
GSE68283,0.004486812013855961,-0.09965382653595911,type
GSE80678,0.004486713032252601,-0.09968565355323045,tumors
GSE48048,0.004486603293485257,-0.09972094030111713,paired
GSE37952,0.0044865442529094975,-0.09973992528836292,type
GSE107053,0.0044864453925823064,-0.09977171520664432,tumors
GSE61775,0.004486381980682123,-0.0997921065571346,type
GSE29278,0.0044861862365931735,-0.09985505375789538,type
GSE67374,0.004486133530551404,-0.09987200338676738,type
GSE78514,0.0044859204056815856,-0.09994054381129457,type
GSE68177,0.00448580831397816,-0.09997659352918455,type
GSE73861,0.004485563093731209,-0.10005546174636396,type
GSE70135,0.004485507336700928,-0.10007339503352418,tumors
GSE94385,0.004485488100802596,-0.10007958198018461,type
GSE58917,0.004485471795557384,-0.10008482634571053,type
GSE80083,0.004485462536353229,-0.10008780445421579,type
GSE74724,0.004485419242918243,-0.10010172933373036,type
GSE58818,0.004485315117359722,-0.10013522077843974,tumors
GSE57980,0.00448530119152483,-0.1001397000097984,type
GSE92870,0.004485259208651579,-0.10015320384464055,type
GSE89603,0.004485203437528723,-0.10017114287979234,type
GSE78948,0.00448500087986763,-0.10023629834846674,type
GSE49109,0.0044849484253965295,-0.10025317153308697,type
GSE100686,0.004484899702194996,-0.10026884464599345,type
GSE63312,0.0044844914422500605,-0.10040017900054965,tumors
