ID,prob,log2(prob/prior),related_words
GSE63348,0.003843882670710272,0.028112565098591082,"normal,tumor"
GSE97321,0.0038378383535873765,0.02584221237143838,normal
GSE65665,0.0038333181197982044,0.024141994249518288,"carcinoma,tissue,tumor"
GSE39438,0.0038302925840762374,0.023002863942003668,"normal,tissue"
GSE96966,0.003829841596406918,0.02283298762927841,"normal,tumor"
GSE61117,0.00382753185384056,0.021962648923995944,"carcinoma,normal,tumor"
GSE63206,0.0038250020934996816,0.02100880203968684,normal
GSE68736,0.0038244543888905193,0.020802206779832865,stat3
GSE98468,0.0038243034185296665,0.020745255260007835,normal
GSE62621,0.003819052780926477,0.018763123373039065,normal
GSE60982,0.0038109410856462834,0.015695569933918345,carcinoma
GSE30943,0.0038067219824521313,0.014097473556279116,normal
GSE85498,0.0038043814900167376,0.013210186463565463,"normal,tissue"
GSE97060,0.0038042489820562415,0.013159936007006257,"carcinoma,tissue,tumor"
GSE90067,0.003803112182300136,0.012728760111083405,normal
GSE88905,0.003799729215654412,0.011444874450468684,normal
GSE66557,0.003797780092125437,0.01070463424881596,normal
GSE95428,0.0037948636103116774,0.009596299860586197,normal
GSE89928,0.0037850641606361076,0.005866020165577004,"normal,tissue"
GSE99791,0.003784084322309795,0.00549250182191502,normal
GSE83467,0.0037830132110153857,0.005084079185309865,normal
GSE99622,0.0037799573575535653,0.003918223828608156,"normal,tissue"
GSE80678,0.0037791541779644464,0.003611641974621579,"carcinoma,tumor"
GSE96766,0.0037749759239642834,0.002015707867323257,"stat3,tissue"
GSE99619,0.0037738366552767873,0.0015802440692977242,normal
GSE93154,0.0037734450111745767,0.0014305151921918306,normal
GSE92641,0.0037725643501450765,0.0010937742090056139,normal
GSE66828,0.0037719753145983204,0.0008684990559275397,"normal,tissue"
GSE74961,0.0037674209915479952,-0.000874478713564965,normal
GSE84535,0.00376359392460805,-0.0023407594292861635,"carcinoma,tumor"
GSE85098,0.0037630435516669974,-0.00255174881640999,carcinoma
GSE65422,0.0037630399464962517,-0.0025531309860225095,normal
GSE70046,0.0037590081874004596,-0.004099677699638791,"carcinoma,normal"
GSE75816,0.003758638902959737,-0.004241414821728446,"normal,tissue"
GSE72823,0.0037577225738487006,-0.004593176368839279,"epithelium,normal,tumor"
GSE87743,0.0037548028278475234,-0.0057145844342791074,normal
GSE112204,0.003754357770110229,-0.005885597580923206,"normal,tumor"
GSE98197,0.0037524536947193517,-0.006617466283281783,stat3
GSE41658,0.003751837483659204,-0.006854398625453164,normal
GSE62826,0.0037516533113168544,-0.006925220202313722,"normal,tissue"
GSE106330,0.003751380767689146,-0.007030030426058737,"normal,tissue,tumor"
GSE31530,0.003749980558446543,-0.007568619321099467,stat3
GSE102345,0.0037495618046801756,-0.007729731547277425,"normal,tissue,tumor"
GSE86310,0.0037492129561874045,-0.007863962006773657,normal
GSE77729,0.003746200250839091,-0.009023715359840197,"carcinoma,normal"
GSE86111,0.0037458202119158845,-0.009170079153973219,"epithelium,tissue"
GSE87821,0.0037442649180508976,-0.009769221817762993,normal
GSE77449,0.0037433269059758186,-0.010130690607166738,"normal,tissue"
GSE82282,0.003742747371330783,-0.010354063159753166,stat3
GSE41286,0.0037425773402504203,-0.010419605539257071,"normal,tumor"
GSE51372,0.0037420329926969994,-0.010629456816020986,"normal,tumor"
GSE57680,0.003741365614700238,-0.010886779185011642,epithelium
GSE97654,0.00374132130890866,-0.010903863889061359,carcinoma
GSE92332,0.0037393892939268153,-0.011649062746011383,"epithelium,tissue"
GSE93017,0.0037374148939887425,-0.012411007821476376,"carcinoma,tumor"
GSE73216,0.0037332000713056744,-0.014038907119329066,"normal,tumor"
GSE78247,0.0037321882591210332,-0.01442997490185323,normal
GSE58455,0.003731173769416892,-0.0148221840077804,normal
GSE54107,0.003730318992482067,-0.015152729781845934,"carcinoma,normal"
GSE83961,0.0037291900396781204,-0.015589416597845423,normal
GSE90160,0.0037283845315800117,-0.01590107356673059,normal
GSE55596,0.003727444402151543,-0.016264901675848646,stat3
GSE79535,0.003727087588757593,-0.016403011731582533,"carcinoma,tissue"
GSE29446,0.003726518990697504,-0.016623123591363836,normal
GSE91081,0.003726067637463169,-0.0167978723346256,normal
GSE94388,0.0037260622652835118,-0.016799952388798504,"normal,tissue"
GSE94387,0.00372532657170145,-0.017084833907968458,"normal,tissue"
GSE47536,0.003724084436935732,-0.01756595159127193,normal
GSE87862,0.0037173419677572813,-0.020180323884976443,normal
GSE88841,0.003716499437139458,-0.020507345860057813,"normal,tissue"
GSE62689,0.003716390547084843,-0.020549616132358346,normal
GSE71233,0.0037158697241861083,-0.02075181266127165,normal
GSE71234,0.0037158697241861083,-0.02075181266127165,normal
GSE121611,0.0037158617652126693,-0.020754902754482822,"normal,tissue"
GSE71229,0.0037153193019267244,-0.020965531209587402,normal
GSE117470,0.0037145713351897864,-0.021256003292819778,"normal,tissue"
GSE68921,0.003714058431299227,-0.02145522277845808,normal
GSE97489,0.0037137918687530887,-0.02155877049361942,"normal,tissue,tumor"
GSE74178,0.003713197007595654,-0.021789874446505795,normal
GSE93267,0.003713100913217728,-0.021827210649275237,epithelium
GSE101957,0.003712434066363831,-0.022086331818155704,normal
GSE79437,0.003711780172308641,-0.022340465032203955,"normal,tissue,tumor"
GSE102007,0.0037109657241813005,-0.022657059536576353,normal
GSE45597,0.003710014149738844,-0.023027046185244655,normal
GSE49844,0.0037097982416971226,-0.023111007731638177,normal
GSE74064,0.0037088727325270136,-0.02347097180110007,normal
GSE44359,0.00370883260016555,-0.023486582763322585,normal
GSE84942,0.0037061058030705306,-0.02454766691801059,normal
GSE65207,0.0037058586008095985,-0.024643899834587677,"normal,tissue"
GSE53075,0.00370487438783355,-0.025027105973642626,"normal,tissue"
GSE75907,0.0037044834740953816,-0.025179337603563456,normal
GSE77846,0.0037039173017949533,-0.025399847804459946,normal
GSE77847,0.003703791541565744,-0.025448832899008067,normal
GSE49933,0.0037033002582931886,-0.02564020947734084,"normal,tissue"
GSE76552,0.0037031902968054724,-0.02568304782077718,normal
GSE41287,0.0037031029040069927,-0.025717094854445236,"normal,tissue"
GSE67207,0.0037025647558391822,-0.025926767696919695,"epithelium,normal"
GSE60243,0.0037020490142820506,-0.026127739094255694,"normal,tissue"
GSE65246,0.003701591737865758,-0.026305951528117637,normal
GSE67647,0.0037008844064202154,-0.026581660237464163,"carcinoma,tumor"
GSE70016,0.003700625054982801,-0.02668276529845467,"epithelium,tumor"
GSE52870,0.003700101618586154,-0.02688684231095102,normal
GSE42878,0.0037000643368541243,-0.02690137878762992,"epithelium,tissue"
GSE89460,0.003698315392284614,-0.027583472380173182,epithelium
GSE93753,0.003698305040337105,-0.027587510630741958,normal
GSE90987,0.0036979356323897225,-0.02773162249453298,tissue
GSE100217,0.0036976510429052776,-0.027842655156612973,normal
GSE67556,0.003696076797543592,-0.028457001819020826,normal
GSE92842,0.0036954833713664995,-0.028688653320219613,"epithelium,tissue"
GSE88764,0.0036954384898419475,-0.028706174910655857,epithelium
GSE50708,0.0036949232881354844,-0.028907323100827192,normal
GSE102317,0.0036934481625538196,-0.0294834057744821,"normal,stat3"
GSE94382,0.0036930755482617655,-0.029628959708325003,normal
GSE52016,0.0036930549618183917,-0.029637001797406567,epithelium
GSE90059,0.0036929236758117107,-0.029688289698465948,normal
GSE36882,0.0036926935871500442,-0.029778180024335636,normal
GSE66127,0.003691646806621245,-0.03018720371701029,normal
GSE93319,0.0036915532703327646,-0.030223758148187653,epithelium
GSE53249,0.003690862595075807,-0.030493706032227612,normal
GSE85731,0.0036906554112007715,-0.030574692937330363,epithelium
GSE60647,0.0036904995740503904,-0.03063561171888251,carcinoma
GSE75246,0.00369034371166251,-0.030696542939174044,normal
GSE72121,0.003690316211291329,-0.0307072939152493,normal
GSE72671,0.003689372460221093,-0.031076291865404476,normal
GSE64357,0.0036891406222895845,-0.031166952796800058,"normal,tissue"
GSE97762,0.003689104405713041,-0.031181115914229434,"normal,tissue"
GSE85049,0.0036890477444982703,-0.031203274539288443,"carcinoma,tumor"
GSE99771,0.0036884114705478706,-0.031452126955386524,normal
GSE86389,0.0036881694874594164,-0.03154677996707426,carcinoma
GSE104443,0.0036879420787283633,-0.031635737799586776,normal
GSE80083,0.0036878270834907263,-0.03168072376794596,"epithelium,normal"
GSE71491,0.003687596479558471,-0.0317709399153275,"carcinoma,tumor"
GSE97270,0.0036872591089180022,-0.03190293516444011,"epithelium,tissue"
GSE89683,0.003685961625033764,-0.032410684397044955,epithelium
GSE53001,0.0036851368801496197,-0.03273352782627945,"carcinoma,tumor"
GSE71574,0.0036848666025233877,-0.03283934275353686,"carcinoma,tumor"
GSE63031,0.003684721687169663,-0.03289608097390304,tissue
GSE99670,0.0036846360753255577,-0.032929601339426975,epithelium
GSE81367,0.003684528225424377,-0.03297182987749572,normal
GSE38845,0.0036839793937502247,-0.03318674360954807,normal
GSE102903,0.0036839750206709445,-0.03318845616623235,stat3
GSE94011,0.0036833770140018668,-0.0334226627722779,"normal,stat3"
GSE73447,0.003683098196742246,-0.03353187328787831,normal
GSE90969,0.0036828707104585197,-0.03362098399079901,epithelium
GSE74517,0.003682707537114332,-0.03368490548252467,normal
GSE90470,0.0036821788274607964,-0.03389204154920041,epithelium
GSE52974,0.0036820210790774383,-0.033953849434185106,normal
GSE76133,0.0036808552575425518,-0.03441071571418311,tissue
GSE47877,0.0036807405815728884,-0.03445566315665929,normal
GSE49932,0.003680595249532184,-0.034512628310605316,"normal,tissue"
GSE95692,0.0036802207648204232,-0.0346594237843568,normal
GSE83144,0.0036798279842551666,-0.034813407159606104,normal
GSE70699,0.0036797137038321356,-0.03485821206909064,"carcinoma,tissue"
GSE74018,0.003679574568781806,-0.03491276338973802,"normal,tumor"
GSE76294,0.0036789489674848947,-0.03515807126606786,tissue
GSE81716,0.00367875627433237,-0.035233637613587325,epithelium
GSE76317,0.003678544614034014,-0.03531664665929806,tissue
GSE100607,0.0036784973452262957,-0.03533518521728453,normal
GSE94583,0.00367807653375276,-0.03550023558901147,"carcinoma,tumor"
GSE70440,0.0036780230764450706,-0.0355212039273404,epithelium
GSE96626,0.003677867068363102,-0.0355823989919207,epithelium
GSE83298,0.0036771784395453733,-0.03585254861429486,tissue
GSE73381,0.003676662852536532,-0.03605484692139103,normal
GSE53244,0.003676517007025726,-0.03611207674555473,normal
GSE100265,0.0036756245426755887,-0.03646232949565037,normal
GSE74094,0.0036753713885234306,-0.03656169677688985,normal
GSE66931,0.0036753554304474753,-0.03656796082059866,normal
GSE41710,0.00367531289561537,-0.036584657204824504,epithelium
GSE41876,0.0036747700390318116,-0.03679776405257069,"normal,tissue"
GSE23619,0.0036743699658776953,-0.03695483918125807,"normal,tissue"
GSE83222,0.00367415487154644,-0.03703929573056001,tissue
GSE70497,0.0036739740182374432,-0.03711031140706323,normal
GSE78045,0.003673943776667104,-0.0371221867069169,"epithelium,tumor"
GSE79068,0.003672950092061145,-0.03751244247692831,normal
GSE72552,0.003672902428437985,-0.03753116435368058,epithelium
GSE99144,0.0036723871001112765,-0.03773359657087291,normal
GSE89603,0.0036719828344224164,-0.0378924208431543,normal
GSE95859,0.003671364467039525,-0.03813539329760326,tissue
GSE58017,0.003671225016892944,-0.03819019250308478,normal
GSE39657,0.003671215983088101,-0.038193742555566464,carcinoma
GSE85329,0.0036708865881152544,-0.03832319225734608,"epithelium,normal"
GSE98041,0.0036706524518039635,-0.0384152130975185,normal
GSE58018,0.0036706119113273598,-0.03843114701343791,normal
GSE58016,0.0036706119113273598,-0.03843114701343791,normal
GSE76254,0.0036699533124944055,-0.038690025517699136,normal
GSE45376,0.003669553971235072,-0.038847019068562895,"normal,tissue"
GSE49023,0.0036689165308934017,-0.03909765222756697,normal
GSE42398,0.0036679826912149093,-0.03946490434310963,3reads
GSE65697,0.003667865017865888,-0.03951118849834961,stat3
GSE97462,0.003667708725589343,-0.039572664832777174,normal
GSE77681,0.0036676318234479853,-0.03960291464523862,"normal,tissue"
GSE84786,0.003667611517345591,-0.03961090225024715,normal
GSE79061,0.00366757299194191,-0.03962605671807784,normal
GSE78760,0.0036671847447870332,-0.03977878766451343,carcinoma
GSE68699,0.003667100207193408,-0.039812045703407795,normal
GSE71159,0.0036669302229563397,-0.03987892173241449,"normal,tissue"
GSE89430,0.003666849467152143,-0.03991069416168424,epithelium
GSE76565,0.003666820259603551,-0.03992218570332193,"epithelium,tissue"
GSE75219,0.0036665638320233706,-0.040023079586364675,normal
GSE99331,0.003666104753805265,-0.04020372592589419,normal
GSE63078,0.0036658038081947434,-0.040322159683339256,tissue
GSE96684,0.0036657654449697348,-0.04033725779741608,"normal,tissue"
GSE49906,0.0036656510671580324,-0.04038227291870146,normal
GSE90097,0.0036651861606511655,-0.04056525837915854,epithelium
GSE87542,0.0036651861606511655,-0.04056525837915854,epithelium
GSE93537,0.003664997352881007,-0.04063957903791039,normal
GSE87808,0.003664215197748017,-0.04094750061285721,normal
GSE44402,0.003664178017622401,-0.04096213945148644,normal
GSE85648,0.0036638251195332166,-0.04110109253708709,carcinoma
GSE74366,0.003663079306494447,-0.041394799323368335,tissue
GSE90856,0.0036626853867231016,-0.04154995202755019,epithelium
GSE84586,0.0036624476610937124,-0.04164359280772264,tissue
GSE99251,0.0036618621242244884,-0.041874263318404735,epithelium
GSE91387,0.0036614017609980657,-0.04205564794554701,normal
GSE39851,0.0036613453970282366,-0.042077857102303065,carcinoma
GSE52069,0.0036601502777303765,-0.042548851766836315,normal
GSE53401,0.0036598882031826526,-0.04265215549986772,normal
GSE62270,0.00365947174842365,-0.04281632756414341,"normal,tissue,tumor"
GSE56893,0.0036592051066533563,-0.042921451145218066,carcinoma
GSE97235,0.00365865586592729,-0.04313801357410444,normal
GSE43718,0.003658511029652104,-0.0431951270933016,normal
GSE76909,0.003658124957557862,-0.04334737856440913,"normal,tissue"
GSE83465,0.003657983691012791,-0.04340309248387976,"normal,tissue"
GSE87586,0.003657514291606961,-0.043588233727176004,normal
GSE37646,0.003657384771503302,-0.043639323430438276,epithelium
GSE97993,0.0036567943937338243,-0.04387222313466597,"normal,tumor"
GSE75413,0.0036561319913137923,-0.0441335808015559,epithelium
GSE92779,0.0036557554747260043,-0.04428216038979953,epithelium
GSE65976,0.0036557324005094,-0.04429126634974524,tissue
GSE69170,0.003655123196170994,-0.04453170225175903,normal
GSE78855,0.003654964691033203,-0.04459426636311068,normal
GSE44733,0.0036548864308411535,-0.0446251577148197,normal
GSE80707,0.0036546510109444113,-0.04471808811441858,normal
GSE84078,0.0036544303149860188,-0.04480521177623483,normal
GSE95182,0.0036543059542110006,-0.044854307725741956,normal
GSE40918,0.0036542296874029485,-0.04488441765505226,stat3
GSE87043,0.0036529693147203976,-0.04538210040224222,normal
GSE99516,0.0036523628222046127,-0.04562164700477019,normal
GSE63820,0.0036523557035803,-0.045624458886968866,normal
GSE100690,0.0036522377596876644,-0.045671047946272095,"normal,tumor"
GSE103574,0.003652159761386391,-0.04570185890970187,normal
GSE77720,0.0036518813656436348,-0.045811836427814875,normal
GSE53528,0.0036513809473082835,-0.046009542883087874,normal
GSE95383,0.0036513661989012462,-0.04601537012953852,normal
GSE77705,0.0036511347749440654,-0.04610681118423334,normal
GSE93031,0.0036511206651378557,-0.046112386488360566,tissue
GSE91052,0.0036510259497107103,-0.04614981259995585,"normal,tumor"
GSE100406,0.0036506263000919267,-0.04630774192991093,normal
GSE89823,0.0036505703244767637,-0.04632986316470571,epithelium
GSE67609,0.003650265827271465,-0.046450204615786916,normal
GSE67681,0.003649695824459451,-0.04667550449298886,"epithelium,tumor"
GSE62042,0.0036496303200519086,-0.04670139808427372,normal
GSE75544,0.0036495992439878108,-0.046713682472145406,normal
GSE65506,0.0036490246050091537,-0.04694085647745791,normal
GSE97013,0.003648711633468084,-0.04706459964267022,"normal,tissue,tumor"
GSE100385,0.00364850565189166,-0.047146046744292645,normal
GSE86043,0.0036484421489065997,-0.04717115736427554,normal
GSE75357,0.0036478728803000155,-0.04739627949620969,tissue
GSE102982,0.0036471634349731883,-0.04767688488699568,normal
GSE88836,0.0036468603809551832,-0.04779676783231694,"epithelium,tissue"
GSE89762,0.0036467379400546567,-0.047845206167479795,"tissue,tumor"
GSE52525,0.0036462642952844156,-0.04803259811940317,tissue
GSE95141,0.0036460243367553626,-0.04812754416377333,tissue
GSE36103,0.0036458981830079745,-0.04817746279230258,normal
GSE98689,0.0036456332169995027,-0.048282314606173736,"stat3,tumor"
GSE89412,0.0036455220481520284,-0.04832630838744227,normal
GSE84545,0.00364534976708299,-0.048394489271782644,normal
GSE84547,0.00364534976708299,-0.048394489271782644,normal
GSE84548,0.00364534976708299,-0.048394489271782644,normal
GSE93431,0.003644941690055729,-0.04855600015446974,normal
GSE57575,0.0036446401155974728,-0.0486753705071822,normal
GSE106901,0.003644568120281541,-0.04870386942830074,"normal,tumor"
GSE109152,0.003644518622842338,-0.04872346302420445,normal
GSE55385,0.003644003221387245,-0.04892750086355242,stat3
GSE102721,0.0036439340496085704,-0.04895488687919875,normal
GSE79013,0.0036438441806284708,-0.04899046796518418,normal
GSE93202,0.0036437198587729843,-0.049039691141387454,tissue
GSE84665,0.003643512857512304,-0.04912165358281028,normal
GSE55797,0.003643334592851745,-0.04919224145872153,tissue
GSE89801,0.003642877394544609,-0.04937329513446275,normal
GSE94840,0.0036422598646448415,-0.049617877300709545,normal
GSE72724,0.0036420697590935007,-0.049693179861245405,epithelium
GSE76132,0.003641569211347586,-0.04989147023637974,normal
GSE97450,0.0036414103279596567,-0.049954417076926,normal
GSE60520,0.0036407666025534526,-0.05020947801886843,normal
GSE56284,0.0036406938903695593,-0.05023829133378524,normal
GSE76776,0.0036403072872543906,-0.05039149839527685,normal
GSE103272,0.0036402885763041222,-0.05039891377601457,epithelium
GSE74052,0.0036399561492542836,-0.05053066507687645,normal
GSE81940,0.0036396063950278235,-0.05066929667331175,normal
GSE98802,0.003639585537054943,-0.05067756453994275,"epithelium,tissue"
GSE97181,0.0036395641924442854,-0.05068602535338661,normal
GSE78730,0.0036395518469512877,-0.05069091901943852,normal
GSE69970,0.003639378403280478,-0.05075967261789214,normal
GSE65395,0.0036390383801666063,-0.05089446832281598,epithelium
GSE85249,0.0036387489426719707,-0.05100922024393028,epithelium
GSE99049,0.0036386489265393,-0.05104887529130149,normal
GSE76261,0.003638101795387126,-0.05126582470501898,normal
GSE95002,0.003638087546316835,-0.05127147520752264,tissue
GSE31920,0.0036379525434810933,-0.05132501199930745,normal
GSE85061,0.003637888197182138,-0.051350529898809,normal
GSE104138,0.003637615988844995,-0.05145848492384291,normal
GSE76466,0.003637492832546805,-0.05150733009854246,normal
GSE73541,0.0036372248828469384,-0.05161360768029991,tumor
GSE98650,0.003637203692205657,-0.05162201291317147,normal
GSE86442,0.003637173901172732,-0.05163382956000127,normal
GSE55798,0.0036370806102113086,-0.05167083415124899,normal
GSE75417,0.003636619435216445,-0.05185377677324541,normal
GSE101470,0.003636253285434387,-0.05199904054879423,normal
GSE31839,0.003635949694192127,-0.05211949636696857,normal
GSE77107,0.0036354587490210126,-0.05231430983957785,tumor
GSE73336,0.003635149562778274,-0.052437012491199246,"epithelium,tissue"
GSE75878,0.003634592377331,-0.052658161657107405,"normal,tissue"
GSE70437,0.00363438589031419,-0.052740125802347965,tissue
GSE77410,0.003634270327533763,-0.052785999990162265,normal
GSE92721,0.0036336964864610508,-0.05301381546944781,"tissue,tumor"
GSE58765,0.0036328106638209576,-0.05336555858615286,stat3
GSE85597,0.0036325956682581708,-0.0534509421196152,tissue
GSE102642,0.003632520635057503,-0.053480742062793074,tissue
GSE87450,0.0036323643817208996,-0.053542801108009616,normal
GSE84651,0.003632258241638323,-0.05358495822441408,tissue
GSE92870,0.0036321810968701546,-0.0536155996460806,normal
GSE99372,0.003631833997690022,-0.053753473331566215,stat3
GSE97399,0.00363163839006399,-0.05383117780596615,normal
GSE47395,0.0036316343387542693,-0.053832787219425166,normal
GSE83114,0.003631510198085149,-0.05388210391051448,normal
GSE82158,0.0036302999095984756,-0.0543629970178922,normal
GSE81125,0.003630280895250338,-0.054370553412208734,epithelium
GSE81082,0.0036300964858457115,-0.05444384065876368,tissue
GSE78184,0.0036298109291879317,-0.054557332787721444,normal
GSE80473,0.003629491060808429,-0.05468447242891014,normal
GSE98167,0.003629236708953392,-0.0547855788959639,tissue
GSE98168,0.003629213823373379,-0.054794676405865196,tissue
GSE88745,0.0036290012736087335,-0.054879172246064596,normal
GSE77795,0.0036288928080655237,-0.0549222929363219,tissue
GSE96539,0.0036288103628301,-0.05495507006415288,stat3
GSE97571,0.003628650639055859,-0.055018572354274986,normal
GSE87681,0.003628626160785279,-0.0550283045666598,tumor
GSE100807,0.003627607002277219,-0.05543356578197234,tumor
GSE67363,0.0036275775053177233,-0.05544529673578641,epithelium
GSE109002,0.0036275048805801445,-0.0554741800325379,epithelium
GSE92304,0.0036272903457247986,-0.055559505217423505,tissue
GSE89627,0.0036266155995364224,-0.0558278993736153,normal
GSE59831,0.003626163101905123,-0.056007917575303115,tumor
GSE75615,0.0036261448207704733,-0.05601519087439144,normal
GSE81424,0.003626125860493927,-0.05602273441438038,tissue
GSE56905,0.0036260803268569303,-0.056040850598777975,tumor
GSE89270,0.0036258508870071677,-0.056132139863329246,normal
GSE98794,0.0036254601740062942,-0.0562876095996497,epithelium
GSE70020,0.003624914998540212,-0.05650456994283082,tissue
GSE81686,0.0036247940307653995,-0.05655271521545891,tissue
GSE100276,0.003624595340652628,-0.05663179752867304,epithelium
GSE71493,0.00362449102856236,-0.05667331739136463,tumor
GSE104525,0.003624402284175053,-0.0567086417041826,tissue
GSE54098,0.003624134689468469,-0.056815161835827244,tumor
GSE63674,0.003623648254560138,-0.05700881477395689,epithelium
GSE42339,0.003623422958411923,-0.057098515461672994,epithelium
GSE124872,0.003623223144996418,-0.057178074976408894,tissue
GSE56276,0.0036231461356171016,-0.05720873889797955,normal
GSE101748,0.003623120191444141,-0.057219069605679365,normal
GSE98988,0.0036224817449533923,-0.057473315863352775,normal
GSE85875,0.0036224175916198752,-0.05749886589291826,epithelium
GSE104264,0.0036222367477675684,-0.05757089211162523,tumor
GSE57919,0.0036221364403548582,-0.057610843948211254,epithelium
GSE94264,0.003621919304100843,-0.05769733179645806,tumor
GSE84857,0.0036217310774317633,-0.057772308822626524,epithelium
GSE94653,0.003621474359047485,-0.057874574689115284,tissue
GSE52594,0.003621333073971542,-0.05793085984658357,tumor
GSE89419,0.003621215462159551,-0.05797771572254419,"tissue,tumor"
GSE70351,0.0036210995107554523,-0.0580239115912181,tumor
GSE95537,0.003620969212800187,-0.05807582499361589,tumor
GSE60599,0.003620505817064985,-0.058260466583154064,tissue
GSE109238,0.0036204368208604984,-0.058287960374234435,tissue
GSE55831,0.003620190413047381,-0.05838615389219183,normal
GSE80087,0.0036198878067679003,-0.05850675164424614,tumor
GSE66634,0.00361983264414132,-0.058528736705230344,"epithelium,tissue"
GSE79996,0.0036195590696973447,-0.058637774732022155,normal
GSE80101,0.003618423612670691,-0.059090419704197684,tissue
GSE87386,0.003618315659717191,-0.059133462070327936,tissue
GSE88984,0.0036183110280172104,-0.05913530882320902,epithelium
GSE64510,0.003618233379888929,-0.05916626906149284,tissue
GSE99684,0.0036182244083451044,-0.059169846281774886,tissue
GSE93604,0.0036180694211723225,-0.05923164565888033,tissue
GSE55280,0.003617569437727412,-0.05943102643277283,tissue
GSE71877,0.0036173322240030596,-0.05952563091528769,tumor
GSE63679,0.0036172305795816708,-0.059566170172921394,"tissue,tumor"
GSE90148,0.0036168674495505866,-0.05971100810389035,epithelium
GSE70386,0.0036165222874356916,-0.05984869283814264,tissue
GSE109032,0.0036163518004347756,-0.05991670473709589,epithelium
GSE58239,0.003616104681166524,-0.06001529302279392,tissue
GSE80102,0.003615979900604484,-0.06006507681501522,tissue
GSE72909,0.003615762059152014,-0.0601519932965552,stat3
GSE96968,0.0036157138658544706,-0.06017122263012186,tissue
GSE76033,0.0036157070137562792,-0.06017395666766308,tumor
GSE107289,0.0036151939607044657,-0.0603786833254947,"tissue,tumor"
GSE61008,0.0036151508362096537,-0.06039589287678277,tissue
GSE81575,0.003615056123186223,-0.06043369041424927,tumor
GSE66575,0.003614491342135613,-0.06065910060111615,tissue
GSE76102,0.003614276339911817,-0.06074491955554515,tissue
GSE38604,0.003614196486904424,-0.060776794486953535,epithelium
GSE109522,0.00361388855123857,-0.06089971978624508,epithelium
GSE94271,0.003613705632779616,-0.060972744238630444,tumor
GSE85131,0.003613549380985512,-0.06103512578960381,tumor
GSE95835,0.0036133903108919044,-0.06109863528187101,epithelium
GSE78752,0.0036133136052308654,-0.06112926138142566,tissue
GSE77390,0.0036132519487785987,-0.0611538792880263,tissue
GSE104507,0.003613229906436848,-0.0611626803554809,tumor
GSE75976,0.003613177154887323,-0.0611837432151438,tumor
GSE89108,0.0036131607041318355,-0.061190311804607385,tissue
GSE100981,0.003612808571245091,-0.06133092141709876,epithelium
GSE85422,0.003612766996187011,-0.06134752359074096,epithelium
