ID,prob,log2(prob/prior),related_words
GSE93085,0.004196080596216303,0.033995441646505156,infection
GSE89069,0.004193700018399317,0.033176719903720585,"exacerbation,infection,viral"
GSE49933,0.004192481599498198,0.032757504818994615,infection
GSE76062,0.004186624090939145,0.030740439934296742,carcinoma
GSE38838,0.004185842292050852,0.03047100979727457,"infection,viral"
GSE59623,0.004181796321671979,0.029075848718852694,infection
GSE94132,0.004178647281042022,0.02798903903957475,infection
GSE49932,0.004178202768527592,0.027835561115002187,infection
GSE84037,0.004177797142615462,0.027695495414052564,"infection,viral"
GSE74215,0.004174409185495552,0.026525076721863546,"infection,viral"
GSE106138,0.004172395363942868,0.025828922784998796,infection
GSE64735,0.004170432976513457,0.025150225693462407,"infection,viral"
GSE60982,0.004168191215937246,0.02437451572754152,carcinoma
GSE65665,0.004166366027956086,0.02374264300433646,carcinoma
GSE88987,0.004162164019316863,0.022286871696421608,"infection,viral"
GSE102159,0.004161172757410254,0.021943238203746798,infection
GSE107338,0.0041610325330604875,0.021894621048322682,infection
GSE102161,0.004160677850857102,0.021771641941235445,infection
GSE108080,0.004155250190642336,0.019888398231500196,"infection,viral"
GSE70020,0.0041541435326393535,0.019504117482393345,infection
GSE66040,0.004153102620936019,0.01914257332383565,"infection,viral"
GSE104189,0.004151404543327897,0.018552578486100233,"infection,viral"
GSE62479,0.0041509000719104575,0.018377254055876757,infection
GSE108478,0.004148914931939997,0.017687129843677023,infection
GSE104236,0.004147977867389234,0.01736124919924225,"infection,viral"
GSE97060,0.004147396918101287,0.0171591769168507,carcinoma
GSE81670,0.004139429798050166,0.014385104639710605,respiratory
GSE85098,0.004134364803664651,0.012618746264459442,carcinoma
GSE64969,0.004134128214169016,0.012536185514529346,"infection,viral"
GSE78706,0.004131165678158419,0.011501972757026932,infection
GSE86389,0.004130916074749457,0.011414803055448489,"carcinoma,infection"
GSE98347,0.004130034112643425,0.01110675075332961,"infection,viral"
GSE53001,0.0041295772529303994,0.010947152628462901,"carcinoma,infection"
GSE61117,0.00412790247729843,0.010361940042804597,carcinoma
GSE69407,0.004121263475904194,0.008039752197339304,infection
GSE67270,0.00412118333043667,0.008011696094275053,infection
GSE97654,0.0041175565426991145,0.006741514221346968,carcinoma
GSE67476,0.004117495897663425,0.0067202654696529975,infection
GSE84535,0.004115453736387511,0.006004552113726228,carcinoma
GSE89405,0.0041150714643401745,0.005870538311712584,"infection,viral"
GSE37236,0.004113830262072986,0.005435321941721267,"infection,viral"
GSE89184,0.004112916431717706,0.005114811641290364,infection
GSE60537,0.004111888181336806,0.004754085325508677,infection
GSE94602,0.004110318851461422,0.004203365926885741,infection
GSE93017,0.004107195997248329,0.00310684791956146,carcinoma
GSE72568,0.0041058903350145275,0.002648147652829518,infection
GSE80678,0.004105723070791321,0.002589374485256796,carcinoma
GSE105043,0.004105395996706638,0.0024744405386543026,infection
GSE36639,0.004103555908747501,0.0018276622779252762,"infection,viral"
GSE41879,0.004102707254609831,0.001529268454612901,"infection,viral"
GSE74148,0.0041020953681626384,0.001314085814597072,"infection,viral"
GSE79484,0.00410141122344907,0.001073454036763667,infection
GSE89307,0.0040989275961583185,0.00019955919798565335,infection
GSE62125,0.0040988783780976906,0.00018223586727643493,"carcinoma,hnscc"
GSE98527,0.004097425584287445,-0.00032919915442220887,"infection,viral"
GSE71588,0.004095024584457197,-0.0011748339953062516,infection
GSE72910,0.004094902187016215,-0.0012179557926221122,collateral
GSE79535,0.00409433482627587,-0.001417859282159126,carcinoma
GSE41792,0.00408469284367419,-0.004819350874807794,infection
GSE104708,0.004083917708309021,-0.005093151160324474,infection
GSE87633,0.004083567292832138,-0.005216945124069724,infection
GSE109099,0.0040833783726642045,-0.005283690808592048,infection
GSE67186,0.0040825749452430985,-0.00556757701630324,carcinoma
GSE122331,0.004082565118544771,-0.005571049566396617,respiratory
GSE85491,0.004081880140917877,-0.0058131269632934555,infection
GSE60647,0.004081246671955537,-0.006037036882447757,carcinoma
GSE70706,0.004081081554779153,-0.006095405946996805,infection
GSE49366,0.004079676434224679,-0.006592212856000705,"infection,viral"
GSE76504,0.004078763450060704,-0.006915107367685961,infection
GSE67647,0.00407762177146734,-0.007318985804262448,carcinoma
GSE84341,0.00407641017703722,-0.007747721256810377,infection
GSE89549,0.004075316785494553,-0.008134738774218843,hnscc
GSE88989,0.004074780831332998,-0.008324483351151808,carcinoma
GSE70046,0.004073619224893862,-0.008735814127499268,carcinoma
GSE77351,0.0040729872209422525,-0.008959659227836588,infection
GSE71574,0.0040725522402849995,-0.009113742193289072,carcinoma
GSE85049,0.00407146470482214,-0.009499051319966834,carcinoma
GSE104163,0.004070784412615593,-0.009740128246223773,palatopharyngeus
GSE31920,0.00406943712377161,-0.010217689438611387,infection
GSE88982,0.004069058379441223,-0.010351967959105163,infection
GSE105806,0.0040689432658839704,-0.010392782342153016,"infection,viral"
GSE85513,0.004068867106577361,-0.010419785835460731,"infection,viral"
GSE104478,0.0040685904979032225,-0.010517866091480942,infection
GSE39657,0.004068511894158757,-0.010545738723991959,carcinoma
GSE71924,0.004067829014833173,-0.01078790817826585,respiratory
GSE77729,0.004067768304540414,-0.010809439833498545,carcinoma
GSE94583,0.004067456915309585,-0.010919882921964332,carcinoma
GSE83471,0.004066503144263117,-0.011258217694968195,respiratory
GSE79796,0.004065315874020512,-0.011679493402044609,respiratory
GSE69132,0.004065236972874644,-0.01170749402980288,infection
GSE70699,0.004064562536000812,-0.011946861983327547,carcinoma
GSE78760,0.004064475866935042,-0.011977625039224732,carcinoma
GSE96766,0.0040644394356666655,-0.0119905564595345,infection
GSE68511,0.004063428699137409,-0.012349367543015357,"infection,viral"
GSE94238,0.004062780854010693,-0.012579399256434677,"infection,viral"
GSE85648,0.004061964455201824,-0.012869331918218603,carcinoma
GSE54107,0.004061509929374882,-0.013030775686272622,carcinoma
GSE76030,0.004059529300858958,-0.01373448931538187,"infection,viral"
GSE81197,0.004059194688853396,-0.013853410239884503,infection
GSE56893,0.004058618839675701,-0.014058089677625592,carcinoma
GSE108067,0.004058314130553333,-0.014166407028914012,infection
GSE88836,0.004058253335536757,-0.014188019285398982,"asthma,respiratory"
GSE71491,0.004058167593212161,-0.01421850070758711,carcinoma
GSE39851,0.004058027983742007,-0.014268133294274694,"carcinoma,viral"
GSE49109,0.004057396507923999,-0.014492650701553712,infection
GSE85316,0.0040571971414745745,-0.014563541494214448,infection
GSE99144,0.004055755145066085,-0.015076390828449032,"infection,viral"
GSE97618,0.004055677792104998,-0.015103906739442008,infection
GSE70819,0.004055435175475464,-0.015190213466957488,infection
GSE84820,0.004054839356210901,-0.01540218791897851,infection
GSE73729,0.004054730637097564,-0.015440870247585232,infection
GSE98167,0.004054360923253177,-0.015572422426086585,infection
GSE98168,0.004054337265221395,-0.015580840873619235,infection
GSE94525,0.004053919059617938,-0.01572966279698793,asthma
GSE78730,0.00405340160313369,-0.01591382521901832,respiratory
GSE80113,0.004053325809324673,-0.015940802159733782,"infection,viral"
GSE77319,0.004052863728719962,-0.01610527929032653,infection
GSE80669,0.004052663156954766,-0.01617667844676183,"infection,viral"
GSE77857,0.004052482787608178,-0.016240889002296154,"infection,viral"
GSE81384,0.004052224377073172,-0.016332886798124644,"asthma,infection"
GSE106575,0.004052163904181799,-0.016354416847640017,infection
GSE104096,0.0040515650727879155,-0.01656763500592552,infection
GSE98802,0.004051532988382753,-0.016579059775036865,infection
GSE47851,0.0040483599618854615,-0.017709373435851765,infection
GSE80597,0.004046848987686379,-0.01824793273007663,infection
GSE75767,0.004045822551689912,-0.018613901896779927,"infection,viral"
GSE77801,0.00404577572295941,-0.018630600594607857,infection
GSE100674,0.004045642944122532,-0.018677949366781736,infection
GSE62202,0.004045334329782396,-0.018788006869900262,infection
GSE61677,0.004045294835168803,-0.018802091975523613,infection
GSE75667,0.004044481303730075,-0.01909225520280313,infection
GSE78184,0.004043720574165381,-0.01936363833350303,respiratory
GSE69926,0.0040425524033090255,-0.019780471729504787,"infection,viral"
GSE79039,0.004041170172992203,-0.020273842654609606,"infection,viral"
GSE58765,0.00404004309526034,-0.020676264768968913,infection
GSE79363,0.00403934848868337,-0.020924329355521007,infection
GSE65344,0.004038155278183694,-0.021350559768486356,infection
GSE73336,0.004038113236133291,-0.021365580036204843,infection
GSE75589,0.004037264545969338,-0.02166882308645757,mgmt
GSE99622,0.004036789137659625,-0.021838717723894525,infection
GSE83736,0.004035947533057772,-0.022139527434258368,infection
GSE68242,0.00403524037002302,-0.0223923329984947,infection
GSE36882,0.004034798566830128,-0.02255029686485478,"infection,viral"
GSE107281,0.004034523816768066,-0.02264854069087396,infection
GSE98423,0.00403424780660453,-0.022747241834718546,"infection,viral"
GSE101623,0.004032988733568567,-0.02319757161761353,infection
GSE101624,0.004032900564611558,-0.023229112074552687,infection
GSE97234,0.004032625989761512,-0.023327339455492233,infection
GSE84257,0.004031979566787103,-0.023558619513755357,infection
GSE63204,0.004031566428328536,-0.023706453433536525,infection
GSE90478,0.004028799090631472,-0.02469708457042328,infection
GSE72909,0.004027606033642836,-0.025124376243827115,infection
GSE100858,0.004027380729242309,-0.02520508290443009,asthma
GSE49047,0.0040236138876219895,-0.026555078620637548,asthma
GSE96960,0.004020786964881919,-0.02756904787968791,invitro
GSE97939,0.0040192037717497915,-0.028137223885066946,hnscc
GSE76157,0.004015377882725324,-0.029511182549535043,invitro
GSE102757,0.0040147267973136315,-0.029745131603533686,invitro
GSE57272,0.004014423973021327,-0.02985395584098334,exacerbation
GSE90883,0.004013698869307184,-0.03011456558896927,asthma
GSE100397,0.004013117799293229,-0.03032344212461653,asthma
GSE77105,0.004012868948773076,-0.03041290537012934,asthma
GSE85967,0.004012201485511421,-0.03065288979086961,exacerbation
GSE88908,0.004011036622810676,-0.031071808344899653,asthma
GSE66211,0.004010822176145407,-0.03114894287153405,invitro
GSE102299,0.004010569390439006,-0.031239872900850195,asthma
GSE100634,0.004007599562276141,-0.032308584868396106,asthma
GSE80804,0.004006368482548366,-0.03275182911949311,asthma
GSE89737,0.004002400527121569,-0.03418139965104456,viral
GSE58797,0.004002384974741626,-0.03418700563296927,viral
GSE70481,0.004002214142861831,-0.03424858480819658,viral
GSE83978,0.004001856667229782,-0.034377451314797046,viral
GSE84534,0.004001462384385157,-0.034519599816297215,viral
GSE85951,0.004001344345047343,-0.03456215857675836,viral
GSE85954,0.004001344345047343,-0.03456215857675836,viral
GSE86028,0.004001342860061805,-0.0345626939922295,viral
GSE86030,0.004001342860061805,-0.0345626939922295,viral
GSE86031,0.004001342860061805,-0.0345626939922295,viral
GSE86039,0.004001342860061805,-0.0345626939922295,viral
GSE93006,0.004001341293615335,-0.03456325877887151,viral
GSE93007,0.004001331898197719,-0.034566646327526034,viral
GSE69464,0.00400125979778582,-0.034592642632384915,viral
GSE63794,0.00400118366855683,-0.034620092063698205,viral
GSE47540,0.004001076996626368,-0.03465855496100371,viral
GSE70520,0.004001076615316926,-0.034658692452301146,viral
GSE84545,0.004001036910681052,-0.03467300909029694,viral
GSE84548,0.004001036910681052,-0.03467300909029694,viral
GSE84547,0.004001036699991072,-0.034673085060952416,viral
GSE80168,0.004000363286007948,-0.034915925318385554,
GSE80204,0.004000363286007948,-0.034915925318385554,
GSE80166,0.004000363286007948,-0.034915925318385554,
GSE80162,0.004000363286007948,-0.034915925318385554,
GSE80160,0.004000363286007948,-0.034915925318385554,
GSE84252,0.004000363286007948,-0.034915925318385554,
GSE80187,0.004000363286007948,-0.034915925318385554,
GSE84234,0.004000363286007948,-0.034915925318385554,
GSE80206,0.004000363286007948,-0.034915925318385554,
GSE80222,0.004000363286007948,-0.034915925318385554,
GSE80232,0.004000363286007948,-0.034915925318385554,
GSE80262,0.004000363286007948,-0.034915925318385554,
GSE80268,0.004000363286007948,-0.034915925318385554,
GSE84208,0.004000363286007948,-0.034915925318385554,
GSE84175,0.004000363286007948,-0.034915925318385554,
GSE80155,0.004000363286007948,-0.034915925318385554,
GSE80010,0.004000363286007948,-0.034915925318385554,
GSE80032,0.004000363286007948,-0.034915925318385554,
GSE84299,0.004000363286007948,-0.034915925318385554,
GSE80036,0.004000363286007948,-0.034915925318385554,
GSE79169,0.004000363286007948,-0.034915925318385554,
GSE84271,0.004000363286007948,-0.034915925318385554,
GSE80041,0.004000363286007948,-0.034915925318385554,
GSE80044,0.004000363286007948,-0.034915925318385554,
GSE79137,0.004000363286007948,-0.034915925318385554,
GSE80083,0.004000363286007948,-0.034915925318385554,
GSE80120,0.004000363286007948,-0.034915925318385554,
GSE80101,0.004000363286007948,-0.034915925318385554,
GSE80102,0.004000363286007948,-0.034915925318385554,
GSE79124,0.004000363286007948,-0.034915925318385554,
GSE84264,0.004000363286007948,-0.034915925318385554,
GSE80280,0.004000363286007948,-0.034915925318385554,
GSE84256,0.004000363286007948,-0.034915925318385554,
GSE80121,0.004000363286007948,-0.034915925318385554,
GSE80122,0.004000363286007948,-0.034915925318385554,
GSE79115,0.004000363286007948,-0.034915925318385554,
GSE80128,0.004000363286007948,-0.034915925318385554,
GSE80087,0.004000363286007948,-0.034915925318385554,
GSE79095,0.004000363286007948,-0.034915925318385554,
GSE80473,0.004000363286007948,-0.034915925318385554,
GSE79087,0.004000363286007948,-0.034915925318385554,
GSE80503,0.004000363286007948,-0.034915925318385554,
GSE80550,0.004000363286007948,-0.034915925318385554,
GSE80561,0.004000363286007948,-0.034915925318385554,
GSE80587,0.004000363286007948,-0.034915925318385554,
GSE80588,0.004000363286007948,-0.034915925318385554,
GSE84125,0.004000363286007948,-0.034915925318385554,
GSE84112,0.004000363286007948,-0.034915925318385554,
GSE84078,0.004000363286007948,-0.034915925318385554,
GSE80288,0.004000363286007948,-0.034915925318385554,
GSE80636,0.004000363286007948,-0.034915925318385554,
GSE84063,0.004000363286007948,-0.034915925318385554,
GSE80664,0.004000363286007948,-0.034915925318385554,
GSE79086,0.004000363286007948,-0.034915925318385554,
GSE84061,0.004000363286007948,-0.034915925318385554,
GSE84055,0.004000363286007948,-0.034915925318385554,
GSE80671,0.004000363286007948,-0.034915925318385554,
GSE79068,0.004000363286007948,-0.034915925318385554,
GSE84050,0.004000363286007948,-0.034915925318385554,
GSE83993,0.004000363286007948,-0.034915925318385554,
GSE83991,0.004000363286007948,-0.034915925318385554,
GSE80682,0.004000363286007948,-0.034915925318385554,
GSE80623,0.004000363286007948,-0.034915925318385554,
GSE84164,0.004000363286007948,-0.034915925318385554,
GSE84651,0.004000363286007948,-0.034915925318385554,
GSE80304,0.004000363286007948,-0.034915925318385554,
GSE84160,0.004000363286007948,-0.034915925318385554,
GSE80312,0.004000363286007948,-0.034915925318385554,
GSE80326,0.004000363286007948,-0.034915925318385554,
GSE84158,0.004000363286007948,-0.034915925318385554,
GSE79108,0.004000363286007948,-0.034915925318385554,
GSE80346,0.004000363286007948,-0.034915925318385554,
GSE84148,0.004000363286007948,-0.034915925318385554,
GSE84145,0.004000363286007948,-0.034915925318385554,
GSE80465,0.004000363286007948,-0.034915925318385554,
GSE80354,0.004000363286007948,-0.034915925318385554,
GSE84139,0.004000363286007948,-0.034915925318385554,
GSE80375,0.004000363286007948,-0.034915925318385554,
GSE84138,0.004000363286007948,-0.034915925318385554,
GSE80378,0.004000363286007948,-0.034915925318385554,
GSE80425,0.004000363286007948,-0.034915925318385554,
GSE79105,0.004000363286007948,-0.034915925318385554,
GSE80433,0.004000363286007948,-0.034915925318385554,
GSE80436,0.004000363286007948,-0.034915925318385554,
GSE84137,0.004000363286007948,-0.034915925318385554,
GSE80444,0.004000363286007948,-0.034915925318385554,
GSE80446,0.004000363286007948,-0.034915925318385554,
GSE80353,0.004000363286007948,-0.034915925318385554,
GSE84481,0.004000363286007948,-0.034915925318385554,
GSE79487,0.004000363286007948,-0.034915925318385554,
GSE84480,0.004000363286007948,-0.034915925318385554,
GSE79510,0.004000363286007948,-0.034915925318385554,
GSE79519,0.004000363286007948,-0.034915925318385554,
GSE84592,0.004000363286007948,-0.034915925318385554,
GSE79525,0.004000363286007948,-0.034915925318385554,
GSE84462,0.004000363286007948,-0.034915925318385554,
GSE79543,0.004000363286007948,-0.034915925318385554,
GSE84458,0.004000363286007948,-0.034915925318385554,
GSE79975,0.004000363286007948,-0.034915925318385554,
GSE79551,0.004000363286007948,-0.034915925318385554,
GSE84450,0.004000363286007948,-0.034915925318385554,
GSE79199,0.004000363286007948,-0.034915925318385554,
GSE84448,0.004000363286007948,-0.034915925318385554,
GSE79561,0.004000363286007948,-0.034915925318385554,
GSE79578,0.004000363286007948,-0.034915925318385554,
GSE79580,0.004000363286007948,-0.034915925318385554,
GSE84447,0.004000363286007948,-0.034915925318385554,
GSE79600,0.004000363286007948,-0.034915925318385554,
GSE79602,0.004000363286007948,-0.034915925318385554,
GSE79606,0.004000363286007948,-0.034915925318385554,
GSE79244,0.004000363286007948,-0.034915925318385554,
GSE79260,0.004000363286007948,-0.034915925318385554,
GSE84553,0.004000363286007948,-0.034915925318385554,
GSE79291,0.004000363286007948,-0.034915925318385554,
GSE79313,0.004000363286007948,-0.034915925318385554,
GSE84586,0.004000363286007948,-0.034915925318385554,
GSE79352,0.004000363286007948,-0.034915925318385554,
GSE79374,0.004000363286007948,-0.034915925318385554,
GSE79403,0.004000363286007948,-0.034915925318385554,
GSE79408,0.004000363286007948,-0.034915925318385554,
GSE79252,0.004000363286007948,-0.034915925318385554,
GSE79409,0.004000363286007948,-0.034915925318385554,
GSE84492,0.004000363286007948,-0.034915925318385554,
GSE84526,0.004000363286007948,-0.034915925318385554,
GSE79410,0.004000363286007948,-0.034915925318385554,
GSE84517,0.004000363286007948,-0.034915925318385554,
GSE79416,0.004000363286007948,-0.034915925318385554,
GSE79423,0.004000363286007948,-0.034915925318385554,
GSE84498,0.004000363286007948,-0.034915925318385554,
GSE79436,0.004000363286007948,-0.034915925318385554,
GSE79437,0.004000363286007948,-0.034915925318385554,
GSE79443,0.004000363286007948,-0.034915925318385554,
GSE79452,0.004000363286007948,-0.034915925318385554,
GSE79457,0.004000363286007948,-0.034915925318385554,
GSE84527,0.004000363286007948,-0.034915925318385554,
GSE84370,0.004000363286007948,-0.034915925318385554,
GSE79812,0.004000363286007948,-0.034915925318385554,
GSE79814,0.004000363286007948,-0.034915925318385554,
GSE79818,0.004000363286007948,-0.034915925318385554,
GSE84357,0.004000363286007948,-0.034915925318385554,
GSE79824,0.004000363286007948,-0.034915925318385554,
GSE79848,0.004000363286007948,-0.034915925318385554,
GSE79863,0.004000363286007948,-0.034915925318385554,
GSE79883,0.004000363286007948,-0.034915925318385554,
GSE79889,0.004000363286007948,-0.034915925318385554,
GSE79898,0.004000363286007948,-0.034915925318385554,
GSE79632,0.004000363286007948,-0.034915925318385554,
GSE79174,0.004000363286007948,-0.034915925318385554,
GSE79903,0.004000363286007948,-0.034915925318385554,
GSE84329,0.004000363286007948,-0.034915925318385554,
GSE79929,0.004000363286007948,-0.034915925318385554,
GSE79937,0.004000363286007948,-0.034915925318385554,
GSE79941,0.004000363286007948,-0.034915925318385554,
GSE79951,0.004000363286007948,-0.034915925318385554,
GSE84308,0.004000363286007948,-0.034915925318385554,
GSE84302,0.004000363286007948,-0.034915925318385554,
GSE79993,0.004000363286007948,-0.034915925318385554,
GSE79996,0.004000363286007948,-0.034915925318385554,
GSE79902,0.004000363286007948,-0.034915925318385554,
GSE84410,0.004000363286007948,-0.034915925318385554,
GSE79633,0.004000363286007948,-0.034915925318385554,
GSE79638,0.004000363286007948,-0.034915925318385554,
GSE79661,0.004000363286007948,-0.034915925318385554,
GSE84386,0.004000363286007948,-0.034915925318385554,
GSE79672,0.004000363286007948,-0.034915925318385554,
GSE79685,0.004000363286007948,-0.034915925318385554,
GSE79696,0.004000363286007948,-0.034915925318385554,
GSE79698,0.004000363286007948,-0.034915925318385554,
GSE84383,0.004000363286007948,-0.034915925318385554,
GSE84379,0.004000363286007948,-0.034915925318385554,
GSE79180,0.004000363286007948,-0.034915925318385554,
GSE79700,0.004000363286007948,-0.034915925318385554,
GSE84377,0.004000363286007948,-0.034915925318385554,
GSE79702,0.004000363286007948,-0.034915925318385554,
GSE79723,0.004000363286007948,-0.034915925318385554,
GSE84374,0.004000363286007948,-0.034915925318385554,
GSE79729,0.004000363286007948,-0.034915925318385554,
GSE79739,0.004000363286007948,-0.034915925318385554,
GSE79756,0.004000363286007948,-0.034915925318385554,
GSE79758,0.004000363286007948,-0.034915925318385554,
GSE79790,0.004000363286007948,-0.034915925318385554,
GSE79791,0.004000363286007948,-0.034915925318385554,
GSE84378,0.004000363286007948,-0.034915925318385554,
GSE81875,0.004000363286007948,-0.034915925318385554,
GSE81882,0.004000363286007948,-0.034915925318385554,
GSE81885,0.004000363286007948,-0.034915925318385554,
GSE83358,0.004000363286007948,-0.034915925318385554,
GSE83356,0.004000363286007948,-0.034915925318385554,
GSE81889,0.004000363286007948,-0.034915925318385554,
GSE81902,0.004000363286007948,-0.034915925318385554,
GSE81903,0.004000363286007948,-0.034915925318385554,
GSE81904,0.004000363286007948,-0.034915925318385554,
GSE83351,0.004000363286007948,-0.034915925318385554,
GSE81940,0.004000363286007948,-0.034915925318385554,
GSE80810,0.004000363286007948,-0.034915925318385554,
GSE83350,0.004000363286007948,-0.034915925318385554,
GSE81990,0.004000363286007948,-0.034915925318385554,
GSE81999,0.004000363286007948,-0.034915925318385554,
GSE83340,0.004000363286007948,-0.034915925318385554,
GSE83338,0.004000363286007948,-0.034915925318385554,
GSE82000,0.004000363286007948,-0.034915925318385554,
GSE83332,0.004000363286007948,-0.034915925318385554,
GSE82002,0.004000363286007948,-0.034915925318385554,
GSE83315,0.004000363286007948,-0.034915925318385554,
GSE82005,0.004000363286007948,-0.034915925318385554,
GSE82008,0.004000363286007948,-0.034915925318385554,
GSE83312,0.004000363286007948,-0.034915925318385554,
GSE81941,0.004000363286007948,-0.034915925318385554,
GSE81575,0.004000363286007948,-0.034915925318385554,
GSE81576,0.004000363286007948,-0.034915925318385554,
GSE81587,0.004000363286007948,-0.034915925318385554,
GSE83483,0.004000363286007948,-0.034915925318385554,
GSE81672,0.004000363286007948,-0.034915925318385554,
GSE81682,0.004000363286007948,-0.034915925318385554,
GSE83474,0.004000363286007948,-0.034915925318385554,
GSE83467,0.004000363286007948,-0.034915925318385554,
GSE83465,0.004000363286007948,-0.034915925318385554,
GSE83436,0.004000363286007948,-0.034915925318385554,
GSE81686,0.004000363286007948,-0.034915925318385554,
GSE81849,0.004000363286007948,-0.034915925318385554,
GSE81724,0.004000363286007948,-0.034915925318385554,
GSE81741,0.004000363286007948,-0.034915925318385554,
GSE81783,0.004000363286007948,-0.034915925318385554,
GSE83405,0.004000363286007948,-0.034915925318385554,
GSE81789,0.004000363286007948,-0.034915925318385554,
GSE81803,0.004000363286007948,-0.034915925318385554,
GSE83394,0.004000363286007948,-0.034915925318385554,
GSE81830,0.004000363286007948,-0.034915925318385554,
GSE81836,0.004000363286007948,-0.034915925318385554,
GSE81842,0.004000363286007948,-0.034915925318385554,
GSE83373,0.004000363286007948,-0.034915925318385554,
GSE83368,0.004000363286007948,-0.034915925318385554,
GSE81716,0.004000363286007948,-0.034915925318385554,
GSE83243,0.004000363286007948,-0.034915925318385554,
GSE82210,0.004000363286007948,-0.034915925318385554,
GSE82229,0.004000363286007948,-0.034915925318385554,
GSE83240,0.004000363286007948,-0.034915925318385554,
GSE83229,0.004000363286007948,-0.034915925318385554,
GSE82230,0.004000363286007948,-0.034915925318385554,
GSE82255,0.004000363286007948,-0.034915925318385554,
GSE83226,0.004000363286007948,-0.034915925318385554,
GSE83222,0.004000363286007948,-0.034915925318385554,
GSE82275,0.004000363286007948,-0.034915925318385554,
GSE83218,0.004000363286007948,-0.034915925318385554,
GSE82013,0.004000363286007948,-0.034915925318385554,
GSE82294,0.004000363286007948,-0.034915925318385554,
GSE82300,0.004000363286007948,-0.034915925318385554,
GSE83084,0.004000363286007948,-0.034915925318385554,
GSE83099,0.004000363286007948,-0.034915925318385554,
GSE83217,0.004000363286007948,-0.034915925318385554,
GSE83114,0.004000363286007948,-0.034915925318385554,
GSE83127,0.004000363286007948,-0.034915925318385554,
GSE83134,0.004000363286007948,-0.034915925318385554,
GSE83204,0.004000363286007948,-0.034915925318385554,
GSE83144,0.004000363286007948,-0.034915925318385554,
GSE83153,0.004000363286007948,-0.034915925318385554,
GSE83145,0.004000363286007948,-0.034915925318385554,
GSE82282,0.004000363286007948,-0.034915925318385554,
GSE82014,0.004000363286007948,-0.034915925318385554,
GSE83311,0.004000363286007948,-0.034915925318385554,
GSE82031,0.004000363286007948,-0.034915925318385554,
