ID,prob,log2(prob/prior),related_words
GSE66007,0.2317957410893005,2.470785187506113,"hepatic,liver"
GSE76926,0.21878591611258022,2.387450998980762,"liver,hepatectomy,livers,swisnf"
GSE48109,0.21565892743441142,2.366682567577292,liver
GSE73897,0.21468493142421916,2.360152061405626,"biliary,cells,liver"
GSE84586,0.20353173891957008,2.283184915524828,"liver,subjected"
GSE98782,0.19954621552114024,2.254654046131561,"liver,steatohepatitis"
GSE93380,0.1952379378631187,2.2231645472781194,liver
GSE85793,0.19438375556894363,2.216838787932959,liver
GSE76609,0.19139424119962253,2.1944785500333572,"cells,hepatic,liver,livers,rnas,subjected"
GSE79848,0.19102265067837607,2.1916748455822614,liver
GSE83240,0.1846348288185408,2.142605851560643,"hepatic,liver,cugbp1,regulation,sequencing,splicing,translation"
GSE40823,0.1769283991808191,2.0810967652342844,"cells,growth,hepatic,liver,signature"
GSE95685,0.1726992435941526,2.0461928923651307,"liver,tcpobop,rnas"
GSE53627,0.16637471886494176,1.9923673566640585,"cells,chronic,hepatic,liver"
GSE93379,0.16481717995708248,1.9787977601111073,"growth,liver"
GSE103949,0.16430700434377224,1.9743251114761753,"illumina,liver,sequencing"
GSE83483,0.15932404052140814,1.9298951009501533,"cells,liver"
GSE58827,0.1566851089721209,1.905799203928161,"liver,regulation,sequencing"
GSE79199,0.1550340042239959,1.890515810589005,liver
GSE95424,0.15222782288695288,1.8641631946309822,"liver,sequencing,signature"
GSE76309,0.14868442016343694,1.8301846114443407,"chronic,liver"
GSE76771,0.14667693965923992,1.8105731987160483,liver
GSE41082,0.14652922520187103,1.8091195667077045,"liver,livers,sequencing"
GSE99619,0.1455075799977239,1.7990254384595157,liver
GSE95782,0.144698068225103,1.7909767898122562,liver
GSE95260,0.14270755889811015,1.7709928814939127,"liver,sequencing"
GSE90697,0.14148214976579035,1.7585511738515374,"cells,liver"
GSE103880,0.13644589858665726,1.7062601577888432,liver
GSE98585,0.1362720781630636,1.704421115859379,"growth,liver,livers"
GSE93381,0.1359269450994879,1.7007626014375938,"growth,liver,livers"
GSE58733,0.13590156110293655,1.700493156804574,"cells,growth,liver,livers,signature"
GSE50554,0.13494714856993925,1.6903256213627589,"cells,liver"
GSE61117,0.1343568954854203,1.6840014938177663,"carcinoma,hepatic,hepatocellular,liver,nonalcoholic,steatosis"
GSE76062,0.12927446016645158,1.6283684086726744,"carcinoma,liver"
GSE93591,0.1288508317610903,1.6236329784965213,liver
GSE72521,0.1284219054692379,1.6188224384123517,"cells,liver,regulation"
GSE35213,0.12749281455138797,1.6083470679561371,"hepatocellular,liver"
GSE65444,0.12721950622548073,1.6052510204893873,"hepatic,liver,regulation"
GSE70352,0.1271279717594231,1.6042126274453592,"hepatic,liver,rnasequencing"
GSE43631,0.1261990288202288,1.59363193627842,"facilitates,liver,livers,sequencing"
GSE96526,0.126148997086634,1.5930598649524748,"cells,hepatic,liver,regulation,rnas"
GSE47062,0.12503810613595745,1.5802989604790652,"facilitates,hiseq,illumina,liver,livers,rnasequencing,sequencing"
GSE85098,0.12386911029564834,1.5667475904075316,"carcinoma,hcc,hepatocellular"
GSE100827,0.12188131711502433,1.5434081241074022,"illumina,liver,regulation"
GSE96630,0.1137822121623478,1.444206163751802,"cells,liver,livers"
GSE66380,0.11333021465381107,1.4384636737070513,"cells,growth,liver"
GSE90160,0.11230729012296699,1.4253827077596781,"biliary,cells,culture,liver,livers"
GSE55131,0.11043426360625423,1.401118984029323,liver
GSE97344,0.11025776902762917,1.3988114434754428,"hepatic,liver,virus"
GSE90533,0.10973819352813644,1.3919968603214268,"hepatic,liver"
GSE106102,0.10808712548401829,1.3701258187979266,"liver,sequencing"
GSE81079,0.10757677392197065,1.3632977586164283,"hcc,hepatocellular,liver,livers"
GSE92364,0.10662424271852253,1.3504666234192992,"hepatic,liver,livers,translation"
GSE39129,0.10556849065944601,1.3361104218253812,"interferon,liver"
GSE100686,0.10502838261922884,1.3287103793893442,"hepatic,liver"
GSE55552,0.10393603315316574,1.3136270312825027,"cells,chronic,liver"
GSE97914,0.10383372147011564,1.3122061837682948,liver
GSE57910,0.10228302479221114,1.2904978591575507,"hepatic,liver,rnas,sequencing"
GSE98041,0.10209995450736943,1.287913351742941,"hepatic,liver,rnas"
GSE75192,0.10182798397773692,1.2840652201930063,"liver,sequencing"
GSE85772,0.10092930745127067,1.271276287680506,"chronic,liver,nonalcoholic,regulation,sequencing,signature"
GSE61775,0.10005061443217093,1.2586611555169926,"liver,regulation"
GSE79535,0.09936236551795069,1.2487025536414051,"carcinoma,hcc,hepatic,hepatocellular,splicing,steatosis"
GSE70497,0.0988774761637287,1.2416449525470201,"hiseq,illumina,liver"
GSE98040,0.097717249707696,1.2246162923902066,"liver,rnas,sequencing"
GSE74889,0.09715610392041783,1.216307670744149,"hepatic,liver"
GSE67009,0.09708470506752999,1.2152470617386328,"liver,splicing"
GSE74170,0.09435987495765531,1.1741765402312687,"chronic,growth,hepatic,hif1,liver"
GSE37379,0.09333701769359051,1.158452404476014,"liver,livers"
GSE97234,0.09028049044925192,1.1104172894603366,"ah,chronic,hepatic,hepatitis,hepatocellular,infection,liver,livers,steatohepatitis"
GSE48966,0.08958484980233945,1.0992578041016243,"hepatic,knockdown,liver,regulation"
GSE104875,0.08830377610119439,1.0784781660794571,"liver,livers,sequencing"
GSE70499,0.08795808197845562,1.0728191784637178,"hiseq,illumina,liver"
GSE44831,0.08754383714792396,1.0660086538205493,"liver,livers"
GSE95182,0.0874366042571675,1.0642404061485338,"clearance,liver,livers,liverinfiltrating"
GSE58917,0.08730238744655043,1.0620241410405233,"illumina,interferon,liver,livers,sequencing"
GSE70283,0.08671345291301175,1.0522588671070603,"liver,hepatectomy"
GSE109544,0.08650445249760194,1.0487774255267261,"liver,livers,sequencing"
GSE97996,0.08650445249760194,1.0487774255267261,"liver,livers,sequencing"
GSE69616,0.08625278131262017,1.0445740122241254,"illumina,liver,livers,regulation,sequencing"
GSE93132,0.08518408010722502,1.0265868665361608,"liver,nonalcoholic"
GSE63493,0.08338491903916966,0.9957895155145147,"hepatic,liver,regulation,sequencing"
GSE80776,0.08325719550306906,0.9935779959508582,"cells,liver"
GSE83529,0.08280283391606927,0.9856831780777485,liver
GSE33815,0.08220434302677015,0.9752176499670093,"cells,liver,regulation,splicing"
GSE39851,0.08018775350450764,0.939384954587326,"carcinoma,hcc,hepatocellular,interferon"
GSE86065,0.07934628064794995,0.924165631864333,liver
GSE87519,0.07851676062386538,0.9090036860369441,"hepatic,liver"
GSE95537,0.07475966722864796,0.8382631808122574,liver
GSE57804,0.07465311486452608,0.8362054908178722,"liver,regulation,sequencing"
GSE40190,0.07315957701309803,0.807049767338061,"liver,livers,sequencing"
GSE104734,0.07273482722039407,0.7986493608372947,liver
GSE70484,0.07220634845009248,0.7881287192549365,liver
GSE105043,0.07154482558204242,0.7748504625080417,"cells,hepatic,infection,liver"
GSE95428,0.07134037276098805,0.7707217875191925,liver
GSE77793,0.07056869530604717,0.7550313707452911,"hepatic,knockdown,liver,regulation"
GSE81467,0.0699995272945029,0.7433482130586004,"cells,liver,rnasequencing"
GSE84112,0.06960807028777202,0.7352576138045946,"liver,translation"
GSE106436,0.06937385518128798,0.7303950924175623,"liver,rnas"
GSE78752,0.06878466111764575,0.7180899152961168,"cells,liver"
GSE98666,0.06800296833879449,0.7016007550324002,"hiseq,liver,livers,tcpobop,sequencing"
GSE78084,0.06795625552024775,0.700609393763892,"hepatic,knockdown,liver,livers,nonalcoholic,regulation,steatohepatitis,steatosis,translation"
GSE46038,0.06767268573156736,0.6945766795037415,liver
GSE64867,0.06746286437330985,0.690096607811994,"carcinoma,cells,tgfbeta"
GSE104415,0.06709444222101381,0.6821962989581959,"cells,liver"
GSE86865,0.06709388753831137,0.6821843718705645,"cells,liver,regulation"
GSE93154,0.06692816271353669,0.6786164439920385,"liver,rnasequencing"
GSE104213,0.06603231383954716,0.6591752338010425,"liverwe,sequencing"
GSE83338,0.06551068061535287,0.6477331708685379,"hepatic,liver"
GSE81875,0.06504250905528655,0.6373859448066074,"hepatic,liver,nonalcoholic,regulation,steatosis,translation"
GSE101650,0.06455590138837183,0.6265520192267288,"hepatic,hiseq,liver,livers,sequencing"
GSE85049,0.06431046984718163,0.6210566631911925,"carcinoma,hcc,hepatocellular,regulation,rnas"
GSE104689,0.06344219915384744,0.6014458148014548,"cells,culture,liver"
GSE99658,0.06278561590857976,0.5864371111398929,liver
GSE75477,0.06259082212558936,0.5819541595543007,"chronic,liver,livers"
GSE89378,0.06221840523320761,0.5733444500040187,"cells,liver"
GSE52234,0.061077615720056634,0.5466467783723317,"cells,hepatic,liver,hepatectomy,livers,sequencing"
GSE61875,0.060893277905173564,0.5422860092419769,hcc
GSE62715,0.060721442923435,0.5382091073786059,liver
GSE66231,0.060706638863226324,0.5378573313472357,"cholangitis,liver,rnasequencing"
GSE102982,0.0605497005457186,0.5341228584129191,"hepatic,knockdown,liver,regulation,steatosis"
GSE63836,0.05992910604663638,0.5192598870669625,"cells,liver"
GSE79408,0.0591612509390153,0.5006555913816824,liver
GSE70132,0.05905353457314548,0.49802644631834253,"cells,liver"
GSE67790,0.058946186511838285,0.4954015153948258,liver
GSE68602,0.05889760894689771,0.49421209993625176,"liver,regulation"
GSE57875,0.0585801816082675,0.4864156992785376,"cells,liver"
GSE96059,0.05779496010646559,0.46694672434535034,"illumina,liver,regulation,sequencing"
GSE74161,0.05723704024127333,0.45295210490267107,"cells,liver"
GSE104205,0.05711083844528477,0.44976759844324643,"cells,liver,virus"
GSE25602,0.05635129025968873,0.4304516772201051,liver
GSE36871,0.05546158001618777,0.40749175061430376,"liver,regulation,rnas"
GSE36873,0.05541830816729612,0.4063657017699528,"liver,regulation,rnas"
GSE72341,0.05506310681252615,0.3970890465284531,"cells,liver"
GSE36872,0.05498200878648445,0.39496265063091257,"liver,regulation,rnas"
GSE60896,0.054515558833435625,0.3826710697425278,"cells,liver"
GSE80976,0.05445319569149034,0.381019752246357,"cells,hiseq,illumina,liver,nonalcoholic,sequencing"
GSE70158,0.054439527776455596,0.3806575860204515,"interferon,liver,translation"
GSE102890,0.05419860469539709,0.37425874435824846,"liver,translation"
GSE54826,0.05413909578167258,0.37267382566465346,"cells,liver"
GSE70159,0.05360819132018558,0.3584564944814784,"interferon,liver,translation"
GSE86850,0.052883971228890415,0.338833551023138,"cells,liver"
GSE64371,0.05279425729944819,0.3363840422832518,liver
GSE83940,0.052514303004643374,0.328713447925467,"hepatic,liver,nonalcoholic,steatosis,steatotic"
GSE99061,0.0523766113086098,0.3249257558752276,carcinoma
GSE68083,0.05235047514085824,0.32420566479537083,"cells,liver"
GSE107653,0.052016619913840594,0.31497568818231714,"cells,liver,sequencing"
GSE64370,0.05148247617809957,0.30008447870447624,liver
GSE63758,0.051209005239149834,0.29240056773820167,"carcinoma,cells,invasion,sequencing"
GSE43717,0.05078455413719851,0.2803928088428908,"cells,illumina,individual,liver,sequencing"
GSE55581,0.05077738603967899,0.2801891621078407,"liver,livers,regulation"
GSE100457,0.05060938996958828,0.2754081180987002,"liver,regulation"
GSE102867,0.0505289986530508,0.27311462341869885,liver
GSE57998,0.05048242744891288,0.27178431747982795,"liver,sequencing,translation"
GSE43721,0.05023174383297152,0.26460239358910187,"cells,illumina,individual,liver,sequencing"
GSE57313,0.04987497975417069,0.25431928916032376,"hepatic,liver,regulation,sequencing"
GSE70813,0.04949721072734565,0.2433502620225129,"cells,liver"
GSE45719,0.04850066671886096,0.21400761303640398,"cells,individual,liver,rnasequencing"
GSE65887,0.04815788012347771,0.20377492051973506,"liver,rnasequencing"
GSE71042,0.04811811883375487,0.20258327526265846,"cells,illumina,interferon,liver,livers"
GSE67305,0.047989093218264015,0.1987095862132154,"cells,liver,regulation,translation"
GSE96766,0.04739326654271121,0.18068513445146195,"chronic,infection,liver,regulation"
GSE63268,0.045623652740522234,0.12578499040613045,"liver,sequencing"
GSE48654,0.045545551083267966,0.12331317105389743,"liver,livers"
GSE90024,0.04553695067224505,0.1230407198117797,liver
GSE76772,0.04543557898359709,0.11982549663212406,carcinoma
GSE71773,0.04530698697092253,0.11573658463766281,"liver,regulation"
GSE98562,0.04472983136374854,0.09724035269875385,"hepatic,hiseq,illumina,liver,sequencing"
GSE52126,0.04462618724999013,0.09389358505371556,"cells,liver,regulation,rnas"
GSE52801,0.04459939250178135,0.09302709247093234,"individual,liver,livers,rnas"
GSE85929,0.044514283491511285,0.09027136765056476,"liver,livers"
GSE73977,0.04433971936555026,0.08460267260569773,"cells,liver,sequencing"
GSE109345,0.04396262308041232,0.0722805023730244,"hepatic,liver,nonalcoholic,signature,steatohepatitis"
GSE72086,0.04382040073410635,0.06760571118144951,"liver,regulation"
GSE47954,0.043716732641237904,0.06418861245698264,"hepatic,liver,livers"
GSE107470,0.043166447560974604,0.045913402677784966,"hepatic,liver"
GSE89035,0.04300825210143713,0.04061653335916807,"cells,culture,hepatic,liver"
GSE68806,0.042895132381633914,0.036816977518649346,"cells,hiseq,illumina,liver"
GSE93267,0.04276694203021075,0.03249908716612627,"ureteric,cells,growth,tip"
GSE82157,0.04231591663598996,0.017203451715261605,"chronic,hepatic,interferon"
GSE94132,0.042265577796553586,0.015486206043953534,"hepatic,infection,liver,livers"
GSE92463,0.04169025985243328,-0.0042866021490918175,"cells,liver,regulation,sequencing"
GSE78514,0.041609948577403216,-0.0070684610735059035,"atresia,biliary,hepatic,hiseq,illumina,livers,regulation"
GSE65207,0.04122511786394534,-0.02047334815887935,"growth,liver"
GSE85553,0.041169462339592865,-0.022422358906791964,"cells,liver,regulation,splicing"
GSE57054,0.041062274753638224,-0.02618341496005193,"hepatic,sequencing"
GSE81686,0.041041433941956126,-0.026915828557082064,"cells,liver"
GSE92486,0.040882831521409355,-0.0325018465742116,liver
GSE98034,0.0407364065719573,-0.03767824321794481,"cells,illumina,livers,multiplexing,sequencing"
GSE90625,0.04070933912434558,-0.038637165591182666,"688mrnaseq,cells,knockdown,liver,signature,subjected"
GSE60425,0.0407039171238774,-0.038829328232973,"regulation,rnas,subjected"
GSE80160,0.04047977794323568,-0.04679559056516585,"chronic,liver,livers"
GSE81716,0.04047523337195448,-0.04695756770162044,"ureteric,splicing"
GSE67120,0.040416567062006775,-0.04905018052057013,"cells,liver,signature"
GSE90047,0.0402782084943403,-0.05399745036961227,"cells,hepatic,liver"
GSE59486,0.040208105879746325,-0.0565105911635316,liver
GSE39113,0.04011332448533798,-0.05991542871507182,"liver,regulation"
GSE85450,0.039863850355210444,-0.06891590312368683,"facilitates,liver,sequencing,signature"
GSE84994,0.03970307875826551,-0.07474608166320801,"hepatic,livers,steatosis"
GSE45319,0.03964967420460187,-0.07668795496909657,"cells,hepatic,liver,regulation,steatosis"
GSE60808,0.03956620807821364,-0.07972815871899881,"cells,knockdown,liver"
GSE65344,0.03951474648004222,-0.08160581442947439,"cells,drosophila,infection,liver,sequencing,subjected"
GSE94626,0.03943458365423976,-0.0845355555886843,liver
GSE65267,0.03911107869130388,-0.09641964010449315,"chronic,liver,sequencing"
GSE104708,0.03883263636494051,-0.10672731076051181,"cells,infection,liver"
GSE90116,0.03868875013346675,-0.11208284425533951,"cells,liver,regulation"
GSE63820,0.0386161093675228,-0.11479414867565527,"cells,liver"
GSE101596,0.038608798004595025,-0.1150673265253542,livers
GSE39978,0.03857118648376436,-0.11647344131632839,liver
GSE89636,0.038559891116601436,-0.11689598877228109,"cells,growth,hepatic,liver,regulation"
GSE84922,0.03853419963552487,-0.11785754038674941,"cells,sall4"
GSE81283,0.03844074351474476,-0.12136072577984006,"liver,regulation,translation"
GSE82275,0.03843989626779295,-0.12139252361553175,"cells,liver"
GSE69926,0.03839036162487553,-0.12325281656654166,"cells,individual,infection,liver"
GSE44640,0.03836325652697223,-0.12427177548717844,"hepatic,liver"
GSE75332,0.03833743750128638,-0.12524305696504262,"cells,hepatic"
GSE48083,0.0382445849513927,-0.1287414753827658,"cells,facilitates,rnas,sequencing"
GSE73438,0.03823919333945578,-0.12894487673114305,"hepatic,hiseq,illumina,livers,sequencing,steatosis"
GSE81115,0.038140447958593705,-0.1326751783724699,"hepatic,liver"
GSE81117,0.038140447958593705,-0.1326751783724699,"hepatic,liver"
GSE72018,0.03798714269449479,-0.13848576665826057,"cells,rnas,sequencing"
GSE64824,0.03798122781781721,-0.13871042234614514,"hepatic,livers,steatohepatitis"
GSE75706,0.03769226964712505,-0.149728296767456,"cells,facilitates,sequencing,signature"
GSE96991,0.03768593392281696,-0.14997082093567285,"liver,translation"
GSE87743,0.03764439263891258,-0.15156198383357947,"hepatic,livers,sequencing"
GSE80678,0.037545716601866244,-0.15534863908561014,"carcinoma,rnas,rnasequencing,sequencing"
GSE77862,0.037534304008315096,-0.15578723492276958,livers
GSE97101,0.03745640640356284,-0.1587844735907944,"knockdown,liver,medium,signature"
GSE84341,0.037421009213706564,-0.16014849914243023,"infection,liver,rnasequencing"
GSE60545,0.037390710526282143,-0.1613170799111792,liver
GSE78948,0.0370656605039694,-0.1739137463342143,"carcinoma,cells"
GSE92720,0.037063261429185645,-0.17400712778923053,"cells,facilitates,knockdown,sequencing"
GSE81091,0.036937889421134434,-0.17889553142231734,"liver,sequencing"
GSE84535,0.036875985258035864,-0.1813153705227292,"carcinoma,cells,hiseq,illumina,sequencing"
GSE80304,0.036854258998010016,-0.18216561505453166,"cells,facilitates,sequencing,signature"
GSE59419,0.036842664247545356,-0.1826195740095886,"liver,sequencing"
GSE79443,0.03680110162289864,-0.18424801324329046,"ureteric,rnas"
GSE75984,0.03677106805656196,-0.18542588470772461,liver
GSE75714,0.03670943218203852,-0.18784616739720184,"cells,facilitates,sequencing,signature"
GSE35368,0.036678874823381134,-0.18904758364848886,"rnas,sequencing"
GSE97195,0.036628450761765824,-0.1910322844823028,"regulation,rnas,sequencing"
GSE33979,0.036620475088898596,-0.19134645874779943,"cells,liver"
GSE63943,0.03658112946671908,-0.192897346595411,"cells,liver,splicing"
GSE53001,0.03650891831760352,-0.19574804115041863,"carcinoma,cells,infection,interferon,sequencing,virus"
GSE66008,0.03649705914791054,-0.19621674703039094,"growth,hepatic,livers,regulation,subjected"
GSE90885,0.036358698521017495,-0.2016964081205654,"growth,liver"
GSE77625,0.036357919446881826,-0.20172732172528104,"hepatic,livers"
GSE84037,0.03635299559410204,-0.20192271516777377,"cells,chronic,infection,interferon,virus"
GSE107643,0.03634832631686381,-0.20210803072871042,"cells,sequencing"
GSE106085,0.036086888172861646,-0.2125222237236544,ureteric
GSE83885,0.03604522174744149,-0.2141889419737502,interferon
GSE82229,0.03593705781067071,-0.21852466719916414,"cells,knockdown,rnas"
GSE92629,0.03583096011679859,-0.2227902644032762,"facilitates,knockdown,sequencing"
GSE62902,0.03581057957389427,-0.22361109849195732,hepatic
GSE88818,0.0356711754091979,-0.2292382113714741,"hepatic,livers"
GSE87565,0.0356711754091979,-0.2292382113714741,"hepatic,livers"
GSE38144,0.035573762577761125,-0.23318339261189727,"hepatic,livers"
GSE81990,0.03535165173426071,-0.2422193429287663,"chronic,hepatic"
GSE71508,0.03531292787982977,-0.2438005231650021,swisnf
GSE105266,0.03529970760516191,-0.2443407331371794,"liver,sequencing"
GSE103933,0.03524134476066704,-0.24672798999579704,"cells,facilitates,sequencing"
GSE98759,0.03518147719585948,-0.24918090674252716,"cells,facilitates,sequencing"
GSE98387,0.03516777431106512,-0.249742933594704,"cells,facilitates,sequencing"
GSE80262,0.03513476966920353,-0.2510975257315554,"cells,rnas,rnasequencing"
GSE68251,0.03499225431489991,-0.25696135585799723,"cells,regulation,rnas,sequencing"
GSE73271,0.03492116952301458,-0.25989509036692443,livers
GSE29898,0.03491732217090442,-0.26005404442451807,"illumina,regulation,rnas"
GSE55790,0.034838172759610445,-0.26332800907151227,"cells,illumina,rnas,sequencing"
GSE87824,0.03477301250462625,-0.26602890846945626,"cells,circrnas,rnas,sequencing"
GSE40478,0.03467357564017969,-0.2701603474094779,liver
GSE62874,0.03467191345712388,-0.2702295090314767,"cells,rnas,rnasequencing,subjected"
GSE55788,0.034611969767032416,-0.27272591893177506,"cells,illumina,rnas,sequencing"
GSE73391,0.034527382263113957,-0.2762560079397751,rnas
GSE96541,0.034412436616170154,-0.28106691899768665,"cells,ifnalpha,interferon,regulation,signature"
GSE106901,0.034394693035288575,-0.2818109865628523,"cells,composed,growth,saa1,saa3,sequencing"
GSE100278,0.034370933515234445,-0.2828079306711079,"cells,rnas,sequencing"
GSE92457,0.034358519575415955,-0.28332909092492703,"chronic,regulation,rnasequencing,sequencing"
GSE73127,0.03423454086893305,-0.28854430245320295,"hiseq,illumina,sequencing"
GSE93909,0.034171979761381095,-0.29118313348713426,"cells,chronic,infection,interferon"
GSE56276,0.034155952394100325,-0.29185994611673155,"cells,liver,sequencing"
GSE94098,0.03414906747463647,-0.29215078386833915,"cells,fto"
GSE67972,0.03414221048516264,-0.2924405000674821,hepatic
GSE79702,0.034129389216987153,-0.29298237048835507,"cells,chronic,interferon,sequencing"
GSE93017,0.034095943761190114,-0.2943968479259164,"carcinoma,cells,sequencing,subjected"
GSE85423,0.03406138131450152,-0.2958600237373885,"hepatic,sequencing,steatosis"
GSE73698,0.0339943045081483,-0.2987039127100901,"interferon,rnas,virus"
GSE83978,0.03396359935413079,-0.30000760731888804,"cells,chronic,signature"
GSE52623,0.03385523806553509,-0.3046179024129187,"cells,regulation,swisnf"
GSE102446,0.033833210437056074,-0.30555688542092285,"cells,chronic,rnas"
GSE35350,0.03383087280698779,-0.3056565686545264,"sequencing,signature"
GSE33527,0.033812835146905175,-0.3064259777881876,"cells,evs,interferon,signature"
GSE97013,0.033684175546013315,-0.311925978190336,"liver,subjected"
GSE106895,0.03365397031621394,-0.3132202501844677,"cells,knockdown,sequencing"
GSE64969,0.03364699905797763,-0.31351912848639324,"cells,chronic,clearance,infection,virus"
GSE85976,0.03353611945620663,-0.31828120563878975,"cells,liver,medium"
GSE70723,0.03352716637350147,-0.31866641098434767,"cells,rnas,sequencing"
GSE71873,0.033525757206151384,-0.3187270496154324,"biliary,cells,rnasequencing"
GSE98527,0.03350841056231465,-0.31947371115927,"infection,virus"
GSE71513,0.03350166591146014,-0.31976412940336757,"cells,regulation,swisnf"
GSE74647,0.03348803155503242,-0.3203513904127323,"culture,knockdown,rnas"
GSE85316,0.033473733926085304,-0.32096747687770916,"cells,facilitates,infection,sequencing,virus"
GSE79996,0.03346630005730469,-0.3212879071204294,"cells,liver"
GSE67610,0.03346207284990358,-0.3214701488483422,"cells,rnas"
GSE76362,0.033449812589621056,-0.3219988386854725,"cells,growth,signature,tumorinfiltrating"
GSE106913,0.03340634793807576,-0.3238746941213177,"cells,knockdown,sequencing"
GSE101552,0.033388437438101354,-0.3246483889529329,"cells,chronic,subjected"
GSE101928,0.03337694468063579,-0.3251450698327334,"cells,illumina,multiplexing,sequencing"
GSE70031,0.03331442099961948,-0.3278501465708474,"cells,rnasequencing"
GSE88989,0.033304219537664485,-0.3282919928339544,"carcinoma,cells,emt"
GSE88987,0.033303311902159106,-0.32833131094751655,"cells,chronic,clearance,infection"
GSE100560,0.033131196416791305,-0.33580666431548767,"cells,facilitates,illumina,medium,sequencing,sequencingusing"
GSE72312,0.033121957254677155,-0.3362090389259569,"hepatic,livers,subjected"
GSE83848,0.033039065433646986,-0.33982408829623206,interferon
GSE79484,0.033001962359773075,-0.3414451541124388,"cells,illumina,infection,multiplexing,sequencing"
GSE87299,0.032995950831300025,-0.3417079746145085,livers
GSE77715,0.0329794407364531,-0.3424300326998483,"hepatic,individual,livers,rnasequencing"
GSE68360,0.03296516956226495,-0.34305446439963566,"hepatic,illumina,livers,sequencing"
GSE73467,0.0329588245733723,-0.3433321746372574,"cells,individual,regulation,sequencing,translation"
GSE70699,0.032953705001718625,-0.3435562892539684,"carcinoma,cells,culture,illumina,virus"
GSE31555,0.032881578494865574,-0.34671740863732536,"adjacent,cells,signature"
GSE68812,0.03285967283037208,-0.347678850473758,"hepatic,steatosis"
GSE106692,0.03282018076551956,-0.34941378165475556,"interferon,rnasequencing"
GSE95105,0.03281981615271696,-0.3494298092326612,"cells,chronic,infection,signature"
GSE101903,0.032819274073355574,-0.3494536381798256,"cells,rnasequencing,signature"
GSE64959,0.03280883478925745,-0.3499126093062782,"ureteric,cells,rnas"
GSE100332,0.03280856203311628,-0.34992460319665775,"cells,illumina,sequencing,subjected,translation"
GSE38596,0.03273872726495586,-0.35299872915689595,"cells,rnas,sequencing"
GSE65031,0.0327326874846213,-0.3532649082579519,"chronic,hiseq,illumina,individual,rnas,sequencing"
GSE67750,0.032726732152958155,-0.35352741371640345,chronic
GSE60843,0.03272125630888812,-0.3537688259672188,"cells,rnas"
GSE97654,0.032715549342231476,-0.35402047066267756,carcinoma
GSE54107,0.03268605058287367,-0.35532189805199416,"carcinoma,cells,facilitates,regulation"
GSE58926,0.03267876236504985,-0.3556436208652542,"cells,virus"
GSE92589,0.032669258564558434,-0.3560632536480129,"cells,signature"
GSE100873,0.032662629915753714,-0.35635600865674233,"cells,infection,virus"
GSE70108,0.032657919095424925,-0.3565640986756269,"cells,facilitates,illumina,sequencing"
GSE93006,0.03259002014589109,-0.3595667226442244,"cells,chronic,growth,tumorinfiltrating"
GSE102685,0.032577721041984205,-0.3601112821486994,"cells,facilitates,hiseq,illumina,knockdown,regulation,sequencing"
GSE49433,0.03253834787826599,-0.3618559659388921,"cells,rnas"
GSE93007,0.03253542300704197,-0.36198565558667384,"cells,chronic,growth,tumorinfiltrating"
GSE89069,0.03250076011162286,-0.36352350696912505,"facilitates,illumina,infection,sequencing,subjected,virus"
GSE81017,0.032444836346816046,-0.36600807751724834,"cells,infection,regulation,sequencing,splicing,virus"
