ID,prob,log2(prob/prior),related_words
GSE80087,0.022919612230614932,0.4057240336567407,"expression,factor,glioma,growth,mouse,profiles,tumor"
GSE71493,0.022914120888414997,0.40537833490350994,"expression,glioma,tumor"
GSE75038,0.02290248037763704,0.4046452509527123,"brain,lsd1,mouse"
GSE87181,0.02270979640851517,0.39245617029721375,"factor,pituitary"
GSE54098,0.022658401446877825,0.3891874802674408,"tumor,tumors"
GSE87862,0.022646066924442515,0.38840190853782736,"brain,expression,mouse"
GSE101091,0.022627425758137785,0.3872138614881966,brain
GSE82099,0.022526255604146263,0.3807489213419715,"brain,mouse"
GSE73127,0.022487966500687576,0.37829460755316097,"brain,expression,glioblastomas,mouse,tumor"
GSE71877,0.022438566781817163,0.3751219274930308,"expression,mouse,tumor,tumors"
GSE89960,0.022427663337299425,0.3744207165554387,"brain,cns,expression,mouse,primitive"
GSE98765,0.022364199528369308,0.3703325193772134,gliomas
GSE67672,0.022339189067597354,0.36871821349910977,"expression,mouse,tumors"
GSE83688,0.022314213340607274,0.3671043449343235,tumors
GSE79818,0.022169157025884012,0.3576953111336467,"brain,expression,factor"
GSE79812,0.022156759656928204,0.356888305908827,"brain,expression,factor"
GSE51372,0.022115307135104283,0.3541866762142011,"mouse,tumor,tumors"
GSE78156,0.022015422965527765,0.34765595977897057,"group,tumor,tumors"
GSE69244,0.02194217703129779,0.34284807018144964,"brain,expression"
GSE75192,0.021924518661988832,0.34168656746027837,"brain,expression,mouse,profiles"
GSE80678,0.021772999622451064,0.3316815762568894,"expression,profiles,tumor,tumors"
GSE99791,0.021752007345672824,0.3302899415134227,"brain,expression"
GSE95105,0.021727226125876624,0.32864539794979886,brain
GSE53001,0.02171284749899306,0.32769033628777594,"expression,glioma,gliomas,mouse,tumor,tumors"
GSE54458,0.021396156623998096,0.3064930674802315,"brain,cns,expression,mouse"
GSE76184,0.02137039827075064,0.3047551929623201,"glioma,gliomas,mouse,tumor"
GSE72343,0.02130543996401473,0.3003632417672304,"brain,expression"
GSE51606,0.021258047262643624,0.2971504766507578,"brain,expression,mouse"
GSE84148,0.021252188123122864,0.29675278647062614,"brain,expression,mouse"
GSE103725,0.02123362867216101,0.29549233620335263,"expression,mouse,tumor,tumors"
GSE75976,0.021229212695082218,0.29519226639878565,"expression,mouse,tumor,tumors"
GSE93787,0.021182591263106315,0.2920204826251535,"brain,expression"
GSE98401,0.02113244794036226,0.28860129368998644,"brain,mouse"
GSE74747,0.021102637188695185,0.28656470109849846,"brain,expression,mouse"
GSE103713,0.02109518084516032,0.28605485341186015,"expression,mouse,tumor,tumors"
GSE103712,0.021030681205860248,0.2816369790732729,"expression,mouse,tumor,tumors"
GSE86366,0.020865039791461783,0.27022906978856254,"brain,mouse"
GSE36232,0.02085690019316141,0.2696661545331316,brain
GSE45703,0.0208546539626031,0.26951077189367395,brain
GSE72403,0.020808966951834165,0.26634674299547384,tumors
GSE67556,0.02078266675570879,0.2645221853044446,"brain,expression,mouse"
GSE72823,0.020782633590682487,0.2645198830466199,"expression,mouse,tumor,tumors"
GSE75484,0.020731778741659705,0.2609852997023166,"brain,choroid,plexus"
GSE82013,0.020717317088769047,0.25997858265158214,"brain,mouse"
GSE97461,0.02062057955088516,0.25322627872299086,"brain,expression,factor,mouse"
GSE99331,0.020594945451770402,0.25143170289571815,"brain,expression,mouse"
GSE84535,0.0205326272709925,0.24705963845231138,"expression,mouse,profiles,tumor,tumors"
GSE39866,0.020500228153316244,0.24478136385352087,"brain,expression,mouse"
GSE100217,0.02047526114813027,0.2430232504233041,"brain,expression,mouse"
GSE83760,0.020461279272633134,0.24203774539434494,"expression,tumor,tumors"
GSE71491,0.0204280067155328,0.23968983627531357,"expression,glioma,growth,mouse,tumor,tumors"
GSE40969,0.02037044992661822,0.2356192436177156,"brain,mouse"
GSE46688,0.020337960791503407,0.23331643084572007,"expression,gbm,glioma,gliomas,mouse,tumor,tumors"
GSE70249,0.020303485306643835,0.23086880027424928,"brain,mouse"
GSE76062,0.020291775477250144,0.23003650049647895,"expression,factor,tumor,tumors"
GSE95168,0.020287572009783227,0.22973761339915977,"brain,gliomas,mouse"
GSE52594,0.020277389963936826,0.22901336337438594,"expression,growth,mouse,profiles,tumor,tumors"
GSE43028,0.020274882977819913,0.228834985385648,"expression,mouse,tumor,tumors"
GSE82014,0.020215618033447343,0.2246117083074573,"brain,mouse"
GSE63418,0.020206399105648483,0.2239536460636775,"expression,factor,growth,mouse,tumors"
GSE81380,0.020190488310399844,0.22281720075528746,"tumor,tumors"
GSE38324,0.020174943409353975,0.22170602459275593,brain
GSE41293,0.020114312070951823,0.21736379507144388,"expression,mouse,tumor,tumors"
GSE76772,0.020096019048475952,0.21605113467324377,"adenomamin,mouse,tumor"
GSE87799,0.02006036359950246,0.21348915326251955,brain
GSE85388,0.02004272905461976,0.21222035974029285,"brain,expression,glioma,gliomas,growth,mouse,paediatric,tumors,tumour,tumours"
GSE121654,0.019950912131726752,0.2055961040775433,"brain,mouse"
GSE59283,0.01992711900382751,0.2038745430714828,"adenomagenesis,adenomas,expression,mouse,tumors"
GSE31223,0.019905098690167634,0.20227942221748837,"expression,mouse,tumors"
GSE39509,0.019896947805394402,0.20168853595705977,"expression,mouse,profiles,tumor,tumors"
GSE88709,0.019857521829790177,0.19882698712211094,"brain,mouse"
GSE45148,0.019798314936941574,0.19451904351876134,"brain,mouse"
GSE111778,0.019791508082093453,0.19402294552784688,"brain,expression"
GSE70814,0.01978529748298796,0.1935701550372521,"brain,expression,mouse"
GSE71387,0.01977237711312129,0.19262772581782667,"brain,expression,glioma,gliomas,growth,mouse,pediatric,tumour,tumours"
GSE89171,0.01974650364096477,0.19073862700774044,"mouse,pituitary,profiles"
GSE64608,0.019730507100245015,0.18956943355577557,"expression,mouse,tumors"
GSE71843,0.019697196634717168,0.18713171335864612,"mouse,tumors"
GSE72480,0.019595667264954323,0.17967609777286042,"expression,tumor,tumors"
GSE60827,0.019514982965378333,0.1737236012880194,"expression,tumor,tumors"
GSE92301,0.01949783050918115,0.17245500449197668,"expression,mouse,tumor,tumors"
GSE69751,0.019470534515777127,0.17043388809484322,"expression,mouse,tumors"
GSE63679,0.019451724822812606,0.169039485337438,"expression,tumor,tumors"
GSE104325,0.019408960460016545,0.16586424750577475,"brain,expression"
GSE103185,0.019408960460016545,0.16586424750577475,"brain,expression"
GSE83084,0.019378854268178463,0.1636246749651969,"brain,mouse"
GSE59831,0.01936346088191791,0.1624782301488147,"mouse,profiles,tumor"
GSE67681,0.019350033616041363,0.1614774705469875,"expression,growth,tumor,tumors"
GSE104264,0.019339263101183758,0.1606742215818867,"expression,factor,tumor"
GSE100807,0.019322578175985452,0.1594290009953652,tumor
GSE84492,0.019300261568490303,0.15776179771571283,brain
GSE42805,0.019269716426907064,0.15547673893226094,"brain,expression,mouse"
GSE85385,0.019249378875058887,0.15395329256408338,"brain,expression,glioma,gliomas,growth,mouse,paediatric,tumour,tumours"
GSE76033,0.019216308365091906,0.15147260518229597,"expression,profiles,tumor,tumors"
GSE98496,0.019127124161685077,0.14476137295671235,"adenomas,expression"
GSE86235,0.019117843555688126,0.14406119798938102,"brain,factor,growth"
GSE67294,0.019116904232351097,0.14399031183483346,"brain,expression"
GSE98048,0.019051343659740934,0.1390341500392882,"growth,jq1,tumor,tumors"
GSE107670,0.019040448779644156,0.13820888092440892,"expression,mouse,tumor,tumors"
GSE54704,0.019017303881772436,0.13645412499885426,"expression,growth,tumor,tumors"
GSE97489,0.018967421211338913,0.13266494277077365,"expression,growth,tumor,tumors"
GSE92949,0.018941701517190164,0.13070733055375713,"tumor,tumors,tumours"
GSE77214,0.018927170434012996,0.1296001455975016,brain
GSE95537,0.01892163780852171,0.12917836790954498,"expression,tumor"
GSE70351,0.01890548500053528,0.12794625847777563,"shh,tumor"
GSE62669,0.0188893425943849,0.1267138903364589,"brain,expression,mouse"
GSE61851,0.018875615151213693,0.1256650600852585,"expression,mir155addicted,mir155lsltta,profiles,tumors"
GSE81575,0.018867100926110287,0.12501415671535296,"expression,growth,tumor"
GSE77623,0.01881977893420856,0.12139107944414003,"expression,mouse,tumor"
GSE106165,0.01880796804300166,0.12048539063196599,"brain,expression"
GSE67186,0.018714826704303394,0.11332308705965463,"adenomas,mouse,tumor,tumors"
GSE69807,0.018671436803881575,0.10997434790280955,"brain,expression,glial"
GSE83993,0.018618900335863556,0.10590926521191057,"brain,expression,mouse"
GSE66312,0.018609852053010852,0.10520798395913902,"choroid,expression,mouse,plexus,profiles"
GSE74643,0.018591299202090912,0.10376899041552076,"brain,mouse"
GSE75858,0.018585140712121487,0.10329100903591457,"brain,expression,profiles"
GSE27218,0.018560611072860486,0.10138560707955731,brain
GSE27201,0.018528997187786108,0.0989262008790414,brain
GSE99078,0.018502953194558813,0.09689695069476724,"brain,growth,primitive"
GSE77010,0.018500911237648788,0.09673772834564255,"expression,mir1792,tumor"
GSE67647,0.018492908910080347,0.09611357445007149,"expression,growth,mouse,tumor,tumors"
GSE98492,0.018491668832664523,0.09601682852796102,"expression,tl1a,mouse"
GSE99363,0.018435815868983668,0.0916526615223674,"brain,factor,mouse"
GSE63853,0.01839266352321383,0.08827181578761195,"glioma,mouse,tumor"
GSE56461,0.01837182238661918,0.08663613902574402,"brain,cns,expression"
GSE96685,0.01832089235558652,0.08263117232291657,"mouse,pituitary,profiles"
GSE89307,0.018308902933873335,0.08168674553976091,tumors
GSE89055,0.018294008419812432,0.0805126180202024,"brain,growth"
GSE108069,0.01828666518100506,0.0799334020949095,"brain,mouse"
GSE85936,0.01825258367913791,0.07724209181773177,"brain,expression,group,profiles"
GSE93017,0.018245028146318613,0.07664477438570293,"mouse,tumor,tumors"
GSE94271,0.018232342907842095,0.07564136153815253,"expression,tumor"
GSE79702,0.01815503260787651,0.06951091917359913,brain
GSE58523,0.018143281516878218,0.06857681290947523,"brain,expression"
GSE81672,0.018142472251289586,0.06851246129318335,"brain,expression,profiles"
GSE89509,0.018094916326827113,0.06472583436083212,"tumor,tumors"
GSE75946,0.018060212477431746,0.06195626398703381,"growth,mouse,tumor,tumors"
GSE83243,0.018019779068234515,0.05872272091477279,"brain,expression,mouse,profiles"
GSE52006,0.017972801376273585,0.05495669353505021,"crx,expression,factor,mouse,otx2"
GSE53190,0.01796307520004,0.05417575215287267,"expression,mouse,tumors"
GSE88989,0.01794093812428822,0.05239672799948131,"factor,tumor,tumors"
GSE72664,0.01793991176880921,0.05231419272149471,"brain,expression,mouse"
GSE101823,0.017937884467041663,0.052151151592083785,"brain,group,mouse"
GSE73447,0.017916011817319773,0.05039092074022998,"glioma,gliomas,pediatric"
GSE58818,0.017914934814311542,0.05030419197386816,"expression,factor,tumor,tumors"
GSE104463,0.01791434697278598,0.050256852143900584,tumor
GSE76410,0.017896271269366975,0.048800427698975364,"brain,cns,expression,glial"
GSE71362,0.01788221994198233,0.0476672451252212,"mouse,tumor,tumors"
GSE87586,0.017880668993682507,0.04754211287283195,brain
GSE56904,0.01788049867817519,0.04752837096484667,"expression,factor,tumors"
GSE64735,0.017877740116477067,0.04730577816252118,brain
GSE85131,0.017873953949234057,0.04700021028001217,"expression,tumor"
GSE74900,0.017872834908428992,0.04690988414599327,"expression,lsd1"
GSE70046,0.017843346907121808,0.04452764725753854,"expression,factor,growth,jqez5,mouse,tumors"
GSE80120,0.017827804902106486,0.04327047591079547,"brain,expression"
GSE93325,0.017814952978218807,0.04223007338501762,"brain,expression"
GSE101690,0.01779292805959547,0.04044534236480071,"tumor,tumors"
GSE68628,0.01778718652818372,0.0399797295323121,brain
GSE94920,0.01776253946360722,0.03797925259234373,"expression,growth,tumor"
GSE59725,0.017729665019925414,0.035306676395678034,"brain,cns,expression"
GSE73391,0.017700236761962067,0.03291005605782751,"brain,expression,mouse"
GSE104507,0.017691097521273815,0.03216495063704883,tumor
GSE75229,0.017657623957475072,0.029432622173220357,"brain,expression,mouse"
GSE96644,0.01765356790975698,0.02910118957948413,"brain,expression"
GSE87647,0.01764540957770932,0.02843431556587641,brain
GSE65506,0.017622735457164373,0.02657927920140161,"crx,expression,mouse,profiles"
GSE101859,0.017618403927777495,0.026224632552261182,"expression,growth,tumors"
GSE94967,0.017612003841289175,0.025700461886962112,"mouse,tumor"
GSE93946,0.017610339839466027,0.025564148006101087,"expression,growth,tumor"
GSE80122,0.017609469484001418,0.02549284395664844,brain
GSE76567,0.017603164718638417,0.024976219510546335,"brain,expression,mouse"
GSE96938,0.017598371646075767,0.02458334222315489,"brain,expression,mouse"
GSE89419,0.017584072353661426,0.02341062554716392,"mouse,tumor,tumors"
GSE101939,0.01756852922907261,0.022134817258962235,"brain,expression,glial"
GSE76909,0.017561183394486216,0.02153146479792694,"brain,expression,factor,group,mouse"
GSE64867,0.01755351891424663,0.02090167117410395,"mouse,tumors"
GSE98142,0.017544612393772727,0.020169473036127848,"brain,cns,expression"
GSE94054,0.017527519696341552,0.018763253892770577,"brain,expression,mouse,profiles"
GSE43650,0.017523278773312112,0.018414140096774376,brain
GSE90800,0.01750981403181194,0.01730515911963253,"expression,tumor"
GSE70368,0.017505009720417176,0.01690926072433264,"expression,mouse,synuclein"
GSE40652,0.017477597814664233,0.014648306989223404,"brain,mouse"
GSE61462,0.01746536208542053,0.013637950300865669,"expression,group,mouse,tumor,tumors"
GSE97181,0.017439832905493963,0.011527615271660905,"brain,expression,factor"
GSE98689,0.017428854981527745,0.010619190094325508,"expression,factor,growth,mouse,tumor,tumors"
GSE107958,0.017422245723127106,0.010071996792531743,"brain,mouse"
GSE73803,0.017421622222157644,0.010020365225213431,"expression,lsd1"
GSE97654,0.017408221122232448,0.008910185017543499,"mouse,tumors"
GSE78781,0.017396433128340553,0.007932931753787157,lsd1
GSE60701,0.017351619797667583,0.004211744502857617,"brain,expression,group"
GSE106901,0.017335914500111106,0.0029053410984431873,"growth,mouse,tumor,tumors"
GSE63137,0.017320516444005597,0.0016233452298927155,"brain,expression"
GSE102563,0.017317518064418426,0.001373576590689534,"brain,mouse"
GSE64411,0.017313437294446253,0.0010335740370145529,"expression,glioma,tumor,tumors"
GSE102562,0.01731125171520986,0.0008514424759703213,"brain,mouse"
GSE102564,0.01730442825085121,0.0002826725815720265,"brain,mouse"
GSE90466,0.017300117190226606,-7.679151408305074e-05,"brain,expression,mouse"
GSE69869,0.01727472606489702,-0.002195768997835292,"expression,tumor,tumors"
GSE89737,0.017271524628158952,-0.0024631610780925456,"brain,cns,expression,profiles"
GSE63300,0.01726801354549831,-0.0027564725598292305,"brain,expression"
GSE72069,0.0172399518785236,-0.005102854689864271,"factor,tumor"
GSE107289,0.017235399062185637,-0.005483899431212441,"expression,factor,growth,mouse,tumor,tumors"
GSE81082,0.017235242394470357,-0.005497013416119651,"brain,expression,factor,growth,mouse"
GSE27016,0.017230195526548735,-0.005919528945518806,"brain,expression,mouse"
GSE94525,0.017225443864795208,-0.006317443424097674,"brain,expression,mouse"
GSE81555,0.01721555696460294,-0.007145745850012659,lsd1
GSE51144,0.017211705995901296,-0.007468500143784208,"expression,mouse,tumor,tumors"
GSE108161,0.017193212726508682,-0.009019449926711361,"brain,factor"
GSE82210,0.0171883261132833,-0.009429547493741452,"brain,cns,expression,profiles"
GSE98964,0.01717879236262078,-0.010229980917588562,"expression,growth,mouse,tumor"
GSE71513,0.01717871615374561,-0.010236381042104394,"expression,mouse,tumor,tumors"
GSE72066,0.017170988229968407,-0.01088553000555963,"expression,mouse,profiles,tumour,tumours"
GSE65542,0.01717035808809617,-0.010938475079163727,"brain,expression,factor,mouse"
GSE74957,0.017157068895311545,-0.012055497540232187,"expression,factor,growth,tumor,tumors"
GSE48962,0.017146822312092587,-0.012917364501406575,"brain,expression,mouse"
GSE97353,0.01714180495174829,-0.013339575684317657,"brain,expression,group,mouse"
GSE99808,0.01713749815469787,-0.013702091500940655,"expression,mouse,tumor"
GSE93293,0.017122870857739805,-0.01493399475671516,lsd1
GSE88830,0.017119439384040383,-0.015223144061812478,"expression,tumor"
GSE93824,0.017103577881922433,-0.016560449414364572,"brain,expression,mouse"
GSE93313,0.017088971879811888,-0.017792999092035765,"expression,mouse,tumor,tumors"
GSE69952,0.01707684741652074,-0.018816940806773357,"brain,expression,profiles"
GSE84264,0.017074657430260428,-0.01900196822128254,"expression,tumor,tumors"
GSE77133,0.01704422244980516,-0.021575816317872094,"brain,expression,factor"
GSE74762,0.01703664440603493,-0.02221739661530819,tumor
GSE90932,0.01700749656929447,-0.024687804068016017,"brain,cns,expression"
GSE105138,0.016999690600977224,-0.02535011300418451,"expression,lsd1"
GSE77067,0.01697533658182378,-0.027418422088221633,"brain,expression,mouse"
GSE96966,0.016963459269693795,-0.028428200990427206,"mouse,tumor"
GSE90891,0.01696250932396865,-0.02850899349504538,"expression,mouse,tumors"
GSE52031,0.016947095570995104,-0.029820559735752736,"mouse,profiles,tumor,tumors"
GSE66029,0.016927833445738626,-0.03146126431499251,"brain,cns,expression"
GSE70016,0.01692538855836436,-0.03166964784174147,"expression,grade,mouse,splice,tumor,tumors"
GSE85657,0.016916310016319203,-0.032443696926325184,brain
GSE81251,0.01691307898349363,-0.03271927950031766,"brain,expression,mouse"
GSE89758,0.01690694026612487,-0.03324301055660229,"group,tumor"
GSE93702,0.01689856703149453,-0.0339576884472832,tumor
GSE43717,0.016895543862718056,-0.03421581097205534,"brain,mouse"
GSE98133,0.016892706755889005,-0.03445808927219964,"expression,lsd1"
GSE87578,0.016887451179344135,-0.034907003353300936,"expression,growth,tumor,tumors"
GSE85049,0.016882322182683485,-0.03534524011755912,"expression,tumor,tumors"
GSE43721,0.01688213630353218,-0.035361124686233626,"brain,mouse"
GSE70135,0.016866086496366423,-0.03673334384504514,"tumor,tumors"
GSE62826,0.016852992027454668,-0.03785385645326314,"brain,expression,factor"
GSE41287,0.016845517533381472,-0.03849385008205704,"expression,mouse,shh"
GSE104305,0.016845079994768437,-0.038531322542243125,"expression,tumor,tumors"
GSE88959,0.016842581799269746,-0.038745296090527535,"brain,cns,factor,profiles"
GSE58510,0.016836295537690584,-0.03928386264787273,brain
GSE99765,0.016832640552735586,-0.03959709076269354,"brain,expression,mouse,profiles"
GSE104294,0.01683224249819225,-0.039631207697829386,"profiles,tumors"
GSE76075,0.016811762651999497,-0.041387608343824135,"expression,growth,mouse,tumors"
GSE83580,0.016810211677170697,-0.04152071080079079,"mouse,tumor,tumors"
GSE72136,0.016806927165651856,-0.04180262345952163,brain
GSE66054,0.016787461079856632,-0.04347454725704025,"mouse,tumor,tumors"
GSE70031,0.016785855869119754,-0.04361250381194123,"expression,primitive"
GSE74966,0.016784201924145748,-0.04375466253138859,"brain,expression,mouse"
GSE74647,0.016784123840529755,-0.0437613742659181,"brain,expression"
GSE64515,0.016774545068005915,-0.044584961639476145,pituitary
GSE106330,0.016766896966918368,-0.04524288670369746,"mouse,tumor,tumors"
GSE107281,0.016759754236867853,-0.04585760848521723,"expression,factor,growth,mouse,tumor,tumors"
GSE63748,0.016759445975835893,-0.045884144122064235,"brain,mouse"
GSE57926,0.0167403933806516,-0.04752517214369829,"brain,expression,mouse"
GSE63758,0.016734526784645716,-0.04803084678067692,"expression,tumor"
GSE57654,0.016729150562877312,-0.04849440901683998,"expression,mouse"
GSE42880,0.016725131925397707,-0.048841011482032515,"brain,cns,expression"
GSE75925,0.016725120312035286,-0.048842013240719045,"dkk3,expression,mouse"
GSE98875,0.016723242962768753,-0.0490039609245227,lsd1
GSE79510,0.016716250910864268,-0.04960728337870627,"brain,expression"
GSE108528,0.016707846545934015,-0.05033280399316137,"expression,growth,mouse,tumor,tumors"
GSE89692,0.016705422345527618,-0.05054214489434209,"brain,mouse"
GSE67324,0.016693526375523314,-0.05156985734127341,"tumor,tumors"
GSE108753,0.016690112059530443,-0.05186496099078725,"expression,growth,mouse,tumor,tumors"
GSE89463,0.016687916835407865,-0.052054728874913636,"group,mouse,pituitary"
GSE92457,0.01668431965340003,-0.05236574409055343,"brain,expression,mouse"
GSE83848,0.01668308336282509,-0.05247265023973833,"mouse,tumor"
GSE61288,0.01668122541937523,-0.05263332767631493,"ependymal,mouse"
GSE99307,0.016674954970015872,-0.05317573668093387,"brain,epileptogenesis,expression,mouse,profiles,splice"
GSE76362,0.016663198559602906,-0.05419324448558401,"expression,factor,growth,tumor,tumors"
GSE94373,0.01666204498105405,-0.05429312444897237,tumor
GSE83127,0.016647240134628667,-0.05557558246939087,"expression,lsd1,lsd1i,tumor"
GSE87800,0.01662274869789737,-0.057699639731739076,"expression,growth,tumor"
GSE89734,0.01661347642774133,-0.058504608314566005,"mouse,primitive"
GSE106107,0.016612701756974935,-0.058571881394664994,"expression,factor,growth,mouse,tumor,tumors"
GSE66066,0.016610292988973787,-0.05878108093748601,"expression,mouse"
GSE58645,0.016606822756949483,-0.059082521109998704,"mouse,shh"
GSE107655,0.01660097703075106,-0.05959044999043567,"brain,expression,mouse"
GSE82005,0.01660008544229672,-0.05966793487471876,"expression,factor,growth,mouse,tumor"
GSE41286,0.01659738506718627,-0.05990264057543571,"expression,tumor,tumors"
GSE107740,0.016596016477919362,-0.06002160740966143,"brain,expression,mouse"
GSE69926,0.016592632675115526,-0.06031579205808424,"brain,expression,profiles,tumor"
GSE80436,0.016580425051455214,-0.061377610299619356,"mouse,tumor,tumors"
GSE75246,0.016579036701439443,-0.06149841839348211,brain
GSE89762,0.016569070346417424,-0.06236594373231994,tumor
GSE61694,0.016546628687183904,-0.06432129882893954,"factor,lsd1"
GSE98562,0.016546091446952283,-0.06436814138614562,"brain,expression"
GSE80958,0.016537232304363342,-0.065140799023641,"growth,mouse,shh"
GSE116177,0.016532312385194682,-0.06557007273183393,"expression,mouse"
GSE103194,0.01652858348665521,-0.06589551239774863,"brain,expression"
GSE102014,0.016521522637371555,-0.06651194929285247,brain
GSE42605,0.01651677746665991,-0.06692636736396271,"growth,tumor"
GSE83474,0.016510757322800045,-0.06745230621126794,"brain,expression,mouse"
GSE98469,0.01651038365486335,-0.06748495734707172,"expression,mouse,tumors"
GSE72064,0.01649743884196769,-0.06861653264738309,"brain,mouse"
GSE39160,0.016489254403617072,-0.06933243640744062,"expression,factor,mouse,tumor"
GSE52525,0.016476523688354228,-0.07044671562381256,"brain,mouse"
GSE93006,0.016466009733017605,-0.0713676181873943,"expression,growth,tumor"
GSE71629,0.016462650713767315,-0.07166195390380065,"expression,mouse,tumors"
GSE89952,0.01645035068227411,-0.0727402630528572,"mouse,tumors"
GSE89660,0.016447903952309766,-0.07295485712367794,"expression,mouse,tumors"
GSE93007,0.016443153073339375,-0.07337163117704851,"expression,growth,tumor"
GSE57533,0.016442426894534647,-0.07343534631064648,"mouse,tumors"
GSE56096,0.016427096608467615,-0.07478108710217182,otx2
GSE79929,0.016426480956940596,-0.07483515715912568,"brain,expression,factor,mouse"
GSE64936,0.016424627247692083,-0.07499797280152408,"expression,jq1,mouse"
GSE80312,0.01642170649261424,-0.07525454687830704,"brain,expression,mouse,shh"
GSE84786,0.016419235129050337,-0.07547167974895852,"brain,expression,mouse"
GSE120161,0.01641694081923742,-0.07567328601394879,"brain,mouse"
GSE119498,0.016409896941329265,-0.07629242380338853,"brain,expression"
GSE79374,0.016403474591948925,-0.07685716258439365,"brain,mouse"
GSE95685,0.016401170964196972,-0.0770597822001777,"expression,mouse,tumor"
GSE94018,0.01639967837530872,-0.07719108066543182,lsd1
GSE68472,0.01639845725208199,-0.07729850801705608,tumors
GSE76026,0.01639616313621703,-0.07750035268229766,"brain,mouse"
