ID,prob,log2(prob/prior),related_words
GSE108108,0.003474746919439827,0.013517972804390209,cell
GSE97859,0.00347445079358278,0.013395017803441244,cell
GSE101334,0.003474424480345487,0.013384091725347871,cell
GSE101722,0.0034731468741628856,0.012853490158102705,cell
GSE74547,0.003473058050855827,0.012816593767627844,cell
GSE85302,0.003472800086881736,0.012709432538895596,cell
GSE70242,0.003472651843455229,0.012647846897401234,cell
GSE106107,0.0034718033393593716,0.012295297237238394,"cell,tissue,tumor"
GSE73457,0.0034715700084799552,0.012198334194670103,cell
GSE104513,0.003471535940099227,0.012184176184035845,cell
GSE106330,0.0034713608117924186,0.01211139482235493,"cell,tissue,tumor"
GSE94383,0.0034713557838610158,0.012109305216189638,cell
GSE84050,0.003471215546976135,0.012051021606629604,"cell,tissue"
GSE89633,0.0034710788536398167,0.011994208458965738,"cell,tissue"
GSE78696,0.003470598338407049,0.011794476628944223,cell
GSE99954,0.0034704162109861145,0.011718765988898096,cell
GSE99735,0.003470279606050889,0.011661976506162644,cell
GSE59121,0.003470277482448878,0.011661093663459979,cell
GSE78907,0.003469413267387471,0.011301769643199011,cell
GSE108106,0.0034682063132213743,0.0107997914683098,"kidney,tissue"
GSE61351,0.003467822091178897,0.010639954972975466,cell
GSE99989,0.0034673409114896387,0.010439759086500553,cell
GSE70243,0.003466731802311134,0.010186298002453876,cell
GSE83222,0.003466626815076934,0.010142606461165962,tissue
GSE59622,0.0034664703500835955,0.01007748945368041,cell
GSE90806,0.003465683535981596,0.009749991586037121,cell
GSE77717,0.0034654237634226897,0.009641849389854257,kidney
GSE43879,0.0034649432431131974,0.009441789488839369,cell
GSE65530,0.003464931278640341,0.009436807844337005,cell
GSE65529,0.0034645050089609684,0.00925931082213682,cell
GSE90758,0.003464288808821077,0.009169277584616383,cell
GSE70244,0.003463816756533604,0.008972679109374963,cell
GSE121654,0.003463142041363596,0.008691629875140317,cell
GSE62826,0.0034630076988111207,0.008635663619274881,"cell,tissue"
GSE62704,0.0034629324120040625,0.008604298663340029,cell
GSE79756,0.0034626400860216914,0.008482507361477133,cell
GSE87404,0.0034622135618025945,0.008304786818117596,cell
GSE95859,0.0034621755291218887,0.008288938615734435,tissue
GSE78816,0.0034619228111368986,0.00818362671346662,cell
GSE63180,0.0034615197092160224,0.008015631343773434,cell
GSE70538,0.003461462611877189,0.007991834071510126,"cell,tissue"
GSE85690,0.00346124404045627,0.007900733315409414,cell
GSE84996,0.0034608798322055424,0.0077489182230111265,cell
GSE60647,0.003460362975495079,0.00753344633880236,"carcinoma,cell"
GSE95376,0.0034602494435463558,0.007486111805526139,"cell,kidney"
GSE72596,0.003459973776320882,0.007371172235890618,cell
GSE94082,0.0034593886537734888,0.00712717478439792,"cell,kidney,rhabdoid,tissue,tumor"
GSE81741,0.0034588614454379696,0.0069072923454187776,kidney
GSE92272,0.003458303784362625,0.006674672524173568,cell
GSE87561,0.0034577698914025107,0.006451932060852098,cell
GSE97764,0.0034576585271101426,0.00640546647618485,cell
GSE107338,0.0034570920884952087,0.0061691027291781945,"cell,tissue"
GSE75417,0.0034566536440006554,0.0059861218318990215,cell
GSE61462,0.0034563203927767804,0.005847026882064467,"cell,tumor"
GSE101905,0.0034561661209444074,0.005782631181007148,cell
GSE48085,0.0034561200380028093,0.005763394815560076,cell
GSE62125,0.0034560836990336387,0.00574822568785237,"carcinoma,cell"
GSE107289,0.0034552026847823867,0.005380411412034071,"cell,tissue,tumor"
GSE60101,0.003455039241520063,0.005312165238722038,cell
GSE89848,0.0034546756037525596,0.005160315729418286,cell
GSE100601,0.0034544277038708144,0.005056787409096698,cell
GSE83552,0.003454398748130328,0.00504469438476162,cell
GSE70699,0.003454285202638531,0.004997272467906501,"carcinoma,cell,tissue"
GSE107220,0.003453614265333839,0.004717025793860799,cell
GSE79105,0.0034535733807916132,0.004699946794609432,cell
GSE84037,0.0034533079836390774,0.004589075582027113,cell
GSE73221,0.0034527759438792885,0.004366787196140841,cell
GSE98969,0.0034527541462792684,0.004357679339381978,cell
GSE70981,0.0034523377173707806,0.004183668643000398,cell
GSE44945,0.0034521768150186276,0.004116427702461815,cell
GSE79863,0.003452030437432665,0.004055253925465933,cell
GSE77107,0.0034515346771652063,0.003848047686750234,"cell,tumor"
GSE95631,0.0034511495597950703,0.003687064828036687,cell
GSE107583,0.003450964052660086,0.0036095146053707486,cell
GSE78966,0.003450339072128436,0.0033482142973492676,cell
GSE70046,0.003450297030670971,0.0033306353375857738,"carcinoma,cell"
GSE67186,0.003450178506226459,0.0032810750928099156,"carcinoma,tumor"
GSE63078,0.003450123510871813,0.0032580785557818157,tissue
GSE70383,0.003450041575739106,0.003223816358239236,cell
GSE63751,0.0034494445684268658,0.002974145738457926,cell
GSE88801,0.003449192683612921,0.0028687936351833344,cell
GSE106273,0.0034483838058720117,0.002530424379656376,"cell,tissue"
GSE77185,0.0034481828634012365,0.0024463539370504998,cell
GSE93374,0.0034478593612922766,0.0023109966194908415,cell
GSE79374,0.0034474857911233857,0.0021546743995881096,"cell,tissue"
GSE87527,0.003447455180278467,0.0021418643945873145,cell
GSE80113,0.0034472517445660387,0.002056727869788178,"cell,tumor"
GSE56893,0.00344706421229217,0.001978242380211823,"carcinoma,cell"
GSE81686,0.0034464139502931594,0.0017060634476301919,"cell,tissue"
GSE63853,0.003446278648581076,0.00164942401209141,"cell,tumor"
GSE87144,0.0034460641503755497,0.0015596271152978616,cell
GSE95002,0.0034459279033122415,0.0015025861433800238,"cell,tissue"
GSE84592,0.0034454583674648352,0.0013059937560126055,cell
GSE75778,0.0034454542915411607,0.0013042870692026145,cell
GSE96104,0.003445239005973912,0.001214138979036392,cell
GSE93416,0.0034448534330267775,0.0010526711368452108,cell
GSE79723,0.003444805950319774,0.0010327853741065457,cell
GSE88814,0.003444359150793624,0.000845652259399134,cell
GSE106510,0.0034442299903378487,0.0007915514427501297,cell
GSE83841,0.003443763876299446,0.0005962956322082737,cell
GSE63310,0.003443695215380613,0.000567531245868699,cell
GSE61425,0.0034435266699645727,0.0004969194258972717,cell
GSE94583,0.0034429903722560102,0.0002722154016703837,"carcinoma,cell,tumor"
GSE92870,0.003442892499364877,0.0002312037442496607,cell
GSE73729,0.0034426916918895685,0.00014705577921555029,cell
GSE77113,0.003442665481145572,0.00013607185799475975,cell
GSE55596,0.003442577267333357,9.91042058507139e-05,cell
GSE74647,0.0034421847727992335,-6.538947316653024e-05,cell
GSE103471,0.0034416362554022606,-0.0002953034488166141,cell
GSE61523,0.0034409195330692114,-0.0005957766425258694,cell
GSE93314,0.0034408478463980505,-0.0006258334576673461,cell
GSE91040,0.003440607562837807,-0.0007265842088664034,cell
GSE62149,0.003440431108466744,-0.000800575900612816,cell
GSE90976,0.0034403681510299274,-0.0008269764330101907,"cell,tumor"
GSE39657,0.0034401898847838575,-0.0009017331105592896,"carcinoma,cell"
GSE86976,0.00344015103947179,-0.0009180235646803758,cell
GSE67647,0.003439796639515256,-0.001066655817159987,"carcinoma,tumor"
GSE55280,0.0034397263393421114,-0.0010961409170672464,"hif3a,tissue"
GSE27037,0.003439506378530782,-0.0011884001514375837,cell
GSE76254,0.0034394411545021816,-0.0012157585175712083,cell
GSE77319,0.0034387684862792517,-0.0014979409932911875,cell
GSE81316,0.003438759161370703,-0.0015018531547566082,cell
GSE68981,0.003438636127141309,-0.0015534717880265766,cell
GSE81682,0.003438602058059308,-0.0015677656933202153,cell
GSE47707,0.003438315565420983,-0.0016879711491455242,cell
GSE69545,0.00343818673759049,-0.001742027488840469,cell
GSE55423,0.003438158917969125,-0.0017537009071919851,cell
GSE81432,0.0034381359578085726,-0.0017633353136173517,"kidney,tissue"
GSE104651,0.0034379299751863364,-0.0018497713980278122,cell
GSE62129,0.003437665714314031,-0.0019606702546158643,cell
GSE22182,0.0034375668731206495,-0.0020021518183952233,cell
GSE106575,0.0034369561219983968,-0.0022584976385300417,cell
GSE89636,0.0034369244667207667,-0.0022717853037625656,cell
GSE42605,0.0034365850034768332,-0.002414286580907375,"cell,tumor"
GSE31555,0.0034364561563765463,-0.0024683782321328713,cell
GSE72480,0.0034361947927308693,-0.002578108244164843,"cell,tumor"
GSE83809,0.0034361256813910126,-0.0026071251061284485,cell
GSE83555,0.003436044774487746,-0.0026410951564556544,cell
GSE89928,0.003435809868504779,-0.002739728702838787,"cell,tissue"
GSE63796,0.0034356347814620564,-0.0028132495477795317,cell
GSE103753,0.0034354616249091434,-0.0028859634453770673,cell
GSE100217,0.003435452646371097,-0.00288973391661341,cell
GSE85131,0.0034351306221535676,-0.0030249721413343387,"cell,tumor"
GSE74643,0.003434946818602607,-0.0031021684972177385,cell
GSE58465,0.0034349164752430516,-0.0031149129180257753,cell
GSE88970,0.003434908079027184,-0.003118439406627815,cell
GSE86895,0.003434885851145199,-0.0031277753650089802,"cell,tumor"
GSE95833,0.00343471583553322,-0.003199185816884661,cell
GSE75219,0.0034345363088677267,-0.003274594966127852,cell
GSE65976,0.003434168280195034,-0.0034291956290687323,tissue
GSE101939,0.0034341471642957227,-0.0034380664514608336,"cell,tissue"
GSE95337,0.003433999852002122,-0.003499954094508567,cell
GSE83144,0.0034338258385059623,-0.003573062650061536,kidney
GSE72910,0.0034337208871407605,-0.003617157818298847,"cell,tumor"
GSE98760,0.0034337029534433666,-0.003624692770821385,cell
GSE51606,0.0034333239965974606,-0.00378392300737981,"cell,tissue"
GSE104054,0.0034332072380031577,-0.003832986221175298,"cell,tissue"
GSE77390,0.003433111621393177,-0.0038731665891074854,"cell,tissue"
GSE57546,0.0034326000583956855,-0.004088156508687471,cell
GSE78760,0.0034319243622813506,-0.004372174272106346,"carcinoma,cell"
GSE74762,0.0034317589642608136,-0.004441705132635801,"cell,tumor"
GSE62294,0.003431716366680309,-0.004459613062710639,"cell,kidney,tissue"
GSE62292,0.003431716366680309,-0.004459613062710639,"cell,kidney,tissue"
GSE53001,0.003431664272924762,-0.004481513466239753,"carcinoma,cell,tumor"
GSE87315,0.003431633100703068,-0.004494618540143124,cell
GSE99933,0.0034314356219099775,-0.004577643113279715,cell
GSE72410,0.003431280680270911,-0.004642787445204342,cell
GSE94382,0.0034311914226522137,-0.004680316639329126,cell
GSE68602,0.003430917313589243,-0.004795574441623141,cell
GSE90059,0.003430740401086499,-0.004869967773686563,cell
GSE85642,0.0034306437308645665,-0.004910620110623517,"cell,tissue"
GSE86389,0.0034303945099649078,-0.005015429249870585,carcinoma
GSE107915,0.0034296815141653886,-0.005315319660480185,cell
GSE112204,0.003429389843690945,-0.00543801602135873,"cell,tumor"
GSE95832,0.0034293755355983046,-0.0054440352429402485,cell
GSE67828,0.003428996945344305,-0.005603312180448801,cell
GSE64687,0.0034289836877035946,-0.005608890129273682,cell
GSE86909,0.003428825758124716,-0.005675338234050574,cell
GSE81044,0.003428399620607135,-0.005854648800697354,cell
GSE85641,0.0034283933115919893,-0.0058573036817631255,cell
GSE80636,0.0034278075067323277,-0.006103836066217237,cell
GSE90153,0.0034277396282523303,-0.006132405032209333,"cell,tissue"
GSE83204,0.003427646116617535,-0.0061717635094165856,cell
GSE56253,0.003427440884093661,-0.006258148392490956,"cell,kidney"
GSE54246,0.003427291372100337,-0.006321083078571904,cell
GSE80168,0.003427253240554616,-0.006337134383223716,cell
GSE53595,0.0034270476940688505,-0.00642366133866476,cell
GSE86204,0.0034269571183040528,-0.00646179180699189,cell
GSE78510,0.003426875466152918,-0.0064961664877485805,cell
GSE85723,0.00342681893574663,-0.006519965662917785,cell
GSE90067,0.003426595916628244,-0.006613860044963239,cell
GSE90531,0.003426553011492718,-0.006631924449196062,cell
GSE49949,0.0034264268120200625,-0.0066850596861506035,"cell,transparent,tissue"
GSE93031,0.0034262923915455937,-0.006741658459914412,tissue
GSE94749,0.0034262531672454256,-0.006758174571438257,cell
GSE72066,0.003426091985714761,-0.006826044998226306,cell
GSE49147,0.003425841628324046,-0.006931471987610936,cell
GSE76857,0.0034257154608664346,-0.006984604775696457,cell
GSE92707,0.0034253425441529953,-0.007141662296821083,cell
GSE97941,0.003425185934916365,-0.007207624906793082,cell
GSE64411,0.0034250964060447446,-0.00724533513614768,"cell,tumor"
GSE96105,0.0034250353608190824,-0.007271048406295501,cell
GSE81576,0.0034249602603356757,-0.007302682614833983,cell
GSE50561,0.003424765558006465,-0.007384699353117297,cell
GSE97137,0.0034246843616971482,-0.007418904001422866,cell
GSE71699,0.003424583611281592,-0.007461347113730503,"cell,tissue"
GSE62310,0.003424553644721624,-0.0074739713628417205,cell
GSE103976,0.0034243597126804707,-0.007555673314528372,cell
GSE81385,0.0034240495059292635,-0.007686370452400001,cell
GSE85049,0.003423601567197329,-0.007875118091905775,"carcinoma,tumor"
GSE86188,0.0034232882611407705,-0.008007150330111833,cell
GSE86113,0.003423127548518666,-0.008074881916801049,cell
GSE81885,0.0034231092253476955,-0.00808260433387929,cell
GSE71176,0.003423056406071036,-0.008104865585681997,"cell,tumor"
GSE60114,0.0034226057533580136,-0.008294811983864697,cell
GSE99251,0.003422592465823568,-0.008300412949515749,cell
GSE94413,0.0034224404581618354,-0.008364488813643864,cell
GSE98875,0.003421628678492131,-0.008706726884559023,cell
GSE97399,0.0034216090390181927,-0.008715007693388378,cell
GSE92590,0.003420637734022414,-0.009124609087928899,cell
GSE116177,0.0034204256563846107,-0.00921405815132129,cell
GSE71635,0.003420375914144231,-0.009235038991879255,cell
GSE93554,0.003420086998814903,-0.00935690697608157,cell
GSE66534,0.003419944439866617,-0.009417043859837129,cell
GSE87181,0.0034197531656697117,-0.009497734659726722,cell
GSE69484,0.0034196854341376594,-0.00952630891885083,cell
GSE70108,0.0034196500284899866,-0.009541245911661491,cell
