ID,prob,log2(prob/prior),related_words
GSE72550,0.002709745942066603,-0.009957301518272512,chromatin
GSE42805,0.002709734226992302,-0.009963538751022108,chromatin
GSE54952,0.002709732181355985,-0.009964627872772181,chromatin
GSE95111,0.00270967086859565,-0.009997271916578404,chromatin
GSE96690,0.002709623585362262,-0.010022446886090238,chromatin
GSE78140,0.002709545043419275,-0.0100642658732521,chromatin
GSE83809,0.002709533801758075,-0.010070251498974796,chromatin
GSE59104,0.0027095300072933147,-0.010072271868428039,chromatin
GSE70314,0.0027094762639854795,-0.010100887891298645,chromatin
GSE93537,0.0027094688608859056,-0.010104829771054244,chromatin
GSE89977,0.002709462496794664,-0.010108218425483668,chromatin
GSE93796,0.0027094240414121265,-0.010128694731563229,chromatin
GSE95002,0.002709419242140473,-0.010131250216212778,chromatin
GSE93318,0.002709416517538894,-0.01013270099618117,chromatin
GSE93380,0.002709359893709035,-0.010162852053297141,chromatin
GSE84794,0.002709357681867387,-0.010164029827533066,chromatin
GSE83993,0.0027093392170188346,-0.010173862134427118,chromatin
GSE77588,0.0027093364746480814,-0.010175322419157522,chromatin
GSE88989,0.002709321968602228,-0.010183046766663383,chromatin
GSE75751,0.0027093138618050397,-0.010187363586050114,chromatin
GSE59119,0.002709272484226103,-0.010209397092254458,chromatin
GSE83312,0.002709261570358273,-0.010215208768562772,chromatin
GSE110648,0.002709231814302241,-0.010231054100992582,chromatin
GSE32916,0.0027092310300163977,-0.010231471741688517,chromatin
GSE96661,0.002709230367270252,-0.010231824661274952,chromatin
GSE48607,0.0027092303286674027,-0.010231845217717951,chromatin
GSE40064,0.0027092163561725185,-0.01023928574458883,chromatin
GSE92992,0.0027091918279136843,-0.010252347439529321,chromatin
GSE108769,0.002709184407450425,-0.010256298979651496,chromatin
GSE93381,0.002709116714488638,-0.010292347290027832,chromatin
GSE93379,0.002709113650252214,-0.01029397909908561,chromatin
GSE48763,0.002709095793457958,-0.010303488479919524,chromatin
GSE71185,0.002709093953386312,-0.010304468387365782,chromatin
GSE96107,0.002709089697123733,-0.010306735010024421,chromatin
GSE89520,0.002709075461613979,-0.010314315989461104,chromatin
GSE77695,0.0027090655082689557,-0.010319616568233563,chromatin
GSE84703,0.002709064926505851,-0.010319926382386631,chromatin
GSE83394,0.0027090532322510846,-0.010326154095723227,chromatin
GSE74966,0.0027090497760137943,-0.010327994701703308,chromatin
GSE89434,0.002709037221169382,-0.010334680755944427,chromatin
GSE93006,0.002709019070994446,-0.010344346645687647,chromatin
GSE60226,0.002709000589266851,-0.010354189170602832,chromatin
GSE93007,0.002709000534682579,-0.010354218239795182,chromatin
GSE86366,0.002708986365190418,-0.010361764310485468,chromatin
GSE100457,0.002708983191645294,-0.01036345441145933,chromatin
GSE69162,0.002708966740277244,-0.01037221577226911,chromatin
GSE82013,0.002708950376118032,-0.01038093074181796,chromatin
GSE88987,0.0027089416582512914,-0.010385573589270164,chromatin
GSE71508,0.0027089084539266353,-0.010403257251064365,chromatin
GSE78105,0.002708892674314737,-0.010411661091402645,chromatin
GSE63137,0.0027088849468805626,-0.01041577655414096,chromatin
GSE80155,0.002708880555599247,-0.010418115259931814,chromatin
GSE102317,0.002708863327599944,-0.010427290573381416,chromatin
GSE66364,0.0027088622908590767,-0.010427842724233301,chromatin
GSE42237,0.0027088571930925552,-0.01043055771252383,chromatin
GSE82014,0.0027088249282974544,-0.010447741540900978,chromatin
GSE76505,0.0027088241709912015,-0.010448144875245981,chromatin
GSE63340,0.0027088159405409336,-0.010452528344631704,chromatin
GSE52623,0.002708798989962055,-0.010461556123978076,chromatin
GSE94560,0.0027087925342561252,-0.010464994410120082,chromatin
GSE42154,0.002708782215091897,-0.010470490377503092,chromatin
GSE66814,0.0027087692600350293,-0.010477390245970617,chromatin
GSE90466,0.002708767696923603,-0.010478222761972238,chromatin
GSE92463,0.002708764827223331,-0.010479751170831083,chromatin
GSE49622,0.002708764222292082,-0.010480073358789659,chromatin
GSE101905,0.0027087576693977074,-0.010483563452011969,chromatin
GSE67583,0.0027087525209858357,-0.010486305519129449,chromatin
GSE34483,0.0027087494353427114,-0.010487948948912905,chromatin
GSE63194,0.0027087466944219923,-0.010489408779297363,chromatin
GSE81181,0.0027087281277725934,-0.010499297524106619,chromatin
GSE67379,0.0027087103507176186,-0.010508765788178618,chromatin
GSE39978,0.0027086891288138756,-0.010520068899719097,chromatin
GSE79606,0.002708683013090233,-0.010523326244402036,chromatin
GSE97870,0.0027086595879250914,-0.010535802977763964,chromatin
GSE108367,0.002708658357437426,-0.01053645836423772,chromatin
GSE68582,0.0027086561845726612,-0.010537615683494891,chromatin
GSE100874,0.0027086472998295065,-0.010542347917871519,chromatin
GSE96766,0.0027086072077506175,-0.010563702145668066,chromatin
GSE84759,0.0027085997723975265,-0.010567662469528952,chromatin
GSE62684,0.0027085850429371646,-0.01057550791698689,chromatin
GSE72086,0.002708563211856302,-0.010587136024846115,chromatin
GSE72744,0.002708557049076836,-0.010590418584931743,chromatin
GSE77454,0.002708537448612903,-0.010600858680494846,chromatin
GSE58836,0.0027085362737874685,-0.010601484448174981,chromatin
GSE77115,0.002708526874973177,-0.01060649071167845,chromatin
GSE86297,0.002708509333957618,-0.010615833952219102,chromatin
GSE99670,0.0027085059353252916,-0.010617644244330038,chromatin
GSE107670,0.0027085042597358305,-0.01061853675311955,chromatin
GSE46953,0.0027085027621294162,-0.010619334459062428,chromatin
GSE89711,0.002708489952576188,-0.0106261575359582,chromatin
GSE60005,0.002708487332219149,-0.010627553287096504,chromatin
GSE72018,0.002708483093003696,-0.01062981133712499,chromatin
GSE104453,0.002708481053968554,-0.010630897445804243,chromatin
GSE68618,0.002708467284422998,-0.01063823192782175,chromatin
GSE75854,0.002708458442378564,-0.010642941748225396,chromatin
GSE63792,0.002708429209389505,-0.010658513157882533,chromatin
GSE70355,0.0027083914352332055,-0.010678634402997796,chromatin
GSE57415,0.0027083786274801954,-0.010685456801415536,chromatin
GSE80561,0.0027083667925511647,-0.010691761027329045,chromatin
GSE95533,0.002708365092814473,-0.010692666444745898,chromatin
GSE81275,0.00270836472263058,-0.010692863634742516,chromatin
GSE73289,0.0027083594202367703,-0.01069568812314251,chromatin
GSE92605,0.002708356637027983,-0.01069717068987583,chromatin
GSE59463,0.002708342513963523,-0.010704693823241948,chromatin
GSE39849,0.0027083411005775246,-0.010705446713798611,chromatin
GSE95251,0.002708325788160235,-0.010713603445213526,chromatin
GSE42350,0.002708312563238207,-0.010720648231366295,chromatin
GSE46066,0.0027083069354288873,-0.010723646120584305,chromatin
GSE79580,0.002708303930927992,-0.010725246596841202,chromatin
GSE99363,0.002708298817036894,-0.010727970734338331,chromatin
GSE93570,0.0027082953934821383,-0.010729794443213819,chromatin
GSE70578,0.0027082775073002455,-0.010739322351871205,chromatin
GSE73823,0.002708276604068262,-0.010739803502165959,chromatin
GSE88818,0.002708269675989822,-0.010743494084279106,chromatin
GSE87565,0.002708269675989822,-0.010743494084279106,chromatin
GSE60749,0.0027082603480941183,-0.01074846306213534,chromatin
GSE84175,0.0027082599342911923,-0.010748683495697067,chromatin
GSE62704,0.002708246394940773,-0.010755895950559891,chromatin
GSE65072,0.002708238409560063,-0.010760149805067376,chromatin
GSE49313,0.002708236133755192,-0.01076136214064656,chromatin
GSE90447,0.002708227818355619,-0.0107657918149997,chromatin
GSE83295,0.0027082274972141545,-0.010765962889686464,chromatin
GSE48109,0.0027082224254398484,-0.01076866466806332,chromatin
GSE35553,0.0027082211652797836,-0.01076933596709775,chromatin
GSE83762,0.0027082170634992876,-0.01077152102603516,chromatin
GSE53207,0.0027082061658374825,-0.010777326334068747,chromatin
GSE72737,0.0027081975292281707,-0.010781927170389624,chromatin
GSE81470,0.002708195514483206,-0.010783000453862915,chromatin
GSE102768,0.0027081898995608834,-0.010785991607545805,chromatin
GSE92590,0.002708188694267232,-0.010786633686434365,chromatin
GSE73176,0.0027081749400266445,-0.01079396080699958,chromatin
GSE100464,0.002708174322621849,-0.0107942897100276,chromatin
GSE108917,0.0027081712646293992,-0.010795918760637973,chromatin
GSE97120,0.0027081711219109346,-0.010795994789517403,chromatin
GSE62202,0.002708158183550657,-0.010802887320291343,chromatin
GSE28666,0.002708154921692126,-0.010804624984652669,chromatin
GSE71882,0.002708147363683872,-0.010808651311269296,chromatin
GSE72487,0.0027081445774374854,-0.010810135612296004,chromatin
GSE52477,0.0027081289099818617,-0.010818482074336406,chromatin
GSE100102,0.0027081278281244573,-0.010819058409760536,chromatin
GSE65713,0.002708120352524111,-0.01082304087555152,chromatin
GSE38892,0.0027081106228654256,-0.010828224159055677,chromatin
GSE61613,0.002708108574118931,-0.010829315590661474,chromatin
GSE95762,0.0027081071791470717,-0.010830058736457518,chromatin
GSE73216,0.002708100978391195,-0.010833362080602638,chromatin
GSE57092,0.0027080943746795563,-0.010836880100692996,chromatin
GSE80346,0.0027080941845768567,-0.010836981374944843,chromatin
GSE42880,0.0027080922601884633,-0.010838006563283601,chromatin
GSE100406,0.002708088058514629,-0.010840244942970988,chromatin
GSE93010,0.0027080725739776546,-0.01084849413136068,chromatin
GSE47459,0.0027080581798551292,-0.010856162457746893,chromatin
GSE102688,0.0027080479168721037,-0.010861629985321575,chromatin
GSE72164,0.002708046477472724,-0.010862396816250215,chromatin
GSE69707,0.0027080371721556547,-0.010867354174983435,chromatin
GSE71713,0.0027080358482566747,-0.010868059476586882,chromatin
GSE36103,0.002708024843287845,-0.010873922340709033,chromatin
GSE80671,0.0027080232070150955,-0.010874794062140956,chromatin
GSE98255,0.0027080147998283593,-0.010879272984407412,chromatin
GSE54549,0.0027079989955544562,-0.010887692736810587,chromatin
GSE60627,0.002707996431271124,-0.01088905886752355,chromatin
GSE100771,0.002707988037193141,-0.010893530850317945,chromatin
GSE77453,0.0027079773462344065,-0.010899226526732725,chromatin
GSE78127,0.0027079611818392442,-0.010907838253996223,chromatin
GSE88732,0.002707957119951198,-0.010910002269557134,chromatin
GSE79941,0.002707953401959423,-0.010911983073439959,chromatin
GSE59419,0.0027079484571204625,-0.010914617498816228,chromatin
GSE70728,0.0027079448951528727,-0.010916515184994202,chromatin
GSE48962,0.002707944695416044,-0.010916621597552002,chromatin
GSE35213,0.0027079400596188236,-0.010919091384839935,chromatin
GSE52123,0.0027079359235944924,-0.010921294914540473,chromatin
GSE92425,0.002707919342983243,-0.010930128520479676,chromatin
GSE86817,0.002707919037689106,-0.010930291171691255,chromatin
GSE98906,0.0027079061781138626,-0.010937142369687045,chromatin
GSE72574,0.0027079036937853445,-0.010938465949545853,chromatin
GSE39406,0.0027079035004996584,-0.01093856892673495,chromatin
GSE108438,0.002707894140723422,-0.010943555561633508,chromatin
GSE106700,0.0027078880050165196,-0.0109468245091952,chromatin
GSE48878,0.0027078877527245467,-0.010946958924058203,chromatin
GSE90461,0.002707886491720079,-0.010947630755936563,chromatin
GSE31271,0.0027078861207570234,-0.010947828395903914,chromatin
GSE85513,0.0027078828365178524,-0.010949578158717856,chromatin
GSE81357,0.0027078579205051705,-0.010962852873866856,chromatin
GSE56762,0.002707857146298068,-0.010963265356700126,chromatin
GSE62268,0.0027078463958391677,-0.010968993009117578,chromatin
GSE79818,0.002707840860298243,-0.010971942255284571,chromatin
GSE79812,0.0027078400037670518,-0.010972398601709928,chromatin
GSE53489,0.002707838282361197,-0.010973315740268972,chromatin
GSE70148,0.0027078382200277818,-0.01097334895056475,chromatin
GSE67516,0.002707837264817746,-0.010973857872041056,chromatin
GSE85627,0.002707819295652233,-0.010983431605414047,chromatin
GSE90752,0.002707818148639766,-0.010984042720620608,chromatin
GSE60418,0.0027078173963145462,-0.010984443551088173,chromatin
GSE95519,0.002707817386454278,-0.010984448804529713,chromatin
GSE90958,0.002707816747970469,-0.010984788981654598,chromatin
GSE90573,0.0027078166843962775,-0.010984822853286424,chromatin
GSE91043,0.0027078137360726172,-0.010986393688662381,chromatin
GSE89683,0.002707813477259907,-0.010986531581393497,chromatin
GSE53928,0.002707801599058478,-0.010992860178258224,chromatin
GSE63889,0.002707800332956257,-0.010993534747555806,chromatin
GSE50590,0.002707797374909625,-0.010995110772746897,chromatin
GSE71133,0.002707785278073503,-0.011001555894759664,chromatin
GSE97148,0.002707783316311133,-0.01100260111274288,chromatin
GSE76062,0.002707782775302012,-0.01100288936005179,chromatin
GSE66029,0.0027077817108305154,-0.01100345650600792,chromatin
GSE72726,0.0027077769783734966,-0.01100597794199054,chromatin
GSE76030,0.002707776131092866,-0.011006429370510941,chromatin
GSE87527,0.002707756140600159,-0.011017080284676545,chromatin
GSE41903,0.002707755808591847,-0.011017257179031043,chromatin
GSE79035,0.0027077506591351506,-0.011020000817390073,chromatin
GSE40918,0.0027077470889015796,-0.011021903046329213,chromatin
GSE57809,0.0027077453531776496,-0.011022827845073854,chromatin
GSE70766,0.0027077387732070157,-0.011026333677897328,chromatin
GSE84527,0.0027077384300551602,-0.011026516510715833,chromatin
GSE66978,0.0027077287967305417,-0.011031649197914344,chromatin
GSE61188,0.002707728514694503,-0.011031799468508624,chromatin
GSE56872,0.002707724553079495,-0.011033910243823134,chromatin
GSE71513,0.002707724138392832,-0.01103413119186508,chromatin
GSE80550,0.0027077239348979715,-0.011034239615405173,chromatin
GSE61523,0.0027077223698334972,-0.011035073493401049,chromatin
GSE40463,0.002707721221557975,-0.011035685303449118,chromatin
GSE77636,0.0027077198914241007,-0.011036394009352843,chromatin
GSE106332,0.0027077166029294787,-0.011038146146927743,chromatin
GSE83351,0.002707716093786792,-0.01103841742262092,chromatin
GSE66377,0.0027077123339375327,-0.011040420704892234,chromatin
GSE89900,0.0027077121610866875,-0.01104051280147954,chromatin
GSE86573,0.002707707075885693,-0.01104322224794555,chromatin
GSE95833,0.0027077035001766337,-0.011045127424904835,chromatin
GSE78708,0.0027076964379995723,-0.011048890237602225,chromatin
GSE97762,0.0027076931265932335,-0.011050654598022219,chromatin
GSE99975,0.002707693041386096,-0.011050699997523101,actinomycin
GSE45278,0.0027076888757436497,-0.01105291950919985,chromatin
GSE99331,0.0027076860556871827,-0.011054422076069706,chromatin
GSE52126,0.002707685724745824,-0.011054598406514312,chromatin
GSE66068,0.0027076854216729947,-0.011054759888213854,chromatin
GSE71126,0.0027076852899637657,-0.011054830064850524,chromatin
GSE44402,0.002707684963933393,-0.011055003778698388,chromatin
GSE95583,0.0027076825610422637,-0.011056284075594103,chromatin
GSE69464,0.002707682189750311,-0.011056481905688314,chromatin
GSE43431,0.0027076808568265907,-0.011057192108282092,chromatin
GSE95832,0.002707680746123045,-0.011057251092877309,chromatin
GSE79561,0.002707676306898688,-0.01105961638362466,chromatin
GSE77420,0.0027076727091947285,-0.011061533301498325,chromatin
GSE44229,0.0027076723166886353,-0.011061742435576312,chromatin
GSE77885,0.002707671891820303,-0.011061968812852502,chromatin
GSE75054,0.00270767184053741,-0.011061996137277003,chromatin
GSE65164,0.0027076705852906884,-0.01106266495489841,chromatin
GSE53595,0.0027076670653634633,-0.011064540435941234,chromatin
GSE103377,0.002707666363025589,-0.01106491465458605,chromatin
GSE29362,0.002707665567386782,-0.011065338585815484,chromatin
GSE92238,0.0027076623635303486,-0.011067045661673783,chromatin
GSE56096,0.0027076606304476934,-0.011067969082032919,chromatin
GSE45284,0.0027076580105288186,-0.011069365027209503,chromatin
GSE43078,0.0027076550133950518,-0.011070961961681529,chromatin
GSE68139,0.0027076536505937225,-0.01107168809082438,chromatin
GSE71574,0.002707652156686369,-0.011072484076427962,chromatin
GSE72601,0.002707650398439469,-0.011073420908324938,chromatin
GSE79602,0.0027076454525975352,-0.011076056162917645,chromatin
GSE83253,0.0027076419863292897,-0.01107790307060804,chromatin
GSE44566,0.002707636606203611,-0.011080769730375677,chromatin
GSE70046,0.0027076344688566375,-0.01108190856159458,chromatin
GSE105455,0.0027076330942749083,-0.011082640973140668,chromatin
GSE58332,0.002707631152556108,-0.01108367557014494,chromatin
GSE63800,0.00270762832931439,-0.011085179866232487,chromatin
GSE71176,0.0027076256017438374,-0.011086633187742445,chromatin
GSE59813,0.002707625599288699,-0.011086634495905748,chromatin
GSE86144,0.0027076249480983573,-0.011086981467506892,chromatin
GSE90937,0.0027076248685263173,-0.011087023865619995,chromatin
GSE48005,0.0027076240319143397,-0.011087469634955343,chromatin
GSE85049,0.0027076237383518395,-0.01108762605297387,chromatin
GSE71924,0.0027076170977302044,-0.0110911643598346,chromatin
GSE44733,0.002707616914220209,-0.011091262139158554,chromatin
GSE90847,0.0027076169080121584,-0.011091265446983887,chromatin
GSE25409,0.002707613412919416,-0.011093127732673735,chromatin
GSE57804,0.00270761205312519,-0.011093852270700363,chromatin
GSE73813,0.002707607155877969,-0.011096461669879654,chromatin
GSE90848,0.002707606372416182,-0.011096879122092297,chromatin
GSE75966,0.0027076063217981025,-0.011096906092945212,chromatin
GSE89945,0.0027076059416377887,-0.011097108653942884,chromatin
GSE62874,0.002707605764095661,-0.011097203253807543,chromatin
GSE82275,0.0027076011044608246,-0.011099686051689211,chromatin
GSE85423,0.0027075970269010647,-0.011101858705432031,chromatin
GSE95383,0.002707595948951199,-0.011102433072008677,chromatin
GSE53459,0.0027075955990315498,-0.011102619520572135,chromatin
