ID,prob,log2(prob/prior),related_words
GSE86573,0.0027178576975717054,0.18749207004982868,brain
GSE53789,0.002714683664767722,0.1858062432510774,brain
GSE87862,0.002704769274929752,0.1805276820499869,brain
GSE97461,0.0026855368726419163,0.17023267898814695,"brain,regions"
GSE79818,0.0026836851102180715,0.16923755210375435,brain
GSE79812,0.002683248520966134,0.16900283142585926,brain
GSE74747,0.0026813677051351647,0.1679912236354866,"brain,regions"
GSE95105,0.002680759710955095,0.16766405864138276,brain
GSE79087,0.002679676571049706,0.16708103124989718,alcohol
GSE69244,0.002670226769233612,0.16198441715098075,brain
GSE98299,0.0026671968958251017,0.1603464794174165,brain
GSE45703,0.002666993020057817,0.16023619817014167,brain
GSE39866,0.002659214917293428,0.15602252931053942,"brain,cortex"
GSE36232,0.002655894105061708,0.1542197742055478,brain
GSE83529,0.0026546350937923994,0.15353571079842943,alcoholic
GSE62669,0.0026527348284685432,0.1525026177536993,"brain,cortex,regions"
GSE47459,0.0026423066874357755,0.14682007616862508,regions
GSE51606,0.0026422276709658636,0.14677693266285238,brain
GSE99331,0.0026400291767681976,0.14557602291879126,"brain,cortex"
GSE104525,0.00263616755034399,0.14346421755031016,"cortex,regions"
GSE75192,0.0026346703075225764,0.14264458890309786,brain
GSE75858,0.0026315643896973094,0.1409428444799595,"brain,cortex"
GSE81672,0.0026310849772916848,0.14067999364046124,"brain,cortex,nucleus,regions"
GSE49313,0.0026243427301973514,0.13697829234219347,regions
GSE86366,0.0026243250890317965,0.1369685943300739,brain
GSE70249,0.0026232943335854388,0.13640183608402237,brain
GSE75484,0.0026215249973881036,0.1354284516857003,"brain,brains"
GSE82013,0.002618609322632284,0.13382298522691471,brain
GSE31385,0.0026163417813434633,0.13257316618868062,regions
GSE89960,0.0026159818067029448,0.13237465643644447,brain
GSE54458,0.002615469194888519,0.13209192702744674,brain
GSE67556,0.002614462397795806,0.13153646997603408,"brain,brains"
GSE38324,0.0026142247877213596,0.1314053476257604,brain
GSE58523,0.002612850674289344,0.13064682531474256,"brain,cortex"
GSE84492,0.0026115256033047277,0.12991499694796774,"brain,brains"
GSE87799,0.002610370285505711,0.129276619116629,brain
GSE40969,0.0026060895040516167,0.1269087819970338,brain
GSE72550,0.0026042548088401132,0.12589276246602943,regions
GSE76026,0.002600972783394439,0.12407345202162585,"brain,regions"
GSE64452,0.0026006736462107945,0.12390751850895604,regions
GSE93787,0.002598772712180259,0.12285261072375438,brain
GSE82014,0.0025986041511397305,0.12275903191131225,brain
GSE85936,0.0025968768575175072,0.12179975286454027,"brain,nucleus,regions"
GSE111778,0.002595546096790651,0.12106025919841368,brain
GSE84148,0.002582137381349712,0.1135879096046364,brain
GSE42805,0.0025802031627779436,0.11250681561317524,"brain,nucleus"
GSE63748,0.0025778553977382694,0.11119348844789413,"brain,nucleus,regions"
GSE45148,0.00257655846015922,0.1104674755569202,brain
GSE58108,0.0025743235620096267,0.10921554368747946,regions
GSE57419,0.0025738292108527234,0.10893847422346765,regions
GSE55581,0.0025719193263366628,0.10786753924613514,"nucleus,regions"
GSE88709,0.002569970567550601,0.10677398616383608,brain
GSE77214,0.0025684618182504762,0.10592677634093296,brain
GSE27016,0.0025671249967095825,0.10517569338949953,"brain,regions"
GSE107655,0.002566427659421293,0.10478374453021252,"brain,regions"
GSE107740,0.0025659344000461596,0.10450643640256192,"brain,regions"
GSE83084,0.0025658512753751147,0.10445969885026032,brain
GSE86235,0.0025645887682558006,0.1037496573016222,brain
GSE83993,0.002563330912595932,0.10304188406335586,"brain,cortex"
GSE70814,0.002559143630137659,0.10068326893214255,brain
GSE121654,0.0025573215074715253,0.09965569721035611,brain
GSE104331,0.0025545340170739154,0.09808229633764118,regions
GSE56461,0.0025505193125052827,0.09581317388508359,"brain,regions"
GSE44698,0.0025496457750775387,0.09531897493045395,regions
GSE27843,0.002545299711521698,0.0928576940878392,regions
GSE75154,0.0025451617024631434,0.09277946739354534,"nucleus,regions"
GSE27218,0.002544732709103053,0.09253627704632102,brain
GSE67294,0.00254435264625905,0.0923207904733905,"brain,brains"
GSE27201,0.002543267513999887,0.09170536915519908,brain
GSE57423,0.002541345049257356,0.09061441858699247,regions
GSE78140,0.0025398125567247668,0.08974417616766625,regions
GSE75300,0.0025397875085406514,0.08972994792507125,brain
GSE77133,0.002539143848284523,0.08936427829921312,"brain,regions"
GSE79437,0.002538309990213862,0.08889041759956819,brain
GSE108917,0.0025369294446643724,0.08810554575552995,regions
GSE70148,0.0025367913520303034,0.08802701342535764,"nucleus,regions"
GSE73127,0.0025357455445402903,0.08743213108868537,brain
GSE31271,0.0025339668281426754,0.08641978749100591,regions
GSE106165,0.0025338789627339497,0.08636976111108895,brain
GSE69823,0.0025287799107664983,0.08346362832276664,regions
GSE79374,0.0025272517017409387,0.08259150574967876,"brain,brains,cortex,regions"
GSE79702,0.002526849258344819,0.0823617505082886,brain
GSE69807,0.002523408346146768,0.08039583584761886,brain
GSE60701,0.0025233940258804644,0.08038764857351645,"brain,regions"
GSE63300,0.00252228031938819,0.07975077082455494,"brain,cortex"
GSE100406,0.002520509286696627,0.07873741893561807,regions
GSE89055,0.0025195957610853145,0.07821443821553235,brain
GSE52261,0.002519207806372712,0.0779922821685368,"brain,brains,regions"
GSE77067,0.002519191653523654,0.0779830317566084,"brain,regions"
GSE74643,0.0025187773694327342,0.0777457593152283,brain
GSE107958,0.002518267876743327,0.07745390464926445,"brain,cortex"
GSE60425,0.002517823938332003,0.07719955354938225,regions
GSE99363,0.0025165925741618593,0.07649381813285036,brain
GSE75330,0.002514661879316168,0.07538657776493538,"cortex,regions"
GSE74966,0.0025139818075322327,0.07499635874875006,"brain,regions"
GSE64735,0.0025127472591805625,0.07428771629085579,brain
GSE89692,0.0025120399908203027,0.07388158066285976,"brain,cortex,nucleus"
GSE77645,0.0025109225214410688,0.07323966165413599,regions
GSE99372,0.002510324075234809,0.07289577279646858,regions
GSE50590,0.0025102173406445086,0.07283443062183646,regions
GSE77471,0.002508315508574905,0.07174097804946034,"brain,brains,cortex,regions"
GSE54631,0.0025081355913136637,0.07163749224425442,regions
GSE58510,0.0025078024538417684,0.0714458567914168,"brain,cortex"
GSE68628,0.0025073474021641137,0.07118404973904467,brain
GSE69952,0.0025072591806283473,0.07113328732326525,"brain,regions"
GSE108069,0.0025063022351412105,0.0705825488717062,brain
GSE94085,0.0025052636543663907,0.06998458991521232,regions
GSE101823,0.0025052026593972844,0.06994946458597445,brain
GSE80122,0.0025002862028467416,0.06711539584249027,brain
GSE83243,0.002500113263610269,0.06701560438358495,brain
GSE87647,0.0024991213008905147,0.06644307685087834,brain
GSE87586,0.002499054585536811,0.06640456283611268,brain
GSE56893,0.002498609078403667,0.066147350275769,regions
GSE43650,0.0024976249930778894,0.0655790282086444,brain
GSE89272,0.0024974158444749277,0.06545821331952104,regions
GSE76909,0.0024945174063274733,0.06378288530471397,"brain,brains"
GSE57415,0.0024944996339535137,0.06377260668046013,regions
GSE93006,0.00249388486035502,0.06341700825883916,regions
GSE93325,0.0024934493921099457,0.06316507091218174,brain
GSE93007,0.0024923430902137754,0.06252482914873754,regions
GSE56872,0.002491645285537003,0.06212084772768743,regions
GSE72664,0.002490516098514685,0.06146688555358228,brain
GSE65542,0.0024893196063372485,0.06077362036718868,"brain,cortex"
GSE102827,0.002488718499355835,0.0604252043659724,cortex
GSE88987,0.002488364493865181,0.0602199749304291,regions
GSE38371,0.002487402436182718,0.05966208872540927,regions
GSE97947,0.0024872866840835043,0.059594950869957086,regions
GSE21699,0.002486958412193994,0.05940453153251737,regions
GSE33468,0.002486822215167393,0.059325520900713885,"brain,regions"
GSE99347,0.002485342601073768,0.05846688806885789,"brain,cortex"
GSE71508,0.002485280031476507,0.05843056712705375,regions
GSE102563,0.0024841762594607487,0.05778968959584501,brain
GSE96644,0.0024841426798893713,0.057770187997137804,brain
GSE102334,0.0024839451263118286,0.05765545187414713,cortex
GSE102562,0.002483891856163635,0.05762451181757892,brain
GSE102564,0.002483617394696966,0.05746509019306464,brain
GSE40652,0.002483368091139317,0.05732026633254659,brain
GSE46316,0.00248311683006803,0.057174290614277194,regions
GSE75246,0.002482161900844369,0.0566193684247997,"brain,brains"
GSE94054,0.0024820329294935974,0.056544405078446304,brain
GSE43431,0.0024819713945967653,0.056508637144048995,regions
GSE30765,0.00248161614225383,0.056302124902454904,"cortex,regions"
GSE60731,0.0024813862822460333,0.05616848890342856,regions
GSE107632,0.00248083946686719,0.055850531648592654,"brain,cortex"
GSE93941,0.0024788068250033656,0.05466799469798981,regions
GSE40948,0.0024778049678341775,0.05408478404936147,regions
GSE81251,0.002477776057804497,0.0540679511669055,"brain,brains"
GSE55131,0.0024772446952911037,0.053758530034634086,regions
GSE29362,0.002476889018814971,0.05355137668804687,regions
GSE98142,0.002476850278803395,0.05352881190648354,brain
GSE45254,0.002476821958216371,0.053512315873439874,cortex
GSE94525,0.002476622148401138,0.053395926297416,"brain,cortex"
GSE49147,0.0024764208229983327,0.053278644391295045,regions
GSE108161,0.002475681893130052,0.05284809982243013,brain
GSE74630,0.002475621300899283,0.05281278947789012,cortex
GSE76567,0.002474763777172412,0.05231297169763078,brain
GSE65831,0.0024744450279357614,0.052127140805564215,brain
GSE59725,0.0024724186169278834,0.05094518250419655,brain
GSE81489,0.002471518657043388,0.050419946197685375,regions
GSE42880,0.0024710828332745096,0.05016552115738081,"brain,regions"
GSE74920,0.0024708480917198395,0.05002846522430207,regions
GSE54390,0.0024708065743763805,0.05000422360097222,cortex
GSE120161,0.0024706295529025963,0.04990085769847341,"brain,cortex"
GSE77081,0.0024696061445196992,0.04930312661422535,cortex
GSE63137,0.0024695204763924587,0.04925308012146222,brain
GSE85039,0.0024691502500941054,0.0490367775270104,regions
GSE97353,0.002466847840093983,0.04769087922255967,brain
GSE79606,0.0024664275722510137,0.04744507160644864,regions
GSE85657,0.002465800164008359,0.047078033094208625,brain
GSE80682,0.002465773966751282,0.047062705471884354,regions
GSE60738,0.0024656017017857046,0.04696191176709972,regions
GSE98969,0.0024654323631598347,0.04686282342471475,"brain,brains"
GSE101939,0.0024644415604843897,0.04628291969989366,brain
GSE46149,0.002464280340617622,0.046188537786274124,regions
GSE65713,0.0024633025418253243,0.04561597897973364,regions
GSE48962,0.0024629265515885568,0.045395754040627394,brain
GSE43717,0.0024622828127278747,0.04501862535491085,brain
GSE107586,0.002462208247165352,0.04497493541173807,cortex
GSE92333,0.002462093708765833,0.04490782174466965,regions
GSE43721,0.002461628645117765,0.04463528606026782,brain
GSE72136,0.0024612319310029812,0.04440276373775264,brain
GSE61613,0.0024609222149484886,0.04422120671891873,regions
GSE97181,0.0024602965799493523,0.043854386809810686,brain
GSE90466,0.0024601715850409082,0.04378108909563346,brain
GSE80120,0.002459101271661322,0.04315329882082136,brain
GSE90932,0.002456941482614347,0.04188564623777607,brain
GSE57170,0.002456857848431959,0.0418365361247807,regions
GSE96938,0.0024564065669159395,0.04157151411415853,brain
GSE59119,0.0024561727633991676,0.04143419025564598,"brain,cortex,regions"
GSE70800,0.0024560370160145897,0.04135445340099668,"cortex,regions"
GSE74683,0.0024557937308726696,0.04121153875831294,"brain,cortex"
GSE72311,0.0024554834771645514,0.041029263774533704,regions
GSE64040,0.0024551649904878724,0.04084212793994706,regions
GSE109362,0.002454404906327252,0.04039542092446772,cortex
GSE96939,0.0024543491977197787,0.04036267512786188,"brain,brains"
GSE96539,0.0024542314643741362,0.040293468436302236,"brain,regions"
GSE48020,0.0024531045056634983,0.03963084505708692,"nucleus,regions"
GSE99622,0.0024520687023646777,0.039021550240622434,"brain,regions"
GSE76410,0.002450708551819787,0.03822107230961184,brain
GSE92983,0.00245070139903722,0.038216861568603926,regions
GSE98255,0.002449208658239957,0.03733783734693695,regions
GSE65849,0.002447844081714543,0.03653381585008036,regions
GSE55188,0.002446963789083117,0.03601490117105545,brains
GSE102365,0.00244640300875772,0.035684235177091184,cortex
GSE60627,0.0024461506067389015,0.035535380746542236,regions
GSE75229,0.0024459747241947433,0.0354316446984321,brain
GSE79416,0.0024458403658165905,0.035352394701306335,cortex
GSE93824,0.0024456026978081223,0.03521219785019084,brain
GSE102014,0.002444394098839787,0.034499052281367446,brain
GSE35838,0.0024434336546224414,0.03393208134984587,regions
GSE73225,0.002443349287041185,0.0338822666997763,regions
GSE77703,0.002441102775816915,0.03255518608177524,"brain,regions"
GSE74506,0.002441102122953714,0.03255480023868899,cortex
GSE79510,0.002440116915107041,0.03197242338452265,brain
GSE79941,0.0024398638599663807,0.03182279927178272,regions
GSE75816,0.0024394410098213483,0.031572745698544465,cortex
GSE87119,0.0024388672174929216,0.03123336273544911,regions
GSE73289,0.002438539765193484,0.03103964758684135,regions
GSE62826,0.0024378814232314627,0.030650105070767292,brain
GSE66029,0.002437656064309152,0.030516735488152164,brain
GSE79313,0.002437605148358286,0.03048660123006208,regions
GSE96684,0.0024364747995870616,0.029817449877039083,cortex
GSE73391,0.0024362548108079747,0.02968718337500341,brain
GSE65504,0.002435671548791564,0.029341747438363437,nucleus
GSE89737,0.002435398310029678,0.029179893792823233,brain
GSE93127,0.0024348797141899767,0.028872652339555507,regions
GSE80346,0.0024348218611242975,0.028838373306366755,"brain,cortex"
GSE99078,0.002434559718324907,0.028683038543263994,brain
GSE99307,0.002434436890622645,0.028610250274465426,brain
GSE62122,0.0024344068538622093,0.028592449791394105,"brain,nucleus"
GSE81082,0.002434154553590224,0.028442922109160728,brain
GSE76093,0.0024339622378102017,0.028328934284235368,"brain,brains"
GSE76458,0.0024335582745288477,0.02808947116432812,"brain,brains"
GSE78151,0.0024334798079405267,0.028042952786646307,"brain,brains"
GSE93010,0.0024325535133010753,0.0274936919778282,"brain,cortex"
GSE87069,0.0024325019196166885,0.027463092551517198,"brain,nucleus"
GSE52525,0.002432142127386663,0.027249687228562688,brain
GSE70484,0.002432104222197819,0.027227202500594825,nucleus
GSE72064,0.002431868514263265,0.027087376606425368,brain
GSE57926,0.002430850986411097,0.026483606470183055,brain
GSE74647,0.002430331470476646,0.02617524402059561,brain
GSE85128,0.002430008255403926,0.025983364107034005,cortex
GSE90019,0.0024299593657960083,0.02595433807213269,cortex
GSE95002,0.0024299472805738116,0.02594716291779339,regions
GSE95074,0.0024296266500434286,0.025756787348487794,regions
GSE49581,0.002429332697999121,0.025582230153531862,brain
GSE48138,0.0024282127923173627,0.02491700430842828,regions
GSE103194,0.002427973398844592,0.024774764384886887,"brain,subjects"
GSE98360,0.0024276990739967442,0.0246117521140974,"brain,brains"
GSE62684,0.002427257181135984,0.024349127032807037,regions
GSE65808,0.002427004883692012,0.02419916056345914,regions
GSE67790,0.0024269743886142663,0.02418103312822825,"nucleus,regions"
GSE84481,0.0024263099089649335,0.02378598456231898,brain
GSE84786,0.0024259791943461225,0.023589326724713526,brain
GSE60402,0.0024258078196542415,0.023487409052936052,regions
GSE95168,0.002425757120625251,0.023457256622285177,brain
GSE71527,0.002425095366821134,0.0230636314028491,"brain,nucleus"
GSE99112,0.0024249729989187646,0.022990832608012768,"brain,cortex"
GSE95257,0.0024246795887174636,0.022816262807298045,brain
GSE79543,0.002424445722551623,0.022677104696796176,"cortex,regions"
GSE90929,0.002424275877709083,0.022576032978370245,cortex
GSE84545,0.0024239923254226934,0.02240728015334737,"brain,cortex"
GSE84548,0.0024239642761550878,0.022390585887040505,"brain,cortex"
GSE84547,0.0024239642761550878,0.022390585887040505,"brain,cortex"
GSE119498,0.002423508272881322,0.02211915632989463,brain
GSE44402,0.0024229392486558613,0.021780380998750473,brain
GSE85717,0.002421998310463936,0.021220007675554535,regions
GSE52564,0.0024215962057373723,0.020980468839541865,"brain,cortex"
GSE71126,0.0024215095636566353,0.02092884985528795,brain
GSE85136,0.002421079053594248,0.020672336332135225,"brain,nucleus"
GSE95692,0.002420970734864487,0.020607788918905454,regions
GSE83474,0.002420858143666764,0.020540692469729907,brain
GSE88745,0.0024201462492773763,0.02011638113710376,regions
GSE71133,0.002419738242940862,0.01987314032394746,regions
GSE92238,0.00241961140110499,0.019797512770209136,brain
GSE94082,0.0024193419147050745,0.019636822361447863,brain
GSE73029,0.0024192926903164494,0.019607468716397247,brain
GSE63078,0.00241914699999072,0.01952058669493908,cortex
GSE79883,0.002418907037175173,0.019377474128766375,regions
GSE67933,0.0024188559924735054,0.01934702950487254,"brains,cortex"
GSE94814,0.0024188267044875263,0.019329560962689382,brains
GSE61098,0.002418774999220047,0.019298721328692228,regions
GSE37746,0.002418099641485753,0.018895843299882455,regions
GSE79929,0.002417840156730832,0.018741020293356152,brain
GSE43718,0.0024171796595193265,0.018346856011222316,brain
GSE82210,0.0024169198777128425,0.018191796761241382,brain
GSE83253,0.002416747920269456,0.018089149181270747,brain
GSE109152,0.002416615046433328,0.01800982700918696,"brain,brains"
GSE98690,0.002416244335425435,0.017788499264478782,brain
GSE52464,0.0024160327324343695,0.017662149478754274,regions
GSE77456,0.0024157072595605,0.017467785501154735,regions
GSE77695,0.0024152189329774785,0.017176120377747697,regions
GSE75049,0.002414658597003717,0.016841373200749417,cortex
GSE62040,0.0024145815264483106,0.0167953248348571,regions
GSE64359,0.0024145075241869037,0.016751108340013185,regions
GSE66870,0.002414483384807264,0.016736684720688587,brain
GSE87046,0.0024140583486606322,0.016482696010897527,brain
GSE81783,0.002413977167572357,0.0164341795685117,cortex
GSE87837,0.0024132857045185657,0.016020872751825784,regions
GSE95533,0.0024131108471955277,0.015916336876989203,regions
GSE52396,0.002412413459085088,0.015499338303714529,"nucleus,regions"
GSE92522,0.0024117791246649097,0.015119937559800034,cortex
GSE66377,0.0024116545150203164,0.015045395758348661,regions
GSE83465,0.0024116305792793117,0.01503107689716892,"brain,brains"
GSE65970,0.002411412403598945,0.014900553087433002,brain
GSE78809,0.00241114684410433,0.014741665929536088,brain
GSE72148,0.002410962130739984,0.014631139578410984,regions
GSE57698,0.002410300987342705,0.014235463887958863,regions
GSE59104,0.0024102874755155346,0.014227376308526232,regions
GSE59283,0.0024100674829769537,0.01409569217016016,regions
GSE99765,0.002409668476789348,0.01385682254980634,brain
GSE77967,0.0024096255615154347,0.013831128474133661,regions
GSE33343,0.00240952361101037,0.013770087206129869,regions
GSE78708,0.0024092820426201964,0.013625441605588614,regions
GSE80425,0.0024092750905132716,0.013621278629034627,regions
GSE95583,0.002409257249608449,0.013610595299300343,regions
GSE65924,0.002409202658678926,0.013577905159794146,regions
GSE70819,0.002408817404621901,0.013347186270526187,regions
GSE38983,0.002408679086584271,0.013264342101413447,regions
GSE69926,0.002408316301287807,0.013047032967000088,brain
GSE66068,0.0024076009727849387,0.01261845380645689,regions
GSE61529,0.002407555866576747,0.01259142477914001,cortex
GSE42237,0.0024074817582334773,0.012547015680950728,regions
GSE86907,0.0024073647387312697,0.012476889476237124,regions
GSE69709,0.0024069307813520454,0.012216802342803704,cortex
GSE106586,0.002406407903904719,0.011903359739843803,brain
GSE88789,0.0024058903752312163,0.011593056425148683,regions
GSE48965,0.0024058500588396946,0.011568880450191756,regions
GSE98562,0.0024050705572744736,0.011101367829599449,brain
GSE71234,0.002405069929920355,0.011100991507669357,brain
GSE71233,0.002405069929920355,0.011100991507669357,brain
GSE71229,0.00240476958321463,0.010920815556984882,brain
GSE42154,0.0024045938754405517,0.010815399222120286,regions
GSE60261,0.00240455500330128,0.010792076740753668,brain
GSE105159,0.0024044744449483128,0.010743742191094599,regions
GSE94388,0.0024043786068378456,0.010686237765308132,brain
GSE94387,0.002404022147366553,0.010472336163198906,brain
GSE97464,0.0024036860206354997,0.01027060662727643,cortex
GSE94653,0.0024035249695434353,0.010173940343057556,regions
GSE92463,0.0024034953826697998,0.010156180969166049,regions
GSE102345,0.002403485183264765,0.010150058776299858,brain
GSE64489,0.0024033580121834226,0.010073722153289921,regions
GSE63943,0.0024031014260083496,0.009919689602947998,brain
GSE94098,0.0024024793208103955,0.00954616218293423,brain
GSE81181,0.002402071225078213,0.009301078825054897,regions
GSE76687,0.002401960605979418,0.009234638955004374,regions
GSE51553,0.002401792846467328,0.009133873660261794,regions
GSE71176,0.002400695256255815,0.008474428827176363,regions
GSE63467,0.0024005304133530455,0.008375363273998682,"nucleus,regions"
GSE88959,0.0024004497357792464,0.00832687603513236,brain
GSE71591,0.0024004315855354797,0.008315967510250884,regions
GSE109165,0.0024003883836481,0.00829000230052364,brain
GSE78209,0.0024003654606655316,0.008276224933740493,"nucleus,regions"
GSE59970,0.0024002614074952605,0.008213684354401625,regions
GSE81091,0.0024001888979193376,0.008170101274084778,brain
GSE56096,0.0024000106639552894,0.008062965204905244,regions
GSE89010,0.0023996338375972173,0.00783642946084832,brain
GSE64459,0.00239925749986429,0.007610151954679897,regions
GSE92967,0.0023991908261414806,0.00757005989044361,regions
GSE83961,0.0023990151905765793,0.007464441849985579,regions
GSE25409,0.0023987446201595053,0.0073017198235662386,regions
GSE66211,0.0023985196818841472,0.007166427159176394,brain
GSE76010,0.0023983131885230414,0.007042217308103226,regions
GSE87043,0.0023979311674196904,0.0068123958429803936,regions
GSE80312,0.0023978601047023895,0.006769640925582215,brain
GSE93918,0.0023975526584725905,0.006584651155740111,cortex
GSE27037,0.0023965124113500638,0.005958560618100745,regions
GSE71185,0.0023964730787772123,0.005934882304065814,regions
GSE106678,0.00239635761534818,0.005865370766049189,brains
GSE35681,0.0023961528280112567,0.0057420760214314795,regions
GSE71387,0.0023961322118826317,0.005729663242858341,brain
GSE81230,0.0023956634470127204,0.005447395465405713,brains
GSE90809,0.002395542451481348,0.005374528777221035,nucleus
GSE89434,0.0023952409864321836,0.005192962593885151,regions
GSE87623,0.0023950905942843187,0.005102375960234177,regions
GSE65950,0.002394856984768217,0.004961653213235643,nucleus
GSE60415,0.0023940888870704817,0.004498866295780731,brain
GSE82127,0.0023939015317896314,0.0043859602491688795,regions
GSE102688,0.002393811919034682,0.004331953726636277,regions
GSE78084,0.002393569569492412,0.0041858878725021,regions
GSE38604,0.0023934224460786285,0.004097208292991568,regions
GSE48229,0.002393344557480865,0.004050258235191691,regions
GSE85388,0.002393258222569068,0.003998215082734037,brain
GSE85385,0.002393185405873415,0.003954319324682691,brain
GSE46953,0.0023928421406630798,0.0037473723262818623,regions
GSE69162,0.0023926668781214483,0.0036416989699948124,regions
GSE75596,0.0023926654611484137,0.003640844584206975,regions
GSE98563,0.002392580567414493,0.0035896556722005086,postmortem
GSE57910,0.0023925596410291506,0.0035770372781548042,regions
GSE62786,0.0023924320247242993,0.0035000835766437434,brain
GSE83350,0.002392216745671428,0.003370259199934741,regions
GSE72121,0.002392171411048723,0.003342918594107359,brain
GSE85648,0.0023916086218961773,0.0030034660617594138,regions
GSE75984,0.0023915890065969686,0.002991633435515533,regions
GSE89977,0.0023913092741692952,0.002822878608232962,regions
GSE79014,0.0023911996910149966,0.0027567647443801275,regions
GSE70588,0.002391095883547105,0.002694132681253717,regions
GSE93431,0.0023909303960842907,0.00259428047297784,regions
GSE91040,0.0023907770885655067,0.0025017712603728577,regions
GSE37150,0.0023906214340848045,0.0024078397688158627,regions
GSE89572,0.0023899075093790825,0.001976935300983385,cortex
GSE69726,0.002389711891282854,0.001858843363597953,regions
GSE59148,0.0023896806368976214,0.0018399746281610031,brain
GSE42605,0.002389557941998083,0.0017658995133816148,regions
GSE40688,0.002389531622675333,0.0017500091410011397,regions
GSE66364,0.002389406561926541,0.0016745009359715242,regions
GSE39605,0.0023892672363071982,0.0015903753443791634,regions
GSE76198,0.002389242720875263,0.0015755722813341518,cortex
GSE68251,0.0023891050679879984,0.0014924510240917203,regions
GSE103180,0.002388863517554676,0.0013465799885935357,regions
GSE56122,0.0023885643466392175,0.0011658917986537558,regions
GSE60377,0.0023884746844891128,0.0011117347618435577,regions
GSE59073,0.002387904106962085,0.000767051306639247,regions
GSE40064,0.002387718587344037,0.000654961951925644,regions
GSE56636,0.0023873784403780794,0.000449425461696563,regions
GSE36290,0.00238699789160101,0.00021944114689517448,regions
GSE84164,0.002386877083849133,0.0001464234221045936,regions
GSE62001,0.002386829496358041,0.0001176599293109629,regions
GSE77846,0.002386796190514992,9.752840759069436e-05,regions
GSE77847,0.002386747262000966,6.795334443328645e-05,regions
GSE77441,0.002386623212911694,-7.031409798513649e-06,regions
GSE92605,0.0023864994458792916,-8.18495515798446e-05,regions
GSE89984,0.0023860241186063865,-0.00036922468652522054,brains
GSE104365,0.0023859073210558608,-0.0004398473470121006,regions
GSE108836,0.0023858971704589184,-0.0004459851575183488,cortex
GSE99954,0.0023856572546298417,-0.0005910638242569338,regions
GSE81741,0.002385566078217848,-0.000646202621277743,regions
GSE64425,0.0023853653865719008,-0.0007675780150194434,brain
GSE69771,0.0023852545902729324,-0.0008345903831708251,regions
GSE72574,0.0023851332533845098,-0.000907981534154271,regions
GSE98906,0.002385120668416549,-0.0009155938211163365,regions
GSE69887,0.0023851066411778444,-0.0009240785437102662,regions
GSE40594,0.002384716483328713,-0.0011600951760544122,regions
GSE81206,0.0023841267841933356,-0.001516892820613507,brains
GSE81222,0.002383980774508899,-0.0016052496561634367,regions
GSE62042,0.0023839533634417284,-0.0016218378931351072,cortex
GSE55800,0.0023835991559613026,-0.0018362092605469465,nucleus
GSE35599,0.0023835923614926014,-0.0018403216803081054,regions
GSE67786,0.0023834009323314576,-0.001956190902096123,regions
GSE54443,0.002383328765045061,-0.0019998751018796518,brains
GSE60763,0.002383278005999468,-0.0020306012879812564,regions
GSE59373,0.0023832206203833082,-0.0020653395519964696,regions
