ID,prob,log2(prob/prior),related_words
GSE104560,0.0030827304998231266,0.5862024482914117,"dystrophy,muscular"
GSE89977,0.003081333833696434,0.5855486707770265,muscle
GSE84063,0.0030714996084791587,0.5809368768232734,"muscle,myoblasts,myotubes"
GSE97764,0.003068278585639306,0.5794231563086101,muscle
GSE31843,0.0030370707071701595,0.5646741742352365,muscle
GSE95682,0.003009934081821177,0.5517255694314659,muscle
GSE74570,0.0030042314869126907,0.5489896594315716,muscle
GSE39438,0.002998163513345171,0.5460727443148822,muscle
GSE65936,0.002968005024389847,0.5314872116485739,muscle
GSE83555,0.0029634345729071887,0.5292638832691835,"muscle,regeneration"
GSE61205,0.002948293601595415,0.5218738777264804,"muscle,myoblasts"
GSE100686,0.002938208110945711,0.5169302618767958,muscle
GSE84158,0.0029290967929016766,0.5124495457252609,"muscle,myoblasts,myotubes"
GSE64379,0.0029092720458445864,0.5026518864882288,muscle
GSE86280,0.0029039375409283027,0.5000041010149228,muscle
GSE103722,0.0028993717854642444,0.4977340189791381,muscle
GSE87569,0.002871911694732043,0.48400506741313104,"muscle,myoblasts,regeneration"
GSE97375,0.00284241841020447,0.4691126154972276,"muscle,regeneration"
GSE75993,0.0027920080900301616,0.4432967992792406,muscle
GSE72105,0.002772291695021955,0.4330727403865657,"muscle,myoblasts,myotubes"
GSE69968,0.0027429868196137495,0.417741367297453,"muscle,myoblasts,regeneration"
GSE83541,0.0026779416754674997,0.3831182170854244,muscle
GSE56185,0.0026713612901270107,0.37956878488927687,"dystrophy,muscle"
GSE87266,0.002653340328817202,0.3698034111124633,"dystrophy,muscle,muscle1"
GSE79739,0.0026523777532213564,0.3692799369917616,muscle
GSE53398,0.0026516630453147436,0.36889113698136977,"muscle,myoblasts"
GSE93167,0.00265003595678155,0.36800561231061973,"dystrophy,muscle,muscle1"
GSE62659,0.0026284937971753665,0.3562300078046884,"muscle,myoblasts"
GSE80473,0.002615750243525972,0.34921847375010556,muscle
GSE68998,0.002613066030982561,0.34773725878215167,muscle
GSE79436,0.002589401258994747,0.334612223000566,muscle
GSE50590,0.0025849568550797494,0.3321338784703528,"muscle,myoblasts"
GSE58465,0.0025808721797186806,0.3298523697036113,muscle
GSE41246,0.0025662344606559423,0.3216466638155114,muscle
GSE90148,0.0025343402858709206,0.3036039255684667,muscle
GSE74274,0.002533953668176792,0.3033838233264979,muscle
GSE70484,0.002530354461882607,0.30133317482224053,muscle
GSE80083,0.0025152458590717874,0.29269310422145606,muscle
GSE63268,0.002514018419599049,0.2919888974916642,muscle
GSE97399,0.002511083848774685,0.29030388053852774,muscle
GSE66557,0.002509003885668389,0.2891083824559714,muscle
GSE82192,0.0025083888149464374,0.2887546690682622,"muscle,myoblasts"
GSE75631,0.0025044257989239663,0.28647354551028514,muscle
GSE66822,0.002497802274692447,0.28265295556275855,"muscle,regeneration"
GSE46207,0.0024960779614979067,0.2816566728823946,"muscle,regeneration"
GSE75832,0.0024875996273780805,0.2767479835975674,muscle
GSE70028,0.0024873068588391165,0.27657818112150107,"muscle,myoblasts"
GSE103162,0.0024775556500896464,0.27091114056629517,muscle
GSE81830,0.002476410956759709,0.27024442496205703,muscle
GSE60642,0.002461466478336937,0.2615117696778352,muscle
GSE60641,0.002461466478336937,0.2615117696778352,muscle
GSE57776,0.002449009346885649,0.2541919575205294,muscle
GSE75318,0.0024483695389169832,0.2538150016793375,muscle
GSE69311,0.0024438789007253945,0.25116647581279683,muscle
GSE37076,0.002405950417055446,0.22860058851059167,muscle
GSE70069,0.0023870560255540556,0.21722610510532148,"muscle,myoblasts"
GSE89136,0.002382408508669907,0.21441448898562843,muscle
GSE99412,0.0023806478715337055,0.2133479206403748,muscle
GSE65619,0.002371713169339081,0.20792322094930785,"muscle,myoblasts,myotubes,regeneration"
GSE101900,0.0023694711529911408,0.2065587744785683,muscle
GSE34274,0.0023591584908457617,0.20026602108301564,muscle
GSE101334,0.0023549986902670307,0.1977199349034155,muscle
GSE76010,0.002353006678772849,0.19649909293307935,muscle
GSE82164,0.0023519755531020035,0.19586674201553458,muscle
GSE51735,0.002347625647604543,0.19319605205115448,muscular
GSE71028,0.0023383832048031886,0.18750504970535375,muscle
GSE94768,0.0023377651975988144,0.18712371196435407,muscle
GSE56932,0.0023350062189747647,0.185420069784359,muscle
GSE89823,0.002329283318462897,0.1818798074293491,muscle
GSE59285,0.0023256471578663057,0.1796259082769414,muscle
GSE56367,0.002321057877948056,0.17677617562507458,muscle
GSE78845,0.002313956140832446,0.17235519700688903,muscle
GSE60853,0.002312358994954196,0.17135907181349513,muscular
GSE101576,0.002308465856360878,0.16892807161254994,muscle
GSE69699,0.0022851381682243007,0.15427507622028172,muscle
GSE94595,0.00228470593921515,0.15400216772046021,muscle
GSE102204,0.002281024860214721,0.15167584766217196,muscular
GSE75044,0.002277329246070082,0.14933656236605833,muscle
GSE45893,0.00227334482518144,0.1468102088475363,"muscle,muscular"
GSE20846,0.0022728373135986633,0.14648809925123932,muscle
GSE98133,0.0022702390360178335,0.14483788591518681,muscle
GSE97955,0.0022552501912207995,0.13528116837825224,muscle
GSE86868,0.0022414215453753356,0.12640768023120985,muscle
GSE88836,0.002241075681247905,0.12618504698138086,"muscle,regeneration"
GSE56284,0.002233255033308954,0.12114169090959304,muscular
GSE41937,0.00223239058500469,0.12058314444001654,"muscle,myoblasts"
GSE72601,0.002231098943567166,0.11974817227906075,"muscle,regeneration"
GSE80972,0.0022305790072340553,0.11941192677634885,muscle
GSE89585,0.0022268447458682473,0.11699465531524549,muscle
GSE102685,0.0022255386622052507,0.11614824102207273,muscle
GSE98082,0.0022220081989427942,0.11385781752812715,muscle
GSE55797,0.0022209983296300976,0.11320198528250994,muscle
GSE98839,0.002215333336917847,0.10951747206339188,muscle
GSE66567,0.002212289948168306,0.1075341585494636,regeneration
GSE104163,0.0022119221580095723,0.10729429254549203,"muscle,myoblasts"
GSE37379,0.002210529039964347,0.10638536468095387,muscle
GSE38236,0.002207420310414072,0.10435503382372832,myoblasts
GSE88789,0.002201361967126118,0.1003900626508392,muscle
GSE70413,0.002198183149833605,0.09830527223731202,"muscle,regeneration"
GSE94560,0.0021977591926990126,0.09802699704175065,muscle
GSE60441,0.0021922742951812,0.09442199558197445,"muscle,myoblasts"
GSE94661,0.0021919588549643067,0.09421439529165723,muscle
GSE92463,0.0021907961238658274,0.09344891036853425,muscle
GSE70930,0.0021871558451271255,0.09104970026694474,muscle
GSE57680,0.0021870817285397845,0.09100081054332361,muscle
GSE38820,0.0021856702863356026,0.09006946079732103,muscle
GSE87046,0.0021795601426453136,0.08603069129752919,regeneration
GSE83762,0.0021788578742763793,0.08556577072402329,"muscle,myoblasts"
GSE43351,0.0021786447727689434,0.08542466215192102,muscle
GSE75957,0.002173602758180688,0.08208197879349638,muscle
GSE106586,0.0021695577771032783,0.07939468423887187,muscle
GSE98689,0.0021662596733819936,0.07719986914110517,muscle
GSE101810,0.0021575194093997937,0.07136721560496008,muscle
GSE80128,0.002156622448985414,0.07076730934187311,muscle
GSE99093,0.002156308032260166,0.07055696166617388,muscle
GSE69726,0.002155255486465456,0.06985257560208982,muscle
GSE66128,0.002153734279775757,0.0688339435989399,regeneration
GSE104365,0.0021464429948035314,0.06394153564446406,muscle
GSE64403,0.002145895156524357,0.06357326849262235,regeneration
GSE45319,0.0021437270653912295,0.06211491415254773,muscle
GSE89811,0.002142850891420645,0.06152514213736115,muscle
GSE38907,0.002142599165388327,0.06135565520175747,muscle
GSE80588,0.002142350341914495,0.06118810298600952,muscle
GSE31839,0.002141422985099326,0.06056346998274503,muscle
GSE64787,0.0021410409108875363,0.0603060403415613,regeneration
GSE85772,0.002139512594849726,0.059275849241557786,muscle
GSE71773,0.0021380648101453695,0.0582992628725685,muscle
GSE109002,0.002138064516449142,0.05829906469610644,regeneration
GSE106423,0.0021371985027922357,0.05771458901841057,regeneration
GSE59547,0.0021363451035298193,0.05713839510835879,regeneration
GSE21580,0.002130091948665631,0.052909385345912024,myoblasts
GSE92562,0.002129275175910178,0.05235608529742842,regeneration
GSE61636,0.00212783818189898,0.051382118180166816,muscle
GSE72941,0.0021256851571370633,0.049921607368482106,myotubes
GSE69913,0.0021178556791136053,0.04459795791141658,muscle
GSE100874,0.0021152307347251415,0.042808722177950245,regeneration
GSE47062,0.002114674186957663,0.04242907832133436,regeneration
GSE90615,0.002112538432677564,0.04097126550334513,regeneration
GSE70283,0.002112400325546024,0.04087694627873265,regeneration
GSE107678,0.002109078433685221,0.03860642536581199,regeneration
GSE76926,0.0021054075932795146,0.03609323417022104,regeneration
GSE102772,0.002104432898135323,0.03542518611524212,dystrophin
GSE83467,0.0021040773213550526,0.03518139967680335,regeneration
GSE95762,0.0021004212146684127,0.03267234977700493,regeneration
GSE67130,0.002099315660048085,0.031912788760397694,regeneration
GSE97732,0.002097000395926053,0.030320811244126156,regeneration
GSE86442,0.0020933727054752754,0.0278228702713004,regeneration
GSE98415,0.002090534353680643,0.025865428756131747,regeneration
GSE99251,0.002087335051342898,0.02365587260598803,regeneration
GSE54424,0.0020864180074766548,0.023021903781885747,regeneration
GSE99233,0.002084846845740156,0.02193508362893872,regeneration
GSE71453,0.002082167867668764,0.020080063103909123,regeneration
GSE72596,0.0020795519285556063,0.018266388436872234,myoblasts
GSE76724,0.0020778001857380823,0.01705059975415224,regeneration
GSE52234,0.0020769962705048345,0.01649230307368188,regeneration
GSE100385,0.002076383485746169,0.01606659601545143,regeneration
GSE53528,0.002075830821749985,0.01568254762476915,myotubes
GSE58928,0.0020716792512087702,0.012794331742590915,myoblasts
GSE66817,0.0020706404203080214,0.01207071968987681,regeneration
GSE77256,0.0020696345847634632,0.011369745006381228,regeneration
GSE48878,0.002068650478317082,0.010683583712501278,regeneration
GSE64002,0.0020683146161318204,0.01044933145312664,regeneration
GSE62784,0.0020658952788039455,0.008760802591603195,regeneration
GSE99989,0.0020646262077445112,0.007874288582389215,regeneration
GSE83114,0.002064355223433546,0.007684920948426149,regeneration
GSE109285,0.0020631229834767086,0.006823500759820944,regeneration
GSE74049,0.0020612415733691786,0.005507273165060795,regeneration
GSE78228,0.002060996897057083,0.00533601024321348,regeneration
GSE84592,0.0020586434781789155,0.003687678930402029,regeneration
GSE57125,0.002057866916577906,0.003143362761329306,regeneration
GSE62424,0.0020571827973948384,0.0026636721473713657,regeneration
GSE76157,0.0020569064535817796,0.002469860188048834,regeneration
GSE98567,0.002056240945814387,0.002003003705244419,regeneration
GSE77197,0.0020561873288389974,0.0019653845958813453,regeneration
GSE65164,0.0020546350562605643,0.0008758429676321926,regeneration
GSE72546,0.002054307195432235,0.0006456118457703418,regeneration
GSE89928,0.0020533475250708697,-2.8501141141251458e-05,regeneration
GSE80354,0.0020533233446016026,-4.5490592794669194e-05,regeneration
GSE90847,0.0020516734656999052,-0.0012051856413960364,regeneration
GSE95182,0.0020513222723121216,-0.0014521588251562776,regeneration
GSE90848,0.0020511313588475054,-0.0015864345214116257,regeneration
GSE90160,0.0020507252473923455,-0.0018721075912260469,regeneration
GSE84061,0.002050582034865137,-0.00197286180868015,regeneration
GSE100532,0.0020500257055493677,-0.0023643225875180193,regeneration
GSE98760,0.002048630439532303,-0.0033465681675542256,regeneration
GSE73336,0.0020467328652827473,-0.004683505065068423,regeneration
GSE97054,0.002046233711707535,-0.00503538987899231,regeneration
GSE39656,0.002045776541882413,-0.005357753021515326,regeneration
GSE91078,0.00204536382895936,-0.005648830244708677,regeneration
GSE85642,0.002045188074629484,-0.005772803687050608,regeneration
GSE76215,0.002044953772534583,-0.0059380920723358785,regeneration
GSE75889,0.002044364326237474,-0.006354000659077799,regeneration
GSE65395,0.0020442747177035108,-0.006417238223559044,regeneration
GSE95734,0.0020440071238325376,-0.006606098173112629,regeneration
GSE76223,0.0020434208082738842,-0.00701998904469101,regeneration
GSE93034,0.0020409896503353004,-0.00873745596011466,regeneration
GSE79535,0.0020409038292775283,-0.008798120754572555,regeneration
GSE104461,0.0020270512655574686,-0.018623746537506865,keywords
GSE80375,0.002019946853207072,-0.02368898783202123,
GSE80378,0.002019946853207072,-0.02368898783202123,
GSE81181,0.002019946853207072,-0.02368898783202123,
GSE80425,0.002019946853207072,-0.02368898783202123,
GSE80433,0.002019946853207072,-0.02368898783202123,
GSE80436,0.002019946853207072,-0.02368898783202123,
GSE81140,0.002019946853207072,-0.02368898783202123,
GSE81125,0.002019946853207072,-0.02368898783202123,
GSE80444,0.002019946853207072,-0.02368898783202123,
GSE80465,0.002019946853207072,-0.02368898783202123,
GSE81095,0.002019946853207072,-0.02368898783202123,
GSE81097,0.002019946853207072,-0.02368898783202123,
GSE81103,0.002019946853207072,-0.02368898783202123,
GSE81115,0.002019946853207072,-0.02368898783202123,
GSE80446,0.002019946853207072,-0.02368898783202123,
GSE81117,0.002019946853207072,-0.02368898783202123,
GSE81149,0.002019946853207072,-0.02368898783202123,
GSE80664,0.002019946853207072,-0.02368898783202123,
GSE80669,0.002019946853207072,-0.02368898783202123,
GSE80671,0.002019946853207072,-0.02368898783202123,
GSE80678,0.002019946853207072,-0.02368898783202123,
GSE80682,0.002019946853207072,-0.02368898783202123,
GSE80707,0.002019946853207072,-0.02368898783202123,
GSE80708,0.002019946853207072,-0.02368898783202123,
GSE80745,0.002019946853207072,-0.02368898783202123,
GSE80776,0.002019946853207072,-0.02368898783202123,
GSE80636,0.002019946853207072,-0.02368898783202123,
GSE80804,0.002019946853207072,-0.02368898783202123,
GSE80810,0.002019946853207072,-0.02368898783202123,
GSE80623,0.002019946853207072,-0.02368898783202123,
GSE81082,0.002019946853207072,-0.02368898783202123,
GSE80960,0.002019946853207072,-0.02368898783202123,
GSE80964,0.002019946853207072,-0.02368898783202123,
GSE80976,0.002019946853207072,-0.02368898783202123,
GSE80597,0.002019946853207072,-0.02368898783202123,
GSE81017,0.002019946853207072,-0.02368898783202123,
GSE81044,0.002019946853207072,-0.02368898783202123,
GSE80587,0.002019946853207072,-0.02368898783202123,
GSE81055,0.002019946853207072,-0.02368898783202123,
GSE81066,0.002019946853207072,-0.02368898783202123,
GSE81079,0.002019946853207072,-0.02368898783202123,
GSE80561,0.002019946853207072,-0.02368898783202123,
GSE80550,0.002019946853207072,-0.02368898783202123,
GSE80503,0.002019946853207072,-0.02368898783202123,
GSE81091,0.002019946853207072,-0.02368898783202123,
GSE80958,0.002019946853207072,-0.02368898783202123,
GSE79437,0.002019946853207072,-0.02368898783202123,
GSE79443,0.002019946853207072,-0.02368898783202123,
GSE79452,0.002019946853207072,-0.02368898783202123,
GSE79457,0.002019946853207072,-0.02368898783202123,
GSE79484,0.002019946853207072,-0.02368898783202123,
GSE79487,0.002019946853207072,-0.02368898783202123,
GSE79510,0.002019946853207072,-0.02368898783202123,
GSE79519,0.002019946853207072,-0.02368898783202123,
GSE79525,0.002019946853207072,-0.02368898783202123,
GSE79543,0.002019946853207072,-0.02368898783202123,
GSE79551,0.002019946853207072,-0.02368898783202123,
GSE79561,0.002019946853207072,-0.02368898783202123,
GSE79941,0.002019946853207072,-0.02368898783202123,
GSE79580,0.002019946853207072,-0.02368898783202123,
GSE79600,0.002019946853207072,-0.02368898783202123,
GSE79602,0.002019946853207072,-0.02368898783202123,
GSE79606,0.002019946853207072,-0.02368898783202123,
GSE79632,0.002019946853207072,-0.02368898783202123,
GSE79633,0.002019946853207072,-0.02368898783202123,
GSE79638,0.002019946853207072,-0.02368898783202123,
GSE79661,0.002019946853207072,-0.02368898783202123,
GSE79672,0.002019946853207072,-0.02368898783202123,
GSE79685,0.002019946853207072,-0.02368898783202123,
GSE79698,0.002019946853207072,-0.02368898783202123,
GSE79700,0.002019946853207072,-0.02368898783202123,
GSE79702,0.002019946853207072,-0.02368898783202123,
GSE79578,0.002019946853207072,-0.02368898783202123,
GSE79068,0.002019946853207072,-0.02368898783202123,
GSE79086,0.002019946853207072,-0.02368898783202123,
GSE79087,0.002019946853207072,-0.02368898783202123,
GSE79095,0.002019946853207072,-0.02368898783202123,
GSE79105,0.002019946853207072,-0.02368898783202123,
GSE79108,0.002019946853207072,-0.02368898783202123,
GSE79115,0.002019946853207072,-0.02368898783202123,
GSE79124,0.002019946853207072,-0.02368898783202123,
GSE79137,0.002019946853207072,-0.02368898783202123,
GSE79169,0.002019946853207072,-0.02368898783202123,
GSE79174,0.002019946853207072,-0.02368898783202123,
GSE79180,0.002019946853207072,-0.02368898783202123,
GSE79423,0.002019946853207072,-0.02368898783202123,
GSE79244,0.002019946853207072,-0.02368898783202123,
GSE79252,0.002019946853207072,-0.02368898783202123,
GSE79260,0.002019946853207072,-0.02368898783202123,
GSE79291,0.002019946853207072,-0.02368898783202123,
GSE79313,0.002019946853207072,-0.02368898783202123,
GSE79352,0.002019946853207072,-0.02368898783202123,
GSE79363,0.002019946853207072,-0.02368898783202123,
GSE79374,0.002019946853207072,-0.02368898783202123,
GSE79403,0.002019946853207072,-0.02368898783202123,
GSE79408,0.002019946853207072,-0.02368898783202123,
GSE79409,0.002019946853207072,-0.02368898783202123,
GSE79410,0.002019946853207072,-0.02368898783202123,
GSE79416,0.002019946853207072,-0.02368898783202123,
GSE79199,0.002019946853207072,-0.02368898783202123,
GSE80087,0.002019946853207072,-0.02368898783202123,
GSE80101,0.002019946853207072,-0.02368898783202123,
GSE80102,0.002019946853207072,-0.02368898783202123,
GSE80113,0.002019946853207072,-0.02368898783202123,
GSE80120,0.002019946853207072,-0.02368898783202123,
GSE80121,0.002019946853207072,-0.02368898783202123,
GSE80122,0.002019946853207072,-0.02368898783202123,
GSE80155,0.002019946853207072,-0.02368898783202123,
GSE80160,0.002019946853207072,-0.02368898783202123,
GSE80162,0.002019946853207072,-0.02368898783202123,
GSE80166,0.002019946853207072,-0.02368898783202123,
GSE80168,0.002019946853207072,-0.02368898783202123,
GSE79723,0.002019946853207072,-0.02368898783202123,
GSE80204,0.002019946853207072,-0.02368898783202123,
GSE80206,0.002019946853207072,-0.02368898783202123,
GSE80222,0.002019946853207072,-0.02368898783202123,
GSE80232,0.002019946853207072,-0.02368898783202123,
GSE80262,0.002019946853207072,-0.02368898783202123,
GSE80268,0.002019946853207072,-0.02368898783202123,
GSE80280,0.002019946853207072,-0.02368898783202123,
GSE80288,0.002019946853207072,-0.02368898783202123,
GSE80304,0.002019946853207072,-0.02368898783202123,
GSE80312,0.002019946853207072,-0.02368898783202123,
GSE80326,0.002019946853207072,-0.02368898783202123,
GSE80346,0.002019946853207072,-0.02368898783202123,
GSE80353,0.002019946853207072,-0.02368898783202123,
GSE80187,0.002019946853207072,-0.02368898783202123,
GSE79729,0.002019946853207072,-0.02368898783202123,
GSE79756,0.002019946853207072,-0.02368898783202123,
GSE79758,0.002019946853207072,-0.02368898783202123,
GSE79790,0.002019946853207072,-0.02368898783202123,
GSE79791,0.002019946853207072,-0.02368898783202123,
GSE79796,0.002019946853207072,-0.02368898783202123,
GSE79812,0.002019946853207072,-0.02368898783202123,
GSE79814,0.002019946853207072,-0.02368898783202123,
GSE79818,0.002019946853207072,-0.02368898783202123,
GSE79824,0.002019946853207072,-0.02368898783202123,
GSE79848,0.002019946853207072,-0.02368898783202123,
GSE79863,0.002019946853207072,-0.02368898783202123,
GSE79883,0.002019946853207072,-0.02368898783202123,
GSE80044,0.002019946853207072,-0.02368898783202123,
GSE79898,0.002019946853207072,-0.02368898783202123,
GSE79902,0.002019946853207072,-0.02368898783202123,
GSE79903,0.002019946853207072,-0.02368898783202123,
GSE79929,0.002019946853207072,-0.02368898783202123,
GSE79937,0.002019946853207072,-0.02368898783202123,
GSE79951,0.002019946853207072,-0.02368898783202123,
GSE79975,0.002019946853207072,-0.02368898783202123,
GSE79993,0.002019946853207072,-0.02368898783202123,
GSE79996,0.002019946853207072,-0.02368898783202123,
GSE80010,0.002019946853207072,-0.02368898783202123,
GSE80032,0.002019946853207072,-0.02368898783202123,
GSE80036,0.002019946853207072,-0.02368898783202123,
GSE80041,0.002019946853207072,-0.02368898783202123,
GSE79889,0.002019946853207072,-0.02368898783202123,
GSE83688,0.002019946853207072,-0.02368898783202123,
GSE83720,0.002019946853207072,-0.02368898783202123,
GSE83734,0.002019946853207072,-0.02368898783202123,
GSE83736,0.002019946853207072,-0.02368898783202123,
GSE83755,0.002019946853207072,-0.02368898783202123,
GSE83760,0.002019946853207072,-0.02368898783202123,
GSE83795,0.002019946853207072,-0.02368898783202123,
GSE83796,0.002019946853207072,-0.02368898783202123,
GSE83809,0.002019946853207072,-0.02368898783202123,
GSE83823,0.002019946853207072,-0.02368898783202123,
GSE83841,0.002019946853207072,-0.02368898783202123,
GSE83848,0.002019946853207072,-0.02368898783202123,
GSE83855,0.002019946853207072,-0.02368898783202123,
GSE81686,0.002019946853207072,-0.02368898783202123,
GSE83867,0.002019946853207072,-0.02368898783202123,
GSE83868,0.002019946853207072,-0.02368898783202123,
GSE83873,0.002019946853207072,-0.02368898783202123,
GSE83876,0.002019946853207072,-0.02368898783202123,
GSE83885,0.002019946853207072,-0.02368898783202123,
GSE83931,0.002019946853207072,-0.02368898783202123,
GSE83940,0.002019946853207072,-0.02368898783202123,
GSE83948,0.002019946853207072,-0.02368898783202123,
GSE83961,0.002019946853207072,-0.02368898783202123,
GSE83963,0.002019946853207072,-0.02368898783202123,
GSE83964,0.002019946853207072,-0.02368898783202123,
GSE83978,0.002019946853207072,-0.02368898783202123,
GSE83991,0.002019946853207072,-0.02368898783202123,
GSE83993,0.002019946853207072,-0.02368898783202123,
GSE83865,0.002019946853207072,-0.02368898783202123,
GSE83311,0.002019946853207072,-0.02368898783202123,
GSE83312,0.002019946853207072,-0.02368898783202123,
GSE83315,0.002019946853207072,-0.02368898783202123,
GSE83332,0.002019946853207072,-0.02368898783202123,
GSE83338,0.002019946853207072,-0.02368898783202123,
GSE83340,0.002019946853207072,-0.02368898783202123,
GSE83350,0.002019946853207072,-0.02368898783202123,
GSE83351,0.002019946853207072,-0.02368898783202123,
GSE83356,0.002019946853207072,-0.02368898783202123,
GSE83358,0.002019946853207072,-0.02368898783202123,
GSE83368,0.002019946853207072,-0.02368898783202123,
GSE83373,0.002019946853207072,-0.02368898783202123,
GSE83394,0.002019946853207072,-0.02368898783202123,
GSE83684,0.002019946853207072,-0.02368898783202123,
GSE83436,0.002019946853207072,-0.02368898783202123,
GSE83465,0.002019946853207072,-0.02368898783202123,
GSE83471,0.002019946853207072,-0.02368898783202123,
GSE83474,0.002019946853207072,-0.02368898783202123,
GSE83483,0.002019946853207072,-0.02368898783202123,
GSE83506,0.002019946853207072,-0.02368898783202123,
GSE83529,0.002019946853207072,-0.02368898783202123,
GSE83550,0.002019946853207072,-0.02368898783202123,
GSE83552,0.002019946853207072,-0.02368898783202123,
GSE83567,0.002019946853207072,-0.02368898783202123,
GSE83580,0.002019946853207072,-0.02368898783202123,
GSE83624,0.002019946853207072,-0.02368898783202123,
GSE83636,0.002019946853207072,-0.02368898783202123,
GSE83651,0.002019946853207072,-0.02368898783202123,
GSE83405,0.002019946853207072,-0.02368898783202123,
GSE84386,0.002019946853207072,-0.02368898783202123,
GSE84410,0.002019946853207072,-0.02368898783202123,
GSE84447,0.002019946853207072,-0.02368898783202123,
GSE84448,0.002019946853207072,-0.02368898783202123,
GSE84450,0.002019946853207072,-0.02368898783202123,
GSE84458,0.002019946853207072,-0.02368898783202123,
GSE84462,0.002019946853207072,-0.02368898783202123,
GSE84480,0.002019946853207072,-0.02368898783202123,
GSE84481,0.002019946853207072,-0.02368898783202123,
GSE84492,0.002019946853207072,-0.02368898783202123,
GSE84498,0.002019946853207072,-0.02368898783202123,
GSE84517,0.002019946853207072,-0.02368898783202123,
GSE84526,0.002019946853207072,-0.02368898783202123,
GSE84037,0.002019946853207072,-0.02368898783202123,
GSE84534,0.002019946853207072,-0.02368898783202123,
GSE84535,0.002019946853207072,-0.02368898783202123,
GSE84545,0.002019946853207072,-0.02368898783202123,
GSE84547,0.002019946853207072,-0.02368898783202123,
GSE84548,0.002019946853207072,-0.02368898783202123,
GSE84553,0.002019946853207072,-0.02368898783202123,
GSE84586,0.002019946853207072,-0.02368898783202123,
GSE84615,0.002019946853207072,-0.02368898783202123,
GSE84651,0.002019946853207072,-0.02368898783202123,
GSE84665,0.002019946853207072,-0.02368898783202123,
GSE84681,0.002019946853207072,-0.02368898783202123,
GSE84703,0.002019946853207072,-0.02368898783202123,
GSE84724,0.002019946853207072,-0.02368898783202123,
GSE84737,0.002019946853207072,-0.02368898783202123,
GSE84527,0.002019946853207072,-0.02368898783202123,
GSE84050,0.002019946853207072,-0.02368898783202123,
GSE84055,0.002019946853207072,-0.02368898783202123,
GSE84078,0.002019946853207072,-0.02368898783202123,
GSE84112,0.002019946853207072,-0.02368898783202123,
GSE84125,0.002019946853207072,-0.02368898783202123,
GSE84137,0.002019946853207072,-0.02368898783202123,
GSE84138,0.002019946853207072,-0.02368898783202123,
GSE84139,0.002019946853207072,-0.02368898783202123,
GSE84145,0.002019946853207072,-0.02368898783202123,
GSE84148,0.002019946853207072,-0.02368898783202123,
GSE84160,0.002019946853207072,-0.02368898783202123,
GSE84164,0.002019946853207072,-0.02368898783202123,
GSE84175,0.002019946853207072,-0.02368898783202123,
GSE84383,0.002019946853207072,-0.02368898783202123,
GSE84234,0.002019946853207072,-0.02368898783202123,
GSE84252,0.002019946853207072,-0.02368898783202123,
GSE84256,0.002019946853207072,-0.02368898783202123,
GSE84257,0.002019946853207072,-0.02368898783202123,
GSE84264,0.002019946853207072,-0.02368898783202123,
GSE84271,0.002019946853207072,-0.02368898783202123,
GSE84299,0.002019946853207072,-0.02368898783202123,
GSE84302,0.002019946853207072,-0.02368898783202123,
