ID,prob,log2(prob/prior),related_words
GSE85731,0.008889057992507662,0.21364965750477247,"cancer,sequencing"
GSE51144,0.008789845962966326,0.19745700144670272,cancer
GSE60648,0.008765266106847023,0.19341700904321546,"cancer,metastatic"
GSE78696,0.008750017580769483,0.1909050339130286,"cancer,lines"
GSE89549,0.00865382803412381,0.17495757057168054,cancer
GSE60837,0.008580946375398558,0.1627558867112997,cancer
GSE84447,0.008544901090208888,0.15668291063424267,"cancer,metastatic,sequencing"
GSE40171,0.008391458459827039,0.13054069530525544,"cancer,metastatic,sequencing"
GSE60556,0.008373186249252651,0.12739583438184177,"cancer,metastatic"
GSE60647,0.008364423315167758,0.12588519540387497,"cancer,metastatic"
GSE42605,0.008277385998691301,0.11079435432927547,"adenocarcinoma,cancer"
GSE81941,0.008270004539067647,0.10950723949680456,"cancer,lines"
GSE76033,0.008232386404446583,0.10292981802419023,"adenocarcinoma,cancer"
GSE98473,0.008161602784947092,0.09047161639559795,"androgen,castrated"
GSE53190,0.008138058207928402,0.08630371767127386,"cancer,tissue"
GSE106330,0.008122461612064945,0.08353613844792206,"cancer,tissue"
GSE71513,0.008017829788788148,0.06483090897787183,cancer
GSE51372,0.007973855379735072,0.05689655795668827,cancer
GSE38983,0.00796060774077381,0.0544976936470701,cancer
GSE107470,0.00792517717057456,0.04806230591346859,"cancer,tissue"
GSE86389,0.007921731751884981,0.04743496735048609,"androgen,cancer"
GSE94566,0.007904981641245938,0.04438123029523122,cancer
GSE54246,0.007903421585973716,0.04409648502656588,cancer
GSE75946,0.007874890482701168,0.03887897812388993,"cancer,metastatic"
GSE80436,0.007753187435443335,0.016408661157236354,cancer
GSE67071,0.007709043235715331,0.008170937581602627,"cancer,lines,metastatic"
GSE67207,0.007678156623823022,0.0023791077410658975,"cancer,lines,origin"
GSE76362,0.0076337316975926515,-0.005992400626244723,cancer
GSE70351,0.007623334941304674,-0.007958617516384015,"adenocarcinoma,cancer"
GSE66882,0.007614531852454672,-0.009625540349244146,cancer
GSE100276,0.007611841190021725,-0.010135419540867103,cancer
GSE94373,0.00760792859709815,-0.010877175639830117,cancer
GSE74178,0.007599157356465927,-0.01254142963358976,cancer
GSE81212,0.007576073232490496,-0.016930605359783225,cancer
GSE90625,0.0075717635500391674,-0.017751522267901484,"adenocarcinoma,cancer,metastatic"
GSE76075,0.007556802873974698,-0.02060489245479073,"cancer,tissue"
GSE56175,0.0075472841747972145,-0.02242328530074545,cancer
GSE93279,0.007544444137527113,-0.022966272511896976,"adenocarcinoma,cancer,sequencing"
GSE80776,0.0075210805066977995,-0.027440941951150963,cancer
GSE52623,0.00749516251026167,-0.03242112268169401,cancer
GSE85810,0.007489477386141487,-0.033515830439139346,cancer
GSE85462,0.007486349221039209,-0.034118533510448946,cancer
GSE93017,0.007466942018444904,-0.03786335332469757,"cancer,sequencing"
GSE52332,0.007460774357475107,-0.039055505449946695,"adenocarcinoma,cancer,lines"
GSE94583,0.0074549445343082546,-0.04018326301381365,"cancer,origin"
GSE65936,0.0074542577144431155,-0.04031618382306802,"adenocarcinoma,cancer,sequencing,tissue"
GSE55870,0.007446015168629516,-0.041912326561642455,cancer
GSE95537,0.007445816395635847,-0.0419508401334631,cancer
GSE83240,0.007442448468840127,-0.04260355439041271,"cancer,sequencing"
GSE94920,0.007442099697958515,-0.04267116410429337,cancer
GSE41286,0.007428159925994973,-0.04537600534882093,cancer
GSE77729,0.007404688871030898,-0.04994176386580586,cancer
GSE87387,0.007393547809948272,-0.05211407087202955,adenocarcinoma
GSE71076,0.007389179859246599,-0.05296663626328324,cancer
GSE71877,0.007382222360615162,-0.05432568794510026,"adenocarcinoma,cancer"
GSE67647,0.007372435999043483,-0.05623948859491166,"adenocarcinoma,cancer"
GSE89928,0.007351469813532438,-0.060348158222683114,"cancer,origin,tissue"
GSE72628,0.007314309039012212,-0.0676592980388171,cancer
GSE52594,0.007313136559935582,-0.06789057967190608,"cancer,sequencing"
GSE93774,0.007309017491613082,-0.0687033955645844,"cancer,sequencing"
GSE70046,0.007308684608117203,-0.06876910348030273,"adenocarcinoma,cancer"
GSE95782,0.007287079543320155,-0.0730401429794819,cancer
GSE112204,0.007284318006579575,-0.07358697527815761,"cancer,lines,metastatic,sequencing"
GSE31223,0.007274218307443308,-0.07558865839815422,"cancer,metastatic"
GSE93006,0.007270978761849432,-0.0762313002844117,cancer
GSE93007,0.007263720812082535,-0.07767212937795977,cancer
GSE72942,0.007262696980673909,-0.07787549355479267,"adenocarcinoma,lines,metastatic"
GSE82005,0.007257705958079751,-0.07886727372225787,"cancer,metastatic"
GSE98469,0.007257417570452729,-0.07892460088156109,"cancer,lines"
GSE90885,0.00725231151076263,-0.07993998680038004,cancer
GSE39438,0.007239026886616638,-0.08258510710863956,"cancer,origin,tissue"
GSE81079,0.0072308020202725455,-0.08422520599866795,cancer
GSE57533,0.007215344278332666,-0.08731264754746318,"cancer,sequencing"
GSE67790,0.007211576694373279,-0.08806616589391957,cancer
GSE84448,0.007210696653965049,-0.08824223105419589,"adenocarcinoma,lines,metastatic"
GSE85535,0.007193088833086182,-0.09176946055082093,cancer
GSE93309,0.007170109952668166,-0.09638563910583213,cancer
GSE71629,0.007156936554667243,-0.09903869133313824,"adenocarcinoma,cancer,metastatic"
GSE69654,0.007129991476421887,-0.1044805297419568,cancer
GSE85131,0.0071293090193690276,-0.10461862591390042,"cancer,metastatic"
GSE76356,0.007126991399660694,-0.10508769830870936,cancer
GSE109279,0.007125555174497499,-0.10537845826753836,cancer
GSE97914,0.007123474105818885,-0.1057998690773091,cancer
GSE97013,0.007121170538620478,-0.1062664788222935,"cancer,tissue"
GSE109522,0.007114112504884413,-0.10769709190848568,"cancer,lines"
GSE89992,0.007103502580056,-0.10985032065805253,cancer
GSE99808,0.007096199385759669,-0.111334335343483,"adenocarcinoma,cancer"
GSE69926,0.007094028766842277,-0.11177570120998351,cancer
GSE86280,0.007093718809630038,-0.11183873781683679,"cancer,sequencing"
GSE41792,0.007091766563453118,-0.11223583327345932,"cancer,metastatic"
GSE84234,0.007086237093751782,-0.11336114528694129,cancer
GSE98960,0.007084391272848029,-0.11373698700833598,cancer
GSE89823,0.007084316161121407,-0.11375228315528749,cancer
GSE103847,0.0070828644096955235,-0.11404795731283597,"ne,tissue"
GSE76095,0.007076718068692346,-0.11530043721545503,cancer
GSE47540,0.007068149942953725,-0.11704823634861194,cancer
GSE95661,0.007061318168255099,-0.11844335867999435,cancer
GSE85648,0.007056424081262562,-0.11944361427212215,cancer
GSE90497,0.007047255201097092,-0.12131942264012846,cancer
GSE66567,0.007044407661137364,-0.1219024811300612,"cancer,tissue"
GSE62771,0.0070426749574659005,-0.12225738257764078,cancer
GSE97654,0.007032289019542336,-0.12438651681646748,cancer
GSE97939,0.007030158956981163,-0.12482357169089912,cancer
GSE49571,0.007022499036764717,-0.12639636027072124,cancer
GSE72537,0.007020097459201526,-0.12688982229898638,cancer
GSE63348,0.007007390854648642,-0.12950351335740035,"adenocarcinoma,lines"
GSE65315,0.007005133755783772,-0.12996828404759891,"adenocarcinoma,cancer"
GSE41287,0.006992988406019091,-0.13247176845353642,"cancer,tissue"
GSE86065,0.006990125567100375,-0.13306251005466238,cancer
GSE79535,0.006984988253373054,-0.13412319227406422,"cancer,tissue"
GSE83338,0.006980783717966059,-0.13499186785843237,cancer
GSE98860,0.00697715207107515,-0.135742603376519,adenocarcinoma
GSE98831,0.006969557519022878,-0.13731381608382806,cancer
GSE72178,0.006968048897896634,-0.13762613373160865,cancer
GSE87681,0.006959484056813687,-0.13940052627538166,cancer
GSE104443,0.006958968616620248,-0.13950738053982267,cancer
GSE95478,0.006950610245038987,-0.14124123356320104,"adenocarcinoma,cancer"
GSE98048,0.00694878482981494,-0.14162017343680755,cancer
GSE63312,0.006940322156578372,-0.14337825021365042,cancer
GSE70210,0.0069306572021025645,-0.14538871880258322,"cancer,lines,tissue"
GSE49088,0.006930559244957651,-0.1454091098393626,cancer
GSE54631,0.006930396189895267,-0.1454430524822069,cancer
GSE93313,0.006928160581858483,-0.1459085123001571,"adenocarcinoma,lines"
GSE49087,0.006927409567742229,-0.14606490923374002,cancer
GSE70016,0.006921615115539754,-0.14727216073861768,"cancer,lines,origin,sequencing"
GSE84527,0.006920716318507753,-0.147459512129362,"cancer,lines"
GSE74001,0.006918843757211339,-0.14784991975761066,cancer
GSE92967,0.006910460377367313,-0.1495990550562049,"cancer,tissue"
GSE96998,0.0069095280265203994,-0.14979371483535092,cancer
GSE85954,0.0069070880047232466,-0.15030327627572806,cancer
GSE85951,0.0069070880047232466,-0.15030327627572806,cancer
GSE86039,0.006906421462656894,-0.15044250475154558,cancer
GSE86030,0.006906421462656894,-0.15044250475154558,cancer
GSE86028,0.006906421462656894,-0.15044250475154558,cancer
GSE86031,0.006906421462656894,-0.15044250475154558,cancer
GSE72823,0.0069041821627365265,-0.15091035206743686,cancer
GSE88989,0.0069040384402926465,-0.15094038456228454,"cancer,metastatic,origin"
GSE74900,0.006902639477632753,-0.15123274692645655,"androgen,ar"
GSE65408,0.006899306571996138,-0.1519295133838633,cancer
GSE84517,0.006899240016018024,-0.15194343078870812,cancer
GSE83580,0.006898280110750815,-0.15214416984300708,"cancer,origin"
GSE58017,0.006891489460744549,-0.1535650547721663,cancer
GSE97060,0.006891061105871522,-0.15365473127264695,"cancer,sequencing,tissue"
GSE58016,0.006889248975758897,-0.15403416411944246,cancer
GSE49555,0.00688810878831786,-0.1542729534139925,cancer
GSE59283,0.006886182965015918,-0.1546763680933383,cancer
GSE60982,0.00688532441973925,-0.15485624949339516,cancer
GSE58018,0.006884895869566387,-0.1549460472157804,cancer
GSE70014,0.006884676343093222,-0.1549920486091882,cancer
GSE90987,0.006881357415831437,-0.15568770286636585,tissue
GSE67186,0.006878904139523443,-0.15620213052992968,cancer
GSE102345,0.006874786093358554,-0.1570660564810274,"cancer,origin,tissue"
GSE101859,0.006871834808826059,-0.15768552560802196,cancer
GSE83964,0.006868021659717161,-0.15848629255393684,"cancer,sequencing"
GSE43028,0.006866536356550812,-0.15879832873567992,"adenocarcinoma,sequencing"
GSE78045,0.006865418025729101,-0.1590333150004471,cancer
GSE90800,0.006865022794489869,-0.1591163710590933,cancer
GSE103525,0.00686404358538402,-0.15932216802799257,cancer
GSE45284,0.006862624123053609,-0.15962054361566022,cancer
GSE104264,0.006861344536817328,-0.1598895696923839,"cancer,metastatic"
GSE103524,0.0068578370013160864,-0.16062726737056895,cancer
GSE97137,0.006856638601126129,-0.1608793989234727,cancer
GSE47919,0.006851941874128752,-0.16186796882316193,cancer
GSE77195,0.006851926075123304,-0.16187129535066425,"adenocarcinoma,cancer,sequencing"
GSE76133,0.006850007134311842,-0.1622753910893077,"sequencing,tissue"
GSE63031,0.006846991700499184,-0.16291061805112625,tissue
GSE76294,0.006844601939005974,-0.16341424051918207,"sequencing,tissue"
GSE76317,0.0068431974388483046,-0.16371030935589911,"sequencing,tissue"
GSE44566,0.006842423681654939,-0.16387344344489382,cancer
GSE73176,0.006842323793003552,-0.16389450468292796,cancer
GSE96539,0.006841793792365617,-0.16400625895391086,anpc
GSE66054,0.006840117295659125,-0.16435981679843503,cancer
GSE63800,0.0068382767291113545,-0.16474807527996638,cancer
GSE86144,0.006837816123698384,-0.16484525407986228,cancer
GSE85049,0.006836931136362636,-0.16503198759939788,cancer
GSE88984,0.006835679393651005,-0.16529614827356032,cancer
GSE100771,0.006834719204625019,-0.16549881390008542,"cancer,origin"
GSE74890,0.0068345538475698955,-0.16553371843414558,cancer
GSE90655,0.006834256174976494,-0.16559655503421086,cancer
GSE60691,0.006833128376069243,-0.16583465031692216,ar
GSE83760,0.006831126489007966,-0.16625737553463885,cancer
GSE107281,0.006830274845788184,-0.16643724894897863,"cancer,tissue"
GSE83855,0.006829045558987854,-0.16669692306495207,cancer
GSE106273,0.006828320719827464,-0.16685005974471462,"cancer,sequencing,tissue"
GSE72855,0.00682784922910413,-0.16694968025781498,cancer
GSE72851,0.006826798778775254,-0.16717165294906047,cancer
GSE92333,0.006826538500190385,-0.1672266582003061,cancer
GSE75229,0.006825710669957294,-0.16740161934532444,lines
GSE75809,0.006824706169055933,-0.1676139481684905,lines
GSE62270,0.0068233948184062004,-0.16789118513893725,"cancer,sequencing,tissue"
GSE107289,0.00682239009559679,-0.1681036329572722,"cancer,tissue"
GSE63681,0.006821381402719757,-0.16831695171804245,"cancer,lines"
GSE63180,0.0068210763373463025,-0.1683814732741857,lines
GSE95008,0.006818528999591386,-0.1689203498030046,lines
GSE89352,0.0068176699398517756,-0.169102124978522,clpsand
GSE85772,0.0068168488643562215,-0.16927588417957237,"cancer,sequencing,tissue"
GSE106107,0.006816388580115282,-0.16937330048215798,"cancer,tissue"
GSE83222,0.006815206307469884,-0.16962355130032516,tissue
GSE88908,0.006815013417272065,-0.1696643843518046,cancer
GSE91052,0.0068132725865347596,-0.17003295423428225,"adenocarcinoma,metastatic"
GSE84996,0.006807521038231721,-0.17125134589867325,cancer
GSE95859,0.006806871608123291,-0.17138898400297722,tissue
GSE37111,0.006805763783017861,-0.17162380316082304,cancer
GSE98140,0.006805250936242682,-0.17173252121232724,cancer
GSE60066,0.006804587283093978,-0.17187322076978476,cancer
GSE69869,0.006804145526366927,-0.17196688419143374,cancer
GSE78760,0.006803324255806977,-0.17214103015456622,cancer
GSE66457,0.006802034098292098,-0.1724146435068672,cancer
GSE76184,0.00680168309874399,-0.17248909158604836,cancer
GSE63968,0.006791654734390091,-0.17461776289900632,"lines,tissue"
GSE89801,0.006790929111645333,-0.1747719091716569,cancer
GSE87144,0.006790396731198609,-0.174885014863934,lines
GSE63078,0.006787850445148809,-0.17542610301059716,tissue
GSE81285,0.006787739613730552,-0.17544965939920418,cancer
GSE88836,0.006785493335491861,-0.175927171944244,"cancer,tissue"
GSE74366,0.006784629748114498,-0.17611079492550988,tissue
GSE67828,0.006784079789172224,-0.1762277438567203,"lines,sequencing"
GSE84586,0.006782408631584199,-0.17658317419391703,tissue
GSE53001,0.006782388505831706,-0.17658745517549346,"cancer,sequencing"
GSE50566,0.006779386748666392,-0.1772261061140033,origin
GSE64218,0.0067773653592095575,-0.1776563343196216,cancer
GSE99061,0.006776517658081702,-0.17783679540421968,tissue
GSE50932,0.006769935675084225,-0.17923875571713607,cancer
GSE73457,0.006768544301479206,-0.1795352923756867,"lines,sequencing"
GSE67113,0.006767068598500534,-0.17984986836028702,"cancer,sequencing"
GSE64027,0.006766101788492219,-0.18005600069542588,"cancer,sequencing"
GSE40594,0.006765192430869897,-0.18024991056285236,cancer
GSE65976,0.006764736192217645,-0.18034720793368886,tissue
GSE46815,0.006763481543132055,-0.18061480800554391,"cancer,sequencing"
GSE95141,0.006762808377063075,-0.18075840589616202,"sequencing,tissue"
GSE74155,0.006757808708731386,-0.18182536859338394,"lines,sequencing"
GSE72910,0.006754971505206642,-0.18243119795647342,lines
GSE59119,0.006754909382932396,-0.1824444658006131,cancer
GSE81441,0.006753925061453627,-0.18265470980418286,"adenocarcinoma,sequencing"
GSE93031,0.006750719796504471,-0.1833395437975757,tissue
GSE62826,0.006744664263338904,-0.18463425141248904,tissue
GSE58724,0.0067435337025196235,-0.18487610054538978,androgen
GSE104513,0.006741063134097741,-0.18540474473008353,lines
GSE59354,0.0067396781131726785,-0.18570119175632555,cancer
GSE53075,0.006739236905833318,-0.1857956396610462,"origin,sequencing,tissue"
GSE75357,0.006738338777276241,-0.18598791839837395,tissue
GSE52525,0.0067356697140336565,-0.18655948466341593,tissue
GSE117470,0.0067353785789924445,-0.18662184344517005,"origin,tissue"
GSE86111,0.00673497880462139,-0.18670747628865556,tissue
GSE81686,0.006733277842615455,-0.18707188417425297,"origin,tissue"
GSE104790,0.006732745061264038,-0.18718604423761456,"origin,tissue"
GSE49434,0.006731654033473483,-0.18741984901052372,lines
GSE93202,0.0067290790977275645,-0.18797180216795548,tissue
GSE55797,0.006728360686008887,-0.18812583577932476,tissue
GSE65935,0.006726810072229184,-0.1884583566904913,cancer
GSE35368,0.006724315173087392,-0.18899353550936512,"lines,sequencing"
GSE84264,0.0067217007100863375,-0.18955457498552172,"adenocarcinoma,lines,sequencing"
GSE57500,0.006719687336120035,-0.1899867750899126,cancer
GSE70437,0.0067157956902292775,-0.1908225408563532,"sequencing,tissue"
GSE95002,0.006712208095059699,-0.19159343814917196,tissue
GSE47454,0.006710910972460199,-0.1918722634114878,"lines,sequencing"
GSE77795,0.006706177402133126,-0.19289023370865532,"sequencing,tissue"
GSE89419,0.0067055910352579505,-0.19301638390092052,"origin,tissue"
GSE72069,0.006705442080309995,-0.19304843162802524,adenocarcinoma
GSE102642,0.006698450139687797,-0.19455355250055942,tissue
GSE85597,0.006698252223328063,-0.19459617984913857,tissue
GSE88801,0.006697842032818899,-0.19468453094644494,lines
GSE84651,0.006697612217893662,-0.19473403323980348,tissue
GSE94749,0.006697170895373384,-0.19482909917798014,"origin,sequencing"
GSE81082,0.006696920370595525,-0.1948830678791786,"sequencing,tissue"
GSE83127,0.006691379074898344,-0.19607730472926754,"lines,sequencing"
GSE64099,0.006686750617305091,-0.19707556879708663,"lines,sequencing"
GSE98167,0.0066858604913790165,-0.19726763005584508,tissue
GSE98168,0.006685799757890094,-0.1972807353698678,tissue
GSE83567,0.006682849828312901,-0.19791742628073633,lines
GSE92304,0.00668235301066878,-0.19802468336622386,tissue
GSE40285,0.00668158317176321,-0.1981908982833585,lines
GSE85874,0.006679827742575738,-0.198569982350783,"ne,sequencing"
GSE109238,0.0066778696044807045,-0.19899295886625848,"sequencing,tissue"
GSE73391,0.006675278160299407,-0.19955292626598964,lines
GSE70020,0.006674684022860273,-0.19968133998369922,tissue
GSE108528,0.00667448582769105,-0.19972417937985457,"cancer,sequencing"
GSE77722,0.006674400826989794,-0.19974255246119815,lines
GSE36290,0.006674187866946612,-0.19978858525242063,"lines,sequencing"
GSE65383,0.00667372750420978,-0.19988810087253564,"origin,tissue"
GSE104507,0.006673618320339716,-0.19991170392140553,adenocarcinoma
GSE108753,0.00667357026718717,-0.19992209203339223,"cancer,sequencing"
GSE49949,0.006672848122302237,-0.20007821404529214,"cancer,tissue"
GSE89762,0.006672472898322834,-0.20015934117196268,tissue
GSE53427,0.006672208546608844,-0.2002164993601814,tissue
GSE61505,0.0066719113735937315,-0.2002807568815203,lines
GSE65207,0.006671395877385918,-0.20039222906888585,tissue
GSE124872,0.006671358237207098,-0.20040036881257825,tissue
GSE90516,0.006670808044880356,-0.20051935394962334,lines
GSE89509,0.006668537367140009,-0.201010516813454,lines
GSE104525,0.006668233845887927,-0.20107618317276446,tissue
GSE53380,0.006667929604846652,-0.2011420082570445,tissue
GSE94653,0.0066670359069420084,-0.20133538461574182,tissue
GSE57125,0.006666967169048657,-0.20135025904126813,origin
GSE87212,0.0066668878542624046,-0.2013674224270402,"ne,tissue"
GSE49933,0.006666489090766408,-0.20145371626253375,tissue
GSE87386,0.006664412695202181,-0.20190313906314444,"sequencing,tissue"
GSE60599,0.006664106248055519,-0.20196947948412364,tissue
GSE97032,0.006663905098717172,-0.20201302643878666,lines
GSE80166,0.006663190473688875,-0.20216774671970697,"lines,sequencing"
GSE84208,0.006661980676061048,-0.2024297124420721,lines
GSE90827,0.006661748800515815,-0.20247992746630117,lines
GSE92332,0.006661722906180499,-0.20248553525831967,tissue
GSE81095,0.006661637027751674,-0.20250413362749997,"lines,sequencing"
GSE74406,0.0066615612508812575,-0.20252054453918633,origin
GSE55280,0.006661558701346379,-0.2025210966923365,"sequencing,tissue"
GSE108069,0.006661151706224967,-0.20260924239625816,"sequencing,tissue"
GSE97489,0.006660916328537556,-0.20266022220232335,tissue
GSE46716,0.006660876436669514,-0.20266886245085583,"origin,tissue"
GSE66575,0.006660567503858358,-0.2027357764936118,"sequencing,tissue"
GSE58733,0.006659848083686145,-0.20289161306026463,"lines,tissue"
GSE64510,0.006657751311057214,-0.20334589966387276,tissue
GSE80101,0.006657360394147331,-0.20343061151608027,tissue
GSE99684,0.00665716299840877,-0.20347338914239707,tissue
GSE80160,0.006657050306885625,-0.20349781108875875,"origin,tissue"
GSE103725,0.006656838341060897,-0.2035437483881135,lines
GSE93604,0.0066567978238515945,-0.20355252945681754,tissue
GSE103713,0.006654651689199575,-0.204017725654022,lines
GSE49147,0.00665421158684236,-0.20411314078832773,lines
GSE103712,0.006654152649746297,-0.20412591895620827,lines
GSE58239,0.006653684105223387,-0.20422750824864738,tissue
GSE70386,0.006652092974471811,-0.20457254881890471,tissue
GSE96968,0.0066504535515898786,-0.20492814799219444,tissue
GSE80102,0.006650232069135938,-0.20497619538570253,tissue
GSE87068,0.006649416983488097,-0.20515303013056818,"sequencing,tissue"
GSE76565,0.006648390356797645,-0.20537579004883152,tissue
GSE121611,0.006647448228893159,-0.2055802454879074,tissue
GSE76102,0.0066472646105392615,-0.20562009671174367,tissue
GSE60163,0.006647178236825081,-0.20563884303011795,"sequencing,tissue"
GSE56248,0.006646663686769904,-0.20575052463691468,origin
GSE75778,0.006646346997185251,-0.20581926549693935,lines
GSE35724,0.0066456477544388735,-0.20597105521132872,"sequencing,tissue"
GSE94481,0.00664510001725862,-0.20608996766496704,lines
GSE41246,0.006644466158161292,-0.20622758921934417,"sequencing,tissue"
GSE89108,0.00664439574349352,-0.20624287824751728,tissue
GSE78752,0.006644327027088173,-0.20625779869080355,tissue
GSE93230,0.006643957309105454,-0.20633807847513694,origin
GSE77390,0.006643683016361954,-0.2063976407105921,tissue
GSE28666,0.006643244374661281,-0.20649289617303207,"sequencing,tissue"
GSE57092,0.006643157860618058,-0.20651168431129785,lines
GSE69855,0.00664221028721735,-0.2067174835685237,tissue
GSE75318,0.00664171918294439,-0.20682415587524947,tissue
GSE81575,0.006641036176386603,-0.20697252421420112,"lines,sequencing"
GSE85498,0.006640998716836649,-0.20698066192915018,tissue
GSE57575,0.006640649049175117,-0.2070566259676874,"lines,sequencing"
GSE58916,0.006640085372366524,-0.2071790911433466,"lines,sequencing"
GSE98562,0.0066395317272430615,-0.20729938694231492,"lines,sequencing,tissue"
GSE90153,0.006638884647154478,-0.20743999696828114,tissue
GSE94082,0.0066388004544898046,-0.20745829297980342,"origin,tissue"
GSE77715,0.006638780187464716,-0.2074626972666049,lines
GSE72964,0.006637342462658486,-0.20777516778392127,tissue
GSE60243,0.006636963418545064,-0.2078575592954255,tissue
GSE94965,0.006636866741558639,-0.20787857439162652,tissue
GSE79252,0.0066364722364976115,-0.20796433284264762,tissue
GSE89960,0.006636315636275091,-0.20799837638596477,tissue
GSE62424,0.006636168229093356,-0.2080304221751699,tissue
GSE78772,0.006636136777846501,-0.2080372596548457,"lines,pc3,sequencing,tissue"
GSE63418,0.0066359721799101185,-0.20807304366284743,"origin,sequencing,tissue"
GSE106901,0.006635385035847514,-0.20820069749872697,"adenocarcinoma,sequencing"
GSE92983,0.006635382088528801,-0.20820133831806326,lines
GSE102789,0.00663478915396631,-0.2083302626156952,tissue
GSE77681,0.006634352374503768,-0.20842524081205352,"lines,tissue"
GSE84050,0.006634052134210721,-0.2084905320355225,"lines,tissue"
GSE102566,0.006633551347101808,-0.20859944139205117,tissue
GSE77449,0.006633384449199425,-0.20863573956667303,"lines,tissue"
GSE100981,0.0066326675633059775,-0.2087916635331088,lines
GSE81836,0.006632417723227187,-0.2088460081581063,tissue
GSE39524,0.006631602822010559,-0.20902327777880894,lines
GSE53459,0.006631003325295202,-0.20915370326671953,"lines,tissue"
GSE92842,0.006630904908132604,-0.20917511586435203,tissue
GSE37076,0.006630498013259297,-0.20926364725421293,tissue
GSE63340,0.00663045988195135,-0.2092719440679594,tissue
GSE107958,0.006630305458708569,-0.20930554479021704,"sequencing,tissue"
GSE55131,0.006629658285939326,-0.2094463706572414,tissue
GSE102675,0.006629342231610623,-0.20951514959908613,tissue
GSE106349,0.0066292892235452735,-0.2095266854009924,tissue
GSE76097,0.006628704604634158,-0.20965391834669359,"sequencing,tissue"
GSE66793,0.006628500293737517,-0.2096983859882012,"lines,sequencing"
GSE66828,0.00662831698477812,-0.20973828378887732,tissue
GSE57804,0.0066281894039633025,-0.20976605282597627,"sequencing,tissue"
GSE61851,0.0066279230089377065,-0.20982403766654273,tissue
GSE80433,0.006627911441935918,-0.20982655544936207,tissue
GSE82294,0.006627513416497694,-0.2099131961013484,tissue
GSE94626,0.00662750096165056,-0.2099159073086973,tissue
GSE63679,0.006627404100715758,-0.20993699245259523,"sequencing,tissue"
GSE103736,0.006627021142936254,-0.21002035952123194,tissue
GSE102365,0.006626960068112267,-0.2100336555029127,tissue
GSE91058,0.006626925515296702,-0.21004117770089029,tissue
GSE80354,0.00662690334797666,-0.2100460035792118,tissue
GSE41876,0.0066268155373955875,-0.21006512031028907,"sequencing,tissue"
GSE62149,0.006626778470579582,-0.21007318998732927,origin
GSE81940,0.006626611344151171,-0.21010957501377944,"lines,origin"
GSE85039,0.006626452763687305,-0.21014410035025274,tissue
GSE89798,0.006626323383711315,-0.210172268916247,tissue
GSE74920,0.0066261617631619574,-0.21020745766197904,tissue
GSE95424,0.006625722997438293,-0.21030299201732686,"sequencing,tissue"
GSE86927,0.006625453565767073,-0.21036165967361048,tissue
GSE38539,0.006625359957866122,-0.21038204297373767,"lines,sequencing"
GSE70930,0.006624983508256413,-0.21046401850691643,tissue
