ID,prob,log2(prob/prior),related_words
GSE42605,0.009305700538715262,0.5827494444861984,"adenocarcinoma,cancer,ductal,pancreatic"
GSE88778,0.009296921563532498,0.5813877671021306,pancreatic
GSE49555,0.009279730491182914,0.5787175893076427,"cancer,ductal"
GSE109285,0.009151926089786017,0.5587100842410311,pancreatic
GSE87354,0.008752501444195452,0.49433007786987715,pancreatic
GSE96541,0.00853917660030277,0.4587316462282772,pancreatic
GSE73897,0.008529459308104781,0.4570889735677653,ductal
GSE55870,0.008353671342080675,0.42704506793107105,"cancer,pdac"
GSE76017,0.008288691561740313,0.41577906156092154,pancreatic
GSE73436,0.008272782888642822,0.4130074036493189,pancreatic
GSE86479,0.008270430786474879,0.41259716096940663,pancreatic
GSE67991,0.008169691096622756,0.3949162129695655,pancreatic
GSE78966,0.008025516491476965,0.36922892471119984,pancreatic
GSE100835,0.007858972053896766,0.33897530484460076,cisregulatory
GSE73289,0.007786801986947224,0.32566562315134095,"cisregulatory,pancreatic"
GSE76482,0.007694118570019716,0.3083907455872974,pancreatic
GSE76678,0.007688568161943337,0.3073496340189821,pancreatic
GSE77652,0.0076222152978463915,0.294845042398283,pancreatic
GSE78183,0.00759035738660001,0.28880249867986746,pancreatic
GSE83795,0.007354563644745459,0.24327443032432247,ductal
GSE87387,0.007329303909707017,0.23831087010618088,adenocarcinoma
GSE59119,0.00717997169263077,0.20861283933386918,"cancer,pancreatic"
GSE60545,0.006957587474191562,0.16322182510435312,cisregulatory
GSE29278,0.006954120518920977,0.1625027531856672,cisregulatory
GSE88700,0.006848806295813327,0.14048724040971156,cisregulatory
GSE66953,0.0066421288950036005,0.09628040275130688,cisregulatory
GSE71877,0.00663456991583395,0.09463762948425745,"adenocarcinoma,cancer"
GSE76033,0.00658491317805144,0.08379910186793278,"adenocarcinoma,cancer"
GSE99670,0.006491462207975879,0.0631781664122979,cisregulatory
GSE72942,0.006452248003421452,0.0544365752289892,adenocarcinoma
GSE66582,0.006419967275848794,0.047200626761092504,cisregulatory
GSE84448,0.006385391902097246,0.03940985091880309,adenocarcinoma
GSE90891,0.006381235170090394,0.038470386355360695,"adenocarcinoma,cancer"
GSE43028,0.0063772450943178636,0.03756801199757289,"adenocarcinoma,adenocarcinomas"
GSE79756,0.006357053884831846,0.032993000486688795,adenocarcinoma
GSE38371,0.006344648044586976,0.030174819113822717,cisregulatory
GSE66706,0.006336299222566799,0.02827514937901056,cisregulatory
GSE81357,0.006304171863826975,0.020941549132738928,cisregulatory
GSE59831,0.006296211890090202,0.0191187766858732,cancer
GSE98140,0.0062637621076424245,0.011664104504760412,"cancer,cisregulatory,contributions"
GSE71629,0.006207725214850234,-0.0013006188364631124,"adenocarcinoma,cancer"
GSE98034,0.0062058748373586175,-0.0017307165421199709,ductal
GSE109522,0.00620108248460257,-0.0028452370034665886,"cancer,ductal"
GSE86301,0.006187861236570107,-0.005924472270193039,cancer
GSE64771,0.006176091926169658,-0.008671090710822098,cancer
GSE85731,0.0061735551487782,-0.009263787197087788,cancer
GSE86895,0.006162036756234348,-0.011958028828873998,cancer
GSE51144,0.006150208117972142,-0.014730085945345655,cancer
GSE81316,0.006144094322822984,-0.016164952658971887,"adenocarcinoma,cancer"
GSE60648,0.006143580429214531,-0.016285625084935713,cancer
GSE70046,0.006141888284034198,-0.016683045734086226,"adenocarcinoma,adenocarcinomas,cancer"
GSE89549,0.006111645811149411,-0.023804379694729653,cancer
GSE60837,0.006092482588201787,-0.028335093979484194,cancer
GSE71513,0.006092095035733519,-0.028426869015353375,"adenocarcinomas,cancer"
GSE99954,0.006075007195298865,-0.03247919937222888,cisregulatory
GSE84447,0.006069845009526487,-0.033705638383072695,cancer
GSE84517,0.006040040958236596,-0.040806984163696325,"cancer,cisregulatory"
GSE78696,0.006037580589008824,-0.04139477581106302,cancer
GSE60556,0.006034587364759738,-0.04211019161466248,cancer
GSE60647,0.006031764858566325,-0.04278512894236818,cancer
GSE67647,0.006026780053143615,-0.04397790212112902,"adenocarcinoma,cancer"
GSE80588,0.006021033405276668,-0.04535419517824611,cisregulatory
GSE82300,0.006005260731234417,-0.04913843185346492,cisregulatory
GSE81941,0.005986209921249966,-0.05372244544266849,cancer
GSE53190,0.005981910030711935,-0.054759104675262744,"cancer,hydroxymethylation"
GSE65936,0.0059766757773092255,-0.05602203526426492,"adenocarcinoma,cancer"
GSE78816,0.0059713398912962295,-0.057310626945928526,cisregulatory
GSE99808,0.005968820825058578,-0.05791936991161955,"adenocarcinoma,cancer"
GSE60005,0.005953021822469747,-0.061743133855308406,cisregulatory
GSE47919,0.005945784321775895,-0.06349818516391287,"cancer,cisregulatory"
GSE106330,0.005923043423080514,-0.06902665396070279,cancer
GSE77623,0.005921255100291579,-0.06946230735691197,cancer
GSE31234,0.005917078797141556,-0.07048020939379236,cisregulatory
GSE38983,0.005914432685826617,-0.07112552537744307,cancer
GSE107470,0.0058985913482384415,-0.07499485347043261,cancer
GSE54246,0.005891739491645629,-0.07667167505829124,cancer
GSE68699,0.005888704586459634,-0.07741501592545003,cisregulatory
GSE78708,0.005887977909049817,-0.07759305823867355,cisregulatory
GSE75946,0.005885949917398507,-0.07809005016360651,cancer
GSE81441,0.0058827080801674096,-0.07888487020441944,adenocarcinoma
GSE98003,0.005880560535694963,-0.0794116373634607,cisregulatory
GSE60731,0.005878017062858769,-0.08003576994648577,cisregulatory
GSE80436,0.0058570054818524635,-0.08520207209842105,cancer
GSE62899,0.005852721078200923,-0.08625779071753105,cisregulators
GSE39509,0.005837744715546201,-0.08995419363825154,cancer
GSE70419,0.0058366169518943535,-0.09023292734193901,cisregulators
GSE67071,0.005824748633096238,-0.09316952519761447,cancer
GSE71162,0.0058221531177446734,-0.09381253520462696,cisregulatory
GSE76362,0.005820215814767171,-0.09429266728776918,cancer
GSE73216,0.00581702362450376,-0.09508415348209238,cisregulatory
GSE94373,0.005814708885724726,-0.0956583520717885,cancer
GSE100276,0.00581447648231506,-0.09571601513864032,cancer
GSE100406,0.005810278241112169,-0.09675806414032526,cisregulatory
GSE74178,0.005807586431773993,-0.09742659663954778,cancer
GSE57712,0.005803681503729445,-0.09839696793208533,cisregulatory
GSE57403,0.005802593651487511,-0.09866741456862729,cisregulatory
GSE98048,0.005800851981436618,-0.09910050984802057,"adenocarcinomas,cancer"
GSE56175,0.005794326878249465,-0.10072424245568842,cancer
GSE80155,0.005792381643243222,-0.10120865628521242,cisregulatory
GSE66882,0.0057904386767495325,-0.10169266761818843,cancer
GSE81212,0.005789589149741932,-0.10190434386310407,cancer
GSE81390,0.0057895770567579835,-0.1019073572904373,lineageregulatory
GSE80776,0.005782648561291857,-0.10363489140082913,cancer
GSE52623,0.005781433778503373,-0.1039379956264225,cancer
GSE67207,0.005779825339470439,-0.10433942024768166,cancer
GSE76075,0.0057795940704117145,-0.10439714818579818,cancer
GSE85810,0.005775718601276699,-0.10536486242611277,cancer
GSE56893,0.005773849611719824,-0.10583178585372244,cisregulatory
GSE85462,0.005773831091838753,-0.10583641337006372,cancer
GSE56122,0.005767294503886592,-0.10747062208793048,cisregulatory
GSE93017,0.005765759190623187,-0.10785473351289752,cancer
GSE94920,0.0057628243223758445,-0.1085892764778328,cancer
GSE83240,0.00576090601998089,-0.10906959409989964,cancer
GSE95537,0.00575487572797298,-0.11058054200783114,cancer
GSE78140,0.005754459572228492,-0.11068487224296848,cisregulatory
GSE41286,0.0057514419557597625,-0.11144161440766842,cancer
GSE77195,0.0057501490281415815,-0.11176596958139116,"adenocarcinoma,cancer"
GSE94583,0.005748595371980235,-0.1121558298956768,cancer
GSE77729,0.0057484168305457235,-0.11220063820546133,cancer
GSE71076,0.005743475644276383,-0.11344127378951463,cancer
GSE60763,0.0057427197420717975,-0.11363116022742481,cisregulatory
GSE89627,0.005740450622831681,-0.11420132456592774,myenteric
GSE84264,0.005735670865144282,-0.11540307780951581,adenocarcinoma
GSE75760,0.005730609683784449,-0.11667668029846844,cancer
GSE104507,0.005730125917042325,-0.11679847490302674,adenocarcinoma
GSE72628,0.005724048647002047,-0.11832938367745607,cancer
GSE95782,0.005719741783886491,-0.11941529841689189,cancer
GSE93774,0.005718981583330331,-0.11960705715409682,"cancer,paracellular"
GSE52594,0.00571748325075942,-0.11998508253403421,cancer
GSE93006,0.005711575804437715,-0.12147648164755051,cancer
GSE31223,0.005709741692286768,-0.12193983704032561,cancer
GSE93007,0.005708895425069744,-0.12215368139091758,cancer
GSE82005,0.00570608271112445,-0.12286465753016637,cancer
GSE67681,0.005705091506018763,-0.12311529022875858,cancer
GSE90885,0.005702799488043559,-0.1236950087784309,cancer
GSE79543,0.005697739402470145,-0.12497567821216937,cisregulatory
GSE81079,0.005694842181636108,-0.12570945504560677,cancer
GSE67790,0.0056918458118401655,-0.1264687360494479,cancer
GSE86389,0.005691279985378629,-0.1266121615101301,cancer
GSE57533,0.005688726501232423,-0.12725959505612694,cancer
GSE85535,0.005685219008907266,-0.12814939041154783,cancer
GSE83651,0.005682878524314669,-0.12874343977695077,cancer
GSE89928,0.005678876799472856,-0.12975970331343553,cancer
GSE93309,0.005678365312022359,-0.12988965042587086,cancer
GSE112204,0.005675477050352036,-0.1306236540777546,cancer
GSE39438,0.005673637889626479,-0.13109124086234844,cancer
GSE98469,0.005673548151722966,-0.13111405963484557,cancer
GSE58724,0.005668421464369002,-0.13241828582761828,lgmn
GSE69654,0.005667339804038871,-0.13269361025656373,cancer
GSE76356,0.005665904412437907,-0.13305905413405567,cancer
GSE85131,0.005665650840881627,-0.13312362186878215,cancer
GSE97914,0.005663415104892919,-0.1336930395561637,cancer
GSE63756,0.005662064970209627,-0.13403701307577226,cisregulatory
GSE69926,0.005658724482177275,-0.13488842112970062,cancer
GSE89992,0.005658494083666612,-0.13494716255753,cancer
GSE41792,0.005655801589967176,-0.1356338066922029,cancer
GSE86280,0.0056530244867064915,-0.1363423706325446,cancer
GSE84234,0.005652880071944256,-0.1363792268540416,cancer
GSE98960,0.005652307905036615,-0.13652525934153342,cancer
GSE89823,0.005652124121074766,-0.1365721691216558,cancer
GSE98760,0.005650103368121542,-0.13708805509162586,cancer
GSE47540,0.005649395617999608,-0.13726878303251805,cancer
GSE109279,0.0056480569167280895,-0.13761068979225066,cancer
GSE95661,0.005646887338223353,-0.13790946862225775,cancer
GSE97013,0.005646603889258251,-0.13798188740014425,cancer
GSE76095,0.005645964873994346,-0.13814516365244775,cancer
GSE92999,0.005645032612255223,-0.13838340113191544,cancer
GSE85648,0.005644124136934476,-0.13861559789770747,cancer
GSE60982,0.005641552154855658,-0.13927317228823047,"cancer,nontumors"
GSE90497,0.005640675023604706,-0.13949749553371904,cancer
GSE62771,0.005639659337646889,-0.13975729724729902,cancer
GSE44566,0.005637845864605426,-0.1402212808215618,"cancer,hydroxymethylation"
GSE97654,0.005635622056689235,-0.14079045380659008,cancer
GSE97939,0.005633476920419844,-0.14133970401755158,cancer
GSE49571,0.00563323106892165,-0.14140266628437007,cancer
GSE72537,0.005632395692141005,-0.14161662578551112,cancer
GSE70016,0.005629108432534174,-0.14245887797759565,"cancer,grade"
GSE86065,0.0056276888073215885,-0.14282276234387425,cancer
GSE66567,0.005620728720616459,-0.14460813061104538,cancer
GSE98831,0.005616564981619452,-0.145677250282848,cancer
GSE87681,0.005613793257873849,-0.14638938289668144,cancer
GSE72178,0.005613518115172769,-0.14646009386162642,cancer
GSE104443,0.005610404351564895,-0.1472605647209252,cancer
GSE63312,0.005607296858310751,-0.14805986667025492,cancer
GSE92721,0.005606146297733053,-0.14835592346965432,cancer
GSE79535,0.005604971141310666,-0.1486583718845021,cancer
GSE49088,0.005604219912862269,-0.1488517477585437,cancer
GSE49087,0.005603263978827221,-0.14909785496841382,cancer
GSE54631,0.00560304801213882,-0.14915346185686096,cancer
GSE94839,0.005602999078866574,-0.14916606144503528,cancer
GSE74001,0.005600253366320818,-0.14987321786629054,cancer
GSE96998,0.005597906633463472,-0.150477892188717,cancer
GSE85954,0.005597696766043885,-0.1505319803293405,cancer
GSE85951,0.005597696766043885,-0.1505319803293405,cancer
GSE86039,0.005597491330492283,-0.15058492822963382,cancer
GSE86030,0.005597491330492283,-0.15058492822963382,cancer
GSE86031,0.005597491330492283,-0.15058492822963382,cancer
GSE86028,0.005597491330492283,-0.15058492822963382,cancer
GSE72823,0.005595609095921877,-0.15107013615284753,cancer
GSE65408,0.005595557652429453,-0.15108339969776213,cancer
GSE84527,0.005595215318748891,-0.15117166582642053,cancer
GSE58017,0.005594025520450741,-0.1514784812995228,cancer
GSE58018,0.005593281498256367,-0.15167037683433268,cancer
GSE58016,0.005593281498256367,-0.15167037683433268,cancer
GSE41287,0.0055931488662338885,-0.15170458749043422,cancer
GSE83338,0.005591018775467698,-0.15225412707543196,cancer
GSE70014,0.0055907390982591326,-0.15232629621493368,cancer
GSE59283,0.0055890325415353026,-0.1527667418735594,cancer
GSE101859,0.005587269242616338,-0.15322197342979918,cancer
GSE67186,0.005587065966034357,-0.15327446265825162,cancer
GSE103525,0.005586392835224219,-0.15344828931302415,cancer
GSE78045,0.005585138136005751,-0.1537723538217408,cancer
GSE103524,0.0055843835277254485,-0.15396728958680544,cancer
GSE90800,0.005583437276961747,-0.15421176902668385,cancer
GSE83964,0.005583001146937885,-0.15432446433722813,cancer
GSE97137,0.005581014968682486,-0.15483780102896028,cancer
GSE88989,0.005579743869598385,-0.15516641817401483,cancer
GSE45284,0.005578409548569085,-0.15551146063202,cancer
GSE83580,0.005577711398910288,-0.15569202824268003,cancer
GSE97060,0.0055775523613398395,-0.1557331644666452,cancer
GSE73176,0.005577261356882431,-0.15580843792226365,cancer
GSE104264,0.005576912491396872,-0.15589868333406434,"cancer,transendothelial"
GSE90655,0.005576154124885788,-0.15609487898931226,cancer
GSE66054,0.0055758699813631095,-0.1561683961279504,cancer
GSE70210,0.005575065293680138,-0.15637661524196517,cancer
GSE85049,0.00557504701219985,-0.15638134606444093,cancer
GSE86144,0.005574798183049761,-0.15644573881153923,cancer
GSE74890,0.005574249841176823,-0.15658765049758064,cancer
GSE88984,0.0055739982218319765,-0.1566527746281187,cancer
GSE92967,0.00557371617551707,-0.15672577736310095,cancer
GSE83855,0.005573068611751617,-0.15689340184889825,cancer
GSE63800,0.005572815199626147,-0.15695900389947873,cancer
GSE72855,0.005572791942834074,-0.156965024649746,cancer
GSE83760,0.005572614090387353,-0.15701106816617819,cancer
GSE72851,0.005572448782428979,-0.15705386540734292,cancer
GSE79409,0.005572049340468605,-0.15715728378100985,cancer
GSE92333,0.0055715747373754,-0.15728017154617296,cancer
GSE94852,0.0055693196846293685,-0.15786420965565306,contributions
GSE88908,0.005568464504220872,-0.15808575543458156,cancer
GSE104305,0.005568162051852951,-0.15816411785954287,cancer
GSE84996,0.005567365677587383,-0.15837047093655923,cancer
GSE78760,0.0055661718367115195,-0.15867986915174617,cancer
GSE60066,0.005565271486771469,-0.15891324956049657,cancer
GSE69869,0.005564808930799884,-0.15903316373572024,cancer
GSE37111,0.005564691898950776,-0.1590635049470511,cancer
GSE66457,0.005563877278659955,-0.1592747178419194,cancer
GSE76184,0.005563694782333617,-0.15932203931394742,cancer
GSE102345,0.005562645949875854,-0.15959403267213038,cancer
GSE106273,0.0055611985470175665,-0.15996947138636036,cancer
GSE100771,0.005560545462226998,-0.16013890563856642,cancer
GSE89801,0.005559756025894273,-0.16034374107139177,cancer
GSE62270,0.005559748506524254,-0.16034569226585457,cancer
GSE81285,0.005559450294575244,-0.1604230771400293,cancer
GSE79883,0.005559156134358636,-0.16049941467181228,"hydroxymethylated,hydroxymethylation"
GSE63681,0.005557293465910567,-0.1609828896399234,cancer
GSE53001,0.005556005833242835,-0.16131720283036852,cancer
GSE64218,0.005555831211265344,-0.16136254659485463,cancer
GSE67113,0.005555805174361114,-0.16136930767149724,cancer
GSE107281,0.0055531714335275515,-0.16205338236980196,cancer
GSE50932,0.005553057801935053,-0.16208290377288417,cancer
GSE40594,0.005551497589537626,-0.16248830689330834,cancer
GSE107289,0.005551147167759709,-0.16257937560215005,cancer
GSE64027,0.00555053192342187,-0.16273928113513367,cancer
GSE85772,0.005550290000078339,-0.16280216325511512,cancer
GSE88836,0.00555027901771354,-0.16280501792017002,cancer
GSE106107,0.005549728893720315,-0.16294801982861587,cancer
GSE46815,0.005549405990253866,-0.16303196352958582,cancer
GSE95740,0.005546261628516614,-0.16384964397251042,hydroxymethylation
GSE59354,0.0055439935212468205,-0.16443974530232977,cancer
GSE77323,0.0055428095623654685,-0.16474787589693932,nontumor
GSE22001,0.0055421141633275545,-0.16492888729035624,contributions
GSE65935,0.005539660288464567,-0.16556780900258844,cancer
GSE57500,0.005538000520881289,-0.1660001274352529,cancer
GSE99588,0.005536006716231646,-0.16651962359414696,hydroxymethylation
GSE25432,0.005532946814832014,-0.16731726081882592,contributions
GSE57313,0.005528422865600565,-0.16849734604767336,contributions
GSE76865,0.005524580554023658,-0.16950038275550658,contributions
GSE76864,0.005524580554023658,-0.16950038275550658,contributions
GSE77133,0.005524555348884149,-0.1695069648683695,hydroxymethylation
GSE104205,0.005523828490643701,-0.16969679078239777,contributions
GSE45888,0.005522918009363113,-0.16993460683643674,contributions
GSE96684,0.005522743164493194,-0.16998028048562944,contributions
GSE108528,0.005521620544649513,-0.17027357000950114,cancer
GSE52016,0.00552141857517492,-0.1703263417793513,contributions
GSE108753,0.00552134511769881,-0.17034553565860988,cancer
GSE93010,0.005520301929444566,-0.1706181403740413,contributions
GSE81283,0.00551957185705871,-0.1708089526663679,contributions
GSE62710,0.005517948243463401,-0.1712333920835257,contributions
GSE49949,0.0055177773608322015,-0.17127807089006097,cancer
GSE68265,0.005517676069126424,-0.17130455517410786,contributions
GSE94271,0.005517666777611006,-0.17130698460895236,nontumor
GSE48519,0.005517100409356328,-0.17145507956360131,hydroxymethylation
GSE79951,0.0055167580317288184,-0.17154461243337948,contributions
GSE77967,0.00551639683230192,-0.1716390732886047,hydroxymethylated
GSE95583,0.005516205376877215,-0.17168914520936535,hydroxymethylation
GSE46688,0.005515754738803059,-0.17180700881807415,contributions
GSE89811,0.0055134212205329245,-0.172417490561913,contributions
GSE95145,0.005511373159351541,-0.1729535055916717,contributions
GSE104461,0.005510387173240025,-0.17321162720461536,contributions
GSE75044,0.005505805228621497,-0.17441174225686348,hydroxymethylation
GSE73611,0.005502604932065817,-0.1752505649447772,hydroxymethylation
GSE69170,0.005501196349245312,-0.17561992011740743,s100g
GSE71491,0.005482796650894299,-0.1804533497078829,transendothelial
GSE64735,0.005482768770231789,-0.18046068599962817,transendothelial
GSE80707,0.005482441143635844,-0.18054689780388658,
GSE79889,0.005482441143635844,-0.18054689780388658,
GSE80708,0.005482441143635844,-0.18054689780388658,
GSE79898,0.005482441143635844,-0.18054689780388658,
GSE79638,0.005482441143635844,-0.18054689780388658,
GSE80964,0.005482441143635844,-0.18054689780388658,
GSE79902,0.005482441143635844,-0.18054689780388658,
GSE80812,0.005482441143635844,-0.18054689780388658,
GSE80745,0.005482441143635844,-0.18054689780388658,
GSE80682,0.005482441143635844,-0.18054689780388658,
GSE80960,0.005482441143635844,-0.18054689780388658,
GSE79863,0.005482441143635844,-0.18054689780388658,
GSE79600,0.005482441143635844,-0.18054689780388658,
GSE80678,0.005482441143635844,-0.18054689780388658,
GSE79848,0.005482441143635844,-0.18054689780388658,
GSE80810,0.005482441143635844,-0.18054689780388658,
GSE79696,0.005482441143635844,-0.18054689780388658,
GSE79698,0.005482441143635844,-0.18054689780388658,
GSE79700,0.005482441143635844,-0.18054689780388658,
GSE79702,0.005482441143635844,-0.18054689780388658,
GSE79685,0.005482441143635844,-0.18054689780388658,
GSE79606,0.005482441143635844,-0.18054689780388658,
GSE79672,0.005482441143635844,-0.18054689780388658,
GSE80804,0.005482441143635844,-0.18054689780388658,
GSE79661,0.005482441143635844,-0.18054689780388658,
GSE79729,0.005482441143635844,-0.18054689780388658,
GSE79633,0.005482441143635844,-0.18054689780388658,
GSE79903,0.005482441143635844,-0.18054689780388658,
GSE79758,0.005482441143635844,-0.18054689780388658,
GSE79602,0.005482441143635844,-0.18054689780388658,
GSE79790,0.005482441143635844,-0.18054689780388658,
GSE79791,0.005482441143635844,-0.18054689780388658,
GSE79796,0.005482441143635844,-0.18054689780388658,
GSE79812,0.005482441143635844,-0.18054689780388658,
GSE79632,0.005482441143635844,-0.18054689780388658,
GSE79814,0.005482441143635844,-0.18054689780388658,
GSE80958,0.005482441143635844,-0.18054689780388658,
GSE79818,0.005482441143635844,-0.18054689780388658,
GSE79824,0.005482441143635844,-0.18054689780388658,
GSE79739,0.005482441143635844,-0.18054689780388658,
GSE80162,0.005482441143635844,-0.18054689780388658,
GSE80166,0.005482441143635844,-0.18054689780388658,
GSE80550,0.005482441143635844,-0.18054689780388658,
GSE80168,0.005482441143635844,-0.18054689780388658,
GSE80503,0.005482441143635844,-0.18054689780388658,
GSE80187,0.005482441143635844,-0.18054689780388658,
GSE80473,0.005482441143635844,-0.18054689780388658,
GSE80204,0.005482441143635844,-0.18054689780388658,
GSE80206,0.005482441143635844,-0.18054689780388658,
GSE80222,0.005482441143635844,-0.18054689780388658,
GSE80232,0.005482441143635844,-0.18054689780388658,
GSE80262,0.005482441143635844,-0.18054689780388658,
GSE80465,0.005482441143635844,-0.18054689780388658,
GSE79580,0.005482441143635844,-0.18054689780388658,
GSE80280,0.005482441143635844,-0.18054689780388658,
GSE80288,0.005482441143635844,-0.18054689780388658,
GSE80304,0.005482441143635844,-0.18054689780388658,
GSE80446,0.005482441143635844,-0.18054689780388658,
GSE80444,0.005482441143635844,-0.18054689780388658,
GSE80433,0.005482441143635844,-0.18054689780388658,
GSE80425,0.005482441143635844,-0.18054689780388658,
GSE80378,0.005482441143635844,-0.18054689780388658,
GSE80312,0.005482441143635844,-0.18054689780388658,
GSE80326,0.005482441143635844,-0.18054689780388658,
GSE80375,0.005482441143635844,-0.18054689780388658,
GSE80346,0.005482441143635844,-0.18054689780388658,
GSE80354,0.005482441143635844,-0.18054689780388658,
GSE80353,0.005482441143635844,-0.18054689780388658,
GSE80268,0.005482441143635844,-0.18054689780388658,
GSE79929,0.005482441143635844,-0.18054689780388658,
GSE80671,0.005482441143635844,-0.18054689780388658,
GSE79937,0.005482441143635844,-0.18054689780388658,
GSE79941,0.005482441143635844,-0.18054689780388658,
GSE79975,0.005482441143635844,-0.18054689780388658,
GSE80669,0.005482441143635844,-0.18054689780388658,
GSE79993,0.005482441143635844,-0.18054689780388658,
GSE80664,0.005482441143635844,-0.18054689780388658,
GSE79996,0.005482441143635844,-0.18054689780388658,
GSE80010,0.005482441143635844,-0.18054689780388658,
GSE80032,0.005482441143635844,-0.18054689780388658,
GSE80036,0.005482441143635844,-0.18054689780388658,
GSE80041,0.005482441143635844,-0.18054689780388658,
GSE80160,0.005482441143635844,-0.18054689780388658,
GSE80044,0.005482441143635844,-0.18054689780388658,
GSE80623,0.005482441143635844,-0.18054689780388658,
