ID,prob,log2(prob/prior),related_words
GSE107470,0.004162672553887976,-0.10042393967923616,cancer
GSE76033,0.004155247694198515,-0.10299953809298368,cancer
GSE80436,0.004137466135762863,-0.1091865128316563,cancer
GSE62771,0.004132414013448115,-0.11094921618035572,"cancer,tumours"
GSE67071,0.004129680028402941,-0.11190401209299589,"cancer,individual"
GSE82005,0.004126846382120813,-0.11289428025083893,"cancer,carcinomas,highgrade"
GSE81316,0.0041247750716969945,-0.11361856683040965,cancer
GSE39509,0.004124595304589619,-0.11368144414165564,cancer
GSE93827,0.004121241958854951,-0.11485484967318046,lmp
GSE89272,0.004120408754792163,-0.11514655322027154,hom
GSE76362,0.004120180918722438,-0.11522632857155933,cancer
GSE66882,0.004106291325243406,-0.1200980320379162,cancer
GSE94373,0.004105881440085522,-0.120242047343488,cancer
GSE56566,0.004104581838611788,-0.12069876423102621,carcinomas
GSE100276,0.004104064155085765,-0.12088073320795806,cancer
GSE74178,0.004103406038174338,-0.12111209853347679,cancer
GSE81212,0.004096416661990645,-0.12357155190702311,cancer
GSE56175,0.004093231111417123,-0.12469389034546599,cancer
GSE58916,0.004091082538315882,-0.12545137251489852,tumours
GSE80776,0.004084215112198937,-0.12787516290309356,cancer
GSE78497,0.004083987102534957,-0.12795570655344318,carcinomas
GSE52623,0.004082395622874059,-0.12851801667794324,cancer
GSE76075,0.004082061411809311,-0.12863612977326422,cancer
GSE85810,0.004077261934296936,-0.13033337424093488,cancer
GSE85462,0.004076281328390891,-0.1306803927674723,cancer
GSE83651,0.004072997307511391,-0.13184315602669505,"cancer,tumours"
GSE93017,0.004070678883837261,-0.132664597928146,cancer
GSE90625,0.0040703433549743205,-0.13278351808650282,cancer
GSE55870,0.0040692309922788815,-0.1331778384983341,cancer
GSE70351,0.004069209861461085,-0.13318533018540135,cancer
GSE95537,0.004068721522260613,-0.13335847604039014,cancer
GSE94920,0.004067987205637666,-0.13361887492860683,cancer
GSE72826,0.004067863014993891,-0.13366291930529867,surface
GSE71387,0.004067205280165802,-0.13389620825687065,tumours
GSE83240,0.004065955057406297,-0.13433974806537982,cancer
GSE94583,0.004063990569409571,-0.13503696235832052,"cancer,highgrade"
GSE41286,0.004063161248224054,-0.13533139701209573,cancer
GSE72146,0.004061957157669466,-0.13575899336154537,carcinomas
GSE74868,0.004060285794115179,-0.13635273771507903,carcinomas
GSE71076,0.004055981472457239,-0.1378829544732317,cancer
GSE92949,0.004055142733172826,-0.1381813212544222,tumours
GSE47540,0.0040520917025540434,-0.13926719264151852,"cancer,individual"
GSE85648,0.004051312745417914,-0.1395445569537742,"cancer,carcinomas"
GSE75760,0.004044656963836982,-0.14191666692655586,cancer
GSE52594,0.004042972155209331,-0.14251774916001195,cancer
GSE72628,0.004037052017842236,-0.1446318404464534,cancer
GSE93774,0.004036566201846795,-0.14480546379825956,cancer
GSE95782,0.004034996163693829,-0.1453667148134354,cancer
GSE86065,0.004032973157815128,-0.1460902130057941,"cancer,carcinomas"
GSE65936,0.004032203005712234,-0.14636574192182114,cancer
GSE93006,0.00403189469297954,-0.14647605835580702,cancer
GSE31223,0.004031064287305422,-0.1467732252284508,cancer
GSE93007,0.004030246624408354,-0.1470658918241652,cancer
GSE67681,0.004028699571082479,-0.14761979208221537,cancer
GSE90885,0.004024812646439788,-0.1490123888003359,cancer
GSE81079,0.004022966733472895,-0.149674208515871,cancer
GSE88989,0.004019629937125082,-0.15087132930081884,"cancer,carcinomas"
GSE67790,0.004017444809853921,-0.1516558118282897,cancer
GSE79409,0.004016540494346445,-0.15198059497243185,"cancer,tumours"
GSE86389,0.004016384753155633,-0.15203653649728155,cancer
GSE67647,0.004015581382037201,-0.15232513819527466,cancer
GSE57533,0.004015188329765899,-0.15246635867187164,cancer
GSE85535,0.004013301026336542,-0.15314464401985453,cancer
GSE69926,0.004010059412926815,-0.15431040489537734,"cancer,individual"
GSE93279,0.004009500248443508,-0.15451158896594458,cancer
GSE89928,0.004008625675312449,-0.15482631146745537,cancer
GSE93309,0.004008252429522455,-0.15496064801183201,cancer
GSE112204,0.004005503454164563,-0.15595042941507847,cancer
GSE98469,0.004004183844576768,-0.1564258023365024,cancer
GSE39438,0.0040030464171781615,-0.15683567212286675,cancer
GSE70046,0.004002925849457302,-0.15687912529687098,cancer
GSE97914,0.004000201644173243,-0.15786129073371996,cancer
GSE69654,0.003999748644157767,-0.1580246769681323,cancer
GSE85131,0.003998786194933816,-0.15837187073727513,cancer
GSE109279,0.0039987457490025325,-0.15838646302522016,cancer
GSE76356,0.003998238492316014,-0.1585694861962048,cancer
GSE89992,0.003993330124580219,-0.1603416736155182,cancer
GSE85388,0.003991362269686032,-0.1610527879363532,tumours
GSE85385,0.003991209638201147,-0.1611079582972081,tumours
GSE86280,0.003989834314763053,-0.16160517954673162,cancer
GSE41792,0.0039896694314246976,-0.16166480139344555,cancer
GSE84234,0.003989197646606238,-0.16183541248699934,cancer
GSE35213,0.00398901004316354,-0.16190326094795915,carcinomas
GSE98960,0.003988781399991752,-0.1619859561080199,cancer
GSE89823,0.003988684087296348,-0.16202115338798437,cancer
GSE89463,0.003988466378631175,-0.16209990010663358,endometrial
GSE98760,0.003987531745215445,-0.1624380122724487,cancer
GSE95661,0.003985391817174532,-0.1632124493086149,cancer
GSE109522,0.003984516170697712,-0.163529464470317,cancer
GSE97137,0.00398416983865312,-0.16365486821265574,"cancer,surface"
GSE76095,0.00398407801677278,-0.16368811792421645,cancer
GSE52332,0.003984021084905808,-0.16370873396352556,cancer
GSE97013,0.003983922831862864,-0.16374431382686172,cancer
GSE92999,0.003983432226177464,-0.16392198744253395,cancer
GSE90497,0.003981380507025059,-0.16466525792762768,cancer
GSE97939,0.00397894569312996,-0.1655478082033745,cancer
GSE97654,0.00397671949150597,-0.16635521526544686,cancer
GSE49571,0.003975236497836567,-0.16689332378621527,cancer
GSE102345,0.00397522962479136,-0.16689581815776094,"cancer,highgrade,lowgrade"
GSE72537,0.003974384457875315,-0.1672025797465417,cancer
GSE77323,0.003974117853414029,-0.167299359974881,carcinomas
GSE74290,0.00397374420540616,-0.16743500906501288,surface
GSE47707,0.003968733927704697,-0.16925517240220633,surface
GSE66567,0.003965461397109178,-0.17044527769600432,cancer
GSE76062,0.003964615859477652,-0.1707529299200726,carcinomas
GSE72178,0.003963177909497099,-0.1712762844343784,cancer
GSE98831,0.003963098522314873,-0.17130518362685482,cancer
GSE87681,0.003961477837728535,-0.17189528549272678,cancer
GSE83580,0.0039600970604490495,-0.17239822602651347,"cancer,copynumber"
GSE104443,0.003959924541722002,-0.1724610773480154,cancer
GSE98048,0.003958524010724522,-0.1729714144758919,cancer
GSE63312,0.003956391496508017,-0.17374882460905372,cancer
GSE54631,0.003955759298756818,-0.17397937344111145,cancer
GSE92721,0.0039555763520437714,-0.1740460970203798,cancer
GSE73897,0.003955168825251932,-0.17419473962457413,surface
GSE79535,0.003954524494207442,-0.17442978621034905,cancer
GSE49088,0.0039544843560478105,-0.1744444295430215,cancer
GSE65884,0.0039541627918205655,-0.17456174900551752,surface
GSE49087,0.003953751383265075,-0.1747118611767372,cancer
GSE94839,0.003952337152105894,-0.17522799612580955,cancer
GSE74001,0.00395161447572551,-0.17549181394305988,cancer
GSE89132,0.0039506926234737765,-0.17582841227095228,surface
GSE96998,0.003949480998168448,-0.1762709356677366,cancer
GSE85951,0.003949331332233909,-0.17632560776084208,cancer
GSE85954,0.003949331332233909,-0.17632560776084208,cancer
GSE86028,0.003949211895328291,-0.17636923885242028,cancer
GSE86031,0.003949211895328291,-0.17636923885242028,cancer
GSE86039,0.003949211895328291,-0.17636923885242028,cancer
GSE86030,0.003949211895328291,-0.17636923885242028,cancer
GSE72823,0.003948430110152058,-0.17665486273856087,cancer
GSE106273,0.003948253952195996,-0.17671922955573588,"cancer,individual"
GSE65408,0.003947737685730468,-0.17690788605508642,cancer
GSE84517,0.003947638149239691,-0.1769442619806005,cancer
GSE99808,0.003947208679248115,-0.1771012236648811,cancer
GSE41287,0.003946986025919229,-0.17718260520296153,cancer
GSE58017,0.003946375292499687,-0.17740585662701097,cancer
GSE58016,0.0039458389576385216,-0.17760194041823257,cancer
GSE58018,0.0039458389576385216,-0.17760194041823257,cancer
GSE49555,0.003945254652214025,-0.17781559256367768,cancer
GSE72069,0.003944583582686122,-0.17806100917514853,carcinomas
GSE83338,0.003944485142371719,-0.1780970132608956,cancer
GSE84527,0.003944363878801474,-0.17814136608118095,cancer
GSE70014,0.003943802461020677,-0.17834672550558883,cancer
GSE60982,0.003943537078385706,-0.17844380924583916,cancer
GSE59283,0.003943088796913667,-0.17860781688803143,cancer
GSE67186,0.003942825761351969,-0.1787040593968174,cancer
GSE101859,0.0039414469948093975,-0.1792086435823997,cancer
GSE78045,0.003939997214079895,-0.17973940709146877,cancer
GSE103525,0.003939172038999876,-0.18004159021812166,cancer
GSE90800,0.003939159594165551,-0.18004614806148259,cancer
GSE90822,0.00393878735140926,-0.1801824863188021,individual
GSE104264,0.003938703622960765,-0.18021315461606155,cancer
GSE83964,0.003938582657714981,-0.18025746326602235,cancer
GSE45284,0.003938202634546357,-0.18039667171740917,cancer
GSE98140,0.003937870927653912,-0.1805181921387876,"cancer,individual"
GSE103524,0.003937695172447564,-0.18058258399619267,cancer
GSE71877,0.003937495013763393,-0.18065592011488388,cancer
GSE97060,0.00393637181062495,-0.18106751956020728,cancer
GSE52502,0.003936246770231643,-0.181113348061486,surface
GSE47919,0.0039361882279654245,-0.18113480486288908,cancer
GSE54124,0.003935366591572561,-0.18143598316396903,hbss
GSE70930,0.003935028716490521,-0.181559852597846,"individual,outcomes"
GSE29446,0.003934779425182194,-0.18165125287798117,individual
GSE44566,0.003934542118079187,-0.18173826464358211,cancer
GSE73176,0.003934330179486563,-0.18181597914829445,cancer
GSE65315,0.003933997980704067,-0.18193779957230924,cancer
GSE34903,0.003933983508225291,-0.1819431070004951,carcinomas
GSE98689,0.003933870714895831,-0.18198447186884517,carcinomas
GSE81682,0.003933703688350432,-0.18204572794509669,"individual,surface"
GSE66054,0.003933537298956108,-0.18210675293580714,cancer
GSE90655,0.003933475047466399,-0.18212958496187706,cancer
GSE63800,0.00393326988290907,-0.18220483588004252,cancer
GSE85049,0.003932779730468138,-0.18238463146524306,cancer
GSE88984,0.0039327642608647925,-0.1823903063225844,cancer
GSE78140,0.0039327327426796396,-0.18240186849834983,individual
GSE86144,0.003932713187266417,-0.1824090422804672,cancer
GSE92967,0.003932529137343218,-0.18247656160169454,cancer
GSE71629,0.0039324938954509074,-0.1824894905665702,cancer
GSE70210,0.003932413355720319,-0.18251903809108844,cancer
GSE74890,0.0039323785313105635,-0.18253181427232187,cancer
GSE83760,0.003931877603312405,-0.18271560440514378,cancer
GSE100560,0.003931435752324438,-0.18287773866102097,surface
GSE83855,0.00393102419417762,-0.18302877355392563,cancer
GSE92333,0.003930992908657557,-0.18304025545839298,cancer
GSE72855,0.003930264357517533,-0.18330766233344273,cancer
GSE72851,0.003930025460885103,-0.1833953575698681,cancer
GSE69869,0.003930007213539379,-0.18340205610568228,"cancer,outcomes"
GSE95002,0.0039289812903777754,-0.1837787188951107,surface
GSE88908,0.003928285817490919,-0.1840341143840986,cancer
GSE104305,0.003927836445178466,-0.1841991594752312,cancer
GSE72857,0.003927349753466151,-0.1843779325056702,surface
GSE95478,0.003926961565211698,-0.1845205388392782,cancer
GSE60066,0.003925468633221288,-0.1850691194825882,cancer
GSE37111,0.003925281624866728,-0.18513785075460923,cancer
GSE76184,0.003925229338859232,-0.18515706804226656,cancer
GSE66457,0.00392479756139457,-0.18531577404813837,cancer
GSE78760,0.003924735846053737,-0.18533845983378897,cancer
GSE74558,0.003924610823148245,-0.18538441777993844,carcinomas
GSE68884,0.003923766018839175,-0.18569500301723318,individual
GSE76102,0.003922619972095816,-0.1861164444214516,surface
GSE100771,0.003922392376423568,-0.18620015395132472,cancer
GSE89801,0.00392166666923937,-0.186467100987973,cancer
GSE81285,0.003921278679891473,-0.18660984080921825,cancer
GSE74594,0.003921265444606751,-0.18661471026977336,surface
GSE62270,0.003921200849150731,-0.18663847614662274,cancer
GSE67634,0.003920750678526334,-0.18680411321433302,carcinomas
GSE63681,0.003919796023718164,-0.18715543457408423,cancer
GSE53001,0.003919172217671917,-0.1873850469066219,cancer
GSE52525,0.003919153510227929,-0.18739193336110369,individual
GSE64218,0.003919007823806341,-0.18744556356058967,cancer
GSE67113,0.003918939040176014,-0.18747088493724404,cancer
GSE97032,0.003917447649670833,-0.18802002111364513,individual
GSE50932,0.003917346392255317,-0.18805731209294688,cancer
GSE107281,0.003917013008292012,-0.18818009721583248,cancer
GSE40594,0.003916087239572569,-0.1885211121152992,cancer
GSE76157,0.003916038320952541,-0.18853913395368194,surface
GSE107289,0.003915546258298148,-0.1887204245584246,cancer
GSE64027,0.00391549416839721,-0.18873961737002337,cancer
GSE85772,0.003915354280369584,-0.18879116114974978,cancer
GSE85422,0.003915251491782166,-0.18882903627452316,"individual,surface"
GSE88836,0.003915184676111725,-0.18885365677696636,cancer
GSE90988,0.0039150536653145065,-0.18890193337321434,surface
GSE46815,0.003914633324508181,-0.18905683703619372,cancer
GSE106107,0.003914549431915206,-0.18908775505959988,cancer
GSE43366,0.003914494057717859,-0.18910816319247378,surface
GSE67863,0.003913671471733884,-0.18941136084962312,surface
GSE107338,0.003913323088892136,-0.18953979078388714,salivary
GSE88814,0.003913321516362186,-0.18954037051665265,individual
GSE59119,0.003913043140822173,-0.18964300080001956,cancer
GSE62050,0.003912971344313899,-0.18966947160879202,individual
GSE69969,0.003912295480658022,-0.1899186810399552,surface
GSE77195,0.003911534636850041,-0.19019927649656387,cancer
GSE98563,0.0039113989711545465,-0.19024931507184403,surface
GSE102455,0.0039108073919153176,-0.19046753187583565,surface
GSE47019,0.003910307658865418,-0.1906518949466148,endometrial
GSE59354,0.003910231189856203,-0.19068010820979622,cancer
GSE46980,0.0039089430235465785,-0.19115546049453308,individual
GSE92650,0.003908608093782783,-0.19127908015555425,individual
GSE73467,0.003908598409438834,-0.19128265472019806,individual
GSE64156,0.003908382525191036,-0.19136234152930948,individual
GSE81097,0.003908332872744317,-0.19138066977461546,salivary
GSE65160,0.003908214206488599,-0.19142447408281532,individual
GSE75767,0.003908052496605203,-0.1914841696013369,surface
GSE49949,0.003907988144452296,-0.19150792601104216,"cancer,surface"
GSE66954,0.003907635470147342,-0.19163812713029796,surface
GSE94383,0.00390738613248086,-0.19173018528019262,individual
GSE65935,0.003907347175073391,-0.19174456930491876,cancer
GSE108528,0.003906801563499168,-0.19194603747246883,"cancer,individual"
GSE64091,0.003906613116008674,-0.1920156286233827,surface
GSE94813,0.003906603226489829,-0.19201928078381653,individual
GSE108753,0.003906506688894571,-0.19205493222388414,"cancer,individual"
GSE57500,0.0039059256669542776,-0.19226952287511134,cancer
GSE80280,0.0039054695724554515,-0.1924379960485238,individual
GSE63180,0.0039051029994513283,-0.1925734158402719,individual
GSE45719,0.003904976951220136,-0.19261998364987634,individual
GSE60367,0.0039042847804474923,-0.19287572903991948,surface
GSE46688,0.0039040771650695723,-0.1929524482489668,"highgrade,surface"
GSE107653,0.0039039784135435213,-0.1929889409033766,surface
GSE106760,0.003903778526525384,-0.19306281000869865,surface
GSE67120,0.0039036545224111676,-0.19310863816233748,surface
GSE102020,0.0039034568372118294,-0.19318169961712298,salivary
GSE102688,0.003903080582455512,-0.19332076789856167,surface
GSE28666,0.0039029642241752947,-0.1933637780318639,lowly
GSE53018,0.0039029229279148774,-0.1933790428977149,individual
GSE73861,0.0039027553506844888,-0.1934409882740564,surface
GSE67245,0.0039026884907031258,-0.1934657039892697,surface
GSE37150,0.003902535411621999,-0.19352229337965687,individual
GSE74157,0.00390217648865565,-0.19365498665279604,surface
GSE72990,0.00390202767798425,-0.19371000531020216,surface
GSE97054,0.00390188180340202,-0.19376394046588316,surface
GSE72343,0.003901865791012708,-0.19376986095328325,individual
GSE70815,0.0039013646465993943,-0.19395516845294808,individual
GSE74720,0.003901263388736895,-0.19399261332804024,individual
GSE48968,0.0039008998593378064,-0.19412705349418036,individual
GSE76132,0.0039006432104769016,-0.19422197472596686,surface
GSE36799,0.0039003819325767243,-0.19431861441731732,individual
GSE87504,0.003900017537476784,-0.19445340520745794,individual
GSE81940,0.0038999378463447022,-0.19448288486353366,surface
GSE99701,0.00389989393363686,-0.19449912948203935,surface
GSE65831,0.003898871358229508,-0.19487746231354913,lowgrade
GSE89897,0.003898760783514973,-0.19491837873264095,surface
GSE89711,0.003897792905455296,-0.1952765761977671,cellnumber
GSE107632,0.003897377265295735,-0.19543042582116887,individual
GSE86204,0.003897013686381224,-0.19556501837639725,individual
GSE95108,0.003896663423108209,-0.19569469351695684,surface
GSE75901,0.0038966001811764693,-0.1957181083084823,individual
GSE96105,0.00389643572861417,-0.19577899726084233,individual
GSE92707,0.003896369133148434,-0.1958036551214894,individual
GSE75909,0.0038956821576699,-0.1960580415677977,individual
GSE42671,0.0038951235703032646,-0.19626491907270968,individual
GSE48808,0.003894949495569166,-0.19632939517031409,assemblage
GSE79510,0.0038947311988440374,-0.196410254865396,individual
GSE94581,0.0038941979176821766,-0.19660780759114496,surface
GSE39160,0.0038941005539487794,-0.19664387867287192,surface
GSE70123,0.003893190775756406,-0.1969809747019908,surface
GSE101487,0.0038931288518752323,-0.19700392194293542,individual
GSE104325,0.003892938058368304,-0.19707462692133024,lowly
GSE103185,0.003892938058368304,-0.19707462692133024,lowly
GSE90478,0.003892907917857128,-0.1970857968227479,surface
GSE94821,0.00389246035484024,-0.1972516712998552,individual
GSE59958,0.003892193337695918,-0.19735064148537954,surface
GSE81505,0.0038914935102346278,-0.1976100654910796,surface
GSE104689,0.003891479205083931,-0.19761536885541706,surface
GSE102159,0.003891388543379543,-0.1976489804226574,individual
GSE102161,0.00389136416888022,-0.19765801706318742,individual
GSE63137,0.003890218392528516,-0.19808286788484802,individual
GSE96104,0.0038893242074695966,-0.19841451626628934,individual
GSE80268,0.0038890521438321793,-0.19851543832069776,individual
GSE69699,0.0038885846055695538,-0.19868888821440245,individual
GSE87119,0.003888309263701244,-0.19879104579937218,individual
GSE65487,0.0038873987228458767,-0.199128927001918,individual
GSE77703,0.003886863321307832,-0.19932763940462736,individual
GSE63647,0.003886551617743276,-0.1994433396960896,salivary
GSE67355,0.003886005333296422,-0.19964613573056167,individual
GSE90752,0.0038853969337613614,-0.1998720241773931,individual
GSE65498,0.0038852288168455254,-0.19993444937932353,individual
GSE61470,0.003884901200995321,-0.20005610751415562,individual
GSE100607,0.0038844509099521607,-0.2002233370711057,individual
GSE105054,0.0038841430564262504,-0.20033767919203657,individual
GSE89405,0.00388391074465319,-0.20042396980011323,individual
GSE41090,0.0038835525630308673,-0.20055702401103384,individual
GSE67310,0.003883374104867575,-0.20062332068621616,individual
GSE75386,0.0038833470226218476,-0.2006333819259506,individual
GSE98700,0.003883145707699353,-0.20070817399760774,salivary
GSE123021,0.003883085881425647,-0.2007304012689431,individual
GSE75957,0.0038830812249464873,-0.2007321313062445,lowly
GSE22182,0.003882868284818574,-0.20081124788207014,individual
GSE108108,0.003882712603044349,-0.20086909321956772,individual
GSE33252,0.0038824930241211746,-0.20095068421376447,individual
GSE80160,0.0038818824751277728,-0.20117757586961021,lowgrade
GSE83474,0.0038816813268031675,-0.20125233424034297,individual
GSE52801,0.003881639448402822,-0.20126789916732432,individual
GSE41785,0.0038815127278208146,-0.20131499837422037,lowly
GSE77105,0.0038814971204235676,-0.20132079940115438,individual
GSE66040,0.003881491158291839,-0.20132301543899164,individual
GSE75775,0.003881315909745844,-0.20138815430076096,individual
GSE60659,0.003881022092192679,-0.20149737116995006,individual
GSE71574,0.0038809197446590836,-0.20153541739144387,individual
GSE82294,0.003880851919781139,-0.20156063086571036,individual
GSE101900,0.0038808426620705536,-0.20156407239591,individual
GSE80036,0.0038808350927706354,-0.20156688626986874,individual
GSE67572,0.0038805898741748374,-0.2016580488215176,individual
GSE90869,0.00388036839419463,-0.2017403912483518,individual
GSE32190,0.003880215029179117,-0.20179741246319738,individual
GSE38841,0.003880163433269136,-0.20181659636352406,individual
GSE38842,0.0038801301870438217,-0.20182895779383492,individual
GSE47496,0.003880121775172345,-0.201832085466834,individual
GSE84050,0.00388005387980137,-0.20185733033740463,individual
GSE64459,0.0038798748689829296,-0.20192389229394708,individual
GSE69407,0.003879768094296855,-0.20196359600475733,outcomes
GSE70721,0.0038797475928079154,-0.20197121952086752,individual
GSE47835,0.003879729767578365,-0.20197784789777506,individual
GSE65970,0.003879600724068165,-0.20202583410803934,individual
GSE77449,0.003879570057352432,-0.20203723808920054,individual
GSE53459,0.0038794412000392716,-0.20208515703158356,individual
GSE100406,0.003879291878910176,-0.20214068796692589,individual
GSE68981,0.003879195117929167,-0.20217667348511195,individual
GSE76458,0.0038791898266218173,-0.20217864135417946,individual
GSE78151,0.003879180481426146,-0.20218211689528304,individual
GSE94054,0.0038791664997767203,-0.20218731678034593,individual
GSE77715,0.003878866480489965,-0.20229890082194243,individual
GSE79363,0.0038784438467585457,-0.20245610262599883,individual
GSE86623,0.003878300991398229,-0.2025092426284655,individual
GSE60738,0.003878092348801143,-0.20258685799091664,lowly
GSE47885,0.0038780611640439042,-0.20259845912659435,individual
GSE95826,0.003878018068585438,-0.20261449135173024,individual
GSE77472,0.003877944386637568,-0.2026419026708058,individual
GSE43410,0.0038776205367847746,-0.20276238817547293,individual
GSE86339,0.0038775982501518904,-0.2027706800923417,outcomes
GSE102317,0.003877529063095938,-0.20279642198373488,individual
GSE52564,0.0038775123994292575,-0.20280262197361232,surface
GSE43717,0.003877304693553704,-0.20287990457953398,individual
GSE43721,0.0038772468986826764,-0.20290140946549157,individual
GSE61095,0.0038769565879972524,-0.20300943597965088,individual
GSE106072,0.0038768419810731596,-0.2030520841964133,individual
GSE81222,0.003876602686390424,-0.20314113603517908,individual
GSE28532,0.003876271154411391,-0.20326452242122378,individual
GSE103956,0.003876014060747183,-0.20336021233567828,individual
GSE62266,0.0038759295536419836,-0.20339166715208576,individual
GSE97955,0.003875927528080299,-0.203392421105046,individual
GSE65031,0.003875659441673276,-0.20349221149160948,individual
GSE55009,0.0038747993949477606,-0.20381239515481775,individual
GSE41246,0.0038746574563528176,-0.20386524378949938,individual
GSE87453,0.0038743051146298848,-0.20399644113419355,individual
GSE77693,0.0038738546369245504,-0.20416419760104212,individual
GSE80446,0.003873385331771445,-0.2043389860987814,individual
GSE22001,0.003873273548968152,-0.20438062172478763,outcomes
GSE63756,0.0038732261511121866,-0.20439827631831986,individual
GSE84534,0.0038729574687743707,-0.2044983582930105,outcomes
GSE87478,0.0038722050967948483,-0.2047786476524618,salivary
GSE66345,0.0038719629668982755,-0.20486886253371883,outcomes
GSE59285,0.0038716898806742525,-0.20497061816482776,salivary
GSE72607,0.003871435993959487,-0.2050652262366584,outcomes
GSE89136,0.003871220772957242,-0.2051454308181249,outcomes
GSE42573,0.003871109218778688,-0.2051870045201946,outcomes
GSE95168,0.00387093093781751,-0.20525344826200412,highgrade
GSE63853,0.003870689775270092,-0.20534333228609034,highgrade
GSE56636,0.0038700493015591557,-0.20558207131075582,outcomes
GSE94525,0.003869830259769783,-0.20566372904221175,outcomes
GSE90932,0.003869818523950704,-0.20566810422988716,outcomes
GSE55798,0.0038697726025148133,-0.20568522415954457,outcomes
GSE87800,0.0038697294410785592,-0.20570131532140262,outcomes
GSE81357,0.0038696865263972303,-0.20571731466765705,outcomes
GSE53489,0.0038694805002844673,-0.20579412728850432,outcomes
GSE86315,0.003869272623672242,-0.20587163397539365,outcomes
GSE83931,0.003865828387985837,-0.20715642187029973,
GSE84037,0.003865828387985837,-0.20715642187029973,
GSE80636,0.003865828387985837,-0.20715642187029973,
GSE80433,0.003865828387985837,-0.20715642187029973,
GSE80550,0.003865828387985837,-0.20715642187029973,
GSE80623,0.003865828387985837,-0.20715642187029973,
GSE80503,0.003865828387985837,-0.20715642187029973,
GSE80597,0.003865828387985837,-0.20715642187029973,
GSE80669,0.003865828387985837,-0.20715642187029973,
GSE80425,0.003865828387985837,-0.20715642187029973,
GSE80378,0.003865828387985837,-0.20715642187029973,
GSE83978,0.003865828387985837,-0.20715642187029973,
GSE80473,0.003865828387985837,-0.20715642187029973,
GSE83868,0.003865828387985837,-0.20715642187029973,
GSE83991,0.003865828387985837,-0.20715642187029973,
GSE80465,0.003865828387985837,-0.20715642187029973,
GSE83873,0.003865828387985837,-0.20715642187029973,
GSE84055,0.003865828387985837,-0.20715642187029973,
GSE83867,0.003865828387985837,-0.20715642187029973,
GSE83963,0.003865828387985837,-0.20715642187029973,
GSE83940,0.003865828387985837,-0.20715642187029973,
GSE83961,0.003865828387985837,-0.20715642187029973,
GSE80588,0.003865828387985837,-0.20715642187029973,
GSE80444,0.003865828387985837,-0.20715642187029973,
GSE80587,0.003865828387985837,-0.20715642187029973,
GSE83948,0.003865828387985837,-0.20715642187029973,
GSE83876,0.003865828387985837,-0.20715642187029973,
GSE80561,0.003865828387985837,-0.20715642187029973,
GSE83885,0.003865828387985837,-0.20715642187029973,
GSE80664,0.003865828387985837,-0.20715642187029973,
