ID,prob,log2(prob/prior),related_words
GSE94324,0.003638849102843767,0.09245479596235015,placental
GSE58917,0.0036378653718365686,0.09206472325598308,fetal
GSE37646,0.0036169133038489397,0.0837315872710716,pregnancy
GSE62715,0.0036075602339859644,0.07999605277805594,fetal
GSE70359,0.003605915798395088,0.07933827860580753,fetal
GSE102642,0.003604853616532787,0.07891324642736192,placenta
GSE70358,0.0036039410561797347,0.07854798528103595,fetal
GSE65395,0.003600902362256396,0.07733105143270326,fetal
GSE63968,0.0035977787624245374,0.07607904368519636,placental
GSE90459,0.0035945388892336602,0.07477928204280972,endothelial
GSE70440,0.003593154961081298,0.07422372518448754,pregnancy
GSE107653,0.003581053160565914,0.0693565053176625,fetal
GSE49761,0.003578279322672311,0.0682385792029191,"fetal,placental"
GSE84164,0.003570130868461101,0.06494952911799931,placental
GSE60896,0.0035599732398326556,0.06083896631536677,"endothelial,fetal"
GSE97381,0.0035488386575050898,0.05631955573736945,endothelial
GSE100217,0.0035440894479900936,0.05438758577025815,fetal
GSE53076,0.0035381661955976797,0.05197438600030277,fetal
GSE89463,0.0035367267913019237,0.05138734631735112,pregnancy
GSE33815,0.0035352305957537114,0.05077689186699956,fetal
GSE81489,0.003525938924099945,0.04698005444058341,fetal
GSE92965,0.0035194531503490354,0.04432385130211182,endothelial
GSE65498,0.003517723887593563,0.04361481731348876,fetal
GSE81467,0.0035125953823534417,0.04150997111648815,fetal
GSE70357,0.0035121487401898175,0.041326514345923666,fetal
GSE42878,0.0035093838113054152,0.040190309573857094,pregnancy
GSE90101,0.0035061011020289246,0.03884016805177344,pregnancy
GSE100981,0.0035056458437561226,0.038652825622419916,"fetal,pregnancy"
GSE81411,0.003503008918993015,0.03756723114324605,fetal
GSE78184,0.0034993220848408874,0.036048029084260635,endothelial
GSE86865,0.003497261011141462,0.035198042497868724,fetal
GSE45182,0.0034971943754542193,0.035170553588376695,placental
GSE69276,0.0034970010615475986,0.03509080373951999,endothelial
GSE88905,0.0034934055786721434,0.03360671675047402,endothelial
GSE87068,0.0034924809675238927,0.03322482336663511,fetal
GSE104689,0.0034923043530026955,0.033151864533330355,fetal
GSE66049,0.0034922224359503623,0.033118023636519056,placenta
GSE95401,0.0034910900934834203,0.03265015831642129,endothelial
GSE64684,0.0034805097815508146,0.02827119923997619,placenta
GSE68602,0.003478187502421535,0.02730827742543909,fetal
GSE70132,0.0034769008748139095,0.02677450669831457,fetal
GSE63836,0.003476385314997181,0.026560565959522688,fetal
GSE89378,0.0034753155020283326,0.026116526747351796,fetal
GSE69129,0.0034742249042078372,0.025663719802381153,endothelial
GSE78752,0.0034722916509817986,0.02486070007534595,endothelial
GSE25602,0.00347057247286446,0.02414622554416136,fetal
GSE71042,0.0034703168562162257,0.024039963405850708,fetal
GSE80597,0.0034702006162568104,0.02399163882092394,fetal
GSE63316,0.003464075096409862,0.021442775818950984,endothelial
GSE60808,0.003463944466151174,0.021388370768641862,fetal
GSE45760,0.0034619609880384592,0.02056203719129672,fetal
GSE61695,0.003459076177403938,0.019359355530191594,fetal
GSE57875,0.0034578115560320866,0.01883181682422631,fetal
GSE89263,0.0034572672375602744,0.01860469415939227,endothelial
GSE63820,0.003457168720703376,0.018563583132619087,fetal
GSE52016,0.003456085375951545,0.018111426711928547,pregnancy
GSE54826,0.0034538097702034227,0.01716119369765566,fetal
GSE86850,0.003452937803717079,0.01679691754049517,fetal
GSE68083,0.0034511088063754916,0.016032529463398688,fetal
GSE96059,0.0034498725368695394,0.01551562909349273,fetal
GSE80958,0.0034489141581994683,0.015114791025984902,fetal
GSE66954,0.0034484762222594693,0.014931588981483423,"endothelial,fetal"
GSE72546,0.0034481079255853334,0.014777501168019243,endothelial
GSE46953,0.0034476032971395947,0.014566348196572388,fetal
GSE99372,0.0034448965680566553,0.013433236872060206,fetal
GSE105051,0.0034426162498995025,0.01247794171570142,pregnancy
GSE52123,0.003441485245343682,0.012003894469386657,fetal
GSE92292,0.0034403180680237775,0.011514522463029237,pregnancy
GSE61636,0.0034384729961112266,0.010740585258849316,endothelial
GSE74052,0.003435264627948941,0.009393807879097894,endothelial
GSE62741,0.0034349205425233827,0.009249296392087407,endothelial
GSE86788,0.0034333922554459725,0.008607260337854555,endothelial
GSE60520,0.0034330481428910564,0.008462658637963139,fetal
GSE87795,0.003431621487391691,0.007863000109737879,fetal
GSE69376,0.0034301419935094148,0.0072408689255305985,endothelial
GSE89758,0.0034296889472049054,0.007050308060865563,endothelial
GSE94802,0.0034234224423457037,0.004411898296333808,fetal
GSE85657,0.003418322147630756,0.002260934851677203,endothelial
GSE105035,0.003417558482676808,0.0019385957980490784,fetal
GSE87375,0.003416027747136804,0.0012922632472787269,fetal
GSE89622,0.003415958329342498,0.0012629456501767262,fetal
GSE63206,0.0034125930200418213,-0.00015905886697553288,endothelial
GSE67009,0.00340721067199163,-0.0024362764536468174,fetal
GSE99235,0.0034022619310389688,-0.0045332157334376484,endothelial
GSE89960,0.0034017523918747276,-0.0047492968854974905,fetal
GSE98816,0.0034016259813118414,-0.00480290904175548,endothelial
GSE49906,0.0034006743985598056,-0.0052065500601307805,fetal
GSE56276,0.0033997232905596166,-0.005610102577762204,placenta
GSE81686,0.0033997183417869862,-0.005612202623653659,fetal
GSE52126,0.0033994562561486625,-0.005723424844950909,fetal
GSE108402,0.0033986054658646293,-0.0060845368737061966,fetal
GSE67120,0.003398337823391244,-0.0061981545553172895,endothelial
GSE98451,0.003395862846470819,-0.007249238343050933,fetal
GSE94626,0.0033935049513900434,-0.008251312108389225,fetal
GSE81466,0.003393139865754419,-0.008406530850702835,endothelial
GSE98082,0.0033927597297599655,-0.008568166108317806,endothelial
GSE85642,0.0033914159152066206,-0.009139706327439184,endothelial
GSE92535,0.003390408545341449,-0.009568301177679811,endothelial
GSE58455,0.0033893901694556686,-0.010001708101109157,fetal
GSE94136,0.0033891371248598243,-0.010109420637436679,fetal
GSE88830,0.003388825419454768,-0.010242114153952746,endothelial
GSE58707,0.0033883811512664948,-0.010431260967253013,fetal
GSE90148,0.003387993622544463,-0.010596271252176196,fetal
GSE63418,0.0033869724579050236,-0.01103117503026546,fetal
GSE88789,0.0033845744099289254,-0.012052995342546703,endothelial
GSE94388,0.003382220542042081,-0.013056694638397703,fetal
GSE65884,0.003380015575001979,-0.013997535825176604,endothelial
GSE37150,0.003379933259473608,-0.014032671062878093,fetal
GSE65344,0.0033796080315412684,-0.01417149844932527,fetal
GSE59215,0.0033794133185721447,-0.01425462037496453,fetal
GSE52564,0.0033791287824895835,-0.014376095920835153,"endothelial,fetal"
GSE101826,0.0033789440110658393,-0.01445498492512475,endothelial
GSE55310,0.0033778126657097634,-0.014938112090442695,endothelial
GSE95734,0.0033736415213900576,-0.016720747304648644,fetal
GSE33979,0.0033735496900694955,-0.016760018339551742,fetal
GSE85646,0.0033727242725166357,-0.0171130504941068,fetal
GSE117978,0.003370733696557671,-0.01796477794939547,endothelial
GSE95835,0.0033707200098989903,-0.017970635936549136,endothelial
GSE85450,0.0033705351074315004,-0.0180497778376699,fetal
GSE73787,0.0033705036433762724,-0.01806324550582067,fetal
GSE43041,0.003370079149541339,-0.01824495535797161,endothelial
GSE76253,0.0033688003878959006,-0.018792483503043113,endothelial
GSE71159,0.0033680902733054844,-0.019096623455247038,endothelial
GSE68713,0.003367936709316506,-0.019162402884565923,fetal
GSE61444,0.0033660557211256485,-0.019968371240939593,fetal
GSE64959,0.003365819932747662,-0.020069433928740117,endothelial
GSE50983,0.003365797179212779,-0.020079186833990806,fetal
GSE94920,0.0033629896936350464,-0.021283072714740364,endothelial
GSE45152,0.0033609364712228478,-0.022164157310663502,endothelial
GSE83114,0.0033601059039352764,-0.022520725606507697,endothelial
GSE79437,0.003356899525424863,-0.023898073526258338,endothelial
GSE122331,0.0033556392333612345,-0.024439811070567648,endothelial
GSE76254,0.0033537622789358104,-0.02524699868848273,endothelial
GSE54458,0.003353332957451367,-0.025431692644828946,endothelial
GSE87808,0.003352135357646764,-0.025947024680191916,endothelial
GSE85641,0.00335173915777531,-0.026117551616249082,endothelial
GSE71877,0.0033510680268366427,-0.02640645662382886,endothelial
GSE104790,0.0033484428687280948,-0.02753707730274873,endothelial
GSE55621,0.0033483626842080276,-0.027571625658244,endothelial
GSE59698,0.003347813447912424,-0.027808292217213225,endothelial
GSE75668,0.003347809652149478,-0.0278099279509744,endothelial
GSE88908,0.003347006694598866,-0.02815599357006492,endothelial
GSE63199,0.003346197271281339,-0.028504929899458437,endothelial
GSE94246,0.0033449325471801732,-0.029050311997871652,endothelial
GSE76609,0.003344014754595969,-0.02944621729010034,endothelial
GSE83963,0.0033435857489175795,-0.029631313384057778,endothelial
GSE64735,0.003341227242923562,-0.030649323924311668,endothelial
GSE93824,0.003340251232716207,-0.031070813000766008,endothelial
GSE100035,0.0033377629174692718,-0.03214594706078059,women
GSE95762,0.0033377439982615366,-0.032154124611196364,endothelial
GSE90962,0.003337041820765861,-0.032457663337992534,women
GSE57804,0.003336661037876037,-0.03262229565652291,women
GSE101748,0.0033363836022534256,-0.03274225738875267,endothelial
GSE86520,0.0033360834112779896,-0.032872069654888945,women
GSE73225,0.003335409663896095,-0.03316346230088984,endothelial
GSE40478,0.0033252747494400565,-0.037553882624852944,women
GSE79410,0.003319322963505779,-0.04013842264344293,
GSE80678,0.003319322963505779,-0.04013842264344293,
GSE80671,0.003319322963505779,-0.04013842264344293,
GSE79416,0.003319322963505779,-0.04013842264344293,
GSE79409,0.003319322963505779,-0.04013842264344293,
GSE80682,0.003319322963505779,-0.04013842264344293,
GSE79408,0.003319322963505779,-0.04013842264344293,
GSE80707,0.003319322963505779,-0.04013842264344293,
GSE79423,0.003319322963505779,-0.04013842264344293,
GSE79403,0.003319322963505779,-0.04013842264344293,
GSE79374,0.003319322963505779,-0.04013842264344293,
GSE80745,0.003319322963505779,-0.04013842264344293,
GSE79363,0.003319322963505779,-0.04013842264344293,
GSE80776,0.003319322963505779,-0.04013842264344293,
GSE80708,0.003319322963505779,-0.04013842264344293,
GSE80561,0.003319322963505779,-0.04013842264344293,
GSE79551,0.003319322963505779,-0.04013842264344293,
GSE80587,0.003319322963505779,-0.04013842264344293,
GSE80588,0.003319322963505779,-0.04013842264344293,
GSE79543,0.003319322963505779,-0.04013842264344293,
GSE79535,0.003319322963505779,-0.04013842264344293,
GSE80636,0.003319322963505779,-0.04013842264344293,
GSE79525,0.003319322963505779,-0.04013842264344293,
GSE80669,0.003319322963505779,-0.04013842264344293,
GSE79510,0.003319322963505779,-0.04013842264344293,
GSE79487,0.003319322963505779,-0.04013842264344293,
GSE79484,0.003319322963505779,-0.04013842264344293,
GSE80664,0.003319322963505779,-0.04013842264344293,
GSE79352,0.003319322963505779,-0.04013842264344293,
GSE79457,0.003319322963505779,-0.04013842264344293,
GSE79452,0.003319322963505779,-0.04013842264344293,
GSE79443,0.003319322963505779,-0.04013842264344293,
GSE79436,0.003319322963505779,-0.04013842264344293,
GSE79519,0.003319322963505779,-0.04013842264344293,
GSE79115,0.003319322963505779,-0.04013842264344293,
GSE79108,0.003319322963505779,-0.04013842264344293,
GSE79105,0.003319322963505779,-0.04013842264344293,
GSE79095,0.003319322963505779,-0.04013842264344293,
GSE79087,0.003319322963505779,-0.04013842264344293,
GSE81066,0.003319322963505779,-0.04013842264344293,
GSE81079,0.003319322963505779,-0.04013842264344293,
GSE81082,0.003319322963505779,-0.04013842264344293,
GSE79086,0.003319322963505779,-0.04013842264344293,
GSE80804,0.003319322963505779,-0.04013842264344293,
GSE79068,0.003319322963505779,-0.04013842264344293,
GSE81095,0.003319322963505779,-0.04013842264344293,
GSE81097,0.003319322963505779,-0.04013842264344293,
GSE79061,0.003319322963505779,-0.04013842264344293,
GSE79039,0.003319322963505779,-0.04013842264344293,
GSE79035,0.003319322963505779,-0.04013842264344293,
GSE81103,0.003319322963505779,-0.04013842264344293,
GSE79028,0.003319322963505779,-0.04013842264344293,
GSE81115,0.003319322963505779,-0.04013842264344293,
GSE81091,0.003319322963505779,-0.04013842264344293,
GSE79313,0.003319322963505779,-0.04013842264344293,
GSE79291,0.003319322963505779,-0.04013842264344293,
GSE79260,0.003319322963505779,-0.04013842264344293,
GSE80550,0.003319322963505779,-0.04013842264344293,
GSE80810,0.003319322963505779,-0.04013842264344293,
GSE79252,0.003319322963505779,-0.04013842264344293,
GSE80812,0.003319322963505779,-0.04013842264344293,
GSE79244,0.003319322963505779,-0.04013842264344293,
GSE79199,0.003319322963505779,-0.04013842264344293,
GSE81055,0.003319322963505779,-0.04013842264344293,
GSE79174,0.003319322963505779,-0.04013842264344293,
GSE79169,0.003319322963505779,-0.04013842264344293,
GSE79137,0.003319322963505779,-0.04013842264344293,
GSE80960,0.003319322963505779,-0.04013842264344293,
GSE80964,0.003319322963505779,-0.04013842264344293,
GSE80972,0.003319322963505779,-0.04013842264344293,
GSE80976,0.003319322963505779,-0.04013842264344293,
GSE81017,0.003319322963505779,-0.04013842264344293,
GSE81044,0.003319322963505779,-0.04013842264344293,
GSE79124,0.003319322963505779,-0.04013842264344293,
GSE79180,0.003319322963505779,-0.04013842264344293,
GSE80166,0.003319322963505779,-0.04013842264344293,
GSE80168,0.003319322963505779,-0.04013842264344293,
GSE80187,0.003319322963505779,-0.04013842264344293,
GSE80204,0.003319322963505779,-0.04013842264344293,
GSE80206,0.003319322963505779,-0.04013842264344293,
GSE79941,0.003319322963505779,-0.04013842264344293,
GSE80222,0.003319322963505779,-0.04013842264344293,
GSE80232,0.003319322963505779,-0.04013842264344293,
GSE79937,0.003319322963505779,-0.04013842264344293,
GSE79578,0.003319322963505779,-0.04013842264344293,
GSE80262,0.003319322963505779,-0.04013842264344293,
GSE79903,0.003319322963505779,-0.04013842264344293,
GSE79902,0.003319322963505779,-0.04013842264344293,
GSE80268,0.003319322963505779,-0.04013842264344293,
GSE79898,0.003319322963505779,-0.04013842264344293,
GSE79889,0.003319322963505779,-0.04013842264344293,
GSE79883,0.003319322963505779,-0.04013842264344293,
GSE80280,0.003319322963505779,-0.04013842264344293,
GSE79863,0.003319322963505779,-0.04013842264344293,
GSE80288,0.003319322963505779,-0.04013842264344293,
GSE79929,0.003319322963505779,-0.04013842264344293,
GSE80083,0.003319322963505779,-0.04013842264344293,
GSE80087,0.003319322963505779,-0.04013842264344293,
GSE80101,0.003319322963505779,-0.04013842264344293,
GSE80044,0.003319322963505779,-0.04013842264344293,
GSE80041,0.003319322963505779,-0.04013842264344293,
GSE80102,0.003319322963505779,-0.04013842264344293,
GSE80036,0.003319322963505779,-0.04013842264344293,
GSE80032,0.003319322963505779,-0.04013842264344293,
GSE80010,0.003319322963505779,-0.04013842264344293,
GSE79951,0.003319322963505779,-0.04013842264344293,
GSE80120,0.003319322963505779,-0.04013842264344293,
GSE80121,0.003319322963505779,-0.04013842264344293,
GSE80122,0.003319322963505779,-0.04013842264344293,
GSE79996,0.003319322963505779,-0.04013842264344293,
GSE80128,0.003319322963505779,-0.04013842264344293,
GSE80155,0.003319322963505779,-0.04013842264344293,
GSE80160,0.003319322963505779,-0.04013842264344293,
GSE80162,0.003319322963505779,-0.04013842264344293,
GSE79993,0.003319322963505779,-0.04013842264344293,
GSE79975,0.003319322963505779,-0.04013842264344293,
GSE80113,0.003319322963505779,-0.04013842264344293,
GSE80436,0.003319322963505779,-0.04013842264344293,
GSE79702,0.003319322963505779,-0.04013842264344293,
GSE79700,0.003319322963505779,-0.04013842264344293,
GSE80444,0.003319322963505779,-0.04013842264344293,
GSE80446,0.003319322963505779,-0.04013842264344293,
GSE79698,0.003319322963505779,-0.04013842264344293,
GSE79696,0.003319322963505779,-0.04013842264344293,
GSE79685,0.003319322963505779,-0.04013842264344293,
GSE79672,0.003319322963505779,-0.04013842264344293,
GSE79848,0.003319322963505779,-0.04013842264344293,
GSE79633,0.003319322963505779,-0.04013842264344293,
GSE80465,0.003319322963505779,-0.04013842264344293,
GSE80473,0.003319322963505779,-0.04013842264344293,
GSE79632,0.003319322963505779,-0.04013842264344293,
GSE79606,0.003319322963505779,-0.04013842264344293,
GSE80503,0.003319322963505779,-0.04013842264344293,
GSE79602,0.003319322963505779,-0.04013842264344293,
GSE79600,0.003319322963505779,-0.04013842264344293,
GSE79580,0.003319322963505779,-0.04013842264344293,
GSE79561,0.003319322963505779,-0.04013842264344293,
GSE79661,0.003319322963505779,-0.04013842264344293,
GSE80304,0.003319322963505779,-0.04013842264344293,
GSE79824,0.003319322963505779,-0.04013842264344293,
GSE79818,0.003319322963505779,-0.04013842264344293,
GSE79814,0.003319322963505779,-0.04013842264344293,
GSE79812,0.003319322963505779,-0.04013842264344293,
GSE80312,0.003319322963505779,-0.04013842264344293,
GSE80326,0.003319322963505779,-0.04013842264344293,
GSE80346,0.003319322963505779,-0.04013842264344293,
GSE80353,0.003319322963505779,-0.04013842264344293,
GSE79796,0.003319322963505779,-0.04013842264344293,
GSE79723,0.003319322963505779,-0.04013842264344293,
GSE80354,0.003319322963505779,-0.04013842264344293,
GSE80375,0.003319322963505779,-0.04013842264344293,
GSE79790,0.003319322963505779,-0.04013842264344293,
GSE79758,0.003319322963505779,-0.04013842264344293,
GSE79756,0.003319322963505779,-0.04013842264344293,
GSE79739,0.003319322963505779,-0.04013842264344293,
GSE79729,0.003319322963505779,-0.04013842264344293,
GSE80378,0.003319322963505779,-0.04013842264344293,
GSE80425,0.003319322963505779,-0.04013842264344293,
GSE80433,0.003319322963505779,-0.04013842264344293,
GSE79791,0.003319322963505779,-0.04013842264344293,
GSE83684,0.003319322963505779,-0.04013842264344293,
GSE83688,0.003319322963505779,-0.04013842264344293,
GSE83720,0.003319322963505779,-0.04013842264344293,
GSE83734,0.003319322963505779,-0.04013842264344293,
GSE83736,0.003319322963505779,-0.04013842264344293,
GSE83755,0.003319322963505779,-0.04013842264344293,
GSE83760,0.003319322963505779,-0.04013842264344293,
GSE83762,0.003319322963505779,-0.04013842264344293,
GSE83795,0.003319322963505779,-0.04013842264344293,
GSE83796,0.003319322963505779,-0.04013842264344293,
GSE83809,0.003319322963505779,-0.04013842264344293,
GSE83823,0.003319322963505779,-0.04013842264344293,
GSE83841,0.003319322963505779,-0.04013842264344293,
GSE81470,0.003319322963505779,-0.04013842264344293,
GSE83855,0.003319322963505779,-0.04013842264344293,
GSE83865,0.003319322963505779,-0.04013842264344293,
GSE83867,0.003319322963505779,-0.04013842264344293,
GSE83868,0.003319322963505779,-0.04013842264344293,
GSE83873,0.003319322963505779,-0.04013842264344293,
GSE83876,0.003319322963505779,-0.04013842264344293,
GSE83885,0.003319322963505779,-0.04013842264344293,
GSE83931,0.003319322963505779,-0.04013842264344293,
GSE83940,0.003319322963505779,-0.04013842264344293,
GSE83948,0.003319322963505779,-0.04013842264344293,
GSE83961,0.003319322963505779,-0.04013842264344293,
GSE83964,0.003319322963505779,-0.04013842264344293,
GSE83978,0.003319322963505779,-0.04013842264344293,
GSE83991,0.003319322963505779,-0.04013842264344293,
GSE83848,0.003319322963505779,-0.04013842264344293,
GSE83311,0.003319322963505779,-0.04013842264344293,
GSE83312,0.003319322963505779,-0.04013842264344293,
GSE83315,0.003319322963505779,-0.04013842264344293,
GSE83332,0.003319322963505779,-0.04013842264344293,
GSE83338,0.003319322963505779,-0.04013842264344293,
GSE83340,0.003319322963505779,-0.04013842264344293,
GSE83350,0.003319322963505779,-0.04013842264344293,
GSE83351,0.003319322963505779,-0.04013842264344293,
GSE83356,0.003319322963505779,-0.04013842264344293,
GSE83358,0.003319322963505779,-0.04013842264344293,
GSE83368,0.003319322963505779,-0.04013842264344293,
GSE83373,0.003319322963505779,-0.04013842264344293,
GSE83394,0.003319322963505779,-0.04013842264344293,
GSE83405,0.003319322963505779,-0.04013842264344293,
GSE83651,0.003319322963505779,-0.04013842264344293,
GSE83465,0.003319322963505779,-0.04013842264344293,
GSE83467,0.003319322963505779,-0.04013842264344293,
GSE83471,0.003319322963505779,-0.04013842264344293,
GSE83474,0.003319322963505779,-0.04013842264344293,
GSE83506,0.003319322963505779,-0.04013842264344293,
GSE83529,0.003319322963505779,-0.04013842264344293,
GSE83541,0.003319322963505779,-0.04013842264344293,
GSE83550,0.003319322963505779,-0.04013842264344293,
GSE83552,0.003319322963505779,-0.04013842264344293,
GSE83555,0.003319322963505779,-0.04013842264344293,
GSE83567,0.003319322963505779,-0.04013842264344293,
GSE83580,0.003319322963505779,-0.04013842264344293,
GSE83624,0.003319322963505779,-0.04013842264344293,
GSE83636,0.003319322963505779,-0.04013842264344293,
GSE83436,0.003319322963505779,-0.04013842264344293,
GSE84374,0.003319322963505779,-0.04013842264344293,
GSE84377,0.003319322963505779,-0.04013842264344293,
GSE84378,0.003319322963505779,-0.04013842264344293,
GSE84379,0.003319322963505779,-0.04013842264344293,
GSE84383,0.003319322963505779,-0.04013842264344293,
GSE84386,0.003319322963505779,-0.04013842264344293,
GSE84410,0.003319322963505779,-0.04013842264344293,
GSE84447,0.003319322963505779,-0.04013842264344293,
GSE84448,0.003319322963505779,-0.04013842264344293,
GSE84450,0.003319322963505779,-0.04013842264344293,
GSE84458,0.003319322963505779,-0.04013842264344293,
GSE84462,0.003319322963505779,-0.04013842264344293,
GSE84480,0.003319322963505779,-0.04013842264344293,
GSE84481,0.003319322963505779,-0.04013842264344293,
GSE83993,0.003319322963505779,-0.04013842264344293,
GSE84498,0.003319322963505779,-0.04013842264344293,
GSE84517,0.003319322963505779,-0.04013842264344293,
GSE84526,0.003319322963505779,-0.04013842264344293,
GSE84527,0.003319322963505779,-0.04013842264344293,
GSE84534,0.003319322963505779,-0.04013842264344293,
GSE84535,0.003319322963505779,-0.04013842264344293,
GSE84545,0.003319322963505779,-0.04013842264344293,
GSE84547,0.003319322963505779,-0.04013842264344293,
GSE84548,0.003319322963505779,-0.04013842264344293,
GSE84553,0.003319322963505779,-0.04013842264344293,
GSE84586,0.003319322963505779,-0.04013842264344293,
GSE84592,0.003319322963505779,-0.04013842264344293,
GSE84615,0.003319322963505779,-0.04013842264344293,
GSE84651,0.003319322963505779,-0.04013842264344293,
GSE84492,0.003319322963505779,-0.04013842264344293,
GSE84037,0.003319322963505779,-0.04013842264344293,
GSE84050,0.003319322963505779,-0.04013842264344293,
GSE84055,0.003319322963505779,-0.04013842264344293,
GSE84061,0.003319322963505779,-0.04013842264344293,
GSE84063,0.003319322963505779,-0.04013842264344293,
GSE84078,0.003319322963505779,-0.04013842264344293,
GSE84112,0.003319322963505779,-0.04013842264344293,
GSE84125,0.003319322963505779,-0.04013842264344293,
GSE84137,0.003319322963505779,-0.04013842264344293,
GSE84138,0.003319322963505779,-0.04013842264344293,
GSE84139,0.003319322963505779,-0.04013842264344293,
GSE84145,0.003319322963505779,-0.04013842264344293,
GSE84148,0.003319322963505779,-0.04013842264344293,
GSE84158,0.003319322963505779,-0.04013842264344293,
GSE84370,0.003319322963505779,-0.04013842264344293,
GSE84175,0.003319322963505779,-0.04013842264344293,
GSE84208,0.003319322963505779,-0.04013842264344293,
GSE84234,0.003319322963505779,-0.04013842264344293,
GSE84252,0.003319322963505779,-0.04013842264344293,
GSE84256,0.003319322963505779,-0.04013842264344293,
GSE84257,0.003319322963505779,-0.04013842264344293,
GSE84264,0.003319322963505779,-0.04013842264344293,
GSE84271,0.003319322963505779,-0.04013842264344293,
GSE84299,0.003319322963505779,-0.04013842264344293,
GSE84302,0.003319322963505779,-0.04013842264344293,
GSE84308,0.003319322963505779,-0.04013842264344293,
GSE84329,0.003319322963505779,-0.04013842264344293,
GSE84341,0.003319322963505779,-0.04013842264344293,
GSE84357,0.003319322963505779,-0.04013842264344293,
GSE84160,0.003319322963505779,-0.04013842264344293,
GSE81421,0.003319322963505779,-0.04013842264344293,
GSE81424,0.003319322963505779,-0.04013842264344293,
GSE81441,0.003319322963505779,-0.04013842264344293,
GSE79020,0.003319322963505779,-0.04013842264344293,
GSE81476,0.003319322963505779,-0.04013842264344293,
GSE81492,0.003319322963505779,-0.04013842264344293,
GSE81494,0.003319322963505779,-0.04013842264344293,
GSE81505,0.003319322963505779,-0.04013842264344293,
GSE81530,0.003319322963505779,-0.04013842264344293,
GSE81555,0.003319322963505779,-0.04013842264344293,
GSE81559,0.003319322963505779,-0.04013842264344293,
GSE81575,0.003319322963505779,-0.04013842264344293,
GSE81576,0.003319322963505779,-0.04013842264344293,
GSE83298,0.003319322963505779,-0.04013842264344293,
GSE81670,0.003319322963505779,-0.04013842264344293,
GSE81672,0.003319322963505779,-0.04013842264344293,
GSE81682,0.003319322963505779,-0.04013842264344293,
GSE81716,0.003319322963505779,-0.04013842264344293,
GSE81724,0.003319322963505779,-0.04013842264344293,
GSE81741,0.003319322963505779,-0.04013842264344293,
GSE81783,0.003319322963505779,-0.04013842264344293,
GSE81789,0.003319322963505779,-0.04013842264344293,
GSE81803,0.003319322963505779,-0.04013842264344293,
GSE81830,0.003319322963505779,-0.04013842264344293,
GSE81836,0.003319322963505779,-0.04013842264344293,
