ID,prob,log2(prob/prior),related_words
GSE68461,0.11858258427909114,0.6467468350799501,"acute,bone,cell,cells,leukemia,leukemic,marrow,bmkminusiplus,role"
GSE105159,0.11745159857708536,0.6329210414469421,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE74064,0.1171071648701429,0.6286840378851758,"acute,bone,cells,genes,inhibition,inhibitor,leukemia,leukemias,leukemic,marrow,mutated,survival,treatment"
GSE40688,0.11703882944689477,0.6278419378157402,"activation,cell,cells,genes,leukemia,lymphoma,tcell"
GSE77319,0.11601514672942814,0.615167865462499,"cell,cells,center,gc,germinal,signature"
GSE77374,0.11502939161275089,0.6028572290992318,"cell,cells,center,genes,germinal,purified"
GSE81329,0.11489590382291497,0.6011820572249238,"acute,bone,leukemia,marrow,novel,oncogenic"
GSE89622,0.11467084200516976,0.5983532880039373,"acute,ball,cells,leukemia,lymphoblastic,treated"
GSE74650,0.11415325371832154,0.5918266735246952,"acute,cells,inhibition,leukemia,profiling"
GSE81467,0.11413798144770218,0.5916336461480417,"activation,bcell,bcells,cell,cells,fl,genes,multiple,vitro"
GSE64156,0.11387523618025684,0.5883087383546858,"analyzed,bcell,cells,genes,large,nfkb,small"
GSE87870,0.11304493899218489,0.5777510963947562,"acute,leukemia"
GSE63853,0.1130110958801516,0.5773191212847704,"activation,cell,ezh2,inhibition,inhibitor"
GSE78224,0.11199464576340733,0.5642844537477548,"acute,cells,inhibition,leukemia,profiling"
GSE53401,0.11096582247591136,0.5509700863953509,"acute,ball,cell,cells,leukemia,leukemias,lymphoblastic,precursor,prognosis,survival"
GSE107915,0.1106134163402242,0.5463810733115966,"adult,cell,lymphoblastic,lymphomas,purified"
GSE75242,0.11042850238347851,0.5439672821885333,"bone,cells,marrow,treated"
GSE73562,0.11042633650626428,0.5439389857714663,"activating,activation,bcell,cell,genes,irf4,novel,role,target"
GSE92272,0.10995867366465521,0.5378161022360284,"cell,cells,il2,irf4"
GSE72917,0.1093285989161765,0.5295255324656437,"cell,lymphoma,profiling,target,treatment"
GSE70014,0.10911484503384845,0.5267020852716531,"bone,cell,cells,marrow,treatment"
GSE49929,0.10740714613925736,0.5039446757456171,"cell,cells,irf4"
GSE49087,0.1069939680347971,0.49838415669206826,"activation,acute,cell,leukemia,multiple"
GSE72521,0.10697123569366926,0.49807760370714493,"adult,bone,cells,marrow"
GSE78816,0.10695083519559294,0.4978024409118966,"bcell,cell,cells,epigenetic,inhibition,plasma,progressive"
GSE39756,0.10685196335121498,0.4964681091753119,"cells,genes,il21,irf4,lymphoid"
GSE66068,0.10677856408163275,0.49547674555635307,"activation,acute,drug,inhibition,leukemia,target"
GSE100820,0.10674658015581749,0.49504454304763457,"acute,cells,inhibition,inhibitor,leukemia,leukemias,malignancies,mll,oncogenic,prognosis,small,transformation,treatment"
GSE89198,0.10655801530560534,0.49249380901807344,"cell,gsi,inhibitor,notch,tcell,treatment"
GSE100560,0.10614696053735838,0.48691775315408425,"bone,cell,cells,genes,marrow,profiling"
GSE73175,0.10552010281377765,0.47837256753284213,"bone,cell,cells,genes,mcs,multiple,novel,role"
GSE72910,0.10551940241332934,0.4783629914655334,"acute,cell,combined,drug,inhibition,leukemia,lines,lymphoblastic,small"
GSE73611,0.10515456577372205,0.47336618487003984,"acute,bcell,combined,genes,leukemia,lymphoma,malignancies,myc"
GSE88905,0.10504404299534383,0.47184904182233267,"bone,cells,marrow,signature"
GSE35857,0.10495891496604974,0.47067940313131224,"activation,cell,cells,center,genes,germinal,novel,role,survival"
GSE70538,0.1030740661976169,0.4445360832856625,"bcell,cell,genes"
GSE68822,0.10223974095544533,0.43281077818617847,"cells,inhibitor,leukemia,mll,profiling"
GSE103126,0.10140929376228269,0.421044567853902,"cells,ezh2,genes,role"
GSE76755,0.09944651233668898,0.392847372804972,"cell,cells,ezh2,represents"
GSE60927,0.09849089583342033,0.37891697011245157,"cell,cells,genes,large,plasma,profiling,signature,small"
GSE39160,0.09813255215398906,0.3736583783532397,"aggressive,ball,bcell,bone,cell,cells,genes,leukemia,leukemias,lymphoid,malignancies,marrow,newly,prognosis,role,target,vitro"
GSE47454,0.09801406615229814,0.3719154047621361,"acute,cell,large,leukemia,lines,resistance,resistant"
GSE70440,0.0974968386637258,0.36428203746415105,"activation,cells,combined,ezh1,ezh2,genes,h3k27me3,role,signature,target"
GSE66882,0.09718067597808455,0.35959606496715163,"apoptosis,bone,cell,cells,marrow,micrornas,novel,therapy"
GSE84993,0.09715897117960749,0.35927381054594093,"bone,cases,cells,genes,leukemia,leukemic,marrow,multiple,small"
GSE89811,0.09701505565541231,0.35713525211497055,"bone,cell,cells,marrow"
GSE69654,0.09670969984818796,0.35258719451145126,"acute,bone,cells,chromosomal,genes,leukemia"
GSE80745,0.09664071466779584,0.35155772082639314,"activating,acute,cells,induction,inhibition,leukemia,oncogenic,role,target"
GSE65082,0.09594799193165451,0.3411792102299046,"cell,ezh2,genes,multiple"
GSE74178,0.09587463528911858,0.34007578180651926,"apoptosis,cell,cells,genes,leukemia,myc,novel,profiling,shrna,signature,survival,vitro"
GSE46434,0.09579551467312847,0.338884705086153,"bone,cells,genes,leukemic,marrow"
GSE85018,0.09574396610982566,0.3381081669214527,"cd38,cell,cells,gc"
GSE107413,0.0945034824698003,0.3192940911261427,"bone,cells,genes,marrow"
GSE99656,0.09446267813601911,0.3186710355407497,"activation,acute,ball,bcell,bone,cell,cells,chronic,induction,leukemia,lymphoblastic,lymphoid,marrow,resistance,treatment"
GSE83796,0.0936500728069431,0.3062067133210538,"activation,cell,cells,genes,plasma,target"
GSE72148,0.09339505366401984,0.3022727420090016,"cells,epigenetic,inhibition,leukemia,lymphoma,role,transformation"
GSE51008,0.0933881221235308,0.30216566492294494,"bcell,bcells,cell,cells,genes,myc,oncogenic,target"
GSE69227,0.09255894767493815,0.28929905943895906,"activation,bcell,cells,combined,genes,notch,notch1,stable,target,tcell,vitro"
GSE97732,0.09222692188633366,0.28411454532748215,"ezh1,ezh2,genes,h3k27me3,role"
GSE73532,0.09218253196880247,0.28341999183485117,"cell,cells,center,genes,germinal,nfkb,plasma,plays,role,signature"
GSE61851,0.09198028599774326,0.2802512807996241,"lymphoma,mir155"
GSE57147,0.09159332669482062,0.2741690875473385,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE66817,0.0915894485361644,0.2741080010149951,"adult,bcell,bcells,cells,pmp"
GSE86204,0.09117857784204957,0.2676215041901177,"activation,cell,combination,combined,genes,notch,notch1"
GSE83567,0.09117767993426448,0.2676072967576497,"cell,cells,genes,lines,profiling"
GSE71531,0.09070397725442782,0.260092409738746,"acute,cells,inhibition,leukemia"
GSE41317,0.09014168136083803,0.25112095731263867,"cell,cells,il2,il21,il21r,lymphoma,treated"
GSE53214,0.08990905109779246,0.24739295566527525,"bone,cell,cells,diffuse,genes,marrow"
GSE97462,0.08965211435343727,0.2432642052312448,"bone,cells,ezh2,genes,marrow,nk"
GSE43725,0.08941973514593196,0.2395198699892911,"acute,aggressive,cell,cells,genes,inhibition,leukemia,oncogenic,target"
GSE52016,0.08937908213566928,0.23886382652988222,"activation,cells,combined,ezh1,ezh2,genes,h3k27me3,progressive,role,target"
GSE69276,0.08935492875355504,0.2384739067307832,"cell,genes,notch,notch1"
GSE52359,0.08932151726836074,0.2379343550927967,"bone,cell,cells,genes,marrow,profiling,signature"
GSE94133,0.089175076733025,0.23556714934642492,"cell,inhibition,lines,lymphoma,lymphomas,pdl1,myc,novel,target"
GSE98086,0.08880458379978647,0.22956074290726505,"analyzed,cells,center,germinal,profiling,purified"
GSE67863,0.08864599048114152,0.22698197576409376,"bone,cell,cells,large,leukemia,lymphoid,malignant,marrow,signature"
GSE83436,0.08845888556786285,0.22393366408616058,"cell,cells,center,germinal,plasma,plays,role"
GSE79672,0.08818468769048496,0.21945476651470852,"activation,bcell,cell,cells"
GSE71217,0.08799535006918673,0.2163538868017257,"bcell,cebpa,cell,multiple"
GSE97249,0.08718580527981239,0.2030198662032437,"bone,cell,cells,lymph,marrow"
GSE71387,0.08709444288336643,0.2015072669300646,"aggressive,cell,cells,children,diffuse,ezh2,h3k27m,h3k27me3,induction,inhibition,lines,pediatric,small,therapy,vitro"
GSE89500,0.08707100624700731,0.20111899337267045,"bone,cells,marrow"
GSE68462,0.08695145943821932,0.1991368399231849,"activating,acute,cells,induction,inhibition,leukemia,oncogenic,role,target,vitro"
GSE58858,0.08693593302066849,0.19887920323836114,"adult,cell,cells,myc"
GSE61695,0.08636508247844815,0.18937474392934173,"bone,cell,cells,marrow"
GSE66793,0.08618824048597537,0.18641763883856396,"acute,bone,cells,induction,leukemia,lines,marrow"
GSE72546,0.08613391482766866,0.1855080011859249,"adult,bone,cell,cells,induction"
GSE70243,0.08566721410745687,0.17766977014490198,"bone,cell,cells,marrow,novel"
GSE92751,0.08526897173604196,0.17094745642311182,"activation,cell,cells,inhibition,multiple,nfkb,plays,role"
GSE66966,0.08508115305558227,0.1677661826904087,"bone,cell,cells,marrow"
GSE31555,0.08498918159035111,0.1662058072139545,"cell,cells,genes,multiple,novel,signature,tcell"
GSE72568,0.0848500672135385,0.16384239984090523,"cell,cells,center,germinal,il21"
GSE74690,0.08465989873120382,0.16060536017814045,"acute,cells,leukemia,treatment"
GSE48553,0.08465724063430302,0.1605600626585665,"acute,cell,cells,genes,h3k27,h3k27me3,inhibition,leukemia,lymphoblastic,signature,transformation"
GSE70244,0.08461569405396037,0.1598518685607891,"bone,cell,cells,marrow,novel"
GSE106674,0.08446710977561911,0.15731628419808869,"analyzed,cell,genes,inhibitor,plasma,treated"
GSE89834,0.08434090207256445,0.155159049369589,"bone,cells,drug,genes,hours,induction,marrow,treated,treatment"
GSE38841,0.08430258797102005,0.15450351780734548,"acute,cell,cells,combined,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell,vitro"
GSE76466,0.08420675946613218,0.15286264356762266,"apoptosis,cell,cells,genes,il15,inhibitor,multiple,nk,role,target"
GSE84820,0.08334076232804584,0.1379488938562278,"cell,cells,chronic,irf4,multiple,progressive"
GSE83978,0.08320074148227992,0.13552298292371454,"cell,cells,chronic,signature,small,tcell,tcells"
GSE88996,0.08315107089833619,0.13466144127607318,"cell,cells,combination"
GSE53599,0.08305682952253488,0.13302539894906754,"acute,apoptosis,cell,cells,inhibition,leukemia,outcome"
GSE81576,0.08294132199258328,0.13101763963342594,"adult,cell,ezh2,genes,notch,plays,profiling,role,small"
GSE98418,0.08279078577194139,0.1283968086834115,"activation,cell,genes,myc,newly"
GSE75615,0.08257962165193919,0.12471240590466776,"acute,ball,bcell,bone,chronic,clinical,leukemia,lymphoblastic,lymphoid,marrow,resistance,therapy,transformation,treatment,vitro"
GSE60307,0.08235854809832109,0.12084499412297565,"bone,cell,cells,genes,marrow,profiling"
GSE77185,0.08232321627530424,0.12022594505184195,"acute,bone,cell,cells,genes,leukemias,marrow,role,vitro"
GSE71698,0.08228995613011168,0.11964295103647417,"activating,cell,cells,genes,irf4,plasma,role,target"
GSE67609,0.08214711088053814,0.11713643363429589,"apoptosis,bone,cell,cells,genes,leukemia,marrow,mutated,resistance,resistant,small"
GSE54006,0.08214249761756569,0.11705541169170008,"activation,cell,cells,combined,multiple"
GSE94554,0.08212602643608928,0.11676609403878824,"cell,cells,mm"
GSE86976,0.08198701296597721,0.11432199705972265,"cell,cells,inhibition,mm,treatment"
GSE94840,0.08184294502657395,0.11178465702923274,"acute,bone,cell,cells,drug,leukemia,leukemic,marrow,plays,profiling,relapse,resistance,role,treatment,vitro"
GSE101753,0.08184124628246701,0.11175471192971739,"apoptosis,cell,drug,induction,multiple,treatment"
GSE82000,0.08173611958003875,0.10990035032731212,"cell,cells,il21"
GSE72857,0.08167965076656518,0.10890329502190325,"bone,cell,cells,combined,marrow,multiple"
GSE92344,0.0815959915334267,0.1074248776702953,"bcell,cell,cells,epigenetic,lymphoid,mac1,malignancies,malignant,multiple,profiling"
GSE72410,0.08146503453870715,0.10510757289155621,"btk,cell,inhibition,inhibitor,small"
GSE92618,0.08140697291785502,0.104078971140699,"bone,cell,cells,marrow,novel,role"
GSE38842,0.08127413254939624,0.10172285015355713,"acute,cell,combined,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE93252,0.08121784061990572,0.10072326735346084,"analyzed,bcell,cell,cells"
GSE84987,0.08121398582165423,0.10065479187739301,"acute,ball,bcells,cell,foxp1,genes,leukemia,leukemic,lymphoblastic,role,survival,target"
GSE85385,0.08106736699280659,0.09804788342899447,"aggressive,cell,cells,children,diffuse,ezh2,genes,h3k27m,h3k27me3,induction,inhibition,lines,small,target,treatment"
GSE63681,0.08105271092128329,0.09778703675244181,"acute,cell,cells,clinical,drug,epigenetic,genes,inhibition,inhibitor,lines,myc,novel,resistance,resistant,stable,target,vitro"
GSE98778,0.08099505264272504,0.09676038492802848,"cells,center,germinal"
GSE102455,0.08080499418542658,0.09337105933373888,"bcell,cell,cells,combined,lymphoid,newly,precursor"
GSE85234,0.0802019808977807,0.08256446729733068,cell
GSE62270,0.07995287237340515,0.0780764619044666,"cell,cells,genes,novel"
GSE36567,0.07982388093806261,0.07574701984660333,"activation,genes,leukemia,nfkb,role"
GSE67113,0.07980569805240671,0.07541835445458554,"aggressive,bcell,cell,genes,lymph,malignancies,nfb,role,survival"
GSE50612,0.07978094200915137,0.07497075531835154,"cell,cells,dexamethasone,genes"
GSE95337,0.07965828911596799,0.0727510913824012,"activating,cell,cells,etps,genes,lymphoid,multiple,notch"
GSE48870,0.07950000094738488,0.06988147483844502,"bone,cell,cells,marrow,small"
GSE71185,0.07925820391883488,0.06548687181281962,"acute,cells,h3k36,inhibition,leukemia,target"
GSE48764,0.07925079067948226,0.06535192623845838,"bone,cell,cells,marrow,novel,small"
GSE84462,0.07921628480499442,0.064723638568736,"activation,aggressive,epigenetic,ezh2,h3k27,myc,oncogenic"
GSE99701,0.07903919664542326,0.06149488069054898,"cell,cells,genes,pcs"
GSE94382,0.07891247953669754,0.05918006912294178,"cell,cells,chronic,genes,resistant,survival"
GSE79039,0.07874570044664711,0.056127751052069616,"cell,cells,gc,genes,germinal,irf4,plays,role"
GSE98650,0.07872632413189035,0.05577271512202182,"bone,cell,cells,b220cd43,marrow,rearrangements"
GSE69376,0.07870182746878976,0.0553237329762055,"activation,cell,cells,chronic,genes,nfkb,notch,notch1,role,target"
GSE77636,0.07801663312649307,0.04270833623554613,"activation,apoptosis,cell,cells,genes,leukemia"
GSE84857,0.07779405588748549,0.038586522778616794,"cells,epigenetic,ezh2,genes,role,treatment"
GSE64969,0.07772964876885533,0.037391594504974646,"cell,cells,center,chronic,epigenetic,germinal,h3k27,lymphocytic"
GSE77105,0.07747528705979279,0.03266279251366193,"cell,cells,genes,micrornas,multiple,target"
GSE32190,0.07738355570343573,0.030953618067726233,"acute,combined,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE76864,0.07722581850984264,0.028009854184400124,"cell,cells,center,combination,gc,germinal,plasma"
GSE76865,0.07722581850984264,0.028009854184400124,"cell,cells,center,combination,gc,germinal,plasma"
GSE75976,0.07722370600666909,0.027970388891618354,"acute,ball,cell,cells,genes,leukemia,lymphoblastic,outcome,survival,target"
GSE69858,0.07721798902914384,0.02786358023316111,"adult,cells,induction,leukemia,lymphoid,malignant,target"
GSE47496,0.0771272864958762,0.02616795191464436,"acute,combined,genes,leukemia,lymphoblastic,multiple,profiling,stable,target,tcell"
GSE89665,0.0770059899538194,0.02389726825881114,"cell,cells,signature,tcell"
GSE97118,0.07698533528743763,0.023510254446283584,"cells,ezh2,genes,role"
GSE20898,0.07671758752332557,0.01848395104031997,"cell,genes,large,multiple"
GSE103471,0.0766109863499824,0.016477893003913283,"cell,cells,lymphoblastic,treatment"
GSE65383,0.07626940702224892,0.010031080416063987,"aggressive,cells,genes,leukemia,leukemic,outcome,survival,vitro"
GSE104205,0.07622614414581687,0.009212497336367325,"sl,bone,cell,cells,lymphocytic,marrow,role,survival"
GSE76184,0.07613687329387815,0.007521921338469599,"cell,cells,large,malignant,novel,profiling,resistance,resistant,survival,therapy,treated,treatment"
GSE61577,0.07606540068793298,0.00616697204581766,"bone,cells,ezh2,marrow,transformation"
GSE77736,0.07604592601676914,0.005797558245107612,"cell,cells,lmppmpp4,lymphoid,novel,progressive,signature,vitro"
GSE77740,0.07604592601676914,0.005797558245107612,"cell,cells,lmppmpp4,lymphoid,novel,progressive,signature,vitro"
GSE93622,0.07600311338170275,0.0049851153888511275,"cells,leukemia,plays,role,survival"
GSE89263,0.07594302900128734,0.0038441395033317525,"cell,cells,genes"
GSE72737,0.07589973482969188,0.0030214425663572173,"acute,cells,induction,leukemia,leukemic,outcome,relapse,resistance,role,transformation,treated"
GSE87375,0.0758932375347668,0.002897937307486358,"adult,cell,cells"
GSE49843,0.07572217529681811,-0.0003575463202370689,"adult,apoptosis,bone,cells,marrow,multiple"
GSE49366,0.07553504285452331,-0.003927295751444703,"activation,cell,cells,genes,notch1,target,tcell"
GSE85388,0.07543147053118578,-0.0059068513143951135,"aggressive,cell,cells,children,diffuse,ezh2,genes,h3k27m,h3k27me3,induction,inhibition,lines,small,target,treatment"
GSE63674,0.07531335925137203,-0.00816760669519835,"necrotizing,cells,il15,leukemia,lymphoid,role"
GSE98262,0.07526830945448867,-0.009030834218897457,"cell,cells,irf4,lymphoid,nfb,plays,role,small,survival"
GSE48048,0.07511070357597721,-0.012054890541832591,"bcell,cells,genes,leukemia,leukemic,multiple,myc,profiling,target,tcell"
GSE107583,0.07507443695739904,-0.012751652839403589,"cell,myc,profiling,treatment"
GSE84553,0.07494400889312502,-0.01526025060369675,"activation,cell,cells,il2,plays,role"
GSE82255,0.07492251470510788,-0.015674079628729888,"activation,cells,ezh2,genes,large"
GSE74018,0.07483465207808385,-0.017366940058104886,"acute,cells,epigenetic,genes,leukemia,leukemic,mllenl,novel,role,target"
GSE87623,0.0747340642838827,-0.01930741982253323,"acute,cell,epigenetic,genes,leukemia,leukemic,malignancies,treatment,vitro"
GSE99933,0.0746920480207732,-0.020118745970117306,"cell,cells,large"
GSE40187,0.07468747773847403,-0.02020702478312075,"activation,cell,cells,genes,hsp90,inhibition,inhibitor,multiple,newly,novel,represents,small,survival,vitro"
