ID,prob,log2(prob/prior),related_words
GSE95859,0.005946621077156762,-0.052380641493622614,systemic
GSE87799,0.005914236083683236,-0.060258956687181314,"blood,systemic"
GSE100807,0.005911961991218336,-0.06081379636453042,"patients,subsets"
GSE76205,0.005899106445881595,-0.06395434862328385,systemic
GSE79672,0.005894290483893492,-0.06513262913142402,subsets
GSE86079,0.005892505973398905,-0.06556947462543994,subsets
GSE117470,0.005885051152466562,-0.06739583547620037,"subsets,transcriptional"
GSE104820,0.005883409113649734,-0.06779843041551956,"healthy,subsets,transcriptional"
GSE88959,0.005881948848229659,-0.06815655257339469,"systemic,transcriptional"
GSE84341,0.005880106781214865,-0.06860843633464858,systemic
GSE94949,0.005873082549484372,-0.07033287473260735,"healthy,subsets"
GSE85763,0.005869186873298936,-0.07129014674153208,systemic
GSE61734,0.005868107585365005,-0.07155546910519034,"controls,systemic"
GSE96104,0.0058679935427859275,-0.07158350714976643,"isolated,subsets,transcriptional"
GSE47851,0.005850298287645756,-0.07594060571184412,subsets
GSE66634,0.0058433173037926375,-0.07766315797177545,systemic
GSE75599,0.005840748434733522,-0.07829754240523068,systemic
GSE86199,0.00583099372193079,-0.08070902114996624,subsets
GSE85302,0.005813268763405655,-0.08510118073022621,subsets
GSE70123,0.00578447125874526,-0.0922656976908473,"systemic,transcriptional"
GSE62979,0.005773190706735781,-0.09508190769230923,"systemic,transcriptional"
GSE93314,0.0057665051408444445,-0.09675356940046995,"subsets,transcriptional"
GSE79702,0.005762054336856109,-0.09786752525477802,interferon
GSE103956,0.005757036184705814,-0.09912451054647041,"isolated,subsets,tb"
GSE55480,0.005756846379729429,-0.09917207585672258,interferon
GSE74552,0.005756207550777474,-0.09933217853103826,"controls,subsets,transcriptional"
GSE96738,0.0057548234949179496,-0.09967911018755891,"isolated,patients,transcriptional"
GSE65267,0.005751639353234083,-0.10047757372838526,"healthy,patients"
GSE88987,0.00574652433683875,-0.10176115421537532,subsets
GSE88998,0.005744752818331033,-0.10220597178467807,"subsets,transcriptional"
GSE72737,0.005744037132347043,-0.1023857151041582,patients
GSE82157,0.005738796594947853,-0.10370254995901457,interferon
GSE96105,0.005731435913607739,-0.10555416367594801,"isolated,subsets,transcriptional"
GSE85520,0.005725508504309887,-0.10704696043752288,"controls,interferon"
GSE87800,0.0057182877779371165,-0.10886756389028514,"controls,interferon,patients,subsets"
GSE71588,0.0057142597923291235,-0.1098841623459067,"isolated,subsets"
GSE76183,0.005712114712731189,-0.11042583822625475,patients
GSE106692,0.005709393384537359,-0.11111332130304778,interferon
GSE73532,0.005702017395424814,-0.11297835001885959,subsets
GSE54390,0.005701255895008706,-0.11317103379440466,tg
GSE106161,0.005698044754517578,-0.11398383744387752,"healthy,patients"
GSE105158,0.005697285520273198,-0.11417608171489875,"healthy,patients"
GSE121611,0.005697238885041428,-0.11418789096910062,patients
GSE74176,0.005696225169628611,-0.11444461398078254,"patients,subsets"
GSE79410,0.005695774652228543,-0.1145587219915647,subsets
GSE43948,0.0056922956610211215,-0.11544019240407934,"controls,subsets,transcriptional"
GSE86929,0.005689215791981544,-0.1162209871020048,"subsets,transcriptional"
GSE48870,0.005687001466716822,-0.11678261423095758,"controls,subsets"
GSE86850,0.005685851830187632,-0.11707428684500393,subsets
GSE97450,0.005683068632173557,-0.11778065224992075,patients
GSE65408,0.005683024399346544,-0.1177918811708877,"healthy,isolated,patients,subsets"
GSE103901,0.0056823086063159285,-0.11797360414485104,interferon
GSE108069,0.005678009050441034,-0.11906564195969474,"blood,isolated"
GSE85967,0.005677332300540996,-0.11923760398103513,"patients,transcriptional"
GSE107653,0.005676699186535245,-0.11939849668921561,subsets
GSE98048,0.005675548384490625,-0.11969099496290425,"blood,subsets"
GSE92699,0.00567361764326267,-0.12018186289361735,"isolated,subsets"
GSE73143,0.005672154350332069,-0.12055399895756135,subsets
GSE92376,0.005671146586651948,-0.12081034332779389,subsets
GSE78143,0.0056689028487129966,-0.12138124553739549,controls
GSE94602,0.005665919382743731,-0.12214071605577306,interferon
GSE60968,0.005664793543550674,-0.12242741339539727,interferon
GSE54458,0.005664014851757471,-0.1226257422488835,"blood,controls,healthy"
GSE95224,0.0056636771282687435,-0.12271176718730575,patients
GSE108184,0.0056633355185181766,-0.12279878725315707,healthy
GSE75851,0.005662206045884609,-0.12308654118764288,"subsets,transcriptional"
GSE52502,0.0056607585194933495,-0.12345540910126135,subsets
GSE72491,0.005657988440444136,-0.12416156136371624,"controls,subsets"
GSE52031,0.005657028443678759,-0.12440636569590348,"isolated,patients"
GSE89405,0.005655239722545658,-0.12486261003025725,"subsets,transcriptional"
GSE56933,0.005654594873552858,-0.1250271253354348,healthy
GSE50934,0.005650686366859456,-0.12602467388440042,controls
GSE83436,0.005650111328345333,-0.12617149630096572,subsets
GSE89834,0.0056483723275585936,-0.12661559975897807,patients
GSE75000,0.005647912188749163,-0.12673313220566806,patients
GSE94263,0.005647792442283432,-0.12676372040497458,subsets
GSE94264,0.005646917625451869,-0.12698720447841008,subsets
GSE97399,0.005645599630598051,-0.12732396989661404,"subsets,transcriptional"
GSE90655,0.005644852694987588,-0.12751485689946826,patients
GSE73698,0.005641801147447439,-0.12829497342859048,interferon
GSE74064,0.00564083052467385,-0.12854319790425875,"patients,subsets"
GSE78996,0.005639714838071366,-0.1288285733860423,"controls,healthy,transcriptional"
GSE98739,0.005638984050253931,-0.1290155282772173,"controls,patients,transcriptional"
GSE85891,0.005638753138583645,-0.12907460663949388,"healthy,patients"
GSE68789,0.005637800213635523,-0.12931843647957497,subsets
GSE85491,0.00563771272128767,-0.12934082566525434,"controls,transcriptional"
GSE87808,0.005637448619010191,-0.12940841122515473,"blood,patients"
GSE48138,0.005636975023114499,-0.12952961554959574,subsets
GSE63794,0.00563573715008862,-0.1298464644596759,interferon
GSE77720,0.005633861526443683,-0.13032668616654902,patients
GSE71165,0.005633551321769386,-0.13040612423301748,blood
GSE79199,0.005633364619049222,-0.13045393768790456,healthy
GSE56473,0.005633238778743626,-0.13048616553482972,patients
GSE75229,0.005631807476750849,-0.130852774291025,subsets
GSE81316,0.005630144127386519,-0.1312789359335156,patients
GSE106471,0.0056295146892297344,-0.1314402351918812,"controls,interferon,isolated"
GSE76062,0.005628715584208195,-0.1316450391132187,"subsets,transcriptional"
GSE102903,0.005627682851139229,-0.13190976301934162,"patients,transcriptional"
GSE106586,0.0056275118254073345,-0.13195360730322606,patients
GSE75767,0.005627413389378063,-0.13197884304110408,interferon
GSE98969,0.005627216949326071,-0.1320292050841638,"subsets,transcriptional"
GSE79510,0.005623582791951524,-0.13296122434056926,subsets
GSE89352,0.0056230658956374635,-0.13309383695614715,controls
GSE71233,0.005622874443465631,-0.13314295816621374,patients
GSE71234,0.005622874443465631,-0.13314295816621374,patients
GSE71229,0.0056222547666262435,-0.13330196117762258,patients
GSE81424,0.005620014222000627,-0.1338770092691305,controls
GSE58286,0.00561973515333952,-0.13394864982980212,controls
GSE104725,0.005618899872971156,-0.1341630984429278,interferon
GSE31234,0.005618537066540613,-0.1342562547455877,"subsets,transcriptional"
GSE74001,0.005618006357681994,-0.134392533494336,subsets
GSE46980,0.0056167040445641424,-0.13472700418702954,"controls,transcriptional"
GSE89509,0.005616376993645822,-0.13481101225863637,"healthy,isolated"
GSE68461,0.005616220423444076,-0.134851231460881,"subsets,transcriptional"
GSE47081,0.005615815756533274,-0.13495518606649723,"controls,transcriptional"
GSE61470,0.005613787846608278,-0.1354762473127101,"blood,transcriptional"
GSE70158,0.0056137104838110624,-0.135496129021103,interferon
GSE77695,0.005613126314808979,-0.1356462652951443,subsets
GSE70031,0.005611795974720382,-0.1359882320380751,"healthy,isolated"
GSE108528,0.0056108670594588825,-0.13622705974592852,"controls,patients,subsets"
GSE53074,0.005610811940932112,-0.13624123217506873,subsets
GSE70159,0.005610367470673804,-0.13635552230702305,interferon
GSE108753,0.00560964956949815,-0.13654014100477896,"controls,patients,subsets"
GSE101596,0.005608305809052991,-0.1368857719997735,controls
GSE63078,0.005607533588788081,-0.1370844336083972,controls
GSE100858,0.005605067628577129,-0.13771901046630233,subsets
GSE78084,0.005604656160006923,-0.1378249227398212,"healthy,patients,transcriptional"
GSE55782,0.005603642246971699,-0.13808593779468267,controls
GSE74558,0.005603595424914422,-0.13809799249572796,patients
GSE60745,0.0056026309888225255,-0.13834631643977433,"controls,transcriptional"
GSE106330,0.005602458688037209,-0.13839068511431507,patients
GSE97939,0.00560178495668024,-0.13856418881873,interferon
GSE97579,0.00560131641846455,-0.1386848621462313,"controls,transcriptional"
GSE55798,0.0056011083741845,-0.13873844776839858,patients
GSE56966,0.005600480033044943,-0.13890030064390524,"controls,isolated"
GSE94382,0.005598002441428296,-0.1395386744959254,patients
GSE92539,0.0055978020420023355,-0.13959032156755646,controls
GSE53001,0.005597763832631122,-0.1396001691216654,interferon
GSE77703,0.0055964338882725576,-0.1399429724538245,patients
GSE100175,0.0055961095399514145,-0.1400265880712337,tg
GSE73357,0.005594338992219261,-0.14048311319563905,subsets
GSE100464,0.00559413916818505,-0.1405346456988274,subsets
GSE104762,0.005594102779453363,-0.14054403016566222,controls
GSE51008,0.005593853068131807,-0.14060843107861368,"subsets,transcriptional"
GSE45888,0.005593819299321365,-0.14061714032460543,"subsets,transcriptional"
GSE65383,0.005593777034102409,-0.1406280409363138,patients
GSE106294,0.005593349434098445,-0.14073832777489684,controls
GSE100244,0.005593071804289442,-0.14080993872896297,controls
GSE103545,0.005593011195559245,-0.14082557242567198,tg
GSE83795,0.005591324162236469,-0.14126080161885704,controls
GSE79352,0.005591201621373357,-0.14129242043180612,subsets
GSE86144,0.0055910483093579745,-0.14133197999909997,"subsets,transcriptional"
GSE55754,0.005590759924479605,-0.1414063957689437,subsets
GSE64545,0.005590339269421207,-0.14151494984872376,"controls,patients"
GSE64091,0.0055901544252348724,-0.14156265325042847,"subsets,transcriptional"
GSE80964,0.005590002987564378,-0.1416017364883782,controls
GSE80222,0.005589736252621549,-0.14167057837655755,"controls,transcriptional"
GSE102455,0.005589722653492278,-0.14167408827744357,subsets
GSE45254,0.005589037311679549,-0.14185098432653248,tg
GSE51144,0.005587933034140331,-0.14213605902665005,patients
GSE62559,0.00558778417784996,-0.14217449132193144,controls
GSE100674,0.005587207602282092,-0.14232336350538632,subsets
GSE66793,0.0055870284187840335,-0.14236963192921281,patients
GSE69407,0.005585562452875619,-0.14274822661376071,controls
GSE76356,0.005585341618772128,-0.14280526698649396,"controls,interferon"
GSE77303,0.005585213559333278,-0.14283834514857807,subsets
GSE98844,0.005585176219691195,-0.14284799024020478,controls
GSE77304,0.005585062670341925,-0.14287732123029473,subsets
GSE87386,0.005584976189374735,-0.14289966057289977,interferon
GSE81230,0.005584873151007298,-0.14292627739416508,"controls,isolated"
GSE79260,0.005584826578120027,-0.142938308241034,subsets
GSE32190,0.005584635755976348,-0.14298760303288166,subsets
GSE38841,0.005584523595988147,-0.14301657793666267,subsets
GSE97764,0.00558442192380867,-0.14304284397025932,controls
GSE38842,0.005584225968897403,-0.1430934683934603,subsets
GSE47496,0.005583888064816577,-0.14318076917502134,subsets
GSE80664,0.005583728425159381,-0.1432220154592195,controls
GSE48085,0.005583475287482248,-0.1432874213532862,"blood,transcriptional"
GSE108045,0.005582751520325652,-0.14347444518989885,controls
GSE94144,0.005582172787231742,-0.14362400918913962,"controls,interferon"
GSE82005,0.005582172128379339,-0.14362417946748593,patients
GSE83350,0.005582044566665937,-0.1436571477726287,"controls,patients"
GSE79863,0.005580070978670208,-0.1441673173067645,controls
GSE89732,0.005579078075038899,-0.144424049633191,controls
GSE78691,0.005577913253146722,-0.14472529263393158,patients
GSE54443,0.0055773094270710494,-0.14488147721415104,"patients,transcriptional"
GSE72831,0.00557598184829837,-0.1452249258471137,"controls,transcriptional"
GSE86111,0.005575944004885013,-0.14523471725094816,controls
GSE97618,0.005575776684040851,-0.14527800975420596,"interferon,transcriptional"
GSE68981,0.005575219057024886,-0.14542229924188052,subsets
GSE97353,0.005575201905589813,-0.14542673751204202,"controls,patients"
GSE52405,0.005575193568912696,-0.14542889479565815,subsets
GSE85951,0.0055743406928693605,-0.14564961074875937,patients
GSE85954,0.0055743406928693605,-0.14564961074875937,patients
GSE86039,0.0055741770461389005,-0.14569196477860194,patients
GSE86028,0.0055741770461389005,-0.14569196477860194,patients
GSE86031,0.0055741770461389005,-0.14569196477860194,patients
GSE86030,0.0055741770461389005,-0.14569196477860194,patients
GSE65617,0.005573726510570796,-0.14580857601889408,subsets
GSE81432,0.005573638054012592,-0.14583147216391898,controls
GSE41287,0.005573055258619898,-0.14598233233385044,patients
GSE43431,0.005573048287670596,-0.14598413690240594,"patients,transcriptional"
GSE84037,0.005572849740515065,-0.1460355357212312,interferon
GSE103471,0.0055728303771121505,-0.14604054851274575,"controls,isolated"
GSE100070,0.005572581663137615,-0.1461049370551211,"patients,transcriptional"
GSE77113,0.005572494566307907,-0.14612748587609148,controls
GSE80669,0.005572434418633305,-0.14614305793617138,tb
GSE40187,0.005572391338410468,-0.1461542113853508,subsets
GSE86976,0.005571892724203266,-0.1462833086410355,controls
GSE83736,0.005571486708273767,-0.14638843961531833,"controls,patients"
GSE97181,0.005571435841106097,-0.14640161135015128,"controls,patients"
GSE96541,0.005571380508603194,-0.14641593949216378,"interferon,transcriptional"
GSE103736,0.005570853632108282,-0.14655237929361425,"controls,transcriptional"
GSE58917,0.005570567364359492,-0.1466265165265163,"interferon,transcriptional"
GSE77885,0.005570460016504816,-0.14665431831037365,"interferon,transcriptional"
GSE56122,0.005569874504114231,-0.14680596830283843,"controls,interferon"
GSE104507,0.005569759736457813,-0.14683569544202424,"controls,interferon"
GSE96607,0.005569574660200749,-0.14688363521809508,controls
GSE96724,0.005569541323010731,-0.14689227062485258,"interferon,transcriptional"
GSE84481,0.005569448569477788,-0.14691629705153866,patients
GSE90976,0.005568949061887008,-0.14704569396273506,patients
GSE106575,0.005568915360430744,-0.14705442470715405,patients
GSE34903,0.005568901558536095,-0.14705800025972607,"isolated,subsets"
GSE95487,0.005568831517373178,-0.14707614543122746,subsets
GSE90883,0.005568343227556529,-0.14720265027892554,patients
GSE72857,0.00556799694689716,-0.14729237048904173,"blood,transcriptional"
GSE70895,0.005567773190488316,-0.1473503480258385,controls
GSE54133,0.005567719612157048,-0.14736423105628718,"patients,transcriptional"
GSE91052,0.005567143055855599,-0.147513634770089,subsets
GSE97875,0.005566987334877641,-0.14755398958448263,"controls,transcriptional"
GSE102757,0.005566927979954725,-0.14756937160428846,patients
GSE104920,0.0055668224405714395,-0.14759672288110678,subsets
GSE65524,0.005566745373910451,-0.14761669557835538,tg
GSE72671,0.0055665663844331695,-0.14766308379362728,"controls,patients,transcriptional"
GSE70711,0.005566041819101088,-0.1477990425536843,interferon
GSE119498,0.005565600786684442,-0.14791336086289208,patients
GSE104264,0.005565041379077098,-0.14805837578109918,"patients,transcriptional"
GSE74148,0.005564808216632422,-0.14811882265413395,patients
GSE90800,0.005564112899761625,-0.1482990971285704,patients
GSE100397,0.005564105635279336,-0.14830098070634892,patients
GSE99622,0.005563507197161869,-0.14845615571435472,"isolated,subsets"
GSE43410,0.005563162841464278,-0.1485454547149812,subsets
GSE67834,0.005563084703503694,-0.14856571837490543,subsets
GSE84703,0.005561794991213798,-0.14890022294200225,"controls,transcriptional"
GSE35553,0.0055613480368703755,-0.14901616477849183,patients
GSE71629,0.005561239570548479,-0.14904430280360456,"patients,transcriptional"
GSE93574,0.005560605063994336,-0.14920891568755446,controls
GSE66828,0.005560503191323741,-0.1492353467218181,controls
GSE93573,0.005560195386030703,-0.14931521026039904,controls
GSE98563,0.005559897571148761,-0.1493924858830105,patients
GSE89633,0.005559567562066664,-0.1494781199419562,healthy
GSE79105,0.005559236458304629,-0.14956404316801053,controls
GSE99164,0.0055590513801442665,-0.14961207418646155,controls
GSE93554,0.005559047008451532,-0.14961320873649123,controls
GSE94082,0.005558882617456593,-0.1496558724483806,patients
GSE79457,0.005558429889640441,-0.14977337353961612,subsets
GSE94852,0.005558384745505354,-0.14978509078452007,controls
GSE107281,0.005557897846027747,-0.1499114725054633,subsets
GSE83580,0.005557863025996394,-0.14992051096664197,patients
GSE62479,0.005557767905675826,-0.14994520225328484,interferon
GSE44945,0.005557753308116043,-0.14994899151817007,"subsets,transcriptional"
GSE97060,0.005557684722209777,-0.14996679532339585,patients
GSE83243,0.0055576175667830345,-0.14998422801188452,"controls,isolated"
GSE69080,0.005557126383885532,-0.15011173920494542,blood
GSE100067,0.005557112842142112,-0.15011525480429147,"blood,transcriptional"
GSE100727,0.005556497259848085,-0.15027507641322124,controls
GSE38820,0.005556491711496091,-0.15027651699413552,patients
GSE66873,0.005556432195259006,-0.15029196995337776,subsets
GSE99233,0.005556416371942905,-0.15029607839047765,controls
GSE77798,0.00555591051452629,-0.15042742765590286,patients
GSE33527,0.005555564660240817,-0.1505172379204872,interferon
GSE44640,0.005555551656972399,-0.15052061467406008,patients
GSE98964,0.00555526481812438,-0.1505951044263823,patients
GSE85745,0.005555145513028874,-0.15062608813706713,interferon
GSE95712,0.005554634144762406,-0.150758898775144,controls
GSE74890,0.005554496576988612,-0.15079462944571037,patients
GSE53782,0.005554453996980194,-0.15080568899027819,controls
GSE92965,0.00555410951996467,-0.15089516505644937,"blood,controls"
GSE68083,0.005553908764559387,-0.15094731276097184,"controls,transcriptional"
GSE69672,0.005553778892697271,-0.15098104894391398,"controls,transcriptional"
GSE75816,0.0055537674618264515,-0.1509840183234903,controls
GSE106107,0.005553540973537764,-0.15104285409506443,subsets
GSE58724,0.005553518215713535,-0.15104876611904808,"controls,interferon"
GSE60101,0.005553115299418948,-0.151153439662036,blood
GSE64735,0.005553086140418315,-0.15116101516763789,"blood,interferon"
GSE53683,0.005552693315053443,-0.15126307503805841,patients
GSE29752,0.005552653837263502,-0.15127333215312055,"patients,transcriptional"
GSE96690,0.005552605887176971,-0.1512857906374362,patients
GSE117978,0.005552272937798485,-0.1513723011568075,blood
GSE71042,0.005552120966772552,-0.15141178964170307,"controls,interferon"
GSE92602,0.005551869417919688,-0.15147715502298623,"isolated,patients"
GSE52016,0.005551516031633247,-0.1515689880311179,controls
GSE103670,0.0055511544001739565,-0.1516629697297256,controls
GSE79519,0.005550767741854467,-0.15176346224500997,subsets
GSE71159,0.00555072225552932,-0.151775284603222,blood
GSE40978,0.005550679505887003,-0.15178639575806474,"controls,transcriptional"
GSE73536,0.005550534291165596,-0.15182413947911702,controls
GSE81103,0.0055505101281212825,-0.1518304199519964,patients
GSE47536,0.0055504424519699,-0.15184801052312671,controls
GSE80972,0.005550306066194669,-0.15188346094005342,"blood,isolated"
GSE39509,0.005550016415729936,-0.15195875195792005,controls
GSE98262,0.0055496007489617095,-0.15206680620457846,patients
GSE65348,0.005549553795174493,-0.15207901253897976,blood
GSE66231,0.005549251410715638,-0.15215762434470953,controls
GSE102345,0.005549198393538507,-0.1521714078225606,"patients,transcriptional"
GSE86301,0.005549175113276077,-0.15217746029847312,"patients,transcriptional"
GSE75787,0.005549125961717911,-0.1521902389586913,patients
GSE67169,0.005548998622024518,-0.15222334587559225,controls
GSE109099,0.005548380552096838,-0.15238404803896194,controls
GSE83114,0.005548356759202044,-0.15239023470272905,"blood,controls"
GSE63943,0.0055481433658762565,-0.1524457227375941,"patients,transcriptional"
GSE89505,0.0055481032678211485,-0.15245614955436618,"patients,transcriptional"
GSE78855,0.00554798891295252,-0.15248588600557614,interferon
GSE38046,0.005547919084753878,-0.15250404419432798,"controls,transcriptional"
GSE67071,0.0055475257771826275,-0.152606324524659,patients
GSE103390,0.005547315222448069,-0.15266108263636685,controls
GSE100102,0.005547083745744089,-0.15272128423789916,interferon
GSE99101,0.005546723464549987,-0.15281498983100825,controls
GSE39160,0.005546569378268346,-0.15285506801474638,subsets
GSE69869,0.005546476286830835,-0.15287928184371688,patients
GSE60066,0.005546376231684443,-0.15290530744232256,controls
GSE71198,0.0055457371824264735,-0.15307154324643965,subsets
GSE55310,0.0055452787433921055,-0.1531908087359554,"blood,transcriptional"
GSE66965,0.005544933215113704,-0.15328070637465924,controls
GSE107958,0.005544820624253883,-0.15331000085269225,"blood,transcriptional"
GSE86895,0.005544522456194444,-0.1533875826495015,patients
GSE75984,0.005544327590490745,-0.15343828795856632,patients
GSE80812,0.005544250788921735,-0.1534582727102547,controls
GSE110648,0.005544069496422635,-0.15350544843799227,"controls,transcriptional"
GSE70014,0.0055440045925340175,-0.15352233802900567,blood
GSE106709,0.005543982447952563,-0.15352810063997005,"controls,isolated"
GSE72744,0.0055438966396110815,-0.15355043047739841,"blood,controls,transcriptional"
GSE52594,0.0055438619135225655,-0.15355946731842476,patients
GSE74178,0.005543604740257523,-0.15362639380502055,patients
GSE72724,0.005543215443516382,-0.1537277098665782,"controls,transcriptional"
GSE79729,0.005542923381397163,-0.15380372489359198,healthy
GSE96093,0.005542838453940051,-0.1538258297201313,controls
GSE57980,0.005542029191368941,-0.1540364806972199,healthy
GSE75579,0.0055420215747370655,-0.15403846345194863,"controls,isolated"
GSE99485,0.005540842013547573,-0.1543455586483077,"isolated,patients"
GSE80312,0.005540791221388629,-0.1543587837017399,patients
GSE123021,0.005540630323783792,-0.15440067835860496,healthy
GSE79484,0.005540544004901238,-0.15442315464498108,blood
GSE44366,0.005540393281359361,-0.15446240188568047,"transcriptional,twin"
GSE42605,0.00554026243578215,-0.15449647392441054,patients
GSE89547,0.005540261391224817,-0.15449674592918347,"isolated,patients"
GSE89546,0.005540016693736256,-0.15456046704712206,"isolated,patients"
GSE93909,0.005538832452325583,-0.15486889244300503,interferon
GSE64824,0.00553882052090064,-0.15487200021459466,controls
GSE89482,0.005538610123230705,-0.15492680347806215,"controls,isolated"
GSE43041,0.005538232326704463,-0.15502521512877399,"blood,controls,transcriptional"
GSE52123,0.005538020120799651,-0.15508049527122433,controls
GSE79252,0.0055380103426764605,-0.15508304254660105,healthy
GSE104189,0.005537979091716034,-0.1550911836893671,"interferon,transcriptional"
GSE90466,0.005537768046350125,-0.1551461640169316,controls
GSE76017,0.005537711919054085,-0.15516078633071106,blood
GSE61209,0.005537379900437012,-0.15524728703342047,controls
GSE72921,0.0055373215986262835,-0.15526247692060965,patients
GSE63857,0.005536818741710554,-0.15539349732613156,"interferon,transcriptional"
GSE100771,0.005536711762849455,-0.1554213724238393,interferon
GSE39851,0.005536498373889077,-0.1554769760277003,interferon
GSE84264,0.005536421018571785,-0.15549713333738344,interferon
GSE93753,0.005536152168673623,-0.15556719264669475,"controls,isolated"
GSE77029,0.005535431679084818,-0.15575496104054704,blood
GSE51372,0.0055352201361191355,-0.1558100963645835,controls
GSE95734,0.0055350055424368575,-0.15586602896257323,patients
GSE40285,0.005534820734453059,-0.1559141998290526,"controls,transcriptional"
GSE89477,0.005534779689698863,-0.1559248985103175,patients
GSE39756,0.005534706647040689,-0.1559439379268752,interferon
GSE73813,0.0055345448906198,-0.1559861025096333,"controls,transcriptional"
GSE62917,0.005534243219868529,-0.15606474145232582,interferon
GSE90046,0.005534024350781944,-0.15612179850192207,interferon
GSE86418,0.005533802232386034,-0.1561797049221039,controls
GSE46815,0.005533686922830132,-0.1562097671199772,"isolated,patients"
GSE98423,0.0055336407434308675,-0.15622180666417784,"interferon,transcriptional"
GSE90470,0.0055335946244304485,-0.15623383056192366,"controls,isolated,transcriptional"
GSE57875,0.005533413387742454,-0.15628108258717444,blood
GSE60415,0.005533295414984021,-0.15631184127371633,"isolated,patients"
GSE78184,0.005533213131561289,-0.15633329517409067,"patients,transcriptional"
GSE97120,0.005532989321813372,-0.15639165109425882,blood
GSE97077,0.00553267872631037,-0.1564726393527303,healthy
GSE76123,0.005532625633018255,-0.15648648396590173,patients
GSE84050,0.005532302843056483,-0.15657065757411542,blood
GSE28532,0.005531811104506685,-0.15669889717306362,controls
GSE76410,0.005531776896896153,-0.15670781853746507,controls
GSE77214,0.005531464212659008,-0.15678936932243787,"controls,isolated"
GSE64510,0.005531402298974246,-0.1568055174999245,controls
GSE86788,0.005531301305112709,-0.15683185886247344,"controls,transcriptional"
GSE80436,0.005530779236092993,-0.15696803331600415,blood
GSE81559,0.005530536598491526,-0.15703132634002773,interferon
GSE57609,0.00553026221969281,-0.15710290253245662,"controls,transcriptional"
GSE95739,0.005529532258103003,-0.1572933422317292,patients
GSE68511,0.005529417082816625,-0.15732339261162945,controls
GSE65651,0.0055292847279022955,-0.15735792610060814,"healthy,isolated"
GSE63204,0.0055291572965840375,-0.15739117572664155,patients
GSE95701,0.005529039008487752,-0.15742204037132784,blood
