ID,prob,log2(prob/prior),related_words
GSE55280,0.061250373576718885,0.14286776549953484,"brain,central,expression,tissue"
GSE84535,0.06124745226208444,0.14279895503521947,"cells,expression,identify,tumor,tumors"
GSE51606,0.061116202384294424,0.1397040226229712,"brain,cell,cells,expression,identify,stem,tissue"
GSE60415,0.06104528928240548,0.1380290923233389,"brain,cell,cells,expression,identify,inhibition,malignant,origin,pediatric,primary,tumor,tumors"
GSE39509,0.0606605283018748,0.1289071847785309,"cell,cells,expression,origin,tumor,tumors"
GSE123021,0.06065845793242841,0.12885794414726423,"brain,data,different,individual,tissue,transcriptomic"
GSE94673,0.06059796740273632,0.12741852525946887,brain
GSE70766,0.0600882804974121,0.11523276001718188,"cell,cells,expression,stem"
GSE62270,0.060010461529888814,0.113363147524164,"cell,cells,different,expression,identify,stem,tissue,tumor,types"
GSE100807,0.05983358788720755,0.1091046980863562,"cell,cells,melanoma,tumor"
GSE101690,0.05969886760531219,0.1058526881766933,"cells,treated,tumor,tumors"
GSE93702,0.05968574768634699,0.1055355946875881,"hypoxia,microenvironment,tumor"
GSE75192,0.05952112532752999,0.10155092491713845,"brain,different,expression"
GSE64608,0.059321579320238106,0.09670612932709265,"expression,profiling,treated,tumors"
GSE81575,0.05931374178966192,0.09651550875295431,"cell,cells,expression,identify,lines,low,replicates,tumor"
GSE72146,0.05893582926014279,0.08729409029685448,"cell,cells,malignant,stem,tumor"
GSE74868,0.05873815789451024,0.08244714367662066,"cell,cells,malignant,stem,tumor"
GSE86111,0.05854017080710407,0.07757607732237187,"different,iec,profiling,tissue"
GSE87808,0.05849119115954133,0.07636849163625348,"brain,cells,conditions,data"
GSE54704,0.058298447482446746,0.07160658633717934,"cells,expression,initiating,tumor,tumors"
GSE87404,0.05821100184505042,0.06944096952521807,"cell,cells,stem"
GSE89758,0.058193937116111455,0.06901797716406156,"cell,cells,different,profiling,tumor"
GSE60827,0.058085044031445134,0.06631586268713595,"expression,tumor,tumors"
GSE89307,0.05805132217372959,0.0654780483167931,"cells,tumors"
GSE63256,0.05798677299723167,0.06387297566723955,"cell,cells,inhibition,stem"
GSE98401,0.05797633425511639,0.06361323924105451,"brain,data,types"
GSE70351,0.05792426647530887,0.06231699172726296,"cell,cells,composed,tumor"
GSE92301,0.05762193906005677,0.05476733215966189,"cells,expression,profiling,tumor,tumors"
GSE81103,0.05761379400204639,0.054563387870739465,"brain,cell,data,expression"
GSE73467,0.05750305996222947,0.05178785164169718,"cells,individual,profiling,stem"
GSE40594,0.057490176408027754,0.05146457976205784,"cell,cells,identify,rb,retinoblastoma,stem,tumor"
GSE75038,0.05740239059566695,0.04925994313321377,"brain,lsd1"
GSE60843,0.057351184441760614,0.047972403826785054,"cells,identify,stem"
GSE79818,0.057329634878716645,0.04743021293057433,"brain,cell,central,expression,nervous,profiling,transcriptomic"
GSE88830,0.05722353884403366,0.0447578423294495,"cell,cells,expression,microenvironment,tumor"
GSE79812,0.05716475312145942,0.0432750003979548,"brain,central,expression,nervous,profiling,transcriptomic"
GSE64425,0.05703299375292747,0.039945886170676646,"brain,data,different,expression,malignant,stem,tumor,tumors"
GSE53789,0.05702705109720232,0.03979555412471946,"brain,cell,cells,central,cultures,expression,glial,nervous,profiling,tissue"
GSE86366,0.056990105919799694,0.03886059613272132,"brain,different,profiling"
GSE101767,0.05697127386652087,0.038383787056289226,"tumor,tumors"
GSE80262,0.05685098972249391,0.03533458741445759,"cells,stem"
GSE73369,0.056809037239182444,0.03426957548382643,"cell,cells,identify,rnabinding,stem"
GSE87632,0.056795596369862304,0.03392819723211515,"cells,stem"
GSE87862,0.056791900903597474,0.03383432368117137,"brain,cells,expression,genomic"
GSE97078,0.05671745851532957,0.03194200959652952,"cells,expression,identify,idh2,inhibition"
GSE93678,0.05671103956056089,0.03177872445426895,"brain,cell,data,expression,nerve"
GSE41293,0.05663299282595373,0.02979189458064564,"cell,expression,tumor,tumors"
GSE47707,0.0566152534097762,0.029339921701460814,"cell,cells,identify,stem"
GSE82013,0.05659368879878588,0.028790298021497206,"brain,different,profiling"
GSE102597,0.05651440333103271,0.026767723549186752,"cell,cells,expression,melanoma,stem"
GSE84148,0.05647013899154027,0.02563730437806038,"brain,composed,expression,listed,subseries,superseries"
GSE104463,0.05631156268373287,0.021580309311666195,"cells,data,tumor"
GSE84386,0.056304218368235334,0.0213921366157426,"cells,stem"
GSE78938,0.05627256468512676,0.020580839443955237,"cell,cells,conditions,expression,primary,stem,types"
GSE95105,0.05624733864594311,0.0199339586492895,"brain,cells,different,tissue"
GSE74052,0.05610423230322676,0.016258728817328174,"central,conditions,glioblastoma,identify,nervous"
GSE94271,0.056067631345308636,0.015317244551368445,"cells,different,expression,tumor"
GSE89419,0.05585812446492554,0.009916255508508939,"mesenchymal,origin,soft,tissue,tumor,tumors"
GSE64054,0.05578331170535158,0.007982707946046545,"cells,expression,stem"
GSE99791,0.05575419515094663,0.007229484913078818,"brain,data,different,expression,identify,profiling"
GSE84061,0.05566564511813726,0.0049363435875744285,"cells,expression,stem"
GSE78781,0.05565053878409122,0.00454477728366413,"cells,conditions,lsd1,stem,treated"
GSE60097,0.05562279885614939,0.0038254628790802023,"cells,profiling,stem"
GSE69244,0.05556946039716125,0.002441353289258906,"brain,data,expression,tissue,treated"
GSE92720,0.05547770842369059,5.7318673239025396e-05,"cell,cells,different,expression,h33,stem"
GSE70383,0.05547405599254256,-3.7665743350925315e-05,"cell,different,stem,treated"
GSE57244,0.05542806319827042,-0.0012342809298092575,"cell,cells,expression,stem,types"
GSE84138,0.05540441831376641,-0.0018498470105911679,"expression,mir34a,mir34bc,primary,tumor"
GSE76291,0.05538451478221524,-0.0023682151502879725,"epigenomic,gliomas,malignant,transcriptomic"
GSE87824,0.05531773844844508,-0.004108701806195053,"cells,circular,expression,stem"
GSE38990,0.055142101481437555,-0.00869662797023973,"cell,cells,stem"
GSE93787,0.055129781306960314,-0.009018999444195092,"brain,different,expression"
GSE70016,0.05498401298330139,-0.012838672753294181,"cell,cells,different,expression,grade,identify,individual,lines,low,origin,profiling,tumor,tumors"
GSE49433,0.054947584297475864,-0.013794821624233608,"cells,stem"
GSE74747,0.054850992851215745,-0.01633314297736315,"brain,central,data,different,editing,expression,nervous,tissue"
GSE47948,0.05481998658833247,-0.01714890268186548,"cell,cells,cultures,expression,stem"
GSE64002,0.05481486445822887,-0.017283707839788894,"cell,cells,data,expression,multipotent,stem,stemlike,transcriptomic"
GSE87527,0.05475316327959459,-0.0189085612880078,"cell,cells,conditions,stem"
GSE96103,0.05458836901098984,-0.02325728494530305,"biological,brain,expression,ing4,mirna"
GSE27843,0.054444138004198186,-0.027074155442163454,"cell,cells,expression,genomic,low,stem,types"
GSE58818,0.05444406174860665,-0.027076176112245175,"cell,cells,different,expression,low,tumor,tumors"
GSE43028,0.054425514572195716,-0.027567735289633178,"expression,identify,tumor,tumors"
GSE45909,0.05430935293612069,-0.03065020338658785,"cells,profiling,stem,treated"
GSE76223,0.05429605048244229,-0.031003618289444798,"cell,cells,expression,origin,stem,tissue"
GSE84857,0.05422518638739819,-0.032887771031844266,"biological,cells,expression,iecs,primary"
GSE104065,0.05419260200999417,-0.03375495937430212,"cells,expression,stem"
GSE70965,0.05412405317805363,-0.035580995692177056,"cells,expression,stem"
GSE67556,0.0540027906882345,-0.03881691491069211,"brain,different,expression,genomic"
GSE69751,0.053994456612448914,-0.03903957854575026,"expression,profiling,tumors"
GSE89509,0.05396233349288951,-0.03989814180256383,"cell,different,lines,tumor,tumors"
GSE74762,0.05393288197426608,-0.040685749681856655,"cell,cells,tumor"
GSE95537,0.053892400710757335,-0.04176902290688531,"expression,tumor"
GSE61505,0.053890826776753026,-0.0418111576032718,"cell,cells,lines,stem"
GSE99933,0.05381429151800491,-0.043861516185711616,"cell,cells,glial,multipotent,stem"
GSE89960,0.05380914528960747,-0.0439994868436678,"brain,central,expression,nervous,primitive,tissue"
GSE72069,0.053799548694679684,-0.044256807315384866,"cell,cells,tumor"
GSE53297,0.05378613041891227,-0.04461667826041778,"cells,cultures,data,different,expression,mesenchymal,stem"
GSE89069,0.05374985884812879,-0.04558991182874632,"brain,data,genomic"
GSE53545,0.05359186057985949,-0.04983697408808936,"cells,expression,stem"
GSE46730,0.05359071802756257,-0.04986773196971885,"cells,expression,stem"
GSE58523,0.05357629482888293,-0.05025606559552189,"brain,cells,expression,stem,types"
GSE103933,0.053551256846781345,-0.05093044249865367,"cells,expression,stem"
GSE76130,0.05351012153227307,-0.05203907229709911,"cell,cells,dot1l,expression,inhibition,mesenchymal,ratio,stem"
GSE69926,0.05346896491720987,-0.05314912939987412,"brain,cell,cells,conditions,expression,individual,mesenchymal,replicates,stem,garners,tumor"
GSE45703,0.05341215108553698,-0.05468289034836972,"brain,inhibition,resides"
GSE98759,0.05336909348461949,-0.055846371649473946,"cells,expression,stem"
GSE90961,0.05336716572115414,-0.05589848467671447,"expression,rb,retinoblastoma"
GSE98387,0.053342461373169676,-0.056566481406397015,"cells,expression,stem"
GSE104415,0.05333327057911083,-0.056815076148625125,"cells,stem,tert"
GSE83084,0.05331988381378157,-0.05717724115284701,"brain,cell,types"
GSE58465,0.05318407024939324,-0.06085668505253378,"cell,cells,stem"
GSE87084,0.053182079322257846,-0.060910692849505225,"cells,stem"
GSE65337,0.05309831135632734,-0.06318489702371036,"cell,cells,primary,stem"
GSE99251,0.053097997235742884,-0.06319343178759138,"cell,cells,identify,stem,types"
GSE103525,0.05308662739444385,-0.06350238826368435,"cells,expression,low,primary,tumor,tumors"
GSE66054,0.053038081689466436,-0.06482228168562236,"cell,cells,effectors,identify,initiating,tumor,tumors"
GSE57648,0.05303770479328755,-0.06483253371893238,"cells,stem"
GSE71843,0.05301697682985744,-0.06539647167945323,tumors
GSE60397,0.052983844806557066,-0.066298340297616,"cells,h3k27me3,mir290,profiling,stem"
GSE99808,0.05297271074704559,-0.06660154102771461,"cell,central,different,expression,inhibition,transcriptomic,tumor,types"
GSE77357,0.05297184095816153,-0.0666252296476481,"cell,cells,central,expression,genomic,identify,lines,mesenchymal,profiling,stem"
GSE38324,0.05296626317570575,-0.06677714928338899,brain
GSE92865,0.05296299706436663,-0.06686611436485475,"cells,stem,transcriptomic"
GSE99331,0.052944546767911466,-0.06736878207869064,"brain,cell,expression"
GSE41286,0.0529445440976898,-0.0673688548400211,"cell,cells,expression,initiating,profiling,stem,tumor,tumors"
GSE48419,0.05287853791840409,-0.06916859073995336,"cells,expression,stem"
GSE90752,0.052818317821512584,-0.070812523171805,"cell,cells,expression,individual,stem,stemlike"
GSE107053,0.05279052349158275,-0.07157190548074494,"cells,malignant,mesenchymal,microenvironment,origin,profiling,tumor,tumors"
GSE103524,0.052784249403867264,-0.07174337817248076,"cells,expression,low,primary,tumor,tumors"
GSE99784,0.05271053476479008,-0.0737595491592053,"cell,cells,expression,identify,stem"
GSE82014,0.05265281773997088,-0.07534013807994286,"brain,profiling"
GSE77010,0.052569230475770744,-0.07763226143154765,"cells,expression,tumor"
GSE70814,0.0525560678773882,-0.07799353727681847,"brain,conditions,expression,identify"
GSE103246,0.052515676990245674,-0.07910271720947047,"cells,expression,primary,stem"
GSE89928,0.05248409597009954,-0.07997056256266286,"cell,cells,identify,origin,stem,tissue,tumors"
GSE101091,0.05243641587742146,-0.08128179974173834,"ascl1,brain"
GSE61462,0.05242484360925914,-0.08160022532691852,"biological,cell,cells,expression,melanoma,profiling,tumor,tumors"
GSE89132,0.05242421012661884,-0.0816176584315791,"cell,cells,data,expression,mesenchymal,stem,treated"
GSE83580,0.05239537397410623,-0.08241143710633088,"data,genomic,identify,melanoma,origin,transcriptomic,tumor,tumors"
GSE52594,0.052394295365811534,-0.08244113665300709,"cell,cells,expression,tumor,tumors"
GSE65970,0.052375318628695156,-0.08296376232252393,"brain,cell,cells,individual,stem"
GSE84996,0.05234422490812938,-0.08382050321856421,"cell,cells,expression,identify,microenvironment,tumour,tumours"
GSE76837,0.05233879296378457,-0.08397022452647057,"cells,expression,stem"
GSE98469,0.05226502266305851,-0.08600510373290932,"cell,cells,expression,lines,primary,stem,transcriptomic,tumors"
GSE81125,0.052254376941054906,-0.086298992340241,"cell,cells,expression,iec,low,types"
GSE101859,0.052245547404908776,-0.08654278826873395,"cells,expression,identify,melanoma,tumors"
GSE106165,0.052193322566669274,-0.08798563270854591,"brain,cells,different,expression"
GSE67186,0.052170792655035846,-0.08860852482469307,"cells,tumor,tumors"
GSE61695,0.05215807934687774,-0.08896013270411977,"cell,cells,different,glial,mesenchymal,origin,schwanncell,stem"
GSE88840,0.05215281840288881,-0.08910565801304512,"cells,expression,inhibition,primary,stem"
GSE68846,0.05215054496732868,-0.08916854906665861,"biological,cells,replicates,stem"
GSE99078,0.052133355373898634,-0.08964416114752423,"brain,cells,data,yolksac,primitive,stem,tissue"
GSE80168,0.05209454144333101,-0.09071866556420653,"cell,cells,stem,treated"
GSE76840,0.05209339924369506,-0.0907502977423587,"cells,musashi2,stem"
GSE84264,0.0520268687911557,-0.09259399578158292,"cell,cells,different,expression,inhibition,lines,melanoma,tumor,tumors"
GSE79791,0.052014141181871296,-0.09294697311029855,"cell,cells,mesenchymal,multipotent,stem,tissue"
GSE71713,0.05194177904175008,-0.09495544972880458,"cell,cells,expression,h3k27me3,stem,tissue"
GSE78127,0.05190200782964899,-0.09606052755777238,"cell,cells,multipotent,stem"
GSE106901,0.051896443342878774,-0.09621520920061936,"cells,composed,identify,inhibition,tumor,tumors"
GSE72343,0.05182420693537676,-0.09822474391612444,"brain,expression,identify,individual,profiling"
GSE70930,0.05181668255798189,-0.09843422459552606,"cells,expression,individual,mesenchymal,stem,tissue"
GSE39657,0.05178425591555191,-0.09933733915111549,"cell,cells,central,data,expression,glial,nervous,primary,stem"
GSE96972,0.0517035638775082,-0.10158715032599189,"cells,treated,tumor"
GSE98689,0.051673308171564125,-0.10243162854061047,"cell,cells,expression,mesenchymal,mirna,tumor,tumors"
GSE92344,0.05162295406478361,-0.10383817751580353,"cell,cells,genomic,identify,malignant,profiling,stem,tumour"
GSE104507,0.05161019875350598,-0.1041946913665673,"cell,cells,microenvironment,tumor"
GSE46980,0.05156362733391499,-0.10549712170577737,"cells,individual,stem"
GSE88967,0.05153732694886541,-0.10623316602605497,"cells,expression,stem"
GSE84492,0.051529961296756584,-0.10643936898276983,"brain,listed,low"
GSE65955,0.05149978138219629,-0.10728456985746453,"cell,cells,expression,stem,tumor"
GSE74001,0.05145163193563077,-0.1086340408478621,"cell,cells,expression,identify,lowm,profiling,stem,tumors"
GSE37111,0.051230519266841426,-0.1148473630284143,"cell,cells,profiling,rnabinding,stem,tumor,types"
GSE39866,0.05122854830498163,-0.11490286806020218,"brain,editing,expression"
GSE86235,0.05118922714262631,-0.11601065327563694,"brain,central,nervous,treated"
GSE94385,0.051181755711730774,-0.11622124022166272,"cell,cells,different,inhibition,profiling,stem,tissue"
GSE65732,0.05117349040945075,-0.11645423874569794,"cells,stem"
GSE90461,0.05109751584541988,-0.11859772302218563,"cells,colonization,expression,iecs"
GSE76772,0.05109063883090292,-0.11879190276417531,tumor
GSE45148,0.051058263467239545,-0.11970640653498955,"brain,identify,rnabinding"
GSE60520,0.05099386251575919,-0.12152725925643518,"cells,conditions,hypoxia,low,mesenchymal"
GSE92721,0.05096268660379787,-0.12240954362898365,"tissue,treated,tumor"
GSE98048,0.05090830370253487,-0.12394988301664442,"cell,cells,microenvironment,profiling,tumor,tumors"
GSE61851,0.050902926008665784,-0.12410229002136426,"expression,tissue,tumors"
GSE85723,0.05088100163482862,-0.12472380633795685,"cell,expression,stem"
GSE70135,0.05085970350895981,-0.1253278261543436,"cells,tumor,tumors"
GSE82099,0.05082448193133313,-0.12632727355487094,brain
GSE76983,0.05078792104097631,-0.12736545818473047,"cell,cells,data,stem,types"
GSE85131,0.0507726112852122,-0.12780041669429137,"cell,cells,colonization,expression,inhibition,tumor"
GSE60853,0.050767312904472284,-0.1279509771302216,"cell,cells,cultures,expression,lines,primary,stem,tumors"
GSE48252,0.050743366905679585,-0.128631630129744,"cell,cells,expression,stem"
GSE104264,0.05066777799389106,-0.130782316200532,"cell,cells,data,expression,low,microenvironment,tumor"
GSE54462,0.05063748127183939,-0.1316452315571291,"cell,cells,data,expression,stem,types"
GSE75229,0.050593142276556494,-0.13290903198551726,"brain,cell,expression,lines,nervous,types"
GSE58916,0.05056797936946415,-0.13362674648758072,"cell,data,expression,identify,lines,primary,rb,tumours"
GSE93017,0.05046692457151525,-0.13651270567175203,"cells,data,genomic,tumor,tumors"
GSE75946,0.05045712058142831,-0.1367929989933765,"cell,cells,initiating,primary,tumor,tumors"
GSE49434,0.05042399299293268,-0.13774051052777164,"cells,lines,stem"
GSE121654,0.05037866295330335,-0.1390380443510805,"brain,cell"
GSE100217,0.050323352872549895,-0.14062283064525263,"brain,cell,expression,genomic,binge"
GSE89762,0.050306503438464885,-0.1411059595319376,"tissue,tumor"
GSE85412,0.05030443923143794,-0.14116515828631823,"cell,cells,data,expression,stem"
GSE90625,0.05029358429869981,-0.14147650352237193,"cell,cells,expression,hypoxia,o2,primary,transcriptomic,tumors,types"
GSE97381,0.05028250144774803,-0.14179445533075832,"cell,cells,stem"
GSE85875,0.0502711371198006,-0.14212055510946675,"cell,cells,data,expression,stem"
GSE77214,0.05023850759903022,-0.14305727017969605,"brain,identify,tissue"
GSE72910,0.05023778430554761,-0.1430780410879514,"cell,inhibition,lines,tumor"
GSE108367,0.05022895680747911,-0.14333156553949747,"cells,stem"
GSE68270,0.050189770589105606,-0.14445752614971302,"cell,cells,expression,stem"
GSE62355,0.05014518144117132,-0.14573980207720194,"cells,stem"
GSE80113,0.0501150111359072,-0.14660807392032663,"cell,cells,malignant,melanoma,microenvironment,tumor"
