ID,prob,log2(prob/prior),related_words
GSE84256,0.00819015101613933,0.2579303278212916,skin
GSE56966,0.008180245285119061,0.25618437732620025,cd4
GSE64856,0.008171858780099,0.25470454693673883,skin
GSE54302,0.008144668065170252,0.24989617732833022,skin
GSE75648,0.008138672279055273,0.2488337305450062,skin
GSE101996,0.008104540258799293,0.2427706234200508,skin
GSE98563,0.008066547095059072,0.23599153076286936,"ad,patients"
GSE101340,0.007984449392306438,0.2212331970231486,cd4
GSE81197,0.007973947953112319,0.21933446294522252,cd4
GSE86962,0.00795698046894575,0.21626133200508374,skin
GSE108523,0.007943193054828174,0.21375934183123504,cd4
GSE92376,0.007941810949531291,0.21350829292217774,cd4
GSE97249,0.007935935080071893,0.2124404980221759,cd4
GSE100332,0.007927621257036794,0.21092831347706975,cd4
GSE95487,0.007877591290771405,0.20179484246804955,skin
GSE58372,0.007823775687845601,0.19190528220339687,cd4
GSE93824,0.007823207540331905,0.1918005126655362,ad
GSE70813,0.007803675402379648,0.1881940438208771,skin
GSE93678,0.007803253555416391,0.1881160532663359,ad
GSE99260,0.007781422565754003,0.18407420075951658,th2
GSE96960,0.007769605828936599,0.18188168326749718,skin
GSE76567,0.007744720300730384,0.1772534114851085,ad
GSE70020,0.007724001912740705,0.17338879576972355,th2
GSE63943,0.00772001141010771,0.17264325400320882,"ad,patients"
GSE94263,0.0077042935600822645,0.1697029500895988,skin
GSE107413,0.007644515751750239,0.1584653899733446,cd4
GSE63204,0.007636178299635134,0.15689106331340572,"cd4,patients"
GSE92282,0.007633137045259716,0.15631636791097128,cd4
GSE99504,0.007620904003268569,0.15400241677593632,cd4
GSE84615,0.007614510931822049,0.15279165185058538,cd4
GSE89261,0.007592659405785117,0.14864556691215236,cd4
GSE66578,0.007573820809222983,0.14506156278862323,"cd4,th2"
GSE100070,0.007569692120273795,0.14427489733686444,"ad,patients"
GSE62202,0.007567277246325252,0.14381457709506223,cd4
GSE83436,0.007522520136134632,0.13525633755955263,allergies
GSE75944,0.007521671784472083,0.13509362855607226,skin
GSE85532,0.007520063877585855,0.13478519083958454,cd4
GSE71165,0.0075175962898841745,0.13431171603931905,"blood,cd4"
GSE76102,0.007499673305651482,0.13086802574885276,skin
GSE96627,0.007488679401175058,0.12875160179982323,ad
GSE80121,0.007470675104567219,0.12527889554601357,challenge
GSE77494,0.0074500605600909126,0.1212924272273238,ad
GSE99166,0.007437153840013194,0.11879088930154778,cd4
GSE41287,0.007435805783803432,0.11852936314089411,"patients,skin"
GSE90976,0.007428593589877606,0.11712937421895336,"cd4,patients"
GSE106575,0.007425484479381843,0.11652543254873958,"cd4,patients"
GSE69545,0.0074182079309665664,0.11511098109499054,cd4
GSE77695,0.007417130081191377,0.11490134535538651,"barrier,cd4,th2"
GSE117470,0.007409734593836669,0.11346214238830454,skin
GSE100599,0.007395569015052458,0.11070142676376823,electroacupuncture
GSE107643,0.007375188693988162,0.10672023536261444,cd4
GSE77197,0.00736581402563353,0.1048852463017222,skin
GSE102992,0.007346851829559416,0.10116645303106686,ad
GSE101624,0.007298414016918761,0.09162326718111748,allergic
GSE80346,0.007296408206809022,0.09122671938188506,"challenge,challenged"
GSE101623,0.007294738770885292,0.09089658948292097,allergic
GSE90134,0.007294583994790089,0.0908659787810274,cd4
GSE104790,0.007294073674366982,0.090765046020704,"blood,skin"
GSE97196,0.007293071886556836,0.09056688877301533,challenge
GSE54697,0.007289695510193711,0.08989882881021526,cd4
GSE104096,0.007283078615759877,0.08858869233800884,th2
GSE74467,0.007271578883266624,0.0863089258106261,cd4
GSE88989,0.0072685505849115675,0.08570798053130058,skin
GSE45975,0.007263870943692776,0.08477884488800073,"cd4,th2"
GSE58261,0.007263485328754197,0.08470225493601226,"ad,patients"
GSE101690,0.007262090693833516,0.08442522180672767,cd4
GSE99645,0.007260504263381951,0.08411002533377865,cd4
GSE89928,0.007251311824577731,0.08228228887819918,skin
GSE66054,0.007228458660713071,0.07772832532116168,skin
GSE38741,0.007218127426724196,0.07566488659693217,skin
GSE102817,0.0072051232135698735,0.07306337610807105,cd4
GSE98347,0.007199615735966442,0.07196018207709508,cd4
GSE96991,0.0071988689929806,0.07181053821890615,skin
GSE109152,0.007196743526466367,0.07138451952497443,ad
GSE111778,0.007195970713125344,0.07122958919603992,ad
GSE85484,0.007180910883880885,0.06820713279370098,cd4
GSE96626,0.007172249928129416,0.06646603623772936,challenged
GSE98700,0.007160087619625435,0.06401751640378213,cd4
GSE57500,0.007147830954402035,0.06154578938500425,"cd4,th2"
GSE94671,0.007121429684445717,0.05620717715178847,cd4
GSE41317,0.007119028942967807,0.055720740872161244,allergic
GSE84264,0.00711759241053987,0.055429593391950666,cd4
GSE106663,0.007106499202069628,0.053179309784653316,cd4
GSE77471,0.007093523863609849,0.05054277017156638,ad
GSE67834,0.007091444758760497,0.050119855696817935,skin
GSE90697,0.007086270862358364,0.04906688563982699,"challenge,challenged"
GSE55596,0.0070859855425309025,0.0490087961601504,cd4
GSE86976,0.007079904992586715,0.04777027468952797,cd4
GSE106510,0.0070736748417622,0.046500177882326806,cd4
GSE86631,0.007063156734651018,0.04435338513221907,challenge
GSE70156,0.007048976470084373,0.04145406382377211,cd4
GSE87681,0.007027261359036865,0.03700283072395963,"blood,challenge,immunotherapy"
GSE100277,0.007021605993201041,0.03584131805793434,cd4
GSE71309,0.006987544723951972,0.02882588620842403,cd4
GSE98356,0.0069712414035381694,0.025455861051316992,ad
GSE40463,0.006959588241517546,0.023042226916453704,"cd4,th2"
GSE99646,0.006899708039600088,0.010575589915593776,cd4
GSE42573,0.006883296496962568,0.007139929381162825,"cd4,th2"
GSE108069,0.006880624607224814,0.006579809616787482,blood
GSE47062,0.0068776801330532695,0.005962294824033787,ad
GSE100278,0.006874906638770956,0.005380396077614458,cd4
GSE98142,0.006870950042801918,0.004549867770327867,challenge
GSE39756,0.006867978185181362,0.003925731120492025,cd4
GSE77693,0.006861932047953882,0.002655113525716479,skin
GSE62270,0.006851418914155077,0.0004430722807927324,"challenge,healthy"
GSE68242,0.006848239644854846,-0.00022653800411725187,cd4
GSE72568,0.006846367553592977,-0.0006209789336417026,th2
GSE98413,0.006845467506955072,-0.0008106529718115578,cd4
GSE38808,0.006824161301799252,-0.005307977930733873,th2
GSE94949,0.006816277783036901,-0.006975595024116495,"cd4,healthy"
GSE53001,0.006814581910768078,-0.007334578474873651,challenge
GSE75931,0.006813265707315619,-0.0076132549398275195,challenge
GSE103956,0.006794497362254419,-0.011592897350792058,"cd4,challenge"
GSE75909,0.006794456134660134,-0.011601651350257395,th2
GSE28666,0.006781213637730009,-0.014416229346031489,th2
GSE69952,0.006778414464199906,-0.01501187309045797,ad
GSE104777,0.006772238265389054,-0.016326993799517332,cd4
GSE80010,0.006769801524357383,-0.016846187996971383,cd4
GSE74001,0.006753589044229479,-0.020305331732841627,cd4
GSE49761,0.006752589902307338,-0.020518783235972622,mating
GSE62571,0.006747375866503673,-0.02163319553890985,challenge
GSE77656,0.006740589059493236,-0.023085051871201134,cd4
GSE79252,0.006740026999271006,-0.023205355200400183,"challenge,healthy"
GSE80113,0.006736881234656053,-0.023878859688735935,cd4
GSE85316,0.006735579611473396,-0.024157627664091904,challenge
GSE96724,0.0067326808557657694,-0.02477864632628502,cd4
GSE87631,0.0067318369795868515,-0.024959485476253925,challenged
GSE90486,0.006728608704440666,-0.02565150069516344,challenge
GSE80804,0.006728121113224287,-0.025756049934048432,"challenged,dust,mite"
GSE75219,0.006726034673721301,-0.026203509588280056,cd4
GSE79408,0.006716115854917268,-0.028332608390842905,"healthy,olive"
GSE107670,0.006714608751366472,-0.02865638702404464,immunotherapy
GSE71162,0.0067139728472386875,-0.028793023306228883,cd4
GSE100807,0.006708139495603573,-0.030047035758314362,"cd4,patients"
GSE43948,0.0067073176611781565,-0.03022379551202351,cd4
GSE64735,0.00670708548800024,-0.03027373513120991,"barrier,blood,challenge"
GSE61470,0.006703194258456141,-0.031110982053709366,blood
GSE89984,0.006699870991595886,-0.03182640955147128,challenge
GSE61677,0.006694712441240726,-0.032937637148928736,cd4
GSE84553,0.006691226647224176,-0.03368901332383518,cd4
GSE77303,0.006689894473019878,-0.03397627193351666,cd4
GSE77304,0.0066895034375326085,-0.034060602328983905,cd4
GSE65031,0.006689004907267097,-0.034168122109752265,"challenge,challenged"
GSE73436,0.006686579893211075,-0.03469124776642119,challenge
GSE62771,0.006683604383489994,-0.03533338598991174,immunotherapy
GSE64969,0.006682594797965893,-0.035551327382520134,cd4
GSE27843,0.006681413268310287,-0.035806428542410826,challenge
GSE103525,0.006680728756189143,-0.03595424050873408,challenge
GSE41285,0.006680192870567979,-0.036069968981686636,challenge
GSE88829,0.006678521401826805,-0.036430994695285476,cd4
GSE85414,0.006676122460270974,-0.03694930744985151,challenge
GSE86389,0.006675738037977199,-0.03703238263432665,challenge
GSE103524,0.0066756093231900085,-0.037060199480095216,challenge
GSE86110,0.006672248754585642,-0.03778664948192728,cd4
GSE87644,0.006672094649838247,-0.03781997088982505,challenge
GSE97925,0.006666407567599177,-0.039050202846435816,challenge
GSE84919,0.0066662093022797,-0.039093110611055866,cd4
GSE106789,0.006666057037058931,-0.03912606408998012,challenge
GSE54458,0.006664462460521276,-0.039471210079914415,"barrier,blood,healthy"
GSE58998,0.006656454069431397,-0.04120587563041601,cd4
GSE88959,0.00665394117758604,-0.041750613270340325,challenged
GSE60545,0.006653256228551377,-0.04189913027903613,challenge
GSE93909,0.0066521720349327585,-0.04213424646311254,cd4
GSE40688,0.0066505134343592485,-0.042494001617835425,cd4
GSE87808,0.0066503924534505815,-0.04252024622981196,"barrier,blood,patients"
GSE77715,0.0066490344665180254,-0.042814869604456525,challenge
GSE48085,0.0066428499441357255,-0.044157400150077304,blood
GSE104507,0.006636961405895255,-0.04543684083646658,cd4
GSE89412,0.006633327070125845,-0.04622706304331877,challenge
GSE78183,0.006632963914189341,-0.04630604868737158,challenge
GSE100067,0.006622372619349811,-0.048611537009706725,"barrier,blood"
GSE104189,0.006621188732923788,-0.04886947172000356,challenge
GSE87113,0.00661850553932577,-0.049454232979742926,challenge
GSE54877,0.006616222042934497,-0.04995207306474534,immunotherapy
GSE71159,0.006615061013009928,-0.05020526273829642,blood
GSE76356,0.006614971239380738,-0.05022484182429796,immunotherapy
GSE69080,0.006614407689639272,-0.05034775468697464,blood
GSE76988,0.006612894612145486,-0.05067781585235572,macrophges
GSE47851,0.006611417966166415,-0.05100000270742162,th2
GSE108067,0.006604438985594055,-0.05252370890897561,challenged
GSE60101,0.006604238166021776,-0.05256757725366098,blood
GSE105806,0.006603360690166639,-0.052759274484982584,challenge
GSE97939,0.006602267559668798,-0.05299812021379555,"barrier,immunotherapy"
GSE117978,0.006601274471025842,-0.05321514138277064,blood
GSE67525,0.0066010117508893,-0.05327255947412394,nasal
GSE80972,0.0065979280480316805,-0.05394668072461589,blood
GSE65348,0.006596721398247954,-0.05421054944973997,blood
GSE90885,0.006591310617862965,-0.05539436617951825,"immunotherapy,patients"
GSE108528,0.006588264761788307,-0.056061192144061356,"challenge,immunotherapy,patients"
GSE84724,0.006587368593846832,-0.05625744791591923,challenge
GSE89547,0.006587229539410778,-0.056287902453247364,"patients,th2"
GSE108753,0.006586951684641173,-0.05634875780227247,"challenge,immunotherapy,patients"
GSE89546,0.006586728764341595,-0.05639758333921955,"patients,th2"
GSE92272,0.006581037857759005,-0.0576446047137123,cd4
GSE87219,0.0065797123448961305,-0.05793521289499721,cd4
GSE79484,0.006577158332382972,-0.05849532499517117,blood
GSE76504,0.0065759651650175895,-0.05875706915746855,th2
GSE76017,0.006574390364991149,-0.05910260448451176,blood
GSE70014,0.006573929233979313,-0.059203799381584425,blood
GSE94546,0.006573897929625819,-0.059210669358651026,challenged
GSE33527,0.006573180202379967,-0.05936818900353843,challenged
GSE77456,0.00656774590583531,-0.060561412838457604,cd4
GSE77029,0.006565645935377182,-0.06102277377680517,blood
GSE97120,0.006562852739248202,-0.06163666427017921,blood
GSE61845,0.006560808706243752,-0.06208606877745444,challenged
GSE57875,0.0065608015626574855,-0.06208763962375606,blood
GSE55310,0.006559057712561217,-0.06247115652709794,blood
GSE89817,0.006558783532402412,-0.0625314649800039,challenged
GSE84050,0.006558287540744246,-0.06264056932226289,blood
GSE94920,0.006556004437678107,-0.06314289480198425,immunotherapy
GSE95701,0.0065512711330048025,-0.06418486808456422,blood
GSE97993,0.006549842336291919,-0.06449954636669931,blood
GSE94144,0.006549725662809101,-0.06452524557373893,challenged
GSE76190,0.006549575408399907,-0.06455834219314588,blood
GSE60896,0.006548948296797388,-0.06469648460065575,blood
GSE88830,0.006546664575163081,-0.06519966286992761,immunotherapy
GSE100385,0.006544744718816083,-0.06562280558721517,challenged
GSE80160,0.0065445920478342705,-0.065656460106506,challenged
GSE107958,0.0065385504037620105,-0.06698890001437811,blood
GSE46815,0.006537369183185896,-0.06724955335667811,"challenged,patients"
GSE72165,0.006535635252701676,-0.06763225542608646,blood
GSE86280,0.006534101585594859,-0.06797084127014916,challenged
GSE77351,0.006531263841263343,-0.06859753629244823,blood
GSE90932,0.006529089873795062,-0.06907782529272122,challenged
GSE80436,0.006521189383502965,-0.07082460776882273,blood
GSE87800,0.0065202650416322444,-0.0710291161605611,"immunotherapy,patients"
GSE72857,0.0065198660544947915,-0.0711174000528806,blood
GSE92965,0.006518911613343203,-0.07132861118842634,"barrier,blood"
GSE65808,0.006518135160101616,-0.07150045765977983,blood
GSE106760,0.006514337869079294,-0.07234117807707637,immunotherapy
GSE84996,0.006510330179438552,-0.07322901247424607,immunotherapy
GSE85131,0.006509826268001355,-0.07334068402516604,immunotherapy
GSE95687,0.006508900778809058,-0.07354580372167274,"barrier,blood"
GSE78184,0.006505515900625819,-0.074296255654997,"barrier,patients"
GSE65267,0.006504221075648022,-0.07458343095821196,"healthy,patients"
GSE81682,0.006504201002128451,-0.07458788345321331,blood
GSE98048,0.006503852920212102,-0.0746650934736603,blood
GSE97032,0.006502509586191563,-0.07496310474862292,blood
GSE97489,0.006500242025071967,-0.07546629043010342,immunotherapy
GSE108184,0.006499875765424457,-0.07554758215157795,healthy
GSE87799,0.006497743469132622,-0.07602093858063153,"barrier,blood"
GSE52126,0.006496784924589513,-0.07623378008121111,blood
GSE84498,0.006496660597433251,-0.07626138879692694,blood
GSE67863,0.006496648996404072,-0.07626396500695935,blood
GSE56933,0.006495731245989597,-0.07646778200572904,healthy
GSE72737,0.006495517004130058,-0.07651536568089005,patients
GSE103194,0.006495318838667322,-0.07655938014367704,blood
GSE86479,0.006495189095244048,-0.07658819813821634,blood
GSE105159,0.006493757463726613,-0.07690622357462436,blood
GSE96738,0.006493096232656383,-0.07705313441369716,patients
GSE83823,0.006491889212891287,-0.07732134594796154,blood
GSE94626,0.006491006787879524,-0.0775174609272867,blood
GSE87586,0.006490799331881118,-0.07756357095810495,blood
GSE106161,0.006490701069017265,-0.0775854117842051,"healthy,patients"
GSE105158,0.006490465157058106,-0.0776378491396283,"healthy,patients"
GSE101826,0.006489810245052857,-0.07778342976464954,blood
GSE42605,0.0064880526990232,-0.07817418792992652,"immunotherapy,patients"
GSE76183,0.006487201352275575,-0.07836350734175182,patients
GSE79199,0.006487189443384938,-0.07836615577399576,healthy
GSE75668,0.006486386912262832,-0.07854464282178546,blood
GSE71794,0.0064842070620541765,-0.07902956419419827,blood
GSE104708,0.0064840433455607424,-0.07906599053788797,blood
GSE72744,0.006483517921651722,-0.07918290172152585,blood
GSE59148,0.006482679978164118,-0.07936937071191688,"barrier,blood"
GSE89035,0.006482582934989979,-0.07939096745191708,blood
GSE121611,0.006482356722676428,-0.07944131174839653,patients
GSE59285,0.006481795365408631,-0.07956625124947937,blood
GSE86909,0.006481564084431563,-0.07961772986811895,blood
GSE56461,0.006481329150105759,-0.07967002353137419,barrier
GSE70520,0.006481277338851355,-0.07968155637237417,blood
GSE80976,0.006480008927873247,-0.0799639249885917,blood
GSE43041,0.006479702209503669,-0.08003221371295142,blood
GSE67476,0.006479478299582531,-0.08008206775003934,blood
GSE97450,0.006479151973418962,-0.08015472807417465,patients
GSE101810,0.006478351384432821,-0.08033300404751106,blood
GSE70031,0.006477687947545885,-0.08048075554517752,healthy
GSE57147,0.0064757948542204045,-0.08090244234769244,barrier
GSE99701,0.006474283828898244,-0.08123911192355733,blood
GSE95224,0.00647346287488812,-0.08142206055668813,patients
GSE77534,0.006473156506181546,-0.08149034040654397,blood
GSE68958,0.006472914674439354,-0.08154423929994004,blood
GSE59073,0.006471928080704201,-0.08176414987263006,barrier
GSE71699,0.0064703432228811674,-0.0821174829900714,blood
GSE89834,0.00646956176502312,-0.08229173548711728,patients
GSE52031,0.006469126419592037,-0.08238881962513396,patients
GSE74170,0.006469016097790098,-0.0824134229584715,"blood,patients"
GSE73787,0.006468958074150366,-0.08242636322503631,blood
GSE75000,0.006468862998267007,-0.08244756702815982,patients
GSE83114,0.006466922423123297,-0.08288042178975397,blood
GSE56613,0.0064667439224795715,-0.08292024375309097,blood
GSE69201,0.006466051662342395,-0.08307469145332924,blood
GSE56473,0.006465461216243469,-0.08320643685194158,patients
GSE47124,0.006465377224395588,-0.08322517881101436,barrier
GSE77720,0.006464918899840805,-0.08332745374056374,patients
GSE106586,0.006463739748933924,-0.08359061409102977,patients
GSE78084,0.006463262151943429,-0.08369721681536245,"healthy,patients"
GSE71234,0.006462818603072223,-0.08379622683537709,patients
GSE71233,0.006462818603072223,-0.08379622683537709,patients
GSE71229,0.006462636681908943,-0.08383683766947571,patients
GSE102903,0.006461361528379422,-0.08412152630057085,patients
GSE81505,0.006460756707507315,-0.08425657723533629,blood
GSE90655,0.006459567759167819,-0.08452209531617544,patients
GSE95762,0.006459495283414457,-0.08453828231203062,barrier
GSE83580,0.006457961039244527,-0.08488098855551864,"barrier,patients"
GSE74176,0.006457669422604095,-0.08494613657633035,patients
GSE78996,0.00645755656256054,-0.08497135063380677,healthy
GSE89633,0.006456348773513489,-0.08524121032819885,healthy
GSE55798,0.0064562681858449655,-0.08525921805352729,patients
GSE48808,0.006455899802730215,-0.08534153800063654,"barrier,healthy"
GSE94382,0.006455250772100809,-0.08548658367503872,patients
GSE98510,0.006455020726250515,-0.08553799793189201,blood
GSE77703,0.006454847115408385,-0.08557680042066632,patients
GSE63804,0.006454556400717391,-0.0856417782707362,patients
GSE65383,0.006454182055717702,-0.08572545270206897,patients
GSE57967,0.006453661972614723,-0.08584171089550187,barrier
GSE74052,0.006453073427038137,-0.08597328433510155,barrier
GSE65408,0.006452934648636041,-0.08600431095639605,"healthy,patients"
GSE66793,0.006452261386006687,-0.08615484143340063,patients
GSE81044,0.006450445793721804,-0.08656085638305085,barrier
GSE78691,0.006449695145917454,-0.08672875468293438,patients
GSE79729,0.006449618914581181,-0.08674580653085251,healthy
GSE57980,0.006449378718368019,-0.08679953626946771,healthy
GSE89505,0.006449039486453129,-0.08687542281519216,"patients,symptom"
GSE123021,0.006448983301489096,-0.08688799183764094,healthy
GSE98739,0.006447886222568127,-0.08713343904785126,patients
GSE73574,0.0064471801430407046,-0.08729143085724918,barrier
GSE102757,0.0064464917842819575,-0.08744547413896722,patients
GSE119498,0.006446459856160418,-0.08745261952256818,patients
GSE77185,0.006446402474136339,-0.08746546147487555,barrier
GSE74148,0.006446039948228788,-0.0875465965014317,patients
GSE43431,0.006446014116167871,-0.08755237801398108,patients
GSE97077,0.006445512445283841,-0.08766466232623282,healthy
GSE54443,0.006445471066780179,-0.08767392408069513,patients
GSE94082,0.006445309328793266,-0.08771012648031633,patients
GSE54133,0.006445250631061031,-0.08772326523107207,patients
GSE35553,0.006445188921909819,-0.08773707817919785,patients
GSE80550,0.006444832455469995,-0.0878168720523112,barrier
GSE62424,0.006444340020646809,-0.08792710927336396,barrier
GSE90725,0.006444085530435651,-0.08798408314719905,patients
GSE65651,0.006443929854914411,-0.08801893603894005,healthy
GSE104820,0.006443837571652621,-0.08803959696487663,healthy
GSE38820,0.006443670072250997,-0.08807709848383045,patients
GSE77798,0.006443582398102137,-0.08809672827847718,patients
GSE98964,0.006443499230709028,-0.08811534928035472,patients
GSE44640,0.006443409423600528,-0.08813545717023716,patients
GSE53683,0.006442631870459024,-0.08830956371499164,patients
GSE93820,0.006442574710012948,-0.08832236367928775,healthy
GSE96690,0.006442410209257056,-0.08835920104095299,patients
GSE92602,0.006442246820629094,-0.08839579029012966,patients
GSE98262,0.006441704086426237,-0.08851733684818376,patients
GSE81103,0.006441677874896557,-0.08852320723904815,patients
GSE64545,0.0064416203372053395,-0.08853609358855545,patients
GSE100674,0.006441332476247123,-0.08860056569878794,barrier
GSE29752,0.006441243476258916,-0.0886204995756927,patients
GSE25626,0.00644107711078981,-0.08865776221570314,barrier
GSE75787,0.006440746220800038,-0.08873187801983143,patients
GSE83350,0.0064403654701557875,-0.08881716678676625,patients
GSE97870,0.006440312047856266,-0.088829133872579,barrier
GSE75984,0.006440309712459984,-0.08882965702506297,patients
GSE70605,0.0064402267308031926,-0.08884824588202049,barrier
GSE97353,0.006439917915116341,-0.088917426294555,patients
GSE59698,0.006439571661851409,-0.08899499736060472,barrier
GSE74064,0.006439412623277336,-0.08903062814592996,patients
GSE57170,0.0064393167532794116,-0.08905210715469475,barrier
GSE90908,0.006439256615094903,-0.0890655808614598,healthy
GSE58510,0.006439105103398285,-0.08909952697636705,healthy
GSE99485,0.006438973192660829,-0.08912908215725662,patients
GSE83736,0.006438499238474611,-0.08923527867338671,patients
GSE97181,0.006438343434052961,-0.08927019068903991,patients
GSE80312,0.006438300036442803,-0.08927991519793164,patients
GSE85951,0.006438298851880406,-0.08928018063483946,patients
GSE85954,0.006438298851880406,-0.08928018063483946,patients
GSE86039,0.006438270230998886,-0.08928659402082267,patients
GSE86031,0.006438270230998886,-0.08928659402082267,patients
GSE86028,0.006438270230998886,-0.08928659402082267,patients
GSE86030,0.006438270230998886,-0.08928659402082267,patients
GSE98255,0.006437750532102643,-0.08940305345104063,barrier
GSE95835,0.006437687504237207,-0.08941717801731129,barrier
GSE95734,0.006437563294827322,-0.08944501379347974,patients
GSE76123,0.006437354935671722,-0.08949170903692175,patients
GSE89477,0.006437249118634091,-0.08951542420746848,patients
GSE60415,0.0064372028806473575,-0.08952578694976863,patients
GSE98671,0.006436799125552713,-0.08961627869781823,barrier
GSE72671,0.006436463339914696,-0.08969154109166412,patients
GSE90800,0.006436283958251326,-0.08973174898671453,patients
GSE95739,0.006435884350785826,-0.08982132390449418,patients
GSE40171,0.006435844700321475,-0.08983021214756721,blood
GSE97234,0.006435528593459282,-0.08990107417482092,patients
GSE104461,0.006435525220529565,-0.08990183030699882,healthy
GSE90712,0.006435482536487782,-0.08991139910791449,barrier
GSE104264,0.006435274234263907,-0.08995809668611753,patients
GSE74957,0.006435246295910348,-0.08996436007290688,healthy
GSE97060,0.0064350628628299725,-0.09000548387065657,patients
GSE71629,0.006434575004265891,-0.09011486241551718,patients
GSE74890,0.006434510029711289,-0.09012943042364852,patients
GSE109345,0.006434440792804927,-0.09014495425971462,patients
