ID,prob,log2(prob/prior),related_words
GSE105051,0.015454032762989237,0.5840400140361416,"adipose,obesity,tissue,visceral"
GSE103736,0.015319761119689532,0.5714504539751312,"adipose,tissue"
GSE43575,0.015313132430371527,0.5708260808749982,"metabolic,neurons,obesity,pws"
GSE66440,0.015190010226332536,0.5591794935146951,obesity
GSE99933,0.014826587305684893,0.5242432175853157,chromaffin
GSE74274,0.014695125016794845,0.5113942849874088,"adipose,tissue"
GSE65887,0.014591318814280906,0.501166937370496,obese
GSE66557,0.014539505669465314,0.49603487212834485,"diet,insulin,metabolic,obesity"
GSE81115,0.014474061043682014,0.48952641364514715,"adipose,diet,fatty,hepatic,metabolic,tissue"
GSE81117,0.014474061043682014,0.48952641364514715,"adipose,diet,fatty,hepatic,metabolic,tissue"
GSE97115,0.01447198863049714,0.4893198320726526,"adipocytes,adipose,tissue"
GSE54795,0.014300404620897522,0.47211262013661853,"neurons,intraperitoneal"
GSE75878,0.014288434214678606,0.4709044810584276,"acid,lean,neurons,obese,obesity,tissue"
GSE74889,0.01420362013018994,0.46231533413149,"hepatic,maternal,obesity,offspring,tissue"
GSE108106,0.014138281264886787,0.45566340047084847,"acid,adipose,fatty,tissue"
GSE85772,0.014086515248651298,0.45037141130717095,"diet,fatty,metabolic,obesity,tissue"
GSE65936,0.014029541566939516,0.44452452025057704,"adipose,inflammatory,metabolic,tissue,weight"
GSE77534,0.013896536157987001,0.43078197489710207,"adipocytes,adipose,fatty,metabolic,tissue"
GSE101657,0.013622699744348678,0.4020692971582698,"acid,diet,fatty,insulin,nighttime,nonobese,obesity"
GSE78143,0.013470076086059284,0.3858146523344004,subcutaneous
GSE48966,0.013408841959525275,0.37924129820124425,"hepatic,insulin,metabolic,obesity"
GSE103722,0.013278998990974802,0.365203048706632,"adipose,insulin,metabolic,obesity,tissue"
GSE81555,0.013183813962018015,0.35482444219061243,"adipocytes,adipose,tissue"
GSE97101,0.013148136835898739,0.35091502850405343,"adipose,neurons"
GSE37379,0.01309655099269398,0.3452435770849141,"acid,diet,fatty,metabolic,obesity,oxidation,weight"
GSE93293,0.012994379704287202,0.3339444198194633,"adipocytes,adipose,tissue"
GSE47954,0.012978680519602404,0.3322003712973562,"diet,hepatic,insulin,metabolic,obesity"
GSE48043,0.012684111848471789,0.2990791567047406,"diet,tissue"
GSE83338,0.012610622895380716,0.29069619103509825,"acid,diet,hepatic,insulin,obesity"
GSE40478,0.012590007330357318,0.28833577545877426,"insulin,maternal,metabolic,obesity,offspring,weight,women"
GSE104463,0.012500952720351902,0.2780947019037426,diet
GSE86520,0.012463211325863699,0.27373249982504305,"insulin,metabolic,obesity,tissue,women"
GSE78084,0.012417218419458854,0.2683986841115482,"fatty,hepatic,insulin,obese"
GSE84994,0.012235748990243676,0.24715906861818987,"acid,diet,hepatic"
GSE77625,0.012217536067443704,0.2450100159898578,"diet,hepatic,insulin"
GSE76752,0.012178839017964259,0.24043326325457012,adipose
GSE88818,0.012072476039699997,0.22777825260217646,"diet,hepatic,weight"
GSE87565,0.012072476039699997,0.22777825260217646,"diet,hepatic,weight"
GSE54226,0.012011916021240196,0.22052294615937865,"adipose,subcutaneous,tissue"
GSE64824,0.011987194755887933,0.21755073107407194,"diet,hepatic"
GSE67324,0.011951162247379972,0.2132075791536637,"acid,diet,obesity,palmitic,tissue"
GSE68177,0.011860823769654506,0.20226086525785322,"neurons,obesity,weight"
GSE109152,0.011653275260616647,0.1767921470478535,diet
GSE86389,0.011642676018254212,0.17547934592927525,"acid,diet,hepatic,metabolic,obesity"
GSE56933,0.011512793627277109,0.1592946043176769,"insulin,metabolic,obesity"
GSE104461,0.01147132811708433,0.15408908448179992,"diet,inflammatory"
GSE60441,0.01144351142875711,0.15058646183104082,"adipocytes,adipose,tissue"
GSE58089,0.011387583950269517,0.14351834215354503,"diet,metabolic,obesity"
GSE68360,0.01133962073188115,0.13742904071860298,"diet,hepatic,metabolic"
GSE69855,0.011320493471421294,0.13499350044573702,"surgery,tissue"
GSE93154,0.011212460300614825,0.12115952948937982,diet
GSE67957,0.011189102706882321,0.11815099862521235,diet
GSE64459,0.011188460887643657,0.11806824167724414,"adipose,metabolic,tissue"
GSE61117,0.011106014597620196,0.10739784971800306,"acid,diet,fatty,hepatic,obesity,visceral"
GSE39438,0.011079181976116834,0.10390801732237259,"adipose,inflammatory,tissue"
GSE83298,0.010976089105109504,0.09042075104176091,tissue
GSE75639,0.010951116005849594,0.08713455183367023,"adipocytes,obesity"
GSE83222,0.010881427663194046,0.07792450564469383,tissue
GSE86338,0.010798266160946068,0.06685633500350087,"metabolic,obesity"
GSE66008,0.010768204953322966,0.06283442682772128,"hepatic,minipumps"
GSE87113,0.010736248925737511,0.05854667911565041,"adipose,tissue"
GSE92707,0.010689240010287659,0.05221593555821331,"neurons,weight"
GSE63078,0.010641798743661668,0.04579867723959808,tissue
GSE38144,0.010630027573654095,0.044201991550698906,"diet,fattyacid,hepatic,metabolic,weights"
GSE50763,0.010557128609257916,0.03427414766847499,diet
GSE84586,0.010543563518594009,0.03241920455973722,tissue
GSE99061,0.010500283752875037,0.026484967288024346,tissue
GSE72403,0.010495279537237973,0.025797245113573758,subcutaneous
GSE94098,0.01049041515853757,0.025128426162807537,"neurons,obesity,weight"
GSE55190,0.010465738884958904,0.021730822394522325,diet
GSE102123,0.010394463582511377,0.011871960698251046,"inflammatory,neurons,visceral"
GSE80976,0.01038212866847396,0.010158925067825654,"diet,fatty"
GSE57804,0.010377645184531195,0.00953576797599059,"inflammatory,tissue,women"
GSE65361,0.010339252237383445,0.004188502240458396,"diet,metabolic"
GSE94774,0.010330870712988773,0.003018505877007246,diet
GSE55581,0.010285111210211174,-0.0033859541571523762,"diet,metabolic"
GSE74189,0.010274280050683227,-0.004906044065008739,"adipocytes,adipose,tissue"
GSE52525,0.01027135582510107,-0.005316716754801503,"neurons,tissue"
GSE48808,0.010248377310891947,-0.008547850623259646,"diet,metabolic"
GSE99670,0.01024080206787688,-0.00961463478550399,"diet,metabolic"
GSE93031,0.010230624719570681,-0.011049103549489509,tissue
GSE92486,0.010230086081563883,-0.011125062824704674,malnutrition
GSE93132,0.010228407169708145,-0.011361850332372218,"diet,fatty"
GSE60756,0.010228326823086286,-0.011373183096727532,"diet,weight"
GSE108108,0.010226344995948131,-0.01165274487296697,"diabetes,obesity"
GSE62826,0.010159313902729313,-0.021140372894123117,tissue
GSE92891,0.010137163523726872,-0.02428931878814167,intraperitoneal
GSE91081,0.010137153522286281,-0.02429074216814583,adipocytes
GSE86318,0.01011853317745349,-0.02694318117108893,adipocytes
GSE75357,0.01010188318712621,-0.029319083177443004,tissue
GSE55163,0.010095333449908345,-0.030254783764745986,"diabetes,metabolic,obesity"
GSE95141,0.010091293996134756,-0.030832165996663472,tissue
GSE56905,0.01006461055582526,-0.03465199848280743,visceral
GSE78183,0.0100642140363583,-0.034708838033080655,"acid,diabetes,diet,fatty,insulin,metabolic"
GSE87743,0.010062504940372221,-0.03495385604245386,"diet,hepatic"
GSE86111,0.010048465176151948,-0.03696818965132657,tissue
GSE76619,0.01003169453499427,-0.03937802371682669,"adipocytes,adipose,tissue"
GSE90962,0.010030230613771991,-0.03958857099738139,"tissue,women"
GSE109345,0.009994046206055686,-0.04480255428976195,"diet,hepatic,insulin,metabolic,obesity"
GSE59285,0.009949043646894395,-0.051313589400967856,"insulin,intraperitoneal"
GSE97925,0.009929590868832277,-0.05413716718522879,"diet,inflammatory"
GSE106789,0.009927098592791367,-0.054499321643108424,"diet,inflammatory"
GSE69244,0.009923895295440958,-0.054964928682036444,"diet,metabolic,tissue"
GSE52332,0.009899537073613657,-0.05851037962786817,subcutaneous
GSE95002,0.009892514326475485,-0.05953419294464356,"inflammatory,tissue"
GSE109279,0.009889018610356804,-0.06004408794392182,"diet,metabolic"
GSE89035,0.009885583029133005,-0.06054538714927405,"acid,diabetes,hepatic,glucagon"
GSE100035,0.00987946990968151,-0.06143780746563279,"neurons,women"
GSE99440,0.009876966045957931,-0.061803492025795534,insulin
GSE89136,0.009867375927006147,-0.06320496877900897,bws
GSE65444,0.009848000485079672,-0.0660406095902394,hepatic
GSE85329,0.009814609829467753,-0.07094052662055274,"diet,insulin,metabolic,neurons"
GSE104508,0.009806888261115516,-0.07207600250453264,adipocytes
GSE71699,0.009796414197522994,-0.07361766938160196,"diet,metabolic,tissue"
GSE95428,0.009771101885481788,-0.07735017863517829,diet
GSE112204,0.009698776674481614,-0.08806865362450482,weight
GSE70352,0.00967836543545491,-0.09110802899229839,"hepatic,metabolic"
GSE84651,0.00967732634022781,-0.09126292891010683,tissue
GSE85597,0.009672739061022456,-0.09194696226580704,tissue
GSE63268,0.009654512212411532,-0.09466807263225957,"diet,metabolic"
GSE81990,0.009653471577422247,-0.09482358539384166,"acid,hepatic,metabolic"
GSE97718,0.009644602364602146,-0.09614968356213544,"diet,metabolic"
GSE79551,0.009622889198057783,-0.0994013254123023,"diet,metabolic"
GSE81082,0.009600867073886453,-0.10270673802578453,tissue
GSE105055,0.009599581062597447,-0.1028999962350473,obesity
GSE41246,0.009597034479883528,-0.10328276602756697,"tissue,weight"
GSE53075,0.00957527919799112,-0.1065568884206825,"diabetes,maternal,offspring,tissue"
GSE66007,0.009573762083278006,-0.10678548825975556,hepatic
GSE77795,0.009569206090571073,-0.10747220602985559,tissue
GSE71773,0.009557399827750375,-0.10925326839490673,"acid,diet,fatty,metabolic"
GSE74920,0.009543927153141948,-0.11128841119809897,"tissue,visceral"
GSE89636,0.009543401424193371,-0.11136788450355205,"acid,hepatic,glucagon"
GSE97450,0.009531196026132487,-0.11321417978748845,obesity
GSE81875,0.009528970948198011,-0.11355101932520772,"diet,fatty,hepatic"
GSE98167,0.009520642791096786,-0.11481246135543283,tissue
GSE98168,0.00951919861657783,-0.11503131857971972,tissue
GSE92304,0.009514611645660809,-0.11572667071695582,tissue
GSE81424,0.009488313880296964,-0.11971970640451778,tissue
GSE80346,0.009479758838727825,-0.12102108446923973,"metabolic,neurons,tissue"
GSE77652,0.009476770158398935,-0.12147599415504452,"acid,diabetes,fatty,insulin,oxidation"
GSE41937,0.009473976095601718,-0.12190141070768679,"adipocytes,tissue"
GSE117470,0.009472822718370244,-0.12207705743624649,tissue
GSE75667,0.009452834497756508,-0.12512444618986032,fw
GSE70020,0.009446773588562364,-0.12604976103210308,tissue
GSE94525,0.009443164864100585,-0.12660098452722734,"maternal,offspring,offsprings,women"
GSE75544,0.009442823105522658,-0.12665319820081483,"diet,metabolic,offspring"
GSE79423,0.00943968466839366,-0.1271327751487554,"acid,fatty,inflammatory,metabolic"
GSE53053,0.009433365476901346,-0.12809887935543007,"acid,fatty,inflammatory,metabolic"
GSE104525,0.009428061087794716,-0.12891033611715272,tissue
GSE103949,0.00942343801391575,-0.129617938823608,diet
GSE69170,0.009423008955227493,-0.1296836276871821,diet
GSE83762,0.009422095480489294,-0.12982349058688675,obesity
GSE81686,0.009416810110168755,-0.13063300446380197,tissue
GSE124872,0.00941213606753895,-0.13134926528878826,tissue
GSE65207,0.009411873117857664,-0.13138957085786043,tissue
GSE53427,0.00941119111196769,-0.13149411563375243,tissue
GSE90116,0.009389427048984128,-0.13483431641789972,"acid,glucagon"
GSE77494,0.009383933467685492,-0.13567865781489663,diet
GSE67972,0.009383316263901648,-0.13577355044447473,"acid,hepatic"
GSE53380,0.009379323235050677,-0.1363876136213231,tissue
GSE97941,0.009367307542047114,-0.13823701080517467,diet
GSE74113,0.009363588825899846,-0.13880985828766956,insulin
GSE62424,0.009362496731593613,-0.13897813254196942,"neurons,tissue"
GSE83229,0.009358379150928195,-0.1396127623893684,"adipocytes,maternal"
GSE50934,0.009357667312464507,-0.13972250413680218,adipocytes
GSE41090,0.009352515440178438,-0.14051699993457284,"metabolic,weight"
GSE75332,0.00934685525228589,-0.14139039031618256,hepatic
GSE60599,0.009329802590209093,-0.1440248871363405,tissue
GSE109238,0.009320069968534541,-0.14553065681440663,tissue
GSE100608,0.009313897336325847,-0.1464864625273552,diet
GSE103545,0.009312780928516298,-0.14665940114684212,surgery
GSE92332,0.009299678705279396,-0.14869056908302627,tissue
GSE76565,0.009296539916835312,-0.1491775836377268,"acid,tissue"
GSE97489,0.00929166455504284,-0.14993437114267036,tissue
GSE80101,0.009275775894697223,-0.15240347797989795,tissue
GSE87386,0.009270068221296612,-0.1532914863464679,tissue
GSE99684,0.00926901111360924,-0.15345601274957124,tissue
GSE89928,0.009263617993657878,-0.15429568073012048,tissue
GSE55280,0.009260309885108675,-0.15481097013101097,tissue
GSE87519,0.009248961256626432,-0.1565800956636706,hepatic
GSE93230,0.00924640502433448,-0.15697888351338588,adipocytes
GSE49933,0.009222859794516513,-0.16065727624098688,tissue
GSE70386,0.009214531947291932,-0.16196055653979358,tissue
GSE102867,0.009214043719290606,-0.16203699913950884,diet
GSE62902,0.009212609962680782,-0.16226150800484151,hepatic
GSE63493,0.009211473945746706,-0.1624394192657087,"acid,fatty,hepatic,metabolic"
GSE80102,0.009210742207711084,-0.16255402815173886,tissue
GSE79996,0.009198056404257169,-0.1645423978455448,"metabolic,obesity"
GSE89463,0.009196770211797775,-0.16474414842733065,gnrh
GSE93604,0.009194404188458417,-0.16511535366772076,tissue
GSE111778,0.009189582210145614,-0.16587216932324317,"diet,neurons"
GSE61008,0.009183948812722864,-0.16675684138434185,tissue
GSE96957,0.00917403637545477,-0.1683148146949191,subcutaneous
GSE66575,0.009172108321800173,-0.1686180493529027,tissue
GSE98041,0.00917015195921677,-0.16892580145811964,"diet,hepatic"
GSE87586,0.009163688512654514,-0.16994302234024047,"glucagon,neurons"
GSE41286,0.00916279402693727,-0.17008385352338215,metabolic
GSE62294,0.00915946310237335,-0.17060840771656555,"inflammatory,subcutaneous,tissue"
GSE62292,0.00915946310237335,-0.17060840771656555,"inflammatory,subcutaneous,tissue"
GSE106550,0.009145046622636873,-0.17288091743529732,"intraperitoneal,tissue"
GSE92721,0.009141429296177372,-0.17345168886612286,tissue
GSE78752,0.00913404449367026,-0.1746176250992778,tissue
GSE40823,0.009128946295005838,-0.1754230951569251,"diabetes,hepatic,tissue"
GSE45319,0.00912523420749441,-0.17600985503005886,"diet,hepatic,metabolic"
GSE89419,0.009124324287453116,-0.17615372011398747,tissue
GSE109285,0.009121391325873349,-0.17661754068999203,"glucagon,insulin"
GSE75318,0.0091208677591566,-0.17670035358093,tissue
GSE78156,0.00911164835031005,-0.17815937289308795,insulin
GSE76102,0.0091076298718894,-0.17879577999030627,tissue
GSE80587,0.009105238106617862,-0.17917469756881457,"acid,maternal,offspring"
GSE77390,0.009100020620587101,-0.18000162802241174,tissue
GSE75413,0.009099407809930283,-0.18009878479843947,neurons
GSE106330,0.00909558748028427,-0.18070461850468106,tissue
GSE87068,0.009090878358050032,-0.181451748541545,tissue
GSE69376,0.009087591850609984,-0.18197340168208284,"diet,inflammatory,tissue"
GSE81432,0.00908617058941294,-0.18219905077282358,tissue
GSE121611,0.009082646607209739,-0.18275869443674211,tissue
GSE92842,0.00907972661731649,-0.1832225825996661,"neurons,tissue"
GSE72964,0.009079669085010048,-0.1832317240462819,tissue
GSE104708,0.009077118224402977,-0.18363709465610592,"inflammatory,metabolic,tissue"
GSE61845,0.009076827885766832,-0.18368324110911835,"born,neurons"
GSE60243,0.009076210832524353,-0.18378132051797622,tissue
GSE73787,0.009074841771198706,-0.18399895395577742,"maternal,tissue,weight"
GSE52234,0.009070245655972819,-0.18472981764680857,hepatic
GSE73111,0.009067354847790822,-0.18518969707383395,weights
GSE89960,0.009066531575385303,-0.18532069282287977,tissue
GSE102789,0.009064976778163104,-0.18556811826634687,tissue
GSE63137,0.009064301443739755,-0.18567560204060776,"neurons,tissue"
GSE64757,0.009063802596366776,-0.18575500191935365,adipocytes
GSE94626,0.009063095227775191,-0.18586759891963248,"acid,tissue"
GSE119498,0.009061912101888036,-0.18605594530995648,weight
GSE94965,0.009060770709185605,-0.18623767133924776,tissue
GSE90153,0.009059904907393284,-0.18637553462641815,tissue
GSE65929,0.009058770000505931,-0.18655626799116137,"diabetes,insulin,tissue"
GSE60163,0.009058318163955978,-0.18662822904186963,tissue
GSE62042,0.009057557420138708,-0.18674939584146633,neurons
GSE74672,0.009057534111486748,-0.18675310846710055,"metabolic,neurons"
GSE79252,0.00904813010025708,-0.1882517689334441,tissue
GSE97353,0.0090460041723928,-0.1885907810746146,supraphysiologic
GSE84820,0.009045818251948994,-0.188620432758784,"acid,fatty,metabolic,oxidation"
GSE41876,0.009036155288967623,-0.19016237839530845,"diabetes,maternal,offspring,tissue"
GSE37076,0.009034332350524992,-0.19045345457569926,tissue
GSE81836,0.00902894516327398,-0.19131399259886514,tissue
GSE44640,0.009026167652459642,-0.19175786699060843,"acid,hepatic,metabolic,tissue"
GSE41287,0.00901800362376182,-0.19306335277207423,tissue
GSE79535,0.009017401557659704,-0.19315967417671076,"hepatic,metabolic,tissue"
GSE61851,0.009011118806309386,-0.19416520257284994,tissue
GSE104920,0.009011108213282165,-0.1941668985350442,metabolic
GSE82157,0.0090077575260505,-0.19470344950094198,hepatic
GSE84257,0.009007646398583908,-0.19472124794116918,"inflammatory,subcutaneous"
GSE63340,0.009007556996374594,-0.19473556697173428,tissue
GSE102566,0.009007113803416981,-0.19480655270212477,tissue
GSE67991,0.00900683827684052,-0.19485068525268917,"acid,fatty,insulin"
GSE94059,0.009004595415773598,-0.19520998641778214,"hepatic,metabolic,offspring"
GSE57313,0.009003931137097451,-0.1953164195065156,hepatic
GSE74157,0.009003809926740403,-0.1953358411075262,"insulin,weight"
GSE55131,0.009002966589981834,-0.195470976650431,tissue
GSE108069,0.009002591356331028,-0.1955311078309125,tissue
GSE106349,0.008998099703999502,-0.19625108959793058,tissue
GSE55800,0.008995779195863848,-0.19662319231317485,neurons
GSE60261,0.008992559468085708,-0.19713964749393606,"neurons,weight"
GSE102675,0.008989894846189476,-0.19756720168164474,tissue
GSE83940,0.008989639710280776,-0.1976081463800854,"diet,fatty,hepatic"
GSE66828,0.008989591076866508,-0.19761595129525858,tissue
GSE101650,0.008986019087819389,-0.1981893160828797,"hepatic,oxidation"
GSE82294,0.008985926366150138,-0.19820420251715623,tissue
GSE92275,0.00898496170765762,-0.19835908724170956,"metabolic,neurons"
GSE102365,0.008979376444137627,-0.19925617926635297,tissue
GSE71491,0.008972397710188504,-0.2003778717832839,subcutaneousy
GSE94121,0.00897121207378767,-0.2005685259246592,"acid,linoleic"
GSE85039,0.008968483818271698,-0.20100733389076944,tissue
GSE89798,0.008962675981731026,-0.20194190113148158,tissue
GSE78730,0.008961202002342955,-0.2021791826796181,"neurons,weight"
GSE92967,0.008957289531426955,-0.20280920250770487,"inflammatory,tissue"
GSE86927,0.008956075747157845,-0.20300471245474153,tissue
GSE70930,0.008954069213953105,-0.2033279723191653,tissue
GSE97993,0.0089502574057572,-0.20394226817970715,weight
GSE95056,0.008947049167227276,-0.20445949794808732,neurons
GSE74001,0.008939001829981216,-0.2057577000299733,metabolic
GSE102890,0.008938514461727363,-0.20583636014714202,tissue
GSE75816,0.008937610895666628,-0.2059822049820808,tissue
GSE93820,0.008934773677951317,-0.2064402568939928,"inflammatory,tissue"
GSE52405,0.008928033223115674,-0.2075290467219444,weight
GSE77793,0.008921878059575786,-0.208524012369245,"diet,hepatic"
GSE90531,0.008918515353715054,-0.2090678747173797,"insulin,metabolic"
GSE28666,0.00891670352902452,-0.20936099256719928,tissue
GSE90533,0.008916529893398983,-0.20938908654768604,"fatty,hepatic"
GSE100874,0.008915832416628095,-0.20950194274267733,tissue
GSE78809,0.008912525864432749,-0.21003708416559003,tissue
GSE55590,0.008907958446615537,-0.21077661414287152,neurons
GSE63679,0.00890783665892459,-0.21079633849384555,tissue
GSE76097,0.008907324884183346,-0.2108792268672867,tissue
GSE78845,0.008905585325244006,-0.21116100598519516,"born,neurons"
GSE65543,0.008904980375854153,-0.21125901045060194,neurons
GSE80354,0.00889936687065021,-0.2121687406727728,tissue
GSE79108,0.008898882663071412,-0.21224723871512705,neurons
GSE35838,0.00889146041654723,-0.21345104224224917,"maternal,neurons,offspring"
GSE90822,0.008890504637610387,-0.21360613168590714,neurons
GSE74537,0.00888951763738724,-0.213766304750567,"diet,metabolic,offspring"
GSE73336,0.008884256885311782,-0.2146203339431338,"acid,tissue"
GSE81789,0.008883070880624181,-0.21481293950614871,neurons
GSE93678,0.008882617121620758,-0.21488663615826356,"acid,fatty,metabolic"
GSE66001,0.008882077771242058,-0.2149742389143573,hepatic
GSE70158,0.008876020288745162,-0.21595847723402145,tissue
GSE52854,0.008873911493391128,-0.2163012783953069,weight
GSE94257,0.008873260641366017,-0.21640709592863236,adipocytes
GSE74131,0.008868372818432026,-0.2172020213904844,tissue
GSE59547,0.008865013854909627,-0.21774855659704256,neurons
GSE89621,0.008861952718575983,-0.21824681288174003,"adipocytes,insulin"
GSE49366,0.008861893640650891,-0.21825643059426472,weight
GSE100983,0.008861755472337597,-0.2182789242398035,"hepatic,metabolic,offspring"
GSE76504,0.008861086904626479,-0.21838777126346604,"inflammatory,tissue"
GSE58733,0.008861003430211614,-0.2184013619993321,tissue
GSE60402,0.008860637630971275,-0.21846092045086055,"interneuron,tissue"
GSE70159,0.008860545022615756,-0.21847599908504262,tissue
GSE87837,0.008858334756569755,-0.2188359247597903,tissue
GSE86112,0.008856558985840264,-0.21912516111322564,tissue
GSE63968,0.008853632284929691,-0.2196019867853744,tissue
GSE89899,0.008853139809625467,-0.21968223762675365,"interneuron,neurons"
GSE107958,0.008848745842070571,-0.22039845006380082,tissue
GSE90929,0.008847865206354645,-0.2205420356099565,tissue
GSE42120,0.008846380669633622,-0.22078411812485677,gnrh
GSE71713,0.008842743476673336,-0.22137740474290638,tissue
GSE97762,0.008840983975875781,-0.2216644961482971,"tcf7l2,tissue"
GSE77007,0.00883278956369082,-0.22300230198165846,tissue
GSE79848,0.008831003291780581,-0.22329409046179427,tissue
GSE72165,0.008830485934044,-0.22337861214981294,tissue
GSE66003,0.008829613346446549,-0.22352117961567067,hepatic
GSE40969,0.008827186123582818,-0.2239178248193089,neurons
GSE71159,0.008827032314944503,-0.22394296316916235,tissue
GSE65665,0.008825668633301807,-0.22416586126877328,"metabolic,tissue"
GSE74724,0.00882420885901628,-0.22440450418607014,"metabolic,neurons"
GSE56276,0.008824043978251633,-0.22443146126377014,visceral
GSE76205,0.008821963685983506,-0.2247716206255744,"metabolic,tissue"
