ID,prob,log2(prob/prior),related_words
GSE79729,0.0015979692778662108,0.22960017499537982,"pluripotent,stem"
GSE96966,0.0015973184751314272,0.22901249090328413,stem
GSE88709,0.0015945593778736878,0.22651832470657127,stem
GSE85723,0.0015938063065687685,0.225836814262178,stem
GSE70965,0.001593406458546418,0.22547483104706617,stem
GSE104065,0.0015925536047601899,0.22470243721102595,stem
GSE27843,0.0015921776245146535,0.22436179632224915,"pluripotent,stem"
GSE103933,0.0015919828806589616,0.22418532532165478,stem
GSE98387,0.0015897322221796442,0.22214427873924694,stem
GSE98759,0.0015897322221796442,0.22214427873924694,stem
GSE53545,0.0015868364346049194,0.21951393135363195,stem
GSE99784,0.001583415919144287,0.21640076428894822,stem
GSE47948,0.001583355334571047,0.21634556291418763,stem
GSE92720,0.0015832861474328465,0.21628252076574225,stem
GSE87084,0.0015807820091540184,0.21399893618281746,stem
GSE57648,0.001577854995944949,0.21132513185313295,stem
GSE65337,0.0015770529527486818,0.21059160568655208,stem
GSE46149,0.001572784618053825,0.20668162053465897,"pluripotent,stem"
GSE88967,0.0015722314187713794,0.20617408870633544,stem
GSE48419,0.0015698501721001957,0.2039873769218059,stem
GSE63256,0.0015683836845621333,0.20263904244495007,stem
GSE103246,0.0015682884166615036,0.20255140655353326,stem
GSE57244,0.001568083847783086,0.20236320790748757,stem
GSE76837,0.0015666414444915678,0.2010355328939051,stem
GSE76223,0.0015663712642056257,0.20078670673462487,stem
GSE70383,0.0015620386739320954,0.1967906764050663,stem
GSE61505,0.001561470259287567,0.19626559450812606,stem
GSE68846,0.0015554862906206014,0.1907261829772583,stem
GSE79606,0.001554837939135727,0.19012471932496106,"pluripotent,stem"
GSE92865,0.0015543304241833129,0.18965373208595146,stem
GSE78127,0.0015538551628954812,0.18921253764037171,stem
GSE76130,0.0015533310196244345,0.18872580858031035,"pluripotent,stem"
GSE104415,0.001550547426221748,0.18613815732747285,stem
GSE76840,0.0015476829672842818,0.18347047845500722,stem
GSE68270,0.0015470152010395835,0.18284787617701334,stem
GSE85412,0.0015463478335911562,0.1822253771605991,stem
GSE80550,0.0015446318512207496,0.180623529356465,"pluripotent,stem"
GSE48252,0.0015439880371632714,0.18002207796717348,"pluripotent,stem"
GSE58465,0.0015423367203728112,0.17847826974281283,stem
GSE74643,0.0015415211820923288,0.17771521703575077,stem
GSE97381,0.001540775497876168,0.17701716940866566,"pluripotent,stem"
GSE64002,0.0015368612366515127,0.1733474131706617,stem
GSE54569,0.0015349735573837692,0.17157430618818226,"pluripotent,stem"
GSE108367,0.0015346621643609107,0.1712816035927543,stem
GSE61288,0.0015339501318271914,0.17061208543625053,stem
GSE37111,0.0015338686641233265,0.17053546223246727,stem
GSE56170,0.0015333942686882951,0.17008919599315928,stem
GSE53297,0.001530883538704314,0.16772503795321597,stem
GSE85875,0.0015308379022281762,0.1676820297834118,stem
GSE87631,0.0015290856758352987,0.1660297476009705,stem
GSE74178,0.0015284274449660145,0.16540857190161756,stem
GSE80168,0.0015273254900524456,0.1643680525979891,stem
GSE72066,0.0015267497168078138,0.1638240809153782,stem
GSE101605,0.0015265574712832013,0.1636424079632168,stem
GSE99251,0.0015243390143023007,0.16154429846393578,stem
GSE97389,0.0015234376370782204,0.16069094689798255,stem
GSE89928,0.0015233510356365675,0.16060893302445153,stem
GSE88840,0.0015233383894438454,0.16059695635273938,stem
GSE94385,0.0015230663297797734,0.16033927612611093,stem
GSE65358,0.0015219236050975616,0.15925644607098388,stem
GSE92983,0.0015212161878201537,0.158585699745945,"pluripotent,stem"
GSE54424,0.0015205971036273494,0.15799845153469227,stem
GSE90752,0.0015193774306929188,0.15684079960796754,stem
GSE54462,0.0015182908673723693,0.15580870562850133,"pluripotent,stem"
GSE99815,0.0015182864167519966,0.15580447659868268,stem
GSE58757,0.0015180353661351186,0.15556590538870838,stem
GSE62734,0.0015176568994869643,0.15520617725325395,stem
GSE63312,0.0015171914015474966,0.15476360384762325,stem
GSE81044,0.0015163145828456617,0.15392959723307728,"pluripotent,stem"
GSE62355,0.0015157976794086625,0.15343770645338217,stem
GSE68582,0.0015156255703373078,0.1532738884157507,"pluripotent,stem"
GSE77357,0.0015146590508713688,0.15235358351900397,stem
GSE75589,0.0015144670468399603,0.15217069033108147,stem
GSE66264,0.0015125994569418738,0.15039050940484,stem
GSE65732,0.0015123949697015565,0.15019545930796613,stem
GSE74283,0.0015120504896261107,0.14986681744263047,stem
GSE92779,0.001511816457644693,0.14964350286856828,stem
GSE76102,0.0015117883083044473,0.14961664028782687,stem
GSE89132,0.001511442499883328,0.14928659860191182,stem
GSE65970,0.0015105051016021769,0.14839155998888887,stem
GSE102727,0.0015091973382880038,0.147141964173722,"pluripotent,stem"
GSE67324,0.001509050683841637,0.14700176519662464,stem
GSE77851,0.0015080157612631583,0.14601201057411142,stem
GSE30581,0.0015072460075296736,0.1452754112316449,stem
GSE78795,0.001507077357845791,0.14511397529173642,"pluripotent,stem"
GSE86417,0.0015070430611170765,0.145081143345059,stem
GSE99491,0.001506790942838503,0.14483976987154562,"pluripotent,stem"
GSE92905,0.0015062101167176987,0.14428354373161428,stem
GSE47793,0.0015059731501551718,0.14405655190872008,stem
GSE89977,0.0015056387488056864,0.1437361658917048,"pluripotent,stem"
GSE39657,0.001505020962394502,0.14314408476015872,stem
GSE64040,0.0015022337057850473,0.14046977687254208,stem
GSE77476,0.0015012641506207192,0.1395383478901322,stem
GSE91390,0.001500434205575498,0.1387405611111967,stem
GSE86962,0.0014994439771060452,0.13778812393400722,stem
GSE84804,0.0014992374557885881,0.13758940507195289,stem
GSE49434,0.001498399329789683,0.1367826627343982,stem
GSE37641,0.0014962179393796051,0.13468083709150352,stem
GSE97375,0.0014961924712398804,0.13465627979230932,stem
GSE64008,0.001495898801641395,0.13437308276647317,stem
GSE60896,0.0014957156446649006,0.13419642921250385,stem
GSE71713,0.0014954932768689337,0.13398192803555412,stem
GSE69937,0.0014953036775084566,0.13379901086554566,stem
GSE45446,0.0014948130735105898,0.13332558991241883,stem
GSE48229,0.0014942180665358403,0.13275121408099758,stem
GSE48172,0.0014930419206139512,0.13161517638501638,stem
GSE67135,0.0014929961744372124,0.13157097213830202,stem
GSE81285,0.001492126591766244,0.13073044212276047,"pluripotent,stem"
GSE97399,0.0014916767328202792,0.13029542063859462,stem
GSE71943,0.0014916643636459527,0.13028345757712487,stem
GSE86790,0.0014906598533951324,0.12931159676876391,"pluripotent,stem"
GSE56529,0.0014902091281487567,0.1288753085006573,"pluripotent,stem"
GSE87799,0.001487943342250201,0.12668009603739835,stem
GSE45278,0.001487501566953991,0.12625169151090795,stem
GSE58836,0.001487495631187294,0.12624593452990454,"pluripotent,stem"
GSE90091,0.0014871530232064955,0.12591360698841642,stem
GSE62270,0.0014852487854455408,0.12406511211652849,stem
GSE33527,0.0014831777302257388,0.12205199064354874,stem
GSE71674,0.001482676036507174,0.12156390788313719,stem
GSE89549,0.001482343082623047,0.12123989586149807,stem
GSE71889,0.0014811633118762605,0.12009122312784076,stem
GSE63316,0.0014808677632951615,0.11980332170959955,stem
GSE58423,0.001480838203475397,0.11977452357375228,stem
GSE57396,0.0014803902157622323,0.11933800901587921,stem
GSE100425,0.0014801327818233288,0.11908710830120707,stem
GSE35510,0.0014783366852175713,0.11733537821691566,stem
GSE79313,0.0014778724140123098,0.1168822291002719,stem
GSE62378,0.001477695672751893,0.11670968444371699,stem
GSE55782,0.001477414389259228,0.11643503727818914,stem
GSE77256,0.0014773125272363543,0.11633556559131837,stem
GSE100426,0.001477258992365348,0.1162832842419509,stem
GSE64684,0.0014765663923827427,0.11560673065574646,"pluripotent,stem"
GSE92629,0.0014759699511676632,0.11502385363425853,stem
GSE99078,0.0014758890230609034,0.11494474783730868,"pluripotent,stem"
GSE51553,0.001475762623620216,0.11482118593489546,stem
GSE49715,0.0014756945107386218,0.11475459772978826,stem
GSE70930,0.0014752225529750906,0.1142931200833075,stem
GSE106330,0.00147474200418908,0.11382309046554069,stem
GSE55798,0.0014745651811005856,0.11365009946991711,stem
GSE27037,0.0014743071979715094,0.11339767011112749,"pluripotent,stem"
GSE48878,0.0014739667369626755,0.11306447080734244,stem
GSE45909,0.0014735262571594257,0.11263327179600731,stem
GSE108438,0.0014733002388184157,0.11241196555974972,stem
GSE46716,0.0014730499484001884,0.11216685365988567,"pluripotent,stem"
GSE100389,0.001472869992342174,0.11199059516133829,stem
GSE65487,0.0014726083127171322,0.11173425384136024,stem
GSE60397,0.0014725300036482333,0.11165753343420251,stem
GSE101732,0.0014717219412754478,0.11086562592830604,stem
GSE86248,0.001471493694538491,0.11064186356977566,stem
GSE107122,0.0014706725992637286,0.10983661329262666,stem
GSE90742,0.0014705446937381661,0.10971113554027814,stem
GSE46066,0.0014702784869252985,0.10944994659675401,stem
GSE50534,0.001469713355046989,0.10889531038539656,"pluripotent,stem"
GSE61695,0.0014692298983934845,0.10842066323324695,stem
GSE44067,0.0014688815954588001,0.10807861023763972,"pluripotent,stem"
GSE69987,0.001468837945681806,0.10803573799205728,stem
GSE89619,0.0014687676087948962,0.10796665133214055,"pluripotent,stem"
GSE57403,0.001468731709941894,0.10793138930033554,"pluripotent,stem"
GSE74547,0.0014685181100967527,0.10772156074863329,stem
GSE60285,0.0014679881710765222,0.1072008464496982,stem
GSE79791,0.0014676889035466882,0.10690670525384363,stem
GSE65383,0.0014674840497368295,0.10670532592746367,stem
GSE105054,0.0014672682738829136,0.10649317940154175,"pluripotent,stem"
GSE84480,0.0014672632312646924,0.10648822122659062,stem
GSE84953,0.001467155670038293,0.10638245715322062,"pluripotent,stem"
GSE38148,0.0014660796360702003,0.10532397477644086,stem
GSE81576,0.0014660269637100714,0.1052721416317908,stem
GSE70578,0.001465931241545358,0.10517793981667822,"pluripotent,stem"
GSE69926,0.0014651025430672555,0.10436214627456095,stem
GSE81385,0.0014648598157190862,0.1041231114342375,stem
GSE62684,0.001464797524089875,0.1040617610344181,stem
GSE67609,0.0014647873999390475,0.10405178961350318,stem
GSE51606,0.0014644348479383978,0.10370451311318464,stem
GSE79578,0.0014640703540897738,0.10334538554858597,"pluripotent,stem"
GSE69669,0.001463965971583193,0.1032425233515953,stem
GSE100406,0.001463757349981697,0.10303691830128678,stem
GSE77003,0.001462623755072523,0.10191920206615955,stem
GSE78971,0.001461861303121213,0.10116694267545982,stem
GSE99160,0.0014618425167762092,0.10114840251650824,stem
GSE74111,0.001461814673195285,0.10112092337411162,stem
GSE63282,0.0014618011556198369,0.10110758253851236,stem
GSE67691,0.001460681415827495,0.10000205456012128,"pluripotent,stem"
GSE67715,0.001460681415827495,0.10000205456012128,"pluripotent,stem"
GSE60749,0.0014601758819225987,0.09950265921791158,"pluripotent,stem"
GSE50775,0.0014600234522970646,0.09935204657824333,stem
GSE83405,0.0014590479816306275,0.09838783122603954,stem
GSE53928,0.0014588185651509687,0.09816096819931955,stem
GSE99457,0.0014587848427493636,0.0981276181275221,stem
GSE92344,0.0014584569287614177,0.09780328444297132,stem
GSE85717,0.0014581330336877881,0.09748285419776631,stem
GSE100385,0.00145758116162636,0.09693672172908005,stem
GSE49088,0.0014570121208137697,0.09637338249834465,stem
GSE81390,0.0014568977659921768,0.0962601469210568,stem
GSE60066,0.0014566031264434955,0.0959683501906798,"pluripotent,stem"
GSE49087,0.001456210456669501,0.09557937731416957,stem
GSE103162,0.0014557722395516007,0.09514516205017101,stem
GSE57147,0.0014556581341885115,0.09503207726336865,stem
GSE107220,0.0014556218878611345,0.09499615327367084,stem
GSE101905,0.0014554785109633166,0.0948540426548062,"pluripotent,stem"
GSE75804,0.0014553934314586836,0.09476970793869471,stem
GSE87069,0.0014552366495371618,0.0946142855767973,stem
GSE81941,0.0014544499994252238,0.09383420415912073,stem
GSE86631,0.0014541032981061765,0.0934902639078261,stem
GSE76143,0.0014537794797727691,0.093168950332712,stem
GSE61694,0.001453184751267405,0.09257863562008244,"pluripotent,stem"
GSE78781,0.0014531711412282898,0.09256512376078924,stem
GSE108067,0.0014530694308325092,0.09246414307455807,stem
GSE72146,0.0014526372533012538,0.09203498731074476,stem
GSE46700,0.0014525865414651382,0.09198462167996808,"pluripotent,stem"
GSE41903,0.0014524976188584476,0.09189630189530397,stem
GSE66127,0.001452156227073353,0.0915571742307017,stem
GSE109418,0.0014518171031434315,0.09122022043771907,"pluripotent,stem"
GSE74868,0.0014517411448224725,0.0911447374037117,stem
GSE65747,0.0014514895690652474,0.09089470760309773,stem
GSE71554,0.0014512371112867478,0.09064375763356813,stem
GSE96539,0.0014511786883725426,0.09058567743112458,stem
GSE94239,0.0014506294383361071,0.09003953497191582,stem
GSE85391,0.0014505573899896587,0.08996787892334165,stem
GSE78973,0.0014501881360800299,0.08960057970157934,stem
GSE78974,0.0014501881360800299,0.08960057970157934,stem
GSE40594,0.0014499007758771631,0.08931467595616487,"pluripotent,stem"
GSE50896,0.0014497014527009712,0.08911632974478113,stem
GSE30839,0.0014495273352855022,0.08894304343279885,stem
GSE109002,0.001448619856453598,0.08803955912598405,stem
GSE36799,0.0014473850286179284,0.08680925726287715,stem
GSE58801,0.0014472947430435499,0.08671926143554105,stem
GSE103471,0.0014472183539446396,0.08664311310211942,stem
GSE62357,0.0014471965408090364,0.08662136798007875,"pluripotent,stem"
GSE67674,0.001447013258199295,0.0864386438993302,stem
GSE64379,0.0014465000798502183,0.08592690624301363,stem
GSE90827,0.0014460843176123147,0.08551217806881117,stem
GSE81682,0.0014457765766863933,0.0852051257411857,stem
GSE84458,0.0014456547004182527,0.085083504114454,stem
GSE89364,0.0014456031360339172,0.08503204437908378,stem
GSE59463,0.0014455590309185322,0.08498802731772623,stem
GSE94481,0.0014452961881424521,0.08472568144296296,"pluripotent,stem"
GSE104300,0.001445165195938049,0.08459491906374025,stem
GSE104651,0.001445036355232562,0.0844662928460161,stem
GSE62715,0.0014450049521605793,0.08443494031406173,stem
GSE79814,0.0014449164579495976,0.08434658485987945,stem
GSE54461,0.0014445656578630911,0.08399628156859895,stem
GSE96607,0.0014436588567465108,0.08309037033466832,stem
GSE71362,0.0014433905411004883,0.08282220890084419,stem
GSE23943,0.0014428590705133524,0.08229089658050985,"pluripotent,stem"
GSE65395,0.0014426235006921198,0.08205533430955932,stem
GSE44566,0.0014425385622509061,0.08197038915550436,"pluripotent,stem"
GSE99575,0.0014421832338468684,0.08161497843293246,stem
GSE73176,0.0014421609602239256,0.08159269673338441,"pluripotent,stem"
GSE98003,0.0014419735197562628,0.08140517466364959,stem
GSE70314,0.0014416968604163284,0.08112835033469164,stem
GSE99933,0.0014406479976970571,0.08007837943603427,stem
GSE84993,0.0014404555292510158,0.07988562463187857,stem
GSE104519,0.0014401152922543384,0.0795448184094095,stem
GSE103261,0.0014401095379996825,0.07953905383536045,stem
GSE69823,0.0014399761838552283,0.07940545408757264,"pluripotent,stem"
GSE68806,0.001439777256159507,0.07920613702342309,stem
GSE68602,0.0014397645691866154,0.07919342428369913,stem
GSE98297,0.0014394107083863467,0.07883879966028043,"pluripotent,stem"
GSE92842,0.001439234945125245,0.0786626246002012,stem
GSE41658,0.0014392189625410676,0.07864660350299191,stem
GSE77550,0.001439051623565689,0.07847885060904003,"pluripotent,stem"
GSE102446,0.0014390143866442736,0.07844151892750367,stem
GSE60941,0.0014386723543875143,0.07809857107571808,stem
GSE82174,0.001438603802077558,0.0780298254480784,stem
GSE74534,0.0014382567799528145,0.07768177444831743,stem
GSE25409,0.001438118763566077,0.07754332551920672,"pluripotent,stem"
GSE78964,0.00143809831085618,0.07752280758027617,"pluripotent,stem"
GSE60556,0.0014379801657209265,0.07740427993771054,stem
GSE65955,0.0014378727335395461,0.07729649147925287,stem
GSE70132,0.0014377037475047756,0.07712692873854259,stem
GSE85450,0.0014376295376821542,0.07705245935883182,stem
GSE60647,0.0014376001588725846,0.07702297673146097,stem
GSE99120,0.001437504095634968,0.07692656982283813,stem
GSE40948,0.0014372483442112085,0.07666987202401708,stem
GSE42662,0.0014371902850538248,0.07661159166444065,stem
GSE60648,0.0014370666107483417,0.07648743831713448,stem
GSE92361,0.0014369064354513932,0.07632662671375127,stem
GSE87821,0.0014368155281662407,0.07623535031946238,stem
GSE73357,0.0014367441699203072,0.0761636982931449,stem
GSE65697,0.001436689077262263,0.07610837638536289,"pluripotent,stem"
GSE84370,0.001436568808473225,0.07598759976695925,stem
GSE34483,0.0014363100005943385,0.0757276647893722,stem
GSE105159,0.0014361103653234687,0.07552712811364629,stem
GSE83964,0.0014360296730116394,0.07544606354395912,stem
GSE80166,0.0014359005768886785,0.07531636238807243,stem
GSE98517,0.0014356300119451597,0.07504449155728535,"pluripotent,stem"
GSE79638,0.0014353197050137,0.07473262383611327,"pluripotent,stem"
GSE90856,0.0014352745334465038,0.0746872194420576,stem
GSE104686,0.0014351596002213534,0.07457168737525167,stem
GSE102903,0.0014351472123739159,0.07455923443050948,"pluripotent,stem"
GSE85745,0.0014348159835675797,0.07422622517164623,stem
GSE98875,0.0014347885390362137,0.07419862966920636,stem
GSE81095,0.0014347733424643601,0.07418334927466712,stem
GSE47883,0.0014345081939125986,0.073916712141319,stem
GSE89210,0.0014336319034400375,0.07303515132799226,"pluripotent,stem"
GSE94364,0.0014334094137398296,0.07281123771652145,"pluripotent,stem"
GSE58523,0.0014331141487047754,0.07251402934265119,stem
GSE99076,0.001433092442088889,0.07249217744460934,stem
GSE70863,0.0014324071642981846,0.07180214287826421,stem
GSE90725,0.0014322051753025667,0.0715986888061395,stem
GSE77107,0.0014319508988504689,0.0713425272228162,stem
GSE76983,0.0014318407707645466,0.07123156856252896,stem
GSE65884,0.0014318125750620615,0.07120315883883789,stem
GSE95341,0.0014312366199499258,0.07062270943775255,stem
GSE72341,0.0014310913208378142,0.0704762396320521,stem
GSE78855,0.001431088206638845,0.07047310017880237,stem
GSE90847,0.0014310481590941802,0.07043272726381247,stem
GSE66352,0.0014307692335592075,0.07015150422813639,stem
GSE83134,0.0014306838804115146,0.07006543707411868,stem
GSE77029,0.0014306282366490187,0.07000932506890208,stem
GSE60808,0.0014305628624929222,0.06994339800038338,stem
GSE71882,0.0014305078896713155,0.06988795790540096,stem
GSE106332,0.0014303071735407887,0.06968551757967988,"pluripotent,stem"
GSE65994,0.0014298837346753508,0.06925834808271002,stem
GSE92967,0.001429654255182868,0.06902679394517047,stem
GSE90848,0.0014293704952664831,0.06874041725294275,stem
GSE61874,0.0014290621520416152,0.06842916608979008,stem
GSE63310,0.001428838255294564,0.06820311571625455,stem
GSE98469,0.0014287644134781086,0.06812855585977191,stem
GSE100874,0.0014287254249185988,0.06808918661988608,stem
GSE79108,0.001428669855239793,0.06803307250742581,poa
GSE55621,0.0014286468887642644,0.06800988038466085,stem
GSE79796,0.0014285442622908554,0.06790624104344277,stem
GSE66954,0.0014282937630837153,0.06765323827492452,stem
GSE41286,0.0014281485607600308,0.0675065644417181,stem
GSE90160,0.0014279488592173948,0.06730481472290739,stem
GSE73216,0.0014272142545613718,0.06656243295667498,stem
GSE57092,0.0014270576494518673,0.06640412048842775,stem
GSE67868,0.0014265722540541745,0.06591332275812974,stem
GSE90130,0.0014265221979118323,0.06586270000480253,stem
GSE95383,0.0014264507948577557,0.06579048562891962,stem
GSE80041,0.0014263560757827014,0.06569468472398278,stem
GSE74149,0.0014262950261855398,0.06563293447977937,stem
GSE68981,0.0014260345471030975,0.06536943626059837,stem
GSE86526,0.001425763828012724,0.06509552833377087,stem
GSE83555,0.0014256373629089577,0.0649675557575164,stem
GSE103583,0.0014256113559466023,0.06494123738313409,stem
GSE64545,0.0014254743570791064,0.06480259014009081,stem
GSE57170,0.0014253100919189457,0.06463633096725117,stem
GSE71794,0.0014251610294723314,0.06448544246948998,stem
GSE53212,0.0014247964678268182,0.06411634834689532,"pluripotent,stem"
GSE98723,0.0014239080277245642,0.06321646689326793,stem
GSE101903,0.0014232554579816966,0.06255513560471956,stem
GSE60837,0.0014230242862822411,0.06232078740630122,stem
GSE61102,0.0014229663310079378,0.0622620298079208,stem
GSE38604,0.0014225387613039926,0.06182846692460342,stem
GSE104689,0.0014224241037801082,0.06171218010537749,stem
GSE100990,0.0014221715808120047,0.0614560357002349,stem
GSE90019,0.0014221535744295116,0.06143776935070774,stem
GSE82127,0.0014218358790602677,0.061115449213362844,stem
GSE63968,0.0014217867702462606,0.06106561908385784,stem
GSE75028,0.001421150075878988,0.06041941702500093,stem
GSE71802,0.0014210216455194178,0.06028903373986528,stem
GSE67120,0.0014209526440525362,0.060218978163029936,stem
GSE94579,0.0014209512047150697,0.060217516801114986,stem
GSE45338,0.001420926726511057,0.0601926638099632,"pluripotent,stem"
GSE76095,0.001420859576713541,0.060124483679894335,stem
GSE66457,0.0014207970647893183,0.060061009689567735,stem
GSE99588,0.001420466174587514,0.059724980525663295,stem
GSE101838,0.0014199209183016015,0.05917108521235797,stem
GSE70872,0.0014197979048040706,0.05904609328603244,stem
GSE79889,0.0014197019838488273,0.05894862211721672,stem
GSE101576,0.0014188742727912166,0.058107260417558176,stem
GSE47964,0.0014184838945430862,0.057710273690477834,stem
GSE84548,0.0014183428389689093,0.05756680340015786,stem
GSE84547,0.0014183215008003924,0.057545098703222004,stem
GSE84545,0.0014183215008003924,0.057545098703222004,stem
GSE40688,0.0014181492239841607,0.05736985070466437,stem
GSE76711,0.0014175788720083655,0.05678951017109948,stem
GSE76253,0.0014174902583494943,0.0566993236674398,stem
GSE41710,0.0014172854783243885,0.05649088733620879,stem
GSE93581,0.0014172558819116588,0.056460759994640675,stem
GSE65542,0.001417254771205775,0.056459629351600975,stem
GSE31385,0.0014162517855996382,0.05543827832136138,stem
GSE85750,0.001416217283531747,0.05540313162705717,stem
GSE97450,0.0014160582164605845,0.05524108151930672,stem
GSE58514,0.0014158736874681358,0.055053069185879426,stem
GSE63681,0.0014155416366069254,0.0547146884976673,stem
GSE20851,0.0014153322624559652,0.054501282277113726,"pluripotent,stem"
GSE70728,0.0014151263309414633,0.05429135419270244,stem
GSE73352,0.00141510809609306,0.054272763983275345,"pluripotent,stem"
GSE97954,0.001415032821103307,0.05419601949766651,stem
GSE102858,0.0014148716874378638,0.05403172650501971,stem
GSE67478,0.0014148249307975038,0.05398404961079198,stem
GSE66822,0.0014146013033311693,0.05375599896683626,stem
GSE65246,0.0014144585160383012,0.05361036859303711,stem
GSE30765,0.0014143874897501027,0.05353792260370533,stem
GSE77441,0.0014140515231407256,0.05319519125166045,stem
GSE56284,0.0014139790874914144,0.053121286427805406,stem
GSE70069,0.0014138744477076302,0.05301451760450182,stem
GSE70816,0.0014138189649141098,0.05295790273195631,"pluripotent,stem"
GSE75931,0.0014138182840799246,0.05295720799213197,stem
GSE56986,0.0014136097177041423,0.0527443660195738,"pluripotent,stem"
GSE102857,0.0014133991076364133,0.05252940659099874,stem
GSE92425,0.0014133843663330784,0.05251435966192624,stem
GSE63804,0.0014133779368079781,0.05250779678681848,"pluripotent,stem"
GSE94142,0.0014133580569264048,0.05248750440251158,stem
GSE50739,0.0014129634092538267,0.05208460880083271,stem
GSE96061,0.0014128661039435023,0.05198525256716244,stem
GSE85061,0.0014126870803269477,0.0518024377572423,stem
GSE62432,0.0014123980055170285,0.0515071922807351,stem
GSE68958,0.0014122765335578887,0.05138310931773025,stem
GSE94883,0.001412199307150274,0.051304217401776736,"pluripotent,stem"
GSE39406,0.0014120673024028251,0.05116935577503592,stem
GSE58495,0.0014113582364572155,0.050444728239568415,stem
GSE31271,0.0014111395787536271,0.050221198298428686,stem
GSE68391,0.0014108773498678019,0.049953080619608486,stem
GSE56566,0.0014107093322593281,0.049781263696634645,stem
GSE89811,0.0014106627756638333,0.04973365071481032,stem
GSE81849,0.0014105343914456066,0.04960234526955355,stem
GSE76123,0.00141050985087678,0.049577244949312954,stem
GSE66567,0.0014102263540043403,0.04928725006595915,stem
GSE90059,0.0014101016626534028,0.049159682213784375,stem
GSE46815,0.0014097762022596042,0.04882666062865403,stem
GSE63424,0.0014097485854962892,0.0487983987260425,stem
GSE73631,0.0014096003158341538,0.04864665595566489,"pluripotent,stem"
GSE60763,0.001409319923887057,0.04835965239507034,stem
GSE95074,0.0014092087561172473,0.04824584749293681,stem
GSE88745,0.0014091934090139963,0.048230135619005986,"pluripotent,stem"
GSE90067,0.0014084459569903133,0.04746471094033706,stem
GSE118898,0.001408138151753885,0.04714938636789192,stem
GSE40823,0.0014080796266584907,0.04708942377156689,stem
GSE72857,0.0014080545983231338,0.04706377992619785,stem
GSE53489,0.001407706756897737,0.04670733700460029,stem
GSE85731,0.0014075886854909834,0.04658632588048917,stem
GSE99989,0.0014073636396350498,0.04635564876519895,stem
GSE77705,0.0014064832764855864,0.04545290200660472,"pluripotent,stem"
GSE89011,0.001406314606666676,0.045279879186132084,stem
GSE52899,0.0014060405936048266,0.04499875019738866,stem
GSE56613,0.0014056056868274726,0.04455243669038161,stem
GSE93867,0.0014055988430017486,0.044545412261295755,stem
GSE96661,0.0014055087799309915,0.044452969307825684,stem
GSE92308,0.001405422101916825,0.04436399526578203,stem
GSE76824,0.001405374791151155,0.04431542896261888,"pluripotent,stem"
GSE61636,0.001405350141248647,0.04429012425087174,stem
GSE106447,0.0014053434849412448,0.044283291046718534,stem
GSE58724,0.0014051628031471449,0.04409779512394432,stem
GSE89683,0.0014051495238938802,0.04408416111419569,stem
GSE64411,0.0014051297991215861,0.044063909154940975,stem
GSE39522,0.001405036887778024,0.043968510732297336,stem
GSE66380,0.0014049748467481937,0.04390480545663422,stem
