ID,prob,log2(prob/prior),related_words
GSE83991,0.0013774802289619216,-0.03156955659683011,
GSE83993,0.0013774802289619216,-0.03156955659683011,
GSE84037,0.0013774802289619216,-0.03156955659683011,
GSE84050,0.0013774802289619216,-0.03156955659683011,
GSE84055,0.0013774802289619216,-0.03156955659683011,
GSE84061,0.0013774802289619216,-0.03156955659683011,
GSE84063,0.0013774802289619216,-0.03156955659683011,
GSE84078,0.0013774802289619216,-0.03156955659683011,
GSE84112,0.0013774802289619216,-0.03156955659683011,
GSE84125,0.0013774802289619216,-0.03156955659683011,
GSE84137,0.0013774802289619216,-0.03156955659683011,
GSE84138,0.0013774802289619216,-0.03156955659683011,
GSE84139,0.0013774802289619216,-0.03156955659683011,
GSE84145,0.0013774802289619216,-0.03156955659683011,
GSE81470,0.0013774802289619216,-0.03156955659683011,
GSE84158,0.0013774802289619216,-0.03156955659683011,
GSE84160,0.0013774802289619216,-0.03156955659683011,
GSE84164,0.0013774802289619216,-0.03156955659683011,
GSE84175,0.0013774802289619216,-0.03156955659683011,
GSE84208,0.0013774802289619216,-0.03156955659683011,
GSE84234,0.0013774802289619216,-0.03156955659683011,
GSE84252,0.0013774802289619216,-0.03156955659683011,
GSE84256,0.0013774802289619216,-0.03156955659683011,
GSE84257,0.0013774802289619216,-0.03156955659683011,
GSE84271,0.0013774802289619216,-0.03156955659683011,
GSE84299,0.0013774802289619216,-0.03156955659683011,
GSE84302,0.0013774802289619216,-0.03156955659683011,
GSE84308,0.0013774802289619216,-0.03156955659683011,
GSE84329,0.0013774802289619216,-0.03156955659683011,
GSE84341,0.0013774802289619216,-0.03156955659683011,
GSE84148,0.0013774802289619216,-0.03156955659683011,
GSE83552,0.0013774802289619216,-0.03156955659683011,
GSE83555,0.0013774802289619216,-0.03156955659683011,
GSE83567,0.0013774802289619216,-0.03156955659683011,
GSE83624,0.0013774802289619216,-0.03156955659683011,
GSE83636,0.0013774802289619216,-0.03156955659683011,
GSE83651,0.0013774802289619216,-0.03156955659683011,
GSE83684,0.0013774802289619216,-0.03156955659683011,
GSE83688,0.0013774802289619216,-0.03156955659683011,
GSE83720,0.0013774802289619216,-0.03156955659683011,
GSE83734,0.0013774802289619216,-0.03156955659683011,
GSE83736,0.0013774802289619216,-0.03156955659683011,
GSE83755,0.0013774802289619216,-0.03156955659683011,
GSE83760,0.0013774802289619216,-0.03156955659683011,
GSE83762,0.0013774802289619216,-0.03156955659683011,
GSE83795,0.0013774802289619216,-0.03156955659683011,
GSE83978,0.0013774802289619216,-0.03156955659683011,
GSE83809,0.0013774802289619216,-0.03156955659683011,
GSE83823,0.0013774802289619216,-0.03156955659683011,
GSE83841,0.0013774802289619216,-0.03156955659683011,
GSE83855,0.0013774802289619216,-0.03156955659683011,
GSE83865,0.0013774802289619216,-0.03156955659683011,
GSE83867,0.0013774802289619216,-0.03156955659683011,
GSE83868,0.0013774802289619216,-0.03156955659683011,
GSE83876,0.0013774802289619216,-0.03156955659683011,
GSE83885,0.0013774802289619216,-0.03156955659683011,
GSE83931,0.0013774802289619216,-0.03156955659683011,
GSE83940,0.0013774802289619216,-0.03156955659683011,
GSE83948,0.0013774802289619216,-0.03156955659683011,
GSE83961,0.0013774802289619216,-0.03156955659683011,
GSE83963,0.0013774802289619216,-0.03156955659683011,
GSE83964,0.0013774802289619216,-0.03156955659683011,
GSE83796,0.0013774802289619216,-0.03156955659683011,
GSE84724,0.0013774802289619216,-0.03156955659683011,
GSE84737,0.0013774802289619216,-0.03156955659683011,
GSE84759,0.0013774802289619216,-0.03156955659683011,
GSE84786,0.0013774802289619216,-0.03156955659683011,
GSE84794,0.0013774802289619216,-0.03156955659683011,
GSE84803,0.0013774802289619216,-0.03156955659683011,
GSE84804,0.0013774802289619216,-0.03156955659683011,
GSE84812,0.0013774802289619216,-0.03156955659683011,
GSE84820,0.0013774802289619216,-0.03156955659683011,
GSE84832,0.0013774802289619216,-0.03156955659683011,
GSE84857,0.0013774802289619216,-0.03156955659683011,
GSE84861,0.0013774802289619216,-0.03156955659683011,
GSE84873,0.0013774802289619216,-0.03156955659683011,
GSE84874,0.0013774802289619216,-0.03156955659683011,
GSE84357,0.0013774802289619216,-0.03156955659683011,
GSE84892,0.0013774802289619216,-0.03156955659683011,
GSE84899,0.0013774802289619216,-0.03156955659683011,
GSE84914,0.0013774802289619216,-0.03156955659683011,
GSE84919,0.0013774802289619216,-0.03156955659683011,
GSE84922,0.0013774802289619216,-0.03156955659683011,
GSE84927,0.0013774802289619216,-0.03156955659683011,
GSE84942,0.0013774802289619216,-0.03156955659683011,
GSE84943,0.0013774802289619216,-0.03156955659683011,
GSE84945,0.0013774802289619216,-0.03156955659683011,
GSE84946,0.0013774802289619216,-0.03156955659683011,
GSE84953,0.0013774802289619216,-0.03156955659683011,
GSE84961,0.0013774802289619216,-0.03156955659683011,
GSE84987,0.0013774802289619216,-0.03156955659683011,
GSE84989,0.0013774802289619216,-0.03156955659683011,
GSE84993,0.0013774802289619216,-0.03156955659683011,
GSE84878,0.0013774802289619216,-0.03156955659683011,
GSE84370,0.0013774802289619216,-0.03156955659683011,
GSE84374,0.0013774802289619216,-0.03156955659683011,
GSE84377,0.0013774802289619216,-0.03156955659683011,
GSE84378,0.0013774802289619216,-0.03156955659683011,
GSE84379,0.0013774802289619216,-0.03156955659683011,
GSE84383,0.0013774802289619216,-0.03156955659683011,
GSE84386,0.0013774802289619216,-0.03156955659683011,
GSE84410,0.0013774802289619216,-0.03156955659683011,
GSE84448,0.0013774802289619216,-0.03156955659683011,
GSE84450,0.0013774802289619216,-0.03156955659683011,
GSE84458,0.0013774802289619216,-0.03156955659683011,
GSE84462,0.0013774802289619216,-0.03156955659683011,
GSE84480,0.0013774802289619216,-0.03156955659683011,
GSE84481,0.0013774802289619216,-0.03156955659683011,
GSE84492,0.0013774802289619216,-0.03156955659683011,
GSE84703,0.0013774802289619216,-0.03156955659683011,
GSE84517,0.0013774802289619216,-0.03156955659683011,
GSE84526,0.0013774802289619216,-0.03156955659683011,
GSE84527,0.0013774802289619216,-0.03156955659683011,
GSE84534,0.0013774802289619216,-0.03156955659683011,
GSE84535,0.0013774802289619216,-0.03156955659683011,
GSE84545,0.0013774802289619216,-0.03156955659683011,
GSE84547,0.0013774802289619216,-0.03156955659683011,
GSE84548,0.0013774802289619216,-0.03156955659683011,
GSE84553,0.0013774802289619216,-0.03156955659683011,
GSE84586,0.0013774802289619216,-0.03156955659683011,
GSE84592,0.0013774802289619216,-0.03156955659683011,
GSE84615,0.0013774802289619216,-0.03156955659683011,
GSE84651,0.0013774802289619216,-0.03156955659683011,
GSE84665,0.0013774802289619216,-0.03156955659683011,
GSE84681,0.0013774802289619216,-0.03156955659683011,
GSE84498,0.0013774802289619216,-0.03156955659683011,
GSE81803,0.0013774802289619216,-0.03156955659683011,
GSE81830,0.0013774802289619216,-0.03156955659683011,
GSE81836,0.0013774802289619216,-0.03156955659683011,
GSE81842,0.0013774802289619216,-0.03156955659683011,
GSE81849,0.0013774802289619216,-0.03156955659683011,
GSE81875,0.0013774802289619216,-0.03156955659683011,
GSE81882,0.0013774802289619216,-0.03156955659683011,
GSE81885,0.0013774802289619216,-0.03156955659683011,
GSE81889,0.0013774802289619216,-0.03156955659683011,
GSE81902,0.0013774802289619216,-0.03156955659683011,
GSE81903,0.0013774802289619216,-0.03156955659683011,
GSE81904,0.0013774802289619216,-0.03156955659683011,
GSE81925,0.0013774802289619216,-0.03156955659683011,
GSE81940,0.0013774802289619216,-0.03156955659683011,
GSE83550,0.0013774802289619216,-0.03156955659683011,
GSE81990,0.0013774802289619216,-0.03156955659683011,
GSE81999,0.0013774802289619216,-0.03156955659683011,
GSE82000,0.0013774802289619216,-0.03156955659683011,
GSE82002,0.0013774802289619216,-0.03156955659683011,
GSE82005,0.0013774802289619216,-0.03156955659683011,
GSE82008,0.0013774802289619216,-0.03156955659683011,
GSE82013,0.0013774802289619216,-0.03156955659683011,
GSE82014,0.0013774802289619216,-0.03156955659683011,
GSE82031,0.0013774802289619216,-0.03156955659683011,
GSE82043,0.0013774802289619216,-0.03156955659683011,
GSE82068,0.0013774802289619216,-0.03156955659683011,
GSE82072,0.0013774802289619216,-0.03156955659683011,
GSE82073,0.0013774802289619216,-0.03156955659683011,
GSE82076,0.0013774802289619216,-0.03156955659683011,
GSE82099,0.0013774802289619216,-0.03156955659683011,
GSE81941,0.0013774802289619216,-0.03156955659683011,
GSE81384,0.0013774802289619216,-0.03156955659683011,
GSE81385,0.0013774802289619216,-0.03156955659683011,
GSE81390,0.0013774802289619216,-0.03156955659683011,
GSE81411,0.0013774802289619216,-0.03156955659683011,
GSE81420,0.0013774802289619216,-0.03156955659683011,
GSE81421,0.0013774802289619216,-0.03156955659683011,
GSE81424,0.0013774802289619216,-0.03156955659683011,
GSE81432,0.0013774802289619216,-0.03156955659683011,
GSE81441,0.0013774802289619216,-0.03156955659683011,
GSE81466,0.0013774802289619216,-0.03156955659683011,
GSE81467,0.0013774802289619216,-0.03156955659683011,
GSE78224,0.0013774802289619216,-0.03156955659683011,
GSE81476,0.0013774802289619216,-0.03156955659683011,
GSE81489,0.0013774802289619216,-0.03156955659683011,
GSE81492,0.0013774802289619216,-0.03156955659683011,
GSE81789,0.0013774802289619216,-0.03156955659683011,
GSE81505,0.0013774802289619216,-0.03156955659683011,
GSE81530,0.0013774802289619216,-0.03156955659683011,
GSE81555,0.0013774802289619216,-0.03156955659683011,
GSE81559,0.0013774802289619216,-0.03156955659683011,
GSE81575,0.0013774802289619216,-0.03156955659683011,
GSE81576,0.0013774802289619216,-0.03156955659683011,
GSE81587,0.0013774802289619216,-0.03156955659683011,
GSE81670,0.0013774802289619216,-0.03156955659683011,
GSE81672,0.0013774802289619216,-0.03156955659683011,
GSE81682,0.0013774802289619216,-0.03156955659683011,
GSE81686,0.0013774802289619216,-0.03156955659683011,
GSE81716,0.0013774802289619216,-0.03156955659683011,
GSE81724,0.0013774802289619216,-0.03156955659683011,
GSE81741,0.0013774802289619216,-0.03156955659683011,
GSE81783,0.0013774802289619216,-0.03156955659683011,
GSE81494,0.0013774802289619216,-0.03156955659683011,
GSE83243,0.0013774802289619216,-0.03156955659683011,
GSE83251,0.0013774802289619216,-0.03156955659683011,
GSE83253,0.0013774802289619216,-0.03156955659683011,
GSE83264,0.0013774802289619216,-0.03156955659683011,
GSE83265,0.0013774802289619216,-0.03156955659683011,
GSE83295,0.0013774802289619216,-0.03156955659683011,
GSE83298,0.0013774802289619216,-0.03156955659683011,
GSE83311,0.0013774802289619216,-0.03156955659683011,
GSE83312,0.0013774802289619216,-0.03156955659683011,
GSE83315,0.0013774802289619216,-0.03156955659683011,
GSE83332,0.0013774802289619216,-0.03156955659683011,
GSE83338,0.0013774802289619216,-0.03156955659683011,
GSE83340,0.0013774802289619216,-0.03156955659683011,
GSE83350,0.0013774802289619216,-0.03156955659683011,
GSE82127,0.0013774802289619216,-0.03156955659683011,
GSE83356,0.0013774802289619216,-0.03156955659683011,
GSE83358,0.0013774802289619216,-0.03156955659683011,
GSE83368,0.0013774802289619216,-0.03156955659683011,
GSE83373,0.0013774802289619216,-0.03156955659683011,
GSE83394,0.0013774802289619216,-0.03156955659683011,
GSE83405,0.0013774802289619216,-0.03156955659683011,
GSE83436,0.0013774802289619216,-0.03156955659683011,
GSE83465,0.0013774802289619216,-0.03156955659683011,
GSE83467,0.0013774802289619216,-0.03156955659683011,
GSE83471,0.0013774802289619216,-0.03156955659683011,
GSE83474,0.0013774802289619216,-0.03156955659683011,
GSE83483,0.0013774802289619216,-0.03156955659683011,
GSE83506,0.0013774802289619216,-0.03156955659683011,
GSE83529,0.0013774802289619216,-0.03156955659683011,
GSE83541,0.0013774802289619216,-0.03156955659683011,
GSE83351,0.0013774802289619216,-0.03156955659683011,
GSE82144,0.0013774802289619216,-0.03156955659683011,
GSE82157,0.0013774802289619216,-0.03156955659683011,
GSE82158,0.0013774802289619216,-0.03156955659683011,
GSE82164,0.0013774802289619216,-0.03156955659683011,
GSE82174,0.0013774802289619216,-0.03156955659683011,
GSE82180,0.0013774802289619216,-0.03156955659683011,
GSE82185,0.0013774802289619216,-0.03156955659683011,
GSE82187,0.0013774802289619216,-0.03156955659683011,
GSE82192,0.0013774802289619216,-0.03156955659683011,
GSE82210,0.0013774802289619216,-0.03156955659683011,
GSE82229,0.0013774802289619216,-0.03156955659683011,
GSE82230,0.0013774802289619216,-0.03156955659683011,
GSE82255,0.0013774802289619216,-0.03156955659683011,
GSE82275,0.0013774802289619216,-0.03156955659683011,
