ID,prob,log2(prob/prior),related_words
GSE124872,0.3350995468393846,2.6809533872056117,"epithelial,lung,tissue"
GSE94857,0.3346843553328083,2.6791647661224895,"cell,genes,lung"
GSE107470,0.32684485045003997,2.6449696188531164,"cancer,cell,current,lung,nonsmall,nsclc,tissue"
GSE80707,0.3201416238991458,2.615073915807389,lung
GSE94685,0.31458818045437714,2.589828119216452,"lung,pathway"
GSE42564,0.3036914882196302,2.5389701252596857,"cell,fibrosis,genes,lung,pulmonary"
GSE85131,0.3014056768455047,2.5280702413705542,"cancer,cell,colonization,lung,metastases,pulmonary,tumor"
GSE92304,0.29188660055687826,2.4817716351652024,"cell,epithelial,lung,tissue"
GSE86339,0.28394349098227034,2.4419674919654097,"lung,tissue"
GSE38838,0.28273234914239237,2.4358006118444484,"influenza,lung,pathway,resistance"
GSE94749,0.27536395370195793,2.3977033686347933,"cell,lung,origin"
GSE84447,0.27098454838612557,2.37457424269634,"cancer,cell,individual,lung,metastases,tumor"
GSE43028,0.25962284303837946,2.312780976767818,"adenocarcinoma,adenocarcinomas,genes,kras,lung,parental,tumor"
GSE106349,0.2555493491950796,2.289965568888143,"lung,neutrophils,tissue"
GSE82158,0.23103343627317827,2.1444653121781725,"fibrosis,genes,lung"
GSE72942,0.2301289493588747,2.138806132246368,"adenocarcinoma,cell,kras,lines,lung,parental"
GSE97804,0.22540814393756292,2.1089032922901265,"lung,pulmonary"
GSE71877,0.2207690042062801,2.0789012847323933,"adenocarcinoma,cancer,cancers,cell,lung,tumor"
GSE70819,0.20167231489049717,1.9483766993431983,"bacterial,cell,lung"
GSE84448,0.19964363029538126,1.9337906946230035,"adenocarcinoma,cell,kras,lines,lung,parental"
GSE67647,0.1954936335197962,1.9034852768781656,"adenocarcinoma,cancer,cancers,genes,lung,tumor"
GSE90148,0.19259573892464443,1.8819394363380555,"airway,epithelium,lung"
GSE93339,0.19033423498143262,1.8648987308356326,lung
GSE101696,0.1884850126578646,1.85081346413447,"cell,genes,influenza,lung,stage"
GSE57391,0.18688448368776148,1.8385104441816693,"cell,epithelial,lung"
GSE122331,0.17439164480499678,1.73869457313795,"cell,epithelial,genes,lung,pulmonary"
GSE97054,0.17288787132431277,1.7262003141791102,"cell,epithelial,epithelium,lung"
GSE71629,0.1702227145470729,1.7037872149755526,"adenocarcinoma,cancer,genes,lung,patients"
GSE94135,0.16777185076709147,1.6828643282933293,"cell,interstitial,lung,pulmonary"
GSE70020,0.16375934234318473,1.6479408652705931,"lung,tissue"
GSE61828,0.15600953451019833,1.5779978536157744,"fibrosis,lung,mirna,pathway,ph,pulmonary,tissue"
GSE73932,0.1516248390985881,1.5368697660279866,lung
GSE52594,0.15081422834730587,1.5291361956184557,"cancer,cell,genes,lung,patients,pulmonary,smokers,tumor"
GSE78948,0.1479358891049213,1.501335742974633,"cell,lung,scc,squamous"
GSE82005,0.14674050372583483,1.4896307943577258,"cancer,carcinomas,cell,genes,lung,patients,sclc,stage,tumor"
GSE87681,0.1410006678349951,1.4320656474573144,"cancer,cell,kras,lung,neutrophils,tumor"
GSE57043,0.13914021903338958,1.4129031485402612,nsclc
GSE89258,0.1373383440753231,1.3940981255193114,lung
GSE94852,0.1341289059956704,1.3599838362569192,"cell,fibrosis,genes,lung,pulmonary"
GSE50927,0.1293504977538954,1.3076492573129386,"genes,lung"
GSE98527,0.1247065099408053,1.2549004304758629,"h5n1,influenza,lung,tissue"
GSE92263,0.12326394893158692,1.2381145673384382,"genes,lung,pulmonary"
GSE109913,0.1215936391653353,1.2184314117998116,"epithelial,fibrosis,genes,lung,pulmonary"
GSE70386,0.12116978888347243,1.2133936898828692,"lung,tissue"
GSE66578,0.12097132347590706,1.2110287455691233,"cell,genes,lung"
GSE80102,0.11858871250131292,1.1823303496090845,"genes,lung,tissue"
GSE83467,0.115881164978064,1.1490097451568535,"epithelial,lung"
GSE85597,0.11103108505102649,1.0873272919169117,"influenza,lung,tissue"
GSE76772,0.11098939967137449,1.0867855464893816,"lung,tumor"
GSE71588,0.10241686725519102,0.9708169871115668,"cell,influenza,lung"
GSE105043,0.10177914024209701,0.9618055612580636,"cell,lung,resistance"
GSE60537,0.09993300719046032,0.9353968258130376,"genes,lung"
GSE109099,0.09987476409549759,0.9345557471492011,"airway,influenza,lung"
GSE96105,0.09707362827099535,0.8935149725828884,"cell,individual,lung"
GSE101806,0.09315295435077593,0.8340370817952186,"airway,epithelial,lung"
GSE61627,0.0901860636351697,0.7873400691952094,"cell,epithelial,lung"
GSE109847,0.08729057744421727,0.7402614877209229,"cell,epithelial,lung,series"
GSE100858,0.07984435751117472,0.6116260147572313,"airway,genes,lung"
GSE92699,0.07960877433504622,0.6073630075239433,"cell,epithelial,lung"
GSE96104,0.07549509096659802,0.5308183936639712,"cell,individual,lung"
GSE104708,0.07471398387314818,0.5158138476453326,"lung,tissue"
GSE49114,0.0733450165551688,0.48913450172103146,"cell,lung,pulmonary"
GSE70158,0.07284489166092338,0.4792633617987394,"genes,lung,tissue"
GSE70159,0.07118761870508153,0.4460618992659313,"genes,lung,tissue"
GSE86623,0.07097487828684527,0.44174402666260876,"genes,individual,lung,mirna,resistance,tissue"
GSE61095,0.0697285684820287,0.4161854203516455,"airway,cell,genes,individual,lung,methods,pathway"
GSE86895,0.06917811671537002,0.40475129549621575,"cancer,cell,lines,lung,patients,tumor"
GSE56175,0.06790191615114002,0.3778878437835175,"cancer,cell,emt,genes,kras,lung,resistance,tumor"
GSE84535,0.06612999012041205,0.33974024279561654,"lung,tumor"
GSE58926,0.0641357932843577,0.2955652861684148,"epithelial,influenza,pulmonary"
GSE49933,0.0628955318916217,0.26739308821921065,"cell,current,lung,tissue"
GSE49932,0.062808232386699,0.26538922486960337,"cell,current,influenza,lung,tissue"
GSE80804,0.062447922720965526,0.2570891393164502,"airway,cell,genes,lung,tissue"
GSE80678,0.06196756291241132,0.24594878723438465,"lung,tumor"
GSE20851,0.05721615312924183,0.13085805952012927,"cell,critically,genes,lung"
GSE98167,0.05516894170751156,0.07829186262052883,"cell,genes,lung,tissue"
GSE98168,0.05511078672986245,0.07677027915594484,"cell,genes,lung,tissue"
GSE38741,0.054420640435268314,0.05858949142663715,"cell,lung,pathway,tumor"
GSE93085,0.0538809065600279,0.044209681472043225,"epithelial,influenza,pneumonia"
GSE78045,0.05352673542072705,0.03469522256008172,"airway,cancer,cell,epithelial,epithelium,tumor"
GSE100067,0.05276457733758102,0.014005280854870633,lung
GSE65031,0.05202177504460786,-0.0064488166602024374,"airway,cell,genes,individual,lung,methods,pathway"
GSE52405,0.05136694832950805,-0.024724076406055565,"genes,influenza,lung,pulmonary"
GSE65936,0.051357504275641445,-0.024989347028036724,"adenocarcinoma,cancer,lung,tissue"
GSE88789,0.051289676415289004,-0.026895973812100713,"cell,lung"
GSE104096,0.05118394432530257,-0.029873114951748193,"cell,egfr,pathway,resistance"
GSE49366,0.050819157608751164,-0.040191982134801976,"cell,genes,influenza,lung"
GSE99078,0.05025970935466353,-0.056162114919627124,"lung,tissue"
GSE66882,0.04993367295124232,-0.06555141293113624,"cancer,cancers,cell,deregulation,microrna212132"
GSE94597,0.04915906184672046,-0.08810705971531288,"current,genes,lung,origin"
GSE73861,0.048835600848222006,-0.09763119624307298,"cell,lung,methods"
GSE96991,0.048638519682750535,-0.10346512233495017,"drug,fibrosis,lung,pathway"
GSE99260,0.04719527034917447,-0.1469221553887499,"airway,cell,genes,lung"
GSE116525,0.04641207762913322,-0.1710641622819365,"airway,cell,epithelial,epithelium,genes,lung"
GSE102299,0.046187253207567995,-0.17806969272086667,"epithelial,lung,tissue"
GSE71924,0.04588806113650068,-0.18744559199407013,"lung,tumor"
GSE93946,0.04550645713041782,-0.19949317245969736,"cancer,cell,kras,pathway,recurrence,tumor"
GSE71491,0.045372538789449524,-0.20374505628144252,"cell,drug,genes,lung,tumor"
GSE34903,0.04482550417963449,-0.2212446331941773,"carcinomas,cell,genes,lung,mirna"
GSE67437,0.044557959203946576,-0.22988128583145703,"ilc3,lung"
GSE84942,0.04440512760638766,-0.23483816430098667,"bronchial,genes,lung"
GSE59285,0.04405358612490327,-0.2463049786051585,"bacterial,lung"
GSE54246,0.04335490794064761,-0.2693691219818076,"cancer,cancers,carcinomas,cell,genes,squamous"
GSE74490,0.04332247150283745,-0.27044889366982444,cancer
GSE101016,0.04328308781920494,-0.2717610184209363,"cell,genes,influenza"
GSE90908,0.04324137389146748,-0.27315208125231366,"cell,lung"
GSE50932,0.042854866338060627,-0.2861054059282372,"cancer,cell,lung,series"
GSE49047,0.04249770094571495,-0.2981796472639215,"airway,cell,genes,lung,pathway,patients,sputum"
GSE51372,0.04228961672825983,-0.3052609579966658,"cancer,cell,tumor"
GSE42605,0.04180550480285106,-0.3218715193869611,"adenocarcinoma,cancer,cell,epithelial,patients,tumor"
GSE70813,0.04155564787605522,-0.3305198745760551,"lung,tissue"
GSE108811,0.04155497921682967,-0.33054308872766286,"cancer,metastases,resistance"
GSE78696,0.04131316871405915,-0.33896272430667,"cancer,cell,lines"
GSE101623,0.04117470635700246,-0.3438060820321295,"cell,ilc3,lung,resistance,tissue"
GSE79756,0.040754670717504625,-0.3585990333534447,"adenocarcinoma,cell"
GSE81316,0.040650437966922595,-0.3622935472966729,"adenocarcinoma,cancer,cell,epithelial,patients"
GSE101624,0.04012761594204797,-0.38096899783644705,"cell,lung,resistance,tissue"
GSE87388,0.03970092938366931,-0.3963916625390945,"cancer,tumor"
GSE105266,0.03953742304312526,-0.4023456006065515,"genes,lung"
GSE90891,0.03924284225690657,-0.4131349072578052,"adenocarcinoma,cancer,resistance"
GSE68768,0.03844815053810719,-0.4426502409924852,influenza
GSE64771,0.03791276576044464,-0.46288073737422436,cancer
GSE85731,0.03788626466694904,-0.4638895364975502,"cancer,cell,epithelium,genes"
GSE88989,0.037868937210507936,-0.46454951060613187,"cancer,carcinomas,cell,emt,epithelial,origin,resistance,squamous,tumor"
GSE68770,0.037808720880332485,-0.4668454014000708,influenza
GSE68769,0.03778224825501178,-0.4678558905436211,influenza
GSE98860,0.037735761717635444,-0.46963204713027423,"adenocarcinoma,cell"
GSE39509,0.037577190962145075,-0.4757072193945019,"cancer,cell,epithelial,origin,tumor"
GSE60648,0.03751149691180161,-0.4782316077547564,"cancer,cell,epithelial,resistance"
GSE60837,0.036941193777571615,-0.500333954587237,"cancer,cell,critically,genes,pathway,recurrence,tumor"
GSE52332,0.036911740622706066,-0.5014846718352615,"adenocarcinoma,cancer,cell,genes,lines"
GSE103753,0.03682021663322659,-0.5050663283781468,"cell,genes,influenza"
GSE83567,0.036788389463887815,-0.5063139244043909,"cell,genes,lines,parental"
GSE70351,0.036578116522411164,-0.5145836533892377,"adenocarcinoma,cancer,cell,composed,kras,tumor"
GSE67207,0.03656371109224395,-0.5151519367808512,"cancer,cell,epithelial,epithelium,genes,lines,origin"
GSE75946,0.03650202495895823,-0.5175879431645991,"cancer,carcinomas,cell,resistance,tumor"
GSE79137,0.0364603766531636,-0.5192349780600998,"cell,interstitial"
GSE93279,0.03645500295200092,-0.5194476248864518,"adenocarcinoma,cancer"
GSE66040,0.03622032015910441,-0.5287651446128897,"genes,individual,influenza"
GSE85234,0.03617230138990844,-0.5306790537618162,cell
GSE62270,0.0361054767829519,-0.5333467493930968,"cancer,cell,epithelial,genes,methods,tissue,tumor"
GSE60647,0.03606316535263813,-0.5350384120286769,"cancer,cell,epithelial,resistance"
GSE40171,0.0359434926064837,-0.5398338418198217,"cancer,cancers,genes,metastases"
GSE86301,0.035697896557927614,-0.5497253750091144,"cancer,cell,emt,genes,metastases,patients,tumor"
GSE75715,0.035678607036609127,-0.5505051525555991,"airway,cell,epithelial"
GSE89549,0.03566920644191463,-0.5508853237413557,cancer
GSE60556,0.03560061030819494,-0.5536624694395884,"cancer,cell,epithelial,resistance"
GSE81941,0.03537239341535935,-0.5629406032947322,"cancer,cell,lines"
GSE95478,0.035276545835621335,-0.5668551394299495,"adenocarcinoma,cancer,cell,kras,pathway,resistance"
GSE106330,0.03521595861338305,-0.5693350883910774,"cancer,cell,patients,tissue,tumor"
GSE94373,0.035140075138285744,-0.5724471670521961,"cancer,cell,tumor"
GSE72069,0.035086554746544936,-0.5746461510793769,"adenocarcinoma,carcinomas,cell,emt,epithelial,squamous,tumor"
GSE65160,0.035002766817613974,-0.5780954778652669,"cell,individual"
GSE90625,0.03487478961272111,-0.5833799295464482,"adenocarcinoma,cancer,cell,genes"
GSE72909,0.03472320423671665,-0.5896643582761731,"bacterial,genes,ilc3"
GSE106273,0.034693157952064284,-0.5909132750216026,"cancer,cell,epithelial,individual,tissue"
GSE66457,0.034620816019729266,-0.5939247135221728,"cancer,cell,epithelial,kras,squamous,tumor"
GSE38983,0.034503653641856244,-0.5988153041980776,"cancer,cell,epithelial,genes"
GSE71333,0.034368086651618064,-0.6044949073645393,"cell,epithelial"
GSE33921,0.03435947002072191,-0.604856659515498,"cell,stage"
GSE67681,0.03423752376862443,-0.6099860807559634,"cancer,cell,emt,epithelial,epithelium,kras,pathway,tumor"
GSE94566,0.03420269508309829,-0.6114544330514351,"cancer,epithelial,genes,tumor"
GSE72546,0.034134153622415946,-0.6143484634451106,cell
GSE74762,0.03404600209860441,-0.6180790456290043,"carcinomas,cell,squamous,tumor"
GSE110648,0.034043915233282845,-0.6181674789938647,"cell,genes"
GSE76362,0.03401587974462779,-0.6193560415733542,"cancer,cancers,cell,tumor"
GSE85954,0.033989457859202515,-0.6204770925477376,"cancer,cell,current,patients,tumor"
GSE85951,0.033989457859202515,-0.6204770925477376,"cancer,cell,current,patients,tumor"
GSE77623,0.03398819007693179,-0.620530905036126,"cancer,tumor"
GSE86031,0.0339762247276128,-0.6210388870544511,"cancer,cell,current,patients,tumor"
GSE86028,0.0339762247276128,-0.6210388870544511,"cancer,cell,current,patients,tumor"
GSE86039,0.0339762247276128,-0.6210388870544511,"cancer,cell,current,patients,tumor"
GSE86030,0.0339762247276128,-0.6210388870544511,"cancer,cell,current,patients,tumor"
GSE53190,0.03396929799988198,-0.6213330390568296,"cancer,cell,tissue"
GSE35857,0.03392888485600833,-0.6230504296168097,"cell,genes"
GSE81212,0.03381644085104611,-0.6278396178188131,"cancer,cell"
GSE88996,0.03378408990538528,-0.6292204517239227,cell
GSE104803,0.03368235709219322,-0.633571341473111,"cell,drug,epithelial,tissue"
GSE76184,0.03353369614587598,-0.6399529348394755,"cancer,cell,current,resistance,tumor"
GSE64867,0.033453942190754704,-0.643388216117246,"cell,squamous"
GSE99701,0.03340736968600497,-0.6453980460360679,"cell,composed,genes"
GSE72910,0.033365925722113256,-0.6471889119351856,"cell,drug,lines,ph,tumor"
GSE89412,0.03334229235188463,-0.6482111472291044,"cell,genes"
GSE57776,0.03329404444354732,-0.6503003085966903,"cell,genes,interstitial"
GSE61528,0.033288608409740794,-0.6505358816384998,"cancers,cell,egfr,pathway,tumor"
GSE99659,0.03326339122279363,-0.6516291834925633,cell
GSE104513,0.03324286592990645,-0.6525196783262536,"cell,genes,lines,stage"
GSE93006,0.033224948089470546,-0.6532974978031793,"cancer,cell,tumor"
GSE48138,0.0331576894347484,-0.6562209658799938,"cell,genes"
GSE97184,0.03315650033256599,-0.6562727047861882,"cell,epithelial"
GSE54006,0.0331435877713469,-0.6568346614533436,cell
GSE50612,0.03310687340000588,-0.6584336736246958,"cell,genes,parental"
GSE20898,0.033103587636673495,-0.6585768641234429,"cell,genes,stage"
GSE71513,0.033077136027682946,-0.6597301185768044,"adenocarcinomas,cancer,cancers,deregulation,genes,tumor"
GSE83796,0.0330109560167584,-0.6626195227804267,"cell,genes"
GSE71295,0.03295604875771742,-0.6650211612629142,"cell,genes,origin"
GSE93007,0.0329189694046493,-0.6666452732839045,"cancer,cell,tumor"
GSE74178,0.032905997170064906,-0.667213901867261,"cancer,cell,genes,patients"
GSE79410,0.03282450790029667,-0.6707910606152601,"composed,ilc3"
GSE98567,0.032805071367425394,-0.6716455835519648,"cell,genes,tissue"
GSE64787,0.032760968408323834,-0.6735864398305552,"cell,genes,pathway"
GSE80636,0.03273306996344033,-0.6748155272869698,"cell,egfr,epithelial"
GSE73532,0.03272228932838495,-0.6752907570936939,"cell,genes,pathway"
GSE98760,0.03271667006242766,-0.6755385265333497,"cancer,cell,origin"
GSE21180,0.0326711951539067,-0.6775452118829417,"cell,tissue"
GSE72831,0.03264981946085938,-0.6784894289205246,"cell,pathway"
GSE29087,0.03260705109038591,-0.6803804704093975,"cell,tissue"
GSE107849,0.03258595179446472,-0.6813143083768962,"cell,genes,pathway"
GSE34550,0.03257586564009781,-0.6817609271354231,cell
GSE75809,0.03256425558847002,-0.6822751958770014,"cell,genes,lines"
GSE104443,0.03255614588204274,-0.6826345251514528,"cancer,cell,epithelial,genes,stage"
GSE100276,0.032523184247058995,-0.6840959289889708,"cancer,epithelium,stage"
GSE93313,0.032516302442018814,-0.6844012310922407,"adenocarcinoma,cell,genes,lines,tumor"
GSE77195,0.032497468079879833,-0.6852371229778591,"adenocarcinoma,airway,cancer,cell,pathway,patients"
GSE96684,0.03245102803755517,-0.6873002602076237,"cell,genes,pathway,tissue"
GSE112204,0.03244857765607842,-0.6874092024167077,"cancer,cell,lines,tumor"
GSE63796,0.0324398453930651,-0.6877974994974227,"cell,stage"
GSE77324,0.03241541795910245,-0.6888842683326573,"cell,deregulation,genes,mirna"
GSE63180,0.03238761062137486,-0.6901224052401753,"cell,genes,individual,lines"
GSE92842,0.0323820837150154,-0.6903686204029085,"cell,epithelium,tissue"
GSE47454,0.03235142579737825,-0.691735146932342,"cell,lines,resistance"
GSE85316,0.032316407199460266,-0.6932976289315728,"cell,h5n1,influenza"
GSE99808,0.03229840562140418,-0.6941014937708507,"adenocarcinoma,cancer,cell,tumor"
GSE80436,0.03228782537120174,-0.694574166487632,"cancer,resistance,tumor"
GSE75229,0.03228246771486372,-0.6948135788823406,"cell,genes,lines"
GSE85462,0.03221335423903406,-0.6979055530283711,"cancer,genes,tumor"
GSE65498,0.03220720316734114,-0.6981810588920825,"cell,genes,idiopathic,individual,interstitial"
GSE104396,0.032175710202277726,-0.6995924503860566,"cell,stage"
GSE61677,0.032175582307055695,-0.6995981849655929,"pathway,pneumonia"
GSE70360,0.032165060107363704,-0.7000700585708464,cell
GSE91052,0.03216493864592136,-0.7000755064745903,"adenocarcinoma,cell,emt,tumor"
GSE68715,0.032152045569055016,-0.7006539160046101,"cell,drug,genes,stage"
GSE60297,0.032100967919980045,-0.7029476445798686,"cell,epithelial"
GSE85648,0.03206516214017839,-0.7045577409428023,"cancer,carcinomas,cell,genes"
GSE95008,0.0320647602025814,-0.7045758252740081,"cell,genes,lines"
GSE70016,0.03204184304215754,-0.7056073095027684,"cancer,cell,epithelial,epithelium,individual,lines,origin,pathway,tumor"
GSE76030,0.0320316342173248,-0.706067038604858,"cell,stage"
GSE75522,0.03202492095270891,-0.7063694336861818,"cell,epithelial,stage"
GSE87544,0.03196258753683459,-0.709180236623588,cell
GSE66978,0.0319511058944225,-0.7096985765241036,"cell,genes"
GSE89198,0.03192226620813542,-0.7110013690288658,"cell,pathway"
GSE83948,0.03190574217837603,-0.7117483494509274,cell
GSE97859,0.0318648458766698,-0.7135987604805318,"cell,epithelial,genes,stage"
GSE78497,0.03185770082632801,-0.7139222920803044,"carcinomas,cell,pathway"
GSE59130,0.03185365769078821,-0.7141053995115852,cell
GSE60927,0.03183481443880963,-0.7149590882897251,"cell,genes"
GSE97654,0.031816465853942086,-0.7157908520188199,"cancer,cell"
GSE76466,0.031804687195587,-0.7163250458011338,"cell,current,genes,pathway"
GSE87315,0.03179673991783881,-0.7166855879705764,"cell,genes,stage"
GSE85491,0.031780571000336565,-0.7174193974778693,cell
GSE44945,0.0317710062086828,-0.7178536613685934,"cell,epithelial,genes"
GSE85513,0.03175484358150156,-0.7185877796106085,"cell,stage"
GSE92650,0.03174147792385985,-0.719195139779688,"cell,individual"
GSE75417,0.031740473783625496,-0.7192407800946945,"cell,genes,methods,pathway,stage"
GSE93017,0.03173490800508541,-0.7194937827830683,"cancer,epithelial,tumor"
GSE68582,0.03171486013155559,-0.7204054636144954,"cell,origin"
GSE89352,0.03166747304089851,-0.722562693555684,cell
GSE84264,0.0316659634566685,-0.7226314682757463,"adenocarcinoma,cancers,cell,lines,tumor"
GSE109522,0.03166466403293745,-0.7226906709789997,"cancer,cell,emt,epithelium,genes,lines"
GSE92333,0.0316566674515353,-0.7230550546116181,"cancer,emt,epithelial,genes,series"
GSE94802,0.03165188024912606,-0.7232732391519228,"cell,pathway"
GSE99815,0.0316204017150422,-0.7247087470032071,cell
GSE73457,0.03160572951268931,-0.7253783281887825,"cell,lines"
GSE89636,0.03154869107086485,-0.7279842930214605,"cell,pathway"
GSE94583,0.031538660240950776,-0.7284430673524183,"cancer,cell,origin,stage,tumor"
GSE89263,0.03153238221768119,-0.72873027595765,"cell,genes"
GSE84996,0.0315246051590726,-0.7290861421165316,"cancer,cancers,cell"
GSE95661,0.031517555944530505,-0.729408779117751,"cancer,cell,genes,pathway"
GSE97137,0.031502744259778656,-0.7300869334414497,"cancer,cell,pathway"
GSE70981,0.031494982689142074,-0.7304424249826805,"cell,genes,pathway,stage"
GSE84892,0.031485191314314355,-0.7308910095807628,"cell,stage"
GSE87375,0.031456126734999264,-0.7322234039037081,cell
GSE73541,0.03142968674783011,-0.7334365500333417,"cell,epithelial,neutrophils,tumor"
GSE58025,0.03142880689766577,-0.7334769377485184,"cell,genes"
GSE80354,0.031427364722354634,-0.7335431402904871,"cancers,cell,epithelial,pathway,tissue"
GSE89132,0.03139460044635906,-0.7350479917435094,"cell,genes,pathway"
GSE81925,0.03137416516559513,-0.7359873723087154,"cell,genes"
GSE98413,0.03135392061262275,-0.7369185889026847,"cell,genes"
GSE82187,0.031344865952307385,-0.7373352832070058,"cell,genes,tissue"
GSE109285,0.031304837543869174,-0.7391788288579493,cell
GSE77105,0.031296285627766256,-0.7395730009239904,"cell,genes,individual,pathway,tissue"
GSE93774,0.03129023734958598,-0.739851841177408,"cancer,epithelial,tumor"
GSE89035,0.03127857869898735,-0.7403894852838173,cell
GSE50534,0.03126153885145538,-0.7411756463945756,"cell,genes"
GSE99101,0.03125692219922826,-0.741388716939619,"cancers,cell,drug,genes"
GSE87144,0.031245503541587876,-0.7419158529904013,"cell,genes,lines"
GSE86479,0.0312191404518101,-0.7431336267168375,"cell,genes"
GSE94383,0.03121346513231379,-0.7433959177181092,"cell,genes,individual"
GSE99735,0.03120353503474109,-0.7438549626131286,"bm,cell"
GSE61425,0.031199807454484304,-0.7440273175333255,"cell,genes,pathway"
GSE81385,0.031178696178992146,-0.7450038441201505,"cell,epithelial"
GSE78140,0.03117081707493142,-0.745368470684893,"cell,genes,individual,parental,stage"
GSE74594,0.03116655746674002,-0.7455656338047265,cell
GSE77941,0.031158647077741478,-0.7459318509435033,"cell,pathway,stage"
GSE88801,0.031137612490700458,-0.7469061147524292,"cell,genes,lines,resistance"
GSE89509,0.031123765896875405,-0.7475478099121345,"cell,lines,scc,stage,tumor"
GSE75925,0.03110679028959695,-0.7483349031520147,"epithelial,fibrosis,interstitial"
GSE60114,0.031085437767486294,-0.7493255471579389,"cell,influenza"
GSE89378,0.03105806671176948,-0.7505964149414972,cell
GSE102566,0.03105487853050643,-0.7507445184739817,"cell,genes,interstitial,pathway,stage,tissue"
GSE95432,0.031041544750878065,-0.7513640896835706,"cell,epithelial"
GSE59622,0.031031912763766968,-0.7518118179302964,"cell,genes"
GSE65315,0.031020294128146185,-0.7523520774642428,"adenocarcinoma,cancer,drug,tumor"
GSE107281,0.031018766798169346,-0.75242311243321,"cancer,cell,genes,tissue,tumor"
GSE85302,0.030963076301964796,-0.7550156272827524,"cell,genes"
GSE101753,0.03096081569848664,-0.7551209617933409,"cell,drug"
GSE70240,0.030956959448836776,-0.7553006643824679,cell
GSE99849,0.030940548935961435,-0.7560656504607843,cell
GSE70236,0.03093459294674088,-0.7563433928910129,cell
GSE52623,0.03091088964084434,-0.7574492665009601,"cancer,tumor"
GSE46664,0.030900950114208972,-0.7579132457633814,"cell,tumor"
GSE94920,0.030856678903788227,-0.7599816498677563,"cancer,tumor"
GSE59121,0.030829174557205165,-0.7612681810518613,"cell,genes"
GSE90869,0.030815808502656254,-0.7618938002007035,"cell,individual"
GSE94581,0.030813806302469188,-0.7619875396891262,"cell,genes"
GSE75219,0.030780282008356558,-0.7635579935741619,"cell,composed,critically,epithelial,genes"
GSE107670,0.030779480371496245,-0.7635955673879106,"cancers,cell,genes,resistance,tumor"
GSE106510,0.0307738052828119,-0.7638615945296846,"cell,epithelial"
GSE89848,0.030761559173944953,-0.7644358139536447,"cell,genes,stage"
GSE77107,0.030758235092152964,-0.7645917194269541,"cell,emt,epithelial,tumor"
GSE70241,0.03075602410160884,-0.7646954282299744,cell
GSE53595,0.030754726962858622,-0.7647562753375182,"cell,genes,pathway,stage"
