ID,prob,log2(prob/prior),related_words
GSE80262,0.004810425712987052,-0.09822031887966359,lncrnas
GSE64867,0.0048073879068870045,-0.0991316752678569,"carcinoma,tumors"
GSE66686,0.004807331357268598,-0.09914864588380479,lncrnas
GSE52313,0.004806916360515406,-0.09927319307163718,lncrnas
GSE76565,0.004806765838371034,-0.09931836984090311,paired
GSE38741,0.00480630510423435,-0.09945666047844043,"renal,tumors"
GSE43314,0.004801441006522763,-0.10091744226129508,type
GSE31839,0.004799935795566914,-0.10136978580411132,"2b,type"
GSE96526,0.004798224168552851,-0.10188433355919112,lncrnas
GSE73100,0.00479117752252276,-0.10400462498922519,type
GSE29898,0.004788164191479018,-0.10491226938203364,lncrnas
GSE25409,0.004787112845866128,-0.10522907924605258,prdomain
GSE99061,0.004786468316301412,-0.10542333458109933,carcinoma
GSE104820,0.004786020286052824,-0.10555838222547438,renal
GSE90024,0.0047856572035147186,-0.10566783375640618,tumors
GSE75826,0.004783818460910236,-0.10622225177524637,lncrnas
GSE89806,0.0047834971207751835,-0.10631916418824146,type
GSE92272,0.004780315059095422,-0.10727918822222612,follicular
GSE104189,0.004776772275792253,-0.10834879362760663,type
GSE101623,0.004775422868905371,-0.1087564031052831,type
GSE101624,0.004775127951244781,-0.10884550293932424,type
GSE58833,0.0047743979220288895,-0.10906608133148725,renal
GSE69952,0.0047740814720990165,-0.10916170718474406,1b
GSE59958,0.004773231855940773,-0.10941847827400791,"renal,type"
GSE94583,0.0047716442151525314,-0.10989841777159243,"carcinoma,tumors"
GSE80664,0.004771103354254263,-0.11006195501930924,type
GSE98479,0.0047696856996598935,-0.11049069173206642,paired
GSE63758,0.004769681281931527,-0.11049202797058576,carcinoma
GSE79416,0.0047684335653414445,-0.1108694766752908,lncrnas
GSE62899,0.004767873134876095,-0.11103904551980674,lncrnas
GSE90153,0.004766612071832588,-0.11142067690740277,adenomas
GSE85727,0.004765281150324425,-0.11182355885904983,lncrnas
GSE70419,0.004763948253151765,-0.11222715165173715,lncrnas
GSE78973,0.004763617289730937,-0.1123273827724757,paired
GSE78974,0.004763617289730937,-0.1123273827724757,paired
GSE80102,0.004762568655301053,-0.11264500405481012,type
GSE93394,0.00476227802892899,-0.112733044364488,type
GSE58498,0.004761621315930672,-0.11293200417142342,type
GSE75667,0.004761123649328502,-0.11308279706616946,"renal,type"
GSE93918,0.0047601952437207815,-0.11336414593925787,type
GSE70452,0.004759967020063025,-0.11343331642820495,renal
GSE69751,0.004759070551356226,-0.11370505208461607,"tumors,type"
GSE106471,0.004757357791772431,-0.11422436241730846,type
GSE63794,0.004756413774112345,-0.11451066939698658,type
GSE58757,0.004755222561697379,-0.11487202809322505,lncrnas
GSE95224,0.0047549354218396015,-0.11495914657216086,type
GSE103261,0.004754689340615936,-0.1150338120126984,lncrnas
GSE64371,0.0047544048469891406,-0.1151201372791364,paired
GSE106365,0.004753939406714295,-0.11526137919444152,lncrnas
GSE75242,0.004753637803322422,-0.11535291076096005,type
GSE95376,0.004753561541755014,-0.11537605578634962,lncrnas
GSE92304,0.004753530521323114,-0.11538547044710426,lncrnas
GSE95811,0.004753482761164118,-0.11539996571338593,type
GSE63482,0.00475298436128595,-0.11555123937246647,"paired,type"
GSE109362,0.004751943713975124,-0.11586714638591353,type
GSE69800,0.004751884393432712,-0.11588515627653724,renal
GSE64370,0.004751049085236531,-0.11613878216964782,paired
GSE94413,0.004750057981159767,-0.11643977045064409,type
GSE47089,0.004750029329685131,-0.11644847254758682,type
GSE58514,0.0047497581432125085,-0.11653084057538356,lncrnas
GSE64092,0.004748896011692675,-0.11679272880741914,type
GSE67672,0.004748741933699018,-0.11683953782638927,tumors
GSE39656,0.004748739227105611,-0.11684036010522715,lncrnas
GSE53001,0.004748646824460558,-0.11686843284799331,"carcinoma,tumors,type"
GSE76609,0.0047484980840579024,-0.11691362264837539,lncrnas
GSE65542,0.004748381941546334,-0.11694890965316694,lncrnas
GSE86389,0.004748018314861723,-0.11705939413164612,"adenomas,carcinoma,tumors"
GSE72403,0.004743983690993706,-0.1182858439771472,tumors
GSE72207,0.004743837000985508,-0.11833045463206188,type
GSE40978,0.004741909469909001,-0.11891677423738622,lncrnas
GSE90908,0.004741499505534156,-0.11904150861769842,type
GSE78948,0.004739340985639071,-0.11969843054461064,"carcinoma,type"
GSE98969,0.00473917560792086,-0.11974877378378858,type
GSE83541,0.004739055300827608,-0.11978539801219129,type
GSE47948,0.004738904591050626,-0.11983127882417269,lncrnas
GSE67186,0.004737621027039385,-0.12022209535749608,"adenomas,carcinoma,tumors"
GSE89500,0.00473688057927078,-0.1204475933035339,type
GSE96724,0.0047367383503362295,-0.12049091211973027,type
GSE94082,0.004736210248344099,-0.12065176808088801,tumors
GSE78156,0.0047351666935669876,-0.12096967989395604,tumors
GSE103799,0.004735107394617065,-0.1209877470164464,type
GSE78962,0.004734564602715807,-0.12115313462126691,paired
GSE45180,0.004734501710475975,-0.12117229898647798,tumors
GSE108080,0.004734445312787244,-0.12118948456490629,type
GSE76498,0.004733538155282817,-0.12146594293460268,type
GSE63418,0.004732859000633469,-0.12167295158428308,tumors
GSE83885,0.004732737672437132,-0.12170993595900986,type
GSE20846,0.004732522255612803,-0.1217756036293327,paired
GSE83264,0.004732063372448324,-0.12191549955130455,paired
GSE94142,0.004731826780661328,-0.12198763263661368,type
GSE87899,0.004731781691639915,-0.12200137997364323,type
GSE70520,0.004731622790443814,-0.12204982891568325,type
GSE58318,0.004731326664697874,-0.12214012193633436,type
GSE90134,0.004730278701006541,-0.12245970660896947,type
GSE79702,0.004729967902618751,-0.1225545006057285,type
GSE47062,0.004729926264171381,-0.12256720087075738,"paired,type"
GSE58286,0.004729833227967675,-0.12259557852027904,type
GSE66954,0.004729378615053568,-0.12273425134167178,type
GSE75210,0.004729000737409632,-0.12284952737003643,type
GSE60982,0.004728517150047257,-0.12299706483143907,"carcinoma,tumors"
GSE55744,0.004728392694018182,-0.12303503750939142,type
GSE63772,0.004728102346334136,-0.12312362914133321,type
GSE96738,0.004728087050938246,-0.12312829626270155,type
GSE64608,0.004727557738650304,-0.12328981591169125,tumors
GSE93017,0.004726993620387311,-0.12346197651256073,"carcinoma,tumors"
GSE106692,0.004726993445230454,-0.1234620299710492,type
GSE78728,0.004726522807097701,-0.12360567753722744,type
GSE71843,0.004726099609556282,-0.1237348575611016,tumors
GSE49555,0.004725747701347479,-0.12384228549793204,carcinoma
GSE84945,0.0047253829938413905,-0.12395362915143542,type
GSE44573,0.004725365467919662,-0.1239589799573462,type
GSE84138,0.0047249504351014075,-0.12408569863960633,adenomas
GSE69731,0.004724709754114966,-0.12415918895750082,type
GSE31223,0.004724622139739525,-0.12418594234628703,tumors
GSE56276,0.004724479485786425,-0.12422950334475487,lncrnas
GSE70046,0.004724203573342173,-0.12431376006342451,"carcinoma,tumors"
GSE95428,0.004723306628612346,-0.12458769842176419,type
GSE68472,0.004723306242283703,-0.12458781642266577,"tumors,type"
GSE80503,0.0047229755002475005,-0.12468884239428997,type
GSE76755,0.004722882862381956,-0.12471714012734773,type
GSE43078,0.004722339095686925,-0.12488325364350887,lncrnas
GSE87647,0.0047219639897709735,-0.12499785467656319,type
GSE45254,0.004720934595618999,-0.12531239831602461,type
GSE66575,0.004720769246618485,-0.1253629290649377,type
GSE75477,0.004720744375214976,-0.12537052993317538,type
GSE87344,0.0047204895285620305,-0.12544841509230364,type
GSE71574,0.004720084560868733,-0.12557218826068622,"carcinoma,tumors,type"
GSE89361,0.004719949859276563,-0.12561336042391913,type
GSE99296,0.004719936101651155,-0.1256175655717428,type
GSE81380,0.004719862617563907,-0.1256400268829236,tumors
GSE64391,0.004719685373676914,-0.12569420508659618,type
GSE48005,0.004719432586633919,-0.1257714781146375,lncrnas
GSE75767,0.004719260306647609,-0.12582414377178575,type
GSE84447,0.004719111808904671,-0.12586954078616783,tumors
GSE89737,0.004718867249448407,-0.12594430779140328,type
GSE65348,0.004718627609673175,-0.12601757450477613,type
GSE87354,0.004718418158688078,-0.12608161443951335,type
GSE61851,0.0047178439695375095,-0.12625718816347795,tumors
GSE49715,0.004717594567251146,-0.1263334562543366,type
GSE63810,0.004717590983952051,-0.12633455206910493,type
GSE75386,0.004717467741195681,-0.12637224165188973,type
GSE96870,0.0047174095298145495,-0.12639004395465853,paired
GSE75957,0.004717403049869985,-0.1263920256758234,lncrnas
GSE73711,0.004717335934436124,-0.12641255133186138,type
GSE76504,0.004717301478753653,-0.12642308889468548,type
GSE95260,0.0047171722002490105,-0.12646262675634024,type
GSE38845,0.004717109255378158,-0.12648187787863446,type
GSE44665,0.004716977660404745,-0.12652212584693404,type
GSE77717,0.004716591620816406,-0.1266402014943144,type
GSE80206,0.004716453032414888,-0.1266825930671224,lncrnas
GSE87068,0.004716259143668155,-0.12674190206080602,type
GSE95830,0.004716251785171856,-0.12674415301311334,type
GSE57313,0.0047161849467100775,-0.1267645989530312,paired
GSE82187,0.004716159926781417,-0.1267722526441304,type
GSE92332,0.004716129321379109,-0.1267816150080216,type
GSE80678,0.004715924380250918,-0.12684430921200207,"carcinoma,tumors"
GSE58801,0.004715793975013265,-0.12688420331880093,lncrnas
GSE94263,0.0047156195504486145,-0.12693756572386966,tumors
GSE94264,0.004715401582193849,-0.12700425239880236,tumors
GSE65665,0.004715233776191065,-0.12705559419686233,carcinoma
GSE80101,0.00471445560647907,-0.12729370630033757,type
GSE33343,0.0047144162347338555,-0.12730575470284622,type
GSE71491,0.00471441408688367,-0.12730641198327358,"carcinoma,tumors"
GSE88814,0.0047143724613051136,-0.1273191502111358,type
GSE70895,0.004714365051025718,-0.12732141791098883,type
GSE77107,0.004714272051138395,-0.1273498781168054,tumors
GSE44668,0.0047142017733881126,-0.12737138517377053,type
GSE86071,0.004714089181186242,-0.1274058423648081,type
GSE87743,0.0047133607926127434,-0.12762877488374746,type
GSE104725,0.00471330631618759,-0.12764544946608042,type
GSE90574,0.004713118984520901,-0.12770279092011982,lncrnas
GSE81066,0.004713036857751803,-0.12772793030556762,type
GSE62559,0.004712876714695933,-0.12777695209868786,type
GSE43028,0.004712302317892294,-0.12795279585046665,tumors
GSE94543,0.004712045262021327,-0.1280314969440378,type
GSE108069,0.004711886174652086,-0.12808020582105714,type
GSE101928,0.0047116923455310725,-0.1281395540423528,paired
GSE60827,0.004711612217944042,-0.12816408889032915,tumors
GSE87694,0.004711273540876062,-0.12826779549129058,type
GSE62310,0.00471116949605445,-0.12829965664398468,type
GSE92992,0.004711099057744526,-0.1283212270332892,type
GSE81191,0.004710552835699825,-0.12848850806742412,type
GSE97060,0.004710473206085758,-0.128512896334438,carcinoma
GSE99409,0.004710260262450274,-0.1285781168882258,type
GSE64510,0.0047100374527402926,-0.12864636238819427,type
GSE83873,0.004709968275708802,-0.12866755162377502,paired
GSE85039,0.004709962400373392,-0.1286693512797495,type
GSE96707,0.004709868817981612,-0.12869801651788593,type
GSE44640,0.00470985176743751,-0.1287032393342523,type
GSE49047,0.0047093713087529195,-0.12885041821654564,type
GSE79484,0.004709026713293886,-0.12895598737149516,paired
GSE96096,0.004708992524008363,-0.12896646191214592,type
GSE53913,0.004708173101090917,-0.1292175305307592,lncrnas
GSE71198,0.004708052686074326,-0.12925442899755926,type
GSE122331,0.004707936497102537,-0.129290033382856,type
GSE56905,0.004707826478631618,-0.12932374771972238,tumors
GSE75775,0.004707814269465082,-0.1293274891759836,type
GSE106161,0.0047077393055423985,-0.12935046181984164,type
GSE103127,0.0047076497620359235,-0.12937790284682674,type
GSE105158,0.004707635759622586,-0.12938219399917383,type
GSE96684,0.004707499246272089,-0.1294240302837661,type
GSE77113,0.004707385760840757,-0.12945881028774495,type
GSE73536,0.004707359239102837,-0.12946693855458027,type
GSE103725,0.004707265085823632,-0.12949579461177593,tumors
GSE85098,0.0047071889004201535,-0.12951914430448222,carcinoma
GSE65831,0.004706954261159895,-0.1295910601212343,"tumors,type"
GSE51144,0.004706848819698499,-0.12962337859489692,"tumors,type"
GSE89992,0.004706791996825131,-0.12964079546456828,type
GSE71948,0.004706751934071078,-0.12965307528968456,type
GSE103713,0.004706607035622767,-0.12969748967428416,tumors
GSE64515,0.004706382748228727,-0.12976624111640978,type
GSE103712,0.004706368160984171,-0.1297707126987524,tumors
GSE67169,0.0047061841253160435,-0.12982712828885223,type
GSE54098,0.0047061758478598855,-0.12982966577041566,tumors
GSE42350,0.0047060771092341126,-0.12985993476688262,type
GSE62266,0.004705815751340276,-0.12994005887008225,type
GSE98034,0.004705734071420921,-0.12996510027491254,paired
GSE101510,0.00470572788968691,-0.12996699548673807,type
GSE29752,0.004705686640432426,-0.12997964185242386,type
GSE85491,0.00470557668840192,-0.1300133519386497,type
GSE106969,0.004705313811242549,-0.13009395038452484,type
GSE61117,0.004705287294012923,-0.13010208084829675,carcinoma
GSE104507,0.004705186680518454,-0.13013293042928822,type
GSE67517,0.004704825422748731,-0.1302437028251998,type
GSE66965,0.004704652085704186,-0.13029685614734143,type
GSE96957,0.004704442030133238,-0.1303612717280207,type
GSE93909,0.004704257889971947,-0.13041774246251384,type
GSE89945,0.004704079529788925,-0.13047244274378292,type
GSE74111,0.0047040196719890775,-0.13049080066054125,type
GSE83991,0.004703794790090107,-0.1305597722589502,type
GSE107958,0.0047037704387163076,-0.13056724105780831,type
GSE58993,0.004703298142449572,-0.13071210648034537,type
GSE62715,0.00470323596847858,-0.1307311779212322,paired
GSE93061,0.0047032311852930565,-0.13073264514116112,type
GSE58905,0.004702971931621533,-0.13081217223231278,type
GSE104651,0.004702954861266507,-0.13081740878519751,type
GSE77007,0.004702898781161198,-0.13083461221891005,type
GSE102345,0.004702736588557925,-0.13088436844594542,"tumors,type"
GSE109404,0.004702710611515638,-0.130892337647045,type
GSE38983,0.004702708486772824,-0.1308929894746539,adenomaspecific
GSE87104,0.0047026079634338355,-0.13092382831424562,type
GSE66457,0.004702589001763436,-0.13092964550402988,tumors
GSE61528,0.0047025517193099,-0.13094108333625884,type
GSE81902,0.004702289912961039,-0.1310214050973348,type
GSE70499,0.004702283633871151,-0.13102333156679102,type
GSE72808,0.004702182765254962,-0.13105427912855294,type
GSE71877,0.004702118947967396,-0.13107385929241896,tumors
GSE85763,0.0047020446317030335,-0.13109666104509957,type
GSE86927,0.004701921416944634,-0.13113446665179745,type
GSE84878,0.004701734285525709,-0.13119188550647595,type
GSE104294,0.004701661307233055,-0.13121427857074036,tumors
GSE65321,0.00470153722090642,-0.13125235470569657,type
GSE52123,0.004701320251971494,-0.13131893446773227,type
GSE85049,0.004701264731453845,-0.1313359721601589,"carcinoma,tumors"
GSE48419,0.004701116546546459,-0.13138144694462398,type
GSE69750,0.004700846965135539,-0.13146417940030172,type
GSE92762,0.004700713435292208,-0.13150516043634083,type
GSE41908,0.004700094090570033,-0.13169525592720518,type
GSE54588,0.004700059576170667,-0.13170585016950603,type
GSE33979,0.004699460200740495,-0.13188984168873985,lncrnas
GSE41293,0.004699431099709654,-0.13189877548987394,tumors
GSE51006,0.004699407823631784,-0.13190592111336805,type
GSE99954,0.0046993959075224195,-0.13190957930485284,type
GSE54006,0.0046992954230285575,-0.13194042795726355,type
GSE64040,0.004699266215255695,-0.13194939484191817,type
GSE92650,0.004699031941327692,-0.13202131974333697,type
GSE101767,0.004698969344500856,-0.13204053832586482,"tumors,type"
GSE65850,0.004698674074678361,-0.13213119601306933,type
GSE70538,0.004698598651070487,-0.1321543544906881,type
GSE66961,0.0046984985795085026,-0.13218508158495373,paired
GSE75896,0.004698475886655539,-0.13219204954396072,type
GSE87569,0.0046984651800748775,-0.13219533706714826,lncrnas
GSE55113,0.004698448053054729,-0.1322005960423928,type
GSE66547,0.004698342705067124,-0.1322329443245252,type
GSE58282,0.004698166305429862,-0.1322871114373621,type
GSE89419,0.004698062405240145,-0.13231901706526336,tumors
GSE63679,0.004697893984493136,-0.13237073713854577,tumors
GSE45152,0.00469778155810889,-0.13240526301937036,type
GSE66557,0.004697775846081588,-0.1324070171917111,type
GSE65686,0.004697684662765874,-0.13243502001653748,type
GSE75229,0.0046976661056511776,-0.13244071906024663,type
GSE89509,0.004697618583865472,-0.13245531349710235,tumors
GSE68511,0.004697469054129453,-0.13250123660435828,type
GSE87608,0.00469725739496674,-0.132566243206969,type
GSE83312,0.004697035034842301,-0.13263453953716642,type
GSE84271,0.004696940373589132,-0.13266361504877444,paired
GSE69201,0.004696771397115079,-0.13271551817868074,type
GSE79535,0.004696562366492823,-0.1327797269994813,carcinoma
GSE64425,0.004696554884120028,-0.1327820254445739,"tumors,type"
GSE73697,0.004696002406272411,-0.13295174643263596,type
GSE37952,0.00469591122865712,-0.13297975808149437,type
GSE53190,0.004695792289411792,-0.13301629949468532,tumors
GSE68284,0.004695648663453723,-0.1330604265798697,type
GSE68283,0.004695618922621126,-0.13306956420720423,type
GSE101859,0.004695470946994877,-0.13311502936729602,tumors
GSE61775,0.004695418719587868,-0.13313107645628663,type
GSE29278,0.004695363403418579,-0.1331480727750321,type
GSE57533,0.004695264310028584,-0.1331785204824055,tumors
GSE67374,0.004695094953425867,-0.1332305589452699,type
GSE89952,0.0046949762819663305,-0.13326702442500615,tumors
GSE71309,0.00469485019819389,-0.13330576857722923,type
GSE102768,0.004694743795595385,-0.13333846573139976,type
GSE78514,0.00469472822820721,-0.13334324959862115,type
GSE58917,0.004694551101635217,-0.13339768181180328,type
GSE74724,0.004694487520550366,-0.13341722121716773,type
GSE76075,0.0046944872014826645,-0.1334173192720467,tumors
GSE68177,0.004694486463529634,-0.13341754605746867,type
GSE88970,0.004694455620525235,-0.13342702466519574,type
GSE89603,0.004694382183291227,-0.13344959349331595,type
GSE66679,0.004694375471971127,-0.13345165604271425,type
GSE57980,0.004694327254387042,-0.13346647454777744,type
GSE62822,0.004694319392393952,-0.1334688907551115,type
GSE85249,0.004694162049113519,-0.13351724753609537,type
GSE100686,0.004693946353360279,-0.13358354059115074,type
GSE85520,0.004693840544251368,-0.13361606162691284,type
GSE94920,0.004693803283405309,-0.13362751413593787,type
GSE75976,0.0046933607250896365,-0.13376354599544724,tumors
GSE90883,0.004693329241118386,-0.13377322390520124,type
GSE59127,0.004693251701361508,-0.13379705925556104,type
GSE54154,0.004693213268149658,-0.13380887358700994,type
GSE101722,0.004693191195638278,-0.13381565869899403,type
GSE104867,0.004693054243994199,-0.13385775848405482,type
GSE61887,0.004692821789241312,-0.13392921932971324,type
GSE90891,0.004692605125384322,-0.13399582895225218,tumors
GSE45118,0.0046924387660839065,-0.13404697538065796,type
GSE100397,0.004692368257189196,-0.13406865357446368,type
GSE84383,0.004692272164983317,-0.13409819796671704,tumors
GSE83474,0.004692165000653292,-0.13413114729436743,type
GSE84175,0.004692161841689246,-0.1341321185780494,type
GSE107632,0.004692065601374073,-0.13416170980999279,type
GSE86187,0.0046918248032887504,-0.13423575121257653,type
GSE83760,0.0046916971571019225,-0.13427500183116384,tumors
GSE102299,0.004691670101477815,-0.1342833214489838,type
GSE103949,0.004691642605774152,-0.13429177644063925,type
GSE73698,0.004691431976451227,-0.13435654708208267,type
GSE62125,0.004691271779035991,-0.13440581135015922,carcinoma
GSE89823,0.004691242810076238,-0.13441472012918204,tumors
GSE39509,0.004691205159177621,-0.13442629893354055,tumors
GSE80036,0.004691046671960676,-0.13447503962523527,type
GSE103492,0.004691040929410702,-0.13447680570304713,type
GSE67207,0.004690773188136841,-0.1345591499071223,"serous,tumors,type"
GSE69616,0.004690736720008405,-0.13457036609482756,type
GSE59129,0.00469071556164223,-0.13457687363098256,type
GSE97489,0.004690616306028511,-0.1346074014033114,"tumors,type"
GSE52332,0.004690609074691924,-0.1346096255505863,tumors
GSE83358,0.00469060174987905,-0.13461187845192393,tumors
GSE49109,0.004690553225761071,-0.13462680316099324,type
GSE97120,0.004690457586796306,-0.1346562195773994,type
GSE53538,0.004690389165050452,-0.13467726495124388,type
GSE56893,0.004690387677635654,-0.13467772245833276,"carcinoma,type"
GSE69940,0.004690127148013183,-0.13475785980717264,type
GSE53105,0.004690060461010637,-0.13477837304462092,type
GSE98739,0.004689989981726647,-0.13480005312280818,type
GSE64899,0.004689894975656726,-0.1348292783822984,type
GSE64893,0.004689894975656726,-0.1348292783822984,type
GSE54447,0.004689877591064046,-0.13483462620186845,type
GSE77729,0.004689821323059629,-0.13485193540799062,carcinoma
GSE57396,0.004689667171529607,-0.13489935668220104,type
GSE94482,0.004689521587753911,-0.1349441437094459,type
GSE79108,0.004689404166879854,-0.1349802677853026,type
GSE77188,0.004689326466970228,-0.13500417235803727,type
GSE79028,0.004689235271254016,-0.13503222945489413,type
GSE76362,0.004689085880901301,-0.13507819177960878,"tumors,type"
GSE90860,0.00468908499418729,-0.13507846459568829,type
GSE117470,0.0046890311032242405,-0.1350950453725381,type
GSE94768,0.004688944563940759,-0.13512167154423135,type
GSE50739,0.004688868903876462,-0.13514495082994785,type
GSE76183,0.004688815392544541,-0.13516141556276562,type
GSE79824,0.004688727576420107,-0.13518843583612591,type
GSE54704,0.0046886913322901624,-0.13519958799367415,tumors
