ID,prob,log2(prob/prior),related_words
GSE69926,0.006775983215371464,-0.2805414800476975,"cancer,expression,tissues"
GSE52332,0.006775204639611013,-0.2807072584874646,"cancer,expression,pancreatic"
GSE76356,0.006770834712613731,-0.2816380799715601,cancer
GSE109279,0.006749557320514894,-0.2861788970322227,cancer
GSE69654,0.006747960472783508,-0.28652025821420496,"cancer,expression"
GSE89992,0.006743953112767928,-0.28737727505690663,cancer
GSE97060,0.006741733915491313,-0.2878520932738679,"cancer,carcinoma,hcc"
GSE47703,0.0067351492125976836,-0.28926187309847723,gc
GSE85131,0.006727005766220858,-0.2910072862444535,"cancer,expression"
GSE98469,0.006726448325663743,-0.29112684167197533,"cancer,expression"
GSE72537,0.006724771659095427,-0.29148649954071915,"cancer,tissues"
GSE89823,0.00672387084969729,-0.29167976711439025,"cancer,expression"
GSE97013,0.006707077052477285,-0.29528760488877276,"cancer,expression"
GSE47540,0.0067045220137606125,-0.2958372994795837,cancer
GSE76095,0.006698392451034267,-0.29715687670853025,"cancer,expression"
GSE97939,0.006692310428467591,-0.2984674135007893,"cancer,expression,prognosis"
GSE98760,0.006692205842156018,-0.2984899598745249,"cancer,expression"
GSE92999,0.006689486237920388,-0.29907636697079726,"cancer,expression"
GSE109522,0.006664019691848436,-0.30457911725408954,"cancer,expression"
GSE71629,0.006663574123037852,-0.3046755817656245,"cancer,expression,snail"
GSE86280,0.006662633893672596,-0.3048791601944022,"cancer,expression"
GSE77113,0.006656552714977522,-0.3061965509951388,gc
GSE41792,0.006655228001103379,-0.3064836888595456,"cancer,expression"
GSE70711,0.006637473545452569,-0.3103375751840265,"expression,gc"
GSE95661,0.0066366796553474616,-0.3105101423228397,"cancer,expression"
GSE86065,0.006609558291560686,-0.31641791959077775,cancer
GSE59283,0.006605407101040418,-0.317324301408125,"cancer,expression,tissues"
GSE49571,0.006602634663313917,-0.31792996003478613,"cancer,expression"
GSE62771,0.006599952374184808,-0.3185161671572306,cancer
GSE67186,0.006596530347058862,-0.3192643879944544,"cancer,carcinoma"
GSE48974,0.00659625061499475,-0.3193255681296956,tissues
GSE58017,0.006596120482433349,-0.3193540302764334,"cancer,expression,tissues"
GSE83338,0.0065948289944618545,-0.31963653053178803,"cancer,tissues"
GSE58016,0.0065922740083316,-0.3201955715683221,"cancer,expression,tissues"
GSE58018,0.0065922740083316,-0.3201955715683221,"cancer,expression,tissues"
GSE73127,0.006583431661417281,-0.3221319857958457,"expression,tissues"
GSE90497,0.006578819148502763,-0.32314312741232293,"cancer,hcc"
GSE85049,0.006565163504389021,-0.3261408393922469,"cancer,carcinoma,expression,hcc"
GSE64027,0.006563651387248478,-0.32647316548985067,"cancer,expression,tissues"
GSE66567,0.006555546755620837,-0.3282556697584095,cancer
GSE74274,0.006554036141482369,-0.32858815257697305,"expression,tissues"
GSE98831,0.006552681146745233,-0.32888644911479753,cancer
GSE38359,0.006551338305044859,-0.3291821310734115,tissues
GSE88989,0.006549778327948846,-0.32952570044906093,"cancer,carcinoma"
GSE63312,0.006541189156841378,-0.33141884644527825,"cancer,expression"
GSE59119,0.006539053890806872,-0.3318898679293749,"cancer,expression,pancreatic,tissues"
GSE104443,0.006538912931421823,-0.33192096777976426,"cancer,expression"
GSE92844,0.006534720154204111,-0.3328463263342393,"expression,tissues"
GSE72178,0.006533011029397261,-0.3332237056761495,"cancer,expression"
GSE65315,0.0065294375392298334,-0.3340130610017975,"cancer,pancreatic"
GSE49088,0.006529109441209568,-0.33408555687558356,"cancer,expression"
GSE49087,0.006524778733541835,-0.3350428028120214,"cancer,expression"
GSE94839,0.006523764462222152,-0.3352670859651699,"cancer,expression"
GSE92721,0.006523327881277608,-0.33536363669805236,cancer
GSE54631,0.006520965548228688,-0.33588618339332293,cancer
GSE84527,0.006519008602933221,-0.33631920193485193,"cancer,expression,tissues"
GSE62432,0.0065145900918811795,-0.33729737601805937,"expression,tissues"
GSE98048,0.006509301373159633,-0.3384690701637159,cancer
GSE87681,0.006507466477566091,-0.3388758062784326,"cancer,expression"
GSE70210,0.006503009966875395,-0.3398641461216413,"cancer,tissues"
GSE54006,0.006501038373456035,-0.3403016111319386,tissues
GSE96998,0.006491957851132668,-0.34231814780000824,cancer
GSE72823,0.006490165234675153,-0.3427165724448552,"cancer,expression"
GSE99808,0.006486262814519287,-0.34358430004365426,"cancer,expression"
GSE78760,0.006481547609471003,-0.344633452216197,"cancer,carcinoma,hcc"
GSE84517,0.006480795451349944,-0.3448008810193607,cancer
GSE85954,0.006475511096349143,-0.3459777153507526,cancer
GSE85951,0.006475511096349143,-0.3459777153507526,cancer
GSE86039,0.006474878591453447,-0.346118639554438,cancer
GSE86030,0.006474878591453447,-0.346118639554438,cancer
GSE86028,0.006474878591453447,-0.346118639554438,cancer
GSE86031,0.006474878591453447,-0.346118639554438,cancer
GSE78948,0.00646807332763269,-0.34763574652234774,"carcinoma,sox2"
GSE41287,0.0064595035070352455,-0.34954850088403927,"cancer,expression"
GSE44566,0.006449281110008251,-0.35183342623016983,"cancer,expression,tissues"
GSE90800,0.006440735706204551,-0.3537462885129553,"cancer,expression"
GSE75192,0.006435857189963094,-0.3548394676764117,"expression,tissues"
GSE65408,0.006435216913974446,-0.35498300239417135,"cancer,expression"
GSE76062,0.0064310100016903606,-0.35592644785736427,"carcinoma,expression"
GSE79039,0.006429506021744494,-0.35626388134999176,"expression,gc"
GSE47919,0.006429072867138625,-0.35636107871642886,"cancer,expression"
GSE45284,0.006428978239702788,-0.35638231343252724,cancer
GSE87633,0.006426436680358971,-0.3569527648931799,tissues
GSE69869,0.0064264295508985395,-0.35695436541356573,"cancer,expression,prognosis"
GSE80678,0.00642507915309833,-0.3572575535079181,"carcinoma,expression,tissues"
GSE70014,0.00642452345463204,-0.3573823361096095,"cancer,expression"
GSE71877,0.00642337419705342,-0.35764043720268335,"cancer,expression"
GSE53001,0.006422391625226624,-0.3578611405105612,"cancer,carcinoma,expression"
GSE71924,0.006417550879541884,-0.3589489522545563,"expression,tissues"
GSE101859,0.00641184260576002,-0.3602327695807629,"cancer,expression"
GSE83580,0.006409710362723733,-0.3607126141815444,cancer
GSE103525,0.006399861481838095,-0.36293110119802685,"cancer,expression"
GSE39524,0.006396522592637378,-0.3636839699730235,tissues
GSE103524,0.006392577507564933,-0.36457403335603494,"cancer,expression"
GSE65665,0.006391800518546013,-0.3647493971013046,"carcinoma,expression,hcc"
GSE85772,0.006389774712247423,-0.3652067148688687,"cancer,expression,tissues"
GSE63800,0.006388139907298264,-0.36557587135113767,"cancer,expression"
GSE72855,0.006387806844486913,-0.36565109208830643,"cancer,expression"
GSE72851,0.006386459430160176,-0.3659554395839076,"cancer,expression"
GSE83855,0.006385754958593558,-0.36611458781078554,"cancer,expression"
GSE66440,0.006383237057717385,-0.3666835541238582,tissues
GSE95478,0.006383161630087804,-0.3667006018551417,"cancer,expression,pancreatic"
GSE78045,0.006381953301556563,-0.3669737289823673,cancer
GSE73100,0.006378715669193845,-0.367705809136605,"expression,tissues"
GSE104463,0.006378427061619383,-0.3677710859349128,tissues
GSE88908,0.006376886998966465,-0.36811946477564783,"cancer,expression"
GSE107281,0.006375308986673582,-0.3684765155179026,"cancer,expression,tissues"
GSE86144,0.006374902911478357,-0.36856841088015324,cancer
GSE92770,0.006373090469629337,-0.36897864028754745,tissues
GSE97137,0.006372991982626217,-0.36900093524939603,cancer
GSE74890,0.0063719903403470935,-0.369227701252705,cancer
GSE74001,0.006370591156941682,-0.36954452794419185,"cancer,expression"
GSE73176,0.006369170883887801,-0.3698662012836882,cancer
GSE44575,0.00636394154517004,-0.37105119693992394,"expression,gc,tissues"
GSE98140,0.006360549087715334,-0.37182046650103995,"cancer,expression"
GSE104305,0.00635957314609847,-0.3720418458412272,"cancer,expression"
GSE66457,0.006358585461388166,-0.37226592353680515,"cancer,expression,sox2"
GSE107289,0.006356686027389994,-0.37269694917907487,"cancer,expression,tissues"
GSE92967,0.006356332686919939,-0.3727771445371534,cancer
GSE92333,0.006353710996223247,-0.37337231168445745,"cancer,expression"
GSE75957,0.006353707669724111,-0.37337306701076445,"expression,tissues"
GSE106107,0.006349772967519207,-0.37426677098088357,"cancer,expression,tissues"
GSE37111,0.006346310418024155,-0.3750536913180459,cancer
GSE84996,0.006344612305920675,-0.3754397716651529,"cancer,expression"
GSE88984,0.006341301466915178,-0.3761928165318284,"cancer,expression"
GSE55782,0.0063389575627665565,-0.37672617139818154,"expression,tissues"
GSE61117,0.0063381498152104985,-0.37691001986774914,"carcinoma,expression"
GSE21180,0.006338114878206983,-0.37691797228006185,"expression,tissues"
GSE76184,0.00633575672778322,-0.3774548393191262,cancer
GSE29087,0.006335557517479934,-0.37750020157770553,"expression,tissues"
GSE104264,0.006335225007655063,-0.3775759207015319,"cancer,expression"
GSE77722,0.0063332654854120546,-0.3780222237629097,"sox2,tissues"
GSE79409,0.0063310232792956125,-0.3785330806675084,cancer
GSE66054,0.00632978446319033,-0.3788154060757635,cancer
GSE89801,0.006326824890074998,-0.37949011466718546,cancer
GSE60066,0.00632658503693819,-0.3795448090038191,cancer
GSE38236,0.006325347081469069,-0.37982713619386865,"expression,snail"
GSE83760,0.0063252245664563505,-0.37985507987992595,"cancer,expression"
GSE85098,0.006323854815781171,-0.38016753463720027,"carcinoma,expression,hcc"
GSE50932,0.006323685469903466,-0.3802061689411767,"cancer,expression"
GSE100771,0.006323521308613552,-0.38024362142899093,"cancer,expression"
GSE67113,0.0063233681716619505,-0.3802785596517067,"cancer,expression"
GSE90655,0.0063213171896504446,-0.38074657313220883,"cancer,expression"
GSE64218,0.006315208469442517,-0.3821414218864354,"cancer,expression"
GSE41293,0.006312530027004605,-0.38275343577657395,"expression,tissues"
GSE76565,0.006311351170411889,-0.38302288231818465,tissues
GSE106678,0.006307748394928839,-0.383846666366665,tissues
GSE102345,0.0063069524703623595,-0.38402872005763516,cancer
GSE78510,0.006301519500832965,-0.3852720299052322,pancreatic
GSE75318,0.006300951825759316,-0.3854020015580802,"expression,tissues"
GSE30641,0.006299755051016135,-0.3856760466587439,"expression,tissues"
GSE89463,0.0062953068126935146,-0.38669508915412804,tissues
GSE63681,0.006292791268933829,-0.3872716913591654,"cancer,expression"
GSE73977,0.006290725488875428,-0.38774537303813594,"expression,tissues"
GSE76498,0.006287294831622288,-0.3885323637095948,"expression,pancreatic"
GSE46815,0.006285008932995311,-0.389056985880869,"cancer,expression"
GSE87068,0.006284666472715904,-0.3891355982126877,tissues
GSE87387,0.00628229823810591,-0.3896793477093347,tissues
GSE106273,0.00628108857078043,-0.38995716786778983,"cancer,expression"
GSE81285,0.006279397056972844,-0.3903457417922183,"cancer,expression"
GSE88836,0.006279340357139516,-0.39035876866994723,"cancer,expression"
GSE76864,0.006277498515048884,-0.3907819988310348,gc
GSE76865,0.006277498515048884,-0.3907819988310348,gc
GSE69751,0.006276230112584207,-0.3910735326065601,"expression,tissues"
GSE59354,0.0062735777583334314,-0.39168334885563844,cancer
GSE93313,0.006268283864331623,-0.3929012661484238,"expression,pancreatic"
GSE65619,0.006266427882637805,-0.3933284982474576,"expression,tissues"
GSE81206,0.006265842234006312,-0.39346333612903966,tissues
GSE107915,0.006265721067773982,-0.39349123463113433,tissues
GSE81686,0.006265171879541732,-0.3936176918825083,"expression,tissues"
GSE84535,0.00626509226171171,-0.3936360257735173,"carcinoma,expression"
GSE74518,0.006262089686030476,-0.39432761006537703,tissues
GSE69018,0.006261071050080879,-0.3945623081687013,"expression,tissues"
GSE87404,0.006258858420923099,-0.3950722390199703,tissues
GSE86261,0.006257870053602691,-0.39530008012678897,pancreatic
GSE92590,0.006255647149712288,-0.39581264144758876,"expression,tissues"
GSE70699,0.006251928402124614,-0.3966705245503383,"carcinoma,expression,pancreatic"
GSE40594,0.006244874492158749,-0.3982992038363158,"cancer,sox2"
GSE84383,0.006240740479773736,-0.39925456236662193,"expression,tissues"
GSE70016,0.006239847160533001,-0.3994610890587752,"cancer,expression"
GSE81283,0.006239139943388466,-0.3996246117325063,"expression,tissues"
GSE75596,0.006238195411234526,-0.3998430352689945,"expression,tissues"
GSE57500,0.006235753954163291,-0.40040777670749367,"cancer,expression,prognosis"
GSE60827,0.006235660913322371,-0.4004293026628442,"expression,tissues"
GSE97544,0.0062353752148855,-0.4004954039416633,tissues
GSE90148,0.006234768919624525,-0.40063569087942075,tissues
GSE36026,0.006233945150005254,-0.40082631973491445,tissues
GSE102020,0.0062317222215111006,-0.4013408542324556,tissues
GSE74957,0.006230905116424968,-0.40153003319534575,"expression,tissues"
GSE65935,0.00623040124987196,-0.40164670246842554,"cancer,expression"
GSE58733,0.006229564020708324,-0.4018405820400059,"expression,tissues"
GSE99491,0.006228897304444957,-0.40199499408538686,"expression,tissues"
GSE79105,0.006227168651965064,-0.4023954284416113,tissues
GSE77083,0.006227124251330596,-0.40240571510752765,pancreatic
GSE93820,0.006225901959073086,-0.4026889225712067,"expression,tissues"
GSE29752,0.006225415699270392,-0.40280160536117904,"expression,tissues"
GSE74278,0.006223918978890885,-0.40314850118097,"expression,tissues"
GSE62270,0.0062233411433437105,-0.40328244880812164,"cancer,expression"
GSE95649,0.006223163302968134,-0.40332367635582994,tissues
GSE84942,0.0062225110507245236,-0.40347489372684336,"expression,tissues"
GSE100457,0.006221185741556554,-0.4037822006314427,"expression,tissues"
GSE77007,0.0062200179030441815,-0.40405304819305116,"expression,tissues"
GSE98496,0.006215009474495363,-0.4052151904548041,"expression,tissues"
GSE89636,0.00621488536602418,-0.405244000139554,"expression,pancreatic"
GSE77472,0.006214295714161279,-0.4053808857177119,"expression,tissues"
GSE106550,0.006213651497869575,-0.4055304530813766,"expression,pancreatic,tissues"
GSE72808,0.0062104503740683294,-0.4062738863827334,"expression,tissues"
GSE98232,0.006209690275524619,-0.40645046898866427,"adjacent,expression"
GSE102768,0.0062088259414220075,-0.4066512933872862,"expression,tissues"
GSE48138,0.0062032017751509185,-0.4079587280029726,"expression,tissues"
GSE67112,0.00620090326123015,-0.40849339852746996,"expression,tissues"
GSE56890,0.006197317277815548,-0.4093279506499988,tissues
GSE65487,0.006195275255563959,-0.4098033984458464,"expression,tissues"
GSE101701,0.006193103304073415,-0.4103092699223242,"expression,snail"
GSE71574,0.0061918728974761335,-0.41059592392522687,"carcinoma,expression,hcc"
GSE94821,0.006190897303912263,-0.41082325334772934,"expression,tissues"
GSE100981,0.006189572916216355,-0.4111319148984486,pancreatic
GSE73391,0.006189403035241808,-0.41117151210592306,"expression,tissues"
GSE62125,0.0061891395046664455,-0.41123294005723965,carcinoma
GSE79551,0.006188103774475271,-0.41147439007648795,"expression,tissues"
GSE63526,0.006187895722588602,-0.411522896126483,pancreatic
GSE57984,0.006187334261119497,-0.4116538056414984,tissues
GSE63772,0.00618633818294156,-0.4118860789713845,tissues
GSE79374,0.0061842335789804685,-0.41237697006121155,tissues
GSE100827,0.006183691946765207,-0.4125033308013075,tissues
GSE101657,0.006182652868014123,-0.41274577491672926,"expression,tissues"
GSE55790,0.006180498940710191,-0.41324847201522585,tissues
GSE76926,0.00617822251237931,-0.4137799496302056,"expression,tissues"
GSE62826,0.006177746089456712,-0.41389120484787206,"expression,tissues"
GSE55788,0.006176400125829488,-0.4142055632865788,tissues
GSE84759,0.006176092500920618,-0.4142774206750399,pancreatic
GSE55831,0.006175627838256446,-0.41438596693470153,gc
GSE49949,0.006175559270751446,-0.41440198515198845,"cancer,expression"
GSE86568,0.006174684402488873,-0.41460638081240625,pancreatic
GSE68628,0.006174464431985923,-0.4146577771244979,tissues
GSE29278,0.006174407240303831,-0.414671140313998,"expression,tissues"
GSE63348,0.006172586057835229,-0.4150967355778193,"expression,pancreatic"
GSE69201,0.006171914112325939,-0.41525379539256996,tissues
GSE42398,0.006170713669099415,-0.4155344282571278,3reads
GSE84592,0.006170596053541839,-0.41556192669699593,"pancrea,pancreatic"
GSE75648,0.006170400080836038,-0.41560774615075047,tissues
GSE89737,0.006170034077570891,-0.41569332354437427,"expression,tissues"
GSE96526,0.006168631153327797,-0.41602139660885934,"expression,tissues"
GSE39851,0.006168556275819732,-0.41603890877039207,"carcinoma,expression,hcc"
GSE87606,0.006168363765687172,-0.4160839335274066,"expression,pancreatic"
GSE57809,0.00616833072844718,-0.41609166050197416,"expression,tissues"
GSE56276,0.006167130896982542,-0.41637231329989227,"expression,tissues"
GSE98356,0.0061669524716746965,-0.4164140534599223,"expression,tissues"
GSE86288,0.0061666822294236725,-0.41647727523759,pancreatic
GSE90531,0.006166481416255525,-0.4165242562345474,"pancreatic,tissues"
GSE90697,0.0061663244498175165,-0.41656098018920495,tissues
GSE90116,0.006166174925921064,-0.41659596375212204,"expression,pancreatic"
GSE89603,0.0061661433080682105,-0.41660336137496123,"expression,tissues"
GSE68315,0.006165410812617958,-0.416774753811706,"expression,tissues"
GSE57980,0.006163736906825484,-0.4171664979379844,"expression,tissues"
GSE99774,0.006163710047071297,-0.41717278479272585,"expression,pancreatic"
GSE75944,0.00616257404268507,-0.41743870563101615,"expression,tissues"
GSE108753,0.006161875663741794,-0.4176022095379986,"cancer,expression"
GSE56473,0.006161382229705679,-0.4177177430833395,prognosis
GSE41090,0.0061612521318501565,-0.41774820597390194,tissues
GSE93524,0.0061606948350458645,-0.4178787063467024,"sox2,tissues"
GSE44674,0.00615932411459912,-0.4181997337099242,"expression,tissues"
GSE108528,0.006157922478542212,-0.41852807549992893,"cancer,expression"
GSE37685,0.006157421271443389,-0.41864550445863424,"expression,tissues"
GSE89454,0.006156894916552981,-0.41876883564146394,"expression,tissues"
GSE71491,0.0061561878303657,-0.4189345309036429,"carcinoma,expression"
GSE77896,0.006156163738260434,-0.41894017686990676,pancreatic
GSE96870,0.006153469997808021,-0.4195715922535806,"expression,tissues"
GSE56507,0.006153180186731451,-0.4196395407199415,pancreatic
GSE65524,0.006153172949223753,-0.4196412376510063,"expression,tissues"
GSE59104,0.006152613642784322,-0.4197723806090003,tissues
GSE99765,0.006151466417434541,-0.42004141272186146,"expression,tissues"
GSE98802,0.006151249276730579,-0.4200923393342618,tissues
GSE95257,0.006150472054216144,-0.4202746382237535,tissues
GSE79791,0.006149409555627,-0.42052388638693844,tissues
GSE46700,0.006148613518491426,-0.42071065442640926,"expression,gc"
GSE117470,0.0061472278542452005,-0.4210358198029342,"expression,tissues"
GSE65929,0.006145855113168294,-0.42135802486045487,pancreatic
GSE74170,0.0061456064250436345,-0.4214164037803429,"expression,tissues"
GSE80036,0.006145095040902425,-0.42153645736182166,"expression,tissues"
GSE79028,0.006144841554434958,-0.4215959700642288,"expression,tissues"
GSE42671,0.006144771169585219,-0.42161249521859323,"expression,tissues"
GSE55423,0.006143911138835096,-0.42181443096224747,"expression,tissues"
GSE71699,0.00614388142910994,-0.42182140732889956,"expression,gc"
GSE85414,0.0061425882915892484,-0.42212509148514415,"expression,tissues"
GSE101900,0.006141705804158124,-0.42233237409052576,"expression,tissues"
GSE54107,0.006141104883556297,-0.42247353806267457,"carcinoma,sox2"
GSE86507,0.006139403566415039,-0.4228732742508585,"expression,tissues"
GSE79087,0.006138271034390013,-0.42313943187335795,"expression,tissues"
