ID,prob,log2(prob/prior),related_words
GSE81251,0.0637359536371272,0.37196802446290284,"methylation,mutations,syndrome"
GSE81082,0.06339243348318464,0.3641712445306597,"changes,differentiation,dysregulation,skin,syndrome"
GSE64840,0.06321807134128435,0.3601976160104342,"dysregulation,fibroblasts,ipscs,pluripotent,syndrome"
GSE88967,0.062147471949191305,0.33555630003026543,"changes,deletion,stem"
GSE74920,0.06207278108226201,0.3338213791349234,"muscle,syndrome"
GSE74161,0.061761861556685976,0.3265768312333468,"bone,marrow,mds,mutations,myelodysplastic,mpn,stem,syndromes"
GSE103246,0.06137448042002514,0.31749949988568693,"alternative,neural,splicing,stem"
GSE65543,0.061365155489330685,0.3172802873844319,"changes,neuronal,neurons"
GSE79313,0.061005316000677046,0.3087955584165671,"deletion,editing,stem"
GSE89619,0.060719746362264564,0.3020263582369137,"differentiation,fibroblasts,genomewide,neuronal,neurons,pluripotent,stem"
GSE92905,0.06071062408225608,0.3018095975022407,"differentiation,neural,neuronal,neurons,stem"
GSE38604,0.0604703443383681,0.2960883880789263,"developmental,differentiation,neural,neuronal,neurons,stem"
GSE89136,0.06041172482319191,0.29468917161845865,"defects,differentiation,muscle,mutations,phenotypes,syndrome"
GSE95056,0.06029445570021969,0.2918859409196417,neurons
GSE67135,0.05973977602806099,0.2785524226914852,"differentiation,network,neural,stem"
GSE65818,0.05911507550008183,0.2633866866448025,"alternative,changes,defects,developmental,disorders,neural,neurons,rescue,splicing"
GSE55590,0.059049810099451434,0.2617930138895151,neurons
GSE106586,0.05902134714536278,0.26109744412520686,"developmental,bmal1deficiency,muscle,patients,skeletal,syndrome"
GSE83720,0.058806028611610536,0.2558246571409424,"abnormalities,deletion,mutations,rescue,syndrome"
GSE72196,0.058759237150130594,0.25467625990711407,mecp2
GSE79108,0.058618889118676715,0.25122622177979054,"neurons,tuberomammillary"
GSE106188,0.05857713507844494,0.2501982287272812,"controls,neural,neuronal,neurons"
GSE94082,0.05853351480579279,0.2491235057365043,"deletion,developmental,mutations,neural,patients,syndrome,syndromes"
GSE92707,0.058520386014649144,0.24879987975185164,neurons
GSE42662,0.058516615624018095,0.24870692583486215,"differentiation,neural,neuronal,neurons,stem"
GSE39657,0.058490707187840774,0.24806802611298417,"developmental,differentiation,neural,neuronal,stem"
GSE44402,0.05830735970533555,0.2435385894865108,"alternative,changes,disorders,neuronal,neurons,splicing"
GSE61845,0.05830113882454455,0.2433846584439402,"neural,neuronal,neurons"
GSE81789,0.05803481157508462,0.23677913930797248,"paraventricular,neurons"
GSE88709,0.05775387904206431,0.2297784423426949,"neural,stem"
GSE75901,0.05760810763475109,0.22613246147114419,"developmental,disorders,neural,neuronal,neurons,stem"
GSE48553,0.05758870637062175,0.22564650865981536,"defects,syndrome"
GSE73216,0.057552779860543524,0.22474620762489056,"bone,chromosome,cohesin,deletion,marrow,stem"
GSE90822,0.05754596612884921,0.22457539539140692,"neuronal,neurons"
GSE64969,0.05754374709868175,0.22451976255109837,"changes,chronic,deletion,differentiation,methylation,subjects,syndrome"
GSE99784,0.05723602540522268,0.21678408552207562,"changes,neural,stem"
GSE59547,0.05718105079802403,0.21539772603946453,neurons
GSE107655,0.05694408018469761,0.20940646334261842,"developmental,genomewide,neural,neuronal,neurons,rare"
GSE107740,0.05689211707429892,0.208089361600056,"developmental,genomewide,neural,neuronal,neurons,rare"
GSE73467,0.05668521917040536,0.20283319131189997,"neural,npcs,stem"
GSE62917,0.05666398188861011,0.20229258015275237,"editing,fibroblasts,mutations,syndrome"
GSE92539,0.05658774820715707,0.20035032336428052,"controls,defects,developmental,muscle,skeletal"
GSE65337,0.056301036617568974,0.19302207940293462,"changes,neural,stem"
GSE89811,0.05627072834076465,0.1922452309326954,"bone,caused,deletion,marrow,muscle,stem,stromal"
GSE92720,0.05597990427711557,0.18476961385326224,"neural,stem"
GSE52261,0.05586787074699457,0.18187943079258181,"disorders,mecp2,methylation,neuronal,neurons"
GSE90809,0.0557756806024179,0.17949680693258935,"paraventricular,neural,neurons"
GSE76130,0.055769420840180016,0.17933488269153502,"alternative,fibroblasts,neural,pluripotent,stem"
GSE59373,0.05573965156031799,0.17856457777331516,"chromosome,developmental,network,neuronal,phenotypes,pluripotent,stem,syndrome"
GSE61890,0.05564299174775591,0.17606058499487195,"dystrophy,mbnl,muscle,myotonic,splicing"
GSE108917,0.05555873541287312,0.17387435600609355,"neuronal,neurons"
GSE29752,0.055381634241240034,0.1692682202975699,"changes,metabolic,patients,syndrome"
GSE74679,0.055381376354638794,0.1692615023198132,"changes,defects,deletion"
GSE33343,0.0553762874306682,0.16912892882322467,"neuronal,neurons"
GSE97249,0.05520839262741134,0.16474819206954294,"bone,changes,deletion,marrow"
GSE89984,0.05514039030180243,0.16297007313175796,"autism,changes,disorders,network,neuronal,spectrum,splicing"
GSE46149,0.05509454818226414,0.16177015950648255,"fibroblasts,network,pluripotent,splicing,stem"
GSE42912,0.05500989050106755,0.1595516251337691,neurons
GSE80222,0.0549940506667985,0.15913614819241995,"controls,defects,developmental,neurons"
GSE96093,0.054988561412889436,0.15899213780296623,"changes,controls,deletion"
GSE40969,0.05487492239383371,0.1560075882141131,neurons
GSE52464,0.054678688327008666,0.15083922879671166,"developmental,differentiation,genomewide,neural,neuronal,neurons"
GSE104365,0.0546462116712039,0.14998207893143448,"deletion,muscle,mutations,syndrome"
GSE59119,0.054568082792298946,0.14791795049608863,"cohesin,cohesinsa1,cohesinsa2,genomewide"
GSE61891,0.054554439666585214,0.14755720242193368,"dystrophy,mbnl,muscle,myotonic,splicing"
GSE93682,0.05452418610578273,0.1467569234864576,"alternative,neuronal,neurons,splicing"
GSE107389,0.05444786819472073,0.1447361578777305,neurons
GSE46980,0.05437621463240905,0.14283631638561986,"controls,stem"
GSE89899,0.05435862365292285,0.14236952175952342,"chronic,neurons"
GSE99112,0.05423185069409414,0.13900099789569414,"autism,defects,developmental,differentiation,disorders,mutations,neural,neurons,spectrum,stem"
GSE80160,0.05421350720772485,0.13851293538048817,"chronic,differentiation,glucose,metabolic,syndrome"
GSE74672,0.0541725552434437,0.13742273619327916,"paraventricular,metabolic,neurons"
GSE87069,0.053933930784916796,0.13105377731379914,"differentiation,neural,neuronal,neurons,stem"
GSE104065,0.053784745368870596,0.12705764209940393,"neuronal,stem"
GSE61695,0.05373742684896711,0.12578783519342465,"bone,developmental,marrow,neural,neurons,stem"
GSE38990,0.05373482301731322,0.1257179281240225,"neural,stem"
GSE70844,0.05367867606224571,0.1242096830392125,neurons
GSE55831,0.05361780504957437,0.12257275484499353,"differentiation,genomewide,network,neural,neuronal,neurons"
GSE87404,0.05359955546095456,0.1220816293196316,"developmental,muscle,skeletal,stem"
GSE48763,0.053511232417981454,0.11970234993055033,"alternative,changes,chromosome,cohesin,cohesinbound,controls"
GSE101487,0.05350438360000226,0.11951768985726964,neurons
GSE79951,0.05344460687711724,0.11790496606693764,"deletion,neuronal,neurons,ube3a"
GSE81466,0.053435166847028905,0.11765011738687117,"changes,eht"
GSE101091,0.05332629680475142,0.11470773875760547,neurons
GSE93010,0.05329370987650673,0.11382585921728915,"changes,differentiation,methylation,neural,neuronal,neurons,npcs,respective"
GSE64459,0.053271204376575884,0.11321649216898343,"metabolic,syndrome"
GSE84548,0.0531570875114219,0.11012265507711627,"changes,deletion,developmental,differentiation,dysregulation,methylation,neural,neuronal,neurons,stem"
GSE84545,0.05315138480930764,0.1099678741854676,"changes,deletion,developmental,differentiation,dysregulation,methylation,neural,neuronal,neurons,stem"
GSE84547,0.05315138480930764,0.1099678741854676,"changes,deletion,developmental,differentiation,dysregulation,methylation,neural,neuronal,neurons,stem"
GSE77988,0.05310411167020845,0.10868416218740448,"differentiation,libraries,neural,neuronal,neurons,npcs,stem"
GSE61288,0.05308433986445445,0.10814691569726143,"differentiation,network,neural,stem"
GSE70031,0.053055364875900596,0.10735923547076916,stem
GSE52405,0.0530491240285731,0.10718952277352753,"network,syndrome"
GSE64910,0.0530482496752313,0.10716574414100928,"alternative,genomewide,methylation,splicing,stem"
GSE69097,0.052950032439580026,0.10449216195591196,"dysregulation,genomewide,syndrome"
GSE67404,0.052909949122763866,0.10339962435476698,"deletion,differentiation,stem"
GSE75386,0.052840918576568745,0.10151614021931919,"neuronal,neurons"
GSE79993,0.052775980349807024,0.09974206674298719,"changes,neurons"
GSE100356,0.0527013563246349,0.09770068548699344,neurons
GSE55621,0.052679470965187415,0.09710145124659313,"controls,defects,deletion,neural,neurons,stem"
GSE72321,0.052627448304529215,0.09567603986486517,"changes,neurons"
GSE64856,0.05254757374935466,0.09348474682689327,"pluripotent,skin,stem"
GSE100175,0.052511383952529085,0.09249081268518365,neurons
GSE92275,0.05239007165249385,0.08915402902150396,"caused,changes,metabolic,neuronal,neurons"
GSE57244,0.0523327879681228,0.08757571277024949,"bone,cd34,marrow,stem"
GSE67130,0.05228827863992417,0.0863481704975233,"neuronal,neurons"
GSE94364,0.05225188139436203,0.08534357804656388,"developmental,differentiation,methylation,neuronal,neurons,pluripotent,stem"
GSE65929,0.0522478037376359,0.0852309879438706,"caused,glucose,wfs1deficient,mutations,network,recessive,syndrome"
GSE52868,0.05223071093445331,0.08475893485843371,"bone,marrow"
GSE62784,0.052135386222039275,0.08212350952657305,"differentiation,stem"
GSE54226,0.05212279607515016,0.08177507178923522,"alternative,changes,controls,defects,differentiation,rescue,splicing"
GSE101605,0.05205906441827538,0.08000997839668782,"neural,stem"
GSE72521,0.0520412280774283,0.07951560128933129,"bone,developmental,marrow"
GSE102123,0.052034907495495275,0.07934037048985329,"neural,neurons"
GSE63204,0.05198001653122021,0.07781768650884659,"caused,chronic,differentiation,patients,syndrome"
GSE107632,0.051943308970292444,0.07679851553716234,"changes,neuronal,neurons"
GSE80812,0.051905960027106936,0.07576079735272914,"controls,deletion,differentiation,muscle"
GSE75775,0.05187485167480519,0.07489590014862924,"caused,changes,neuronal,neurons,rare,recessive,replicates"
GSE90890,0.0517978297979269,0.07275224767089215,"bone,deletion"
GSE71079,0.05172807491072549,0.07080809571480479,"alternative,controls,developmental,differentiation,neuronal,neurons,npcs,splicing,stem"
GSE49023,0.05171696248565171,0.07049813709307946,"disorders,genomewide,neuronal,neurons,phenotypes"
GSE70896,0.051697342427560536,0.06995071261687255,neurons
GSE71075,0.05166939680300849,0.06917063548107094,"alternative,controls,developmental,differentiation,neuronal,neurons,npcs,splicing,stem"
GSE70985,0.051662506505662086,0.06897823415082668,"alternative,controls,developmental,differentiation,neuronal,neurons,npcs,splicing,stem"
GSE88949,0.051658937666303216,0.06887856951899556,stem
GSE103341,0.051577446057081706,0.06660093133221305,"neurons,respective"
GSE63078,0.05147165124122569,0.06363865968087991,"changes,controls,neural"
GSE104325,0.05147028420110349,0.06360034250728823,"mecp2,methylation,neuronal,neurons"
GSE103185,0.05147028420110349,0.06360034250728823,"mecp2,methylation,neuronal,neurons"
GSE78845,0.0513126616004177,0.059175454295852394,"muscle,neurons"
GSE81830,0.051240815701623456,0.05715403597669075,"differentiation,muscle,stem"
GSE76198,0.051207722084185746,0.05622197778523251,"alternative,neural,neurons,npcs,splicing"
GSE106294,0.05113071443405359,0.05405077838635639,"controls,developmental,neuronal,phenotypes"
GSE87890,0.050994789382161745,0.05021043475498963,"controls,neural,neurons"
GSE90937,0.05097613519146432,0.049682591964042885,"neural,neuronal,neurons"
GSE77647,0.05096058493669737,0.049242431135194366,"neural,neuronal,neurons,stem"
GSE80964,0.050937269415020935,0.04858221727103871,"controls,deletion"
GSE94385,0.050844602018733136,0.04595521055298603,"deletion,differentiation,stem"
GSE77076,0.05080669043908182,0.0448790835472449,"autism,changes,dysregulation,neural,neurons"
GSE72671,0.05074855318136847,0.04322728616945773,"controls,deletion,mds,patients"
GSE64359,0.05062557291305903,0.03972692336308784,"changes,chromosome,deletion,fibroblasts"
GSE70014,0.05062150904627837,0.039611109250898446,"blood,bone,il1,marrow,stem"
GSE102443,0.05060592580657465,0.039166924078137606,neurons
GSE41876,0.05058531163118075,0.03857912675937272,"defects,neural"
GSE68831,0.05053079656385853,0.03702351655436135,"chromosome,cohesin,cohesinnonctcf,genomewide"
GSE33060,0.050494882740808,0.03599778335556327,"differentiation,neural"
GSE81140,0.05049434682650735,0.03598247160584079,neurons
GSE90821,0.05049235344864265,0.03592551685135209,"alternative,defects,differentiation,mutations,pluripotent,splicing,stem"
GSE70883,0.05040198078239373,0.033341026190082404,"alternative,controls,developmental,differentiation,neuronal,neurons,npcs,splicing,stem"
GSE91402,0.050399227827331264,0.033262224067128324,neurons
GSE70800,0.05036653916668275,0.03232619645235253,"neural,neurons"
GSE77851,0.0503623870917054,0.032207259852805245,"changes,neural,stem"
GSE64526,0.05032221148676889,0.031055918934707386,neurons
GSE70133,0.05029425822438388,0.030254299991549237,neurons
GSE86043,0.05028043156660299,0.02985762661816508,"alternative,disorders,fibroblasts,neurons,pluripotent,polyadenylation,splicing,stem"
GSE63093,0.05025935206633047,0.029252666276013986,"paraventricular,neurons"
GSE90883,0.05015807200414075,0.026342488199640413,"chronic,neuronal,neurons,patients"
GSE99622,0.050078810177358525,0.024060879558679152,"changes,developmental,disorders,neural,neuronal,neurons,sex"
GSE68715,0.04998829169087717,0.021450818814710348,"alternative,fibroblasts,neuronal,neurons"
GSE43617,0.04995874424906202,0.020597808045183397,"neuronal,neurons"
GSE88905,0.04994614726169602,0.02023398979715666,"bone,genomewide,marrow"
GSE61098,0.0499363149949501,0.019949956700647357,"changes,differentiation,fibroblasts,neural,neuronal,neurons"
GSE59318,0.04992694026743816,0.019679088844490274,"changes,neural,phenotypes"
GSE90827,0.04990273047561342,0.018979350038757923,"neural,stem"
GSE65487,0.049853043629451387,0.01754218064928883,"neural,neurons,stem"
GSE95859,0.04982528367383037,0.01673861276389917,"mecp2,metabolic,network,rett"
GSE97181,0.04982025762459525,0.016593075769098593,"autism,controls,genomewide,neurons,patients,phenotypes,spectrum"
GSE73221,0.04979765789783027,0.015938484391279775,"changes,differentiation,methylation,pluripotent,stem"
GSE60097,0.049779916584825286,0.015424406704713211,"differentiation,stem"
GSE89574,0.0497218527721084,0.013740650029599682,"differentiation,neural,npcs"
GSE97450,0.04970526467526564,0.013259260929939789,"bone,differentiation,marrow,patients,stem"
GSE100397,0.04966372513592471,0.012053071936517534,"chronic,neuronal,neurons,patients,skin"
GSE99372,0.049648452244451906,0.011609337330293932,"changes,differentiation,network,neural"
GSE43504,0.049487438985921735,0.006922977406094598,"fragile,genomewide"
GSE84989,0.04945304157099119,0.005919849431383019,"alternative,changes,genomewide,replicates,splicing"
GSE79902,0.04943612156706675,0.00542615719621399,"alternative,neuronal,splicing"
GSE109345,0.04941653820697663,0.0048545424936830015,"metabolic,network,patients,syndrome"
GSE77357,0.04939008644486782,0.00408208766966078,"differentiation,mutations,network,pituitary,stem"
GSE74215,0.04932992320482988,0.0023236352728205033,neurons
GSE43650,0.04918557612320066,-0.001904104915921755,"changes,deletion,differentiation,genomewide,neural,neurons"
GSE54794,0.04916000354254003,-0.002654386448833274,"alternative,controls,autoregulation,respective,splicing"
GSE83358,0.049152674979215355,-0.0028694732950854704,deletion
GSE74893,0.049128825050142204,-0.0035696696710978276,"abnormalities,caused,controls,defects,deletion,mutations,tuberous"
GSE45930,0.049106388374901534,-0.004228685507436334,"neural,npcs"
GSE70243,0.049101209865893836,-0.004380832783316428,"bone,cd34,developmental,differentiation,marrow"
GSE48962,0.04909821179636337,-0.004468924952740103,"caused,changes,dysregulation,genomewide,methylation,neuronal,neurons"
GSE78146,0.04904327068346656,-0.006084210913264105,"changes,chronic,deletion,genomewide,methylation"
GSE99250,0.04900385959730414,-0.007244024188002175,"changes,methylation,neurons"
GSE51606,0.04898550376455444,-0.007784529162839899,"alternative,controls,differentiation,neural,neuronal,neurons,phenotypes,splicing,stem"
GSE88777,0.04896485473781348,-0.008392801544384225,"changes,neurons,polyadenylation"
GSE94685,0.048955664422750525,-0.00866360938155913,deletion
GSE65697,0.04893574108852238,-0.00925085799109069,"differentiation,genomewide,network,neuronal,pluripotent,stem"
GSE70725,0.048917827409358364,-0.00977907534237242,"neuronal,neurons,pluripotent"
GSE27843,0.04889489938374705,-0.01045543210160349,"changes,differentiation,neuronal,pluripotent,stem"
GSE44775,0.04886874929323134,-0.011227224220987419,cde
GSE90136,0.048836184872193704,-0.012188906061957131,deletion
GSE101391,0.04882942340016851,-0.012388664039161081,"abnormalities,changes,neuronal,neurons"
GSE61024,0.04880634416529023,-0.013070715282405377,neurons
GSE63809,0.04879305997058466,-0.013463443949387591,neurons
GSE87758,0.048784268096469,-0.013723422234761426,neurons
GSE94673,0.04870133385105143,-0.01617812018109774,deletion
GSE83253,0.04869664384974496,-0.01631706026571875,"genomewide,neural,neuronal,neurons"
GSE53075,0.048630188792718416,-0.01828721368612053,"defects,neural"
GSE74643,0.048629144763797295,-0.018318186864570884,"neural,stem"
GSE56185,0.04860584821361911,-0.019009498027884337,"dystrophy,muscle,myotonic,splicing"
GSE92395,0.04858071531359914,-0.019755673419096762,"chronic,differentiation,il1,neural,npcs,stem"
GSE73447,0.04851258863696662,-0.021780242172256825,"alternative,deletion,differentiation,neural,neuronal"
GSE71889,0.04850985681486819,-0.021861484944002668,"differentiation,neural,stem"
GSE37338,0.04850396917050703,-0.022036595558320014,"differentiation,genomewide,neural,npcs,splicing,stem"
GSE85772,0.048460358917931705,-0.02333431608307219,"changes,chronic,genomewide,metabolic,methylation,muscle,skeletal,syndrome"
GSE114997,0.04844869813391462,-0.023681506652608233,neurons
GSE74138,0.04838527648029161,-0.025571300366323324,"neurons,sex"
GSE60731,0.04834872314741857,-0.026661616382964427,"changes,differentiation,neuronal,neurons"
GSE54795,0.048332893963458794,-0.027134026466422996,neurons
GSE69731,0.048329519412085825,-0.02723475741991308,"neuronal,neurons"
GSE48965,0.048319998423458424,-0.02751899853004287,"changes,chromosome,cohesin,cohesinbound"
GSE85128,0.04831246205268819,-0.02774403025758024,"neural,neuronal,neurons"
GSE80346,0.04830222906090052,-0.028049637746266915,"developmental,metabolic,network,neural,neurons"
GSE90447,0.04825981453560828,-0.02931703489233043,"changes,developmental,editing,genomewide,methylation,neural,neurons,npcs"
GSE62424,0.04825055895551067,-0.029593750836229168,"genomewide,neuronal,neurons"
GSE69311,0.04819902214432615,-0.031135528584718523,"muscle,neural"
GSE87632,0.0481714303918166,-0.031961642493184624,stem
GSE80664,0.048158291421691334,-0.03235519760375292,"alternative,changes,controls,splicing"
GSE73369,0.04815524429412691,-0.03244648437450527,"pluripotent,stem"
GSE74985,0.04813274858531467,-0.033120596424505475,"neuronal,neurons"
GSE80262,0.048125201103497585,-0.03334683674327855,stem
GSE67245,0.04809935535683102,-0.03412184746428929,"changes,dysregulation,methylation,neuronal,neurons"
GSE80121,0.04805961267453829,-0.03531438467831927,neurons
GSE68902,0.04804976880612321,-0.03560991670602496,"marrow,neuronal,neurons,stem"
GSE87202,0.04800113635979448,-0.03707084609589608,"autism,deletion,disorders,network,neurons"
GSE56529,0.04797652406685296,-0.03781076898195374,"alternative,developmental,fibroblasts,pluripotent,stem"
GSE84450,0.047974888196044556,-0.03785996185254088,"alternative,fibroblasts,splicing"
GSE83636,0.04794692910823211,-0.03870098925612232,"chronic,defects,deletion,disorders,neural"
GSE64452,0.047943243743673127,-0.03881188398115207,neurons
GSE46730,0.04793850599941235,-0.038954457936548115,"pluripotent,stem"
GSE84386,0.04791886035056658,-0.039545809058342554,stem
GSE78143,0.047912104724473985,-0.03974921530120789,controls
GSE75944,0.04789352096174075,-0.04030890482842553,"changes,deletion,fibroblasts,libraries,skin"
GSE67828,0.04785195810137143,-0.041561445144546495,"mbnl1,mbnl2,neurons"
GSE38497,0.047835647223676156,-0.04205328779253629,"alternative,mbnl2,replicates,splicing"
GSE68177,0.047831363091046686,-0.04218250050406231,"disorders,neuronal,neurons"
GSE77693,0.0478297582516515,-0.04223090666540726,"chronic,defects,trex1deficient,neurons,rare,skin,syndrome"
GSE71028,0.04782308109753082,-0.042432324568280805,"muscle,neurons"
GSE75522,0.0477780149760676,-0.043792490454097256,"differentiation,fibroblasts,neural,pluripotent,stem"
GSE77243,0.04772555084885794,-0.045377556793976204,"libraries,neurons"
GSE83394,0.04771851218924575,-0.04559034403316509,"changes,differentiation,stem"
GSE58928,0.04770593859732862,-0.04597053713169401,"alternative,changes,controls,differentiation,replicates,splicing"
GSE87824,0.047690719407474186,-0.04643086038357375,"differentiation,stem"
GSE81842,0.04768724621605781,-0.04653593194809957,"genomewide,stem"
GSE86927,0.04763206754650755,-0.04820623356217604,deletion
GSE70766,0.047623680616761095,-0.048460281894545765,"changes,differentiation,stem"
GSE66352,0.04761313327905614,-0.0487798346229766,"bone,defects,deletion,marrow,stem"
GSE64054,0.04761033494956271,-0.048864627503538705,stem
GSE106120,0.047610330889897294,-0.048864750520094175,"differentiation,neuronal,neurons"
