ID,prob,log2(prob/prior),related_words
GSE51372,0.024893111764624675,0.46730570472567634,"cancer,cell,normal,tumor,tumors"
GSE95008,0.024767516973386902,0.46000835979053495,"cell,lines,renal"
GSE104396,0.02472371144011237,0.4574544509808992,"cell,kidney"
GSE63758,0.024598416281020666,0.4501245525412381,"carcinoma,tumor"
GSE81055,0.02446262851611595,0.44213854914182343,"kidney,renal"
GSE76062,0.02437607440813238,0.43702492795150416,"carcinoma,carcinomas,tumor,tumors"
GSE41293,0.02391575203509318,0.4095202768120261,"cell,clear,samples,tumor,tumors"
GSE83624,0.023768908694759314,0.40063478511238415,kidney
GSE65267,0.02312279642789646,0.3608750042101458,kidney
GSE92842,0.022548713543808493,0.3246042457154109,"cell,clear,tissue,types"
GSE88989,0.022285835619375277,0.30768617556146544,"cancer,carcinoma,carcinomas,cell,metastatic,tumor,tumors"
GSE63418,0.02207112614089062,0.29371936147648187,"betacatenin,tissue,tumors,wilms"
GSE67672,0.021804709886967383,0.2761989143705647,tumors
GSE66457,0.02165292274999787,0.2661208946083568,"cancer,cell,tumor,tumors"
GSE72403,0.021619214510431948,0.2638732256474839,"samples,tumors"
GSE98048,0.021414259276839306,0.25013089397698096,"cancer,cell,clear,tumor,tumors"
GSE49555,0.020993992032860384,0.2215356418857685,"cancer,carcinoma,cell"
GSE93017,0.020934713811568632,0.2174563147924474,"cancer,carcinoma,samples,tumor,tumors"
GSE78156,0.020921102327938836,0.216517987819745,"tumor,tumors"
GSE104820,0.020871502965171193,0.21309361224947712,"kidney,renal"
GSE77893,0.020517501110120514,0.18841415032722358,"bladder,series"
GSE84535,0.020505211345016806,0.18754973241635833,"carcinoma,tumor,tumors"
GSE45254,0.020447025407731613,0.18345009702085185,"hif2m3,kidney"
GSE53190,0.02042702357673467,0.18203812314459863,"cancer,cell,normal,tissue,tumors"
GSE66882,0.02034178454241594,0.17600536835164657,"cancer,cell,micrornas"
GSE81380,0.020269169928906684,0.17084612716587322,"cell,tumor,tumors"
GSE49933,0.020263015562043855,0.17040801239295855,"cell,normal,tissue,types"
GSE106330,0.020242689172405022,0.1689600788643418,"cancer,cell,normal,tissue,tumor,tumors"
GSE94264,0.02010743469049121,0.15928815310685615,"tumor,tumors"
GSE70699,0.02010661310293545,0.159229203542833,"bladder,carcinoma,cell,tissue"
GSE71491,0.02004505184299877,0.1548052677416793,"carcinoma,cell,tumor,tumors"
GSE80678,0.01983693245154171,0.1397480661119958,"carcinoma,tumor,tumors"
GSE70046,0.019772420994175068,0.1350486487359923,"cancer,carcinoma,cell,normal,tumors"
GSE83760,0.019675835293543394,0.12798400239270652,"cancer,cell,microarray,samples,tumor,tumors,types"
GSE103725,0.019652047702077284,0.12623876507943702,"cell,lines,tumor,tumors"
GSE94263,0.019525245968672163,0.11689984175850014,"tumor,tumors"
GSE103713,0.01951648889989988,0.11625264818757391,"cell,lines,tumor,tumors"
GSE103712,0.019451949512204535,0.11147387113116217,"cell,lines,tumor,tumors"
GSE69751,0.019441639260701277,0.11070898676169248,"normal,tumors"
GSE78948,0.019441225990836055,0.1106783191459564,"carcinoma,cell"
GSE77722,0.01937515526378865,0.10576699051437885,"kidney,lines"
GSE85234,0.01936838945345164,0.10526311296826091,cell
GSE39509,0.01930274994501657,0.10036551306698466,"cancer,cell,samples,tumor,tumors"
GSE71877,0.019300144918812566,0.1001707992557606,"cancer,cell,integrated,tumor,tumors"
GSE72823,0.019200409142090098,0.09269617267691825,"cancer,cell,normal,tumor,tumors"
GSE87681,0.01918158900006005,0.09128135692652112,"cancer,cell,samples,tumor,tumors"
GSE54390,0.01913484901769027,0.08776163652916771,kidney
GSE56905,0.019052955590538892,0.08157393217910817,"tumor,tumors"
GSE59958,0.019052686068102506,0.08155352372170056,"cell,kidney,renal"
GSE31223,0.018944247961934207,0.07331898866105316,"cancer,metastatic,tumors"
GSE61851,0.01888964462952938,0.06915467956273799,"tissue,tumors"
GSE64608,0.01887490177986205,0.06802825601438856,tumors
GSE49932,0.01884756656330333,0.06593738603658843,"cell,normal,tissue,types"
GSE54098,0.018789903826663245,0.06151680152756185,"tumor,tumors"
GSE71843,0.018725940071327874,0.0565972650091668,tumors
GSE77717,0.01867349221080106,0.0525508764266143,kidney
GSE108106,0.018635682481768202,0.04962677383274298,"kidney,tissue"
GSE60982,0.018622232165180833,0.048585131751277585,"cancer,carcinoma,tumors"
GSE83567,0.018474826451550654,0.03711993104707161,"cell,lines"
GSE65160,0.018465133054171353,0.036362777177029744,cell
GSE82187,0.01846382631969543,0.0362606773951282,"cell,classification,tissue,types"
GSE43028,0.018443478779137094,0.0346699192103545,"micrornas,samples,tumor,tumors"
GSE62270,0.018442668694037677,0.034606550936035894,"cancer,cell,normal,tissue,tumor,types"
GSE53001,0.0184249496284343,0.033219794144758855,"cancer,carcinoma,cell,tumor,tumors"
GSE67647,0.018391731100299853,0.0306163971050771,"cancer,carcinoma,tumor,tumors"
GSE81741,0.018308488211419994,0.024071787226604628,kidney
GSE63300,0.01828310147799707,0.02206994360073911,"cell,mec,tissue"
GSE73541,0.018250827753931807,0.019521016904343134,"cell,tumor,tumors"
GSE70452,0.018219367981716302,0.017032032806240466,"cell,kidney,renal"
GSE21180,0.01812795282247163,0.009775130670775206,"cell,samples,tissue,types"
GSE54246,0.018084962433818245,0.006349720194214015,"cancer,carcinomas,cell,normal"
GSE58833,0.018082870876588067,0.006182860364863223,"cell,renal"
GSE29087,0.018079030529943037,0.005876435709886043,"cell,samples,tissue,types"
GSE83144,0.01805363420313199,0.003848400354552399,"kidney,normal"
GSE75946,0.017980326241374744,-0.0020216831716428512,"cancer,carcinomas,cell,metastatic,tumor,tumors"
GSE110648,0.017961379344411627,-0.0035427349066930853,cell
GSE102345,0.017910696351923876,-0.007619451915960982,"cancer,cell,normal,tissue,tumor,tumors"
GSE63679,0.017891539259859902,-0.009163369153750975,"tissue,tumor,tumors"
GSE89509,0.01782768788401357,-0.014321272544948922,"cell,lines,tumor,tumors"
GSE95537,0.017798685199045414,-0.016670208762605686,"cancer,clear,tumor"
GSE78696,0.01776445994784516,-0.019447050643133117,"cancer,cell,lines"
GSE60827,0.017718842471584367,-0.02315652177741561,"tumor,tumors"
GSE65665,0.017712209151999374,-0.023696717845168833,"carcinoma,tissue,tumor"
GSE61462,0.017701966059721734,-0.02453127964174122,"cell,tumor,tumors"
GSE67186,0.017690444256494808,-0.025470602440967414,"adenomas,cancer,carcinoma,normal,tumor,tumors"
GSE71574,0.017689461768880574,-0.025550728714233292,"carcinoma,cell,series,tumor,tumors"
GSE93267,0.017653555312775297,-0.028482118745910896,kidney
GSE48138,0.017614035891785656,-0.03171537027212585,"cell,samples"
GSE98567,0.017609114797260936,-0.03211849370508774,"cell,tissue,types"
GSE99659,0.01753960869508917,-0.03782431910412977,cell
GSE89928,0.01753842178347367,-0.03792195009874082,"cancer,cell,normal,tissue,tumors"
GSE75229,0.017520262285167666,-0.03941650821979378,"cell,lines,types"
GSE59127,0.017519363993373335,-0.03949047939214219,"cell,kidney"
GSE95376,0.01750702239246243,-0.040507151050560165,"cell,kidney,lines"
GSE96684,0.01749891598763473,-0.041175327411178034,"cell,normal,tissue,types"
GSE86895,0.017447700030949267,-0.04540400921462764,"cancer,cell,lines,tumor"
GSE78045,0.017392594268913007,-0.04996774080799261,"cancer,cell,tumor"
GSE20898,0.017344728606919477,-0.05394361408636759,"cell,types"
GSE122331,0.017311612190060617,-0.056700795243834125,"cell,types"
GSE97060,0.01730972084302581,-0.05685842273829393,"cancer,carcinoma,tissue,tumor"
GSE97489,0.017294188131071718,-0.05815359248512966,"cell,normal,tissue,tumor,tumors"
GSE88996,0.017237559584483975,-0.06288534236605622,cell
GSE86573,0.017232441521976394,-0.06331376146764549,"cell,metastatic,tissue,tumor,tumors"
GSE79437,0.017221805671953895,-0.06420446666774063,"cell,normal,tissue,tumor,tumors"
GSE89419,0.017204764834604664,-0.06563270846949257,"tissue,tumor,tumors"
GSE72546,0.01719771245838345,-0.06622420240504262,cell
GSE107281,0.017176767650511914,-0.06798230749302554,"cancer,cell,tissue,tumor,tumors"
GSE72942,0.01711149646222742,-0.07347494678705142,"cell,lines,metastatic"
GSE75976,0.017107062955072177,-0.07384879062684627,"cell,series,tumor,tumors"
GSE81316,0.017098590408095523,-0.07456348545387488,"cancer,cell,tumors"
GSE101984,0.01705897516429795,-0.0779099031764381,cell
GSE90987,0.017016970903535395,-0.08146662728150678,tissue
GSE107670,0.017004986692396976,-0.0824830039932058,"cell,tumor,tumors"
GSE90891,0.017001013775543916,-0.08282010376318635,"cancer,neuroendocrine,tumors"
GSE51144,0.016999604185482856,-0.08293972562384035,"cancer,cell,tumor,tumors"
GSE72480,0.01697716895104136,-0.08484498048980532,"cell,tumor,tumors"
GSE84448,0.01697155944660309,-0.08532174676003497,"cell,lines,metastatic,tumour"
GSE74762,0.016950886322773934,-0.08708017049652335,"carcinomas,cell,integrated,tumor"
GSE76184,0.01693756482315829,-0.08821441309379487,"cancer,cell,classification,tumor"
GSE59129,0.016933280621049557,-0.08857937576823278,"cell,kidney"
GSE45376,0.016916840235027892,-0.08998075719015211,"voiding,cell,normal,samples,tissue"
GSE54006,0.016910499382620067,-0.090521616538497,"cell,classification,types"
GSE71333,0.01690998590235532,-0.09056542403713917,"cell,types"
GSE107115,0.016904383934294723,-0.09104344161683826,cell
GSE67207,0.016881843636863764,-0.09296841415660018,"cancer,cell,lines,normal,panel,tumors,types"
GSE61117,0.016869183828541988,-0.09405070675108289,"carcinoma,cell,normal,tumor"
GSE112204,0.016839179892673518,-0.09661900352599294,"cancer,cell,lines,metastatic,normal,tumor"
GSE35857,0.01683501890671237,-0.09697553963113827,"cell,types"
GSE77324,0.016818716302620728,-0.09837328569231303,"cell,tumour"
GSE99815,0.016817216709828223,-0.09850192520920885,cell
GSE106107,0.01681713818684804,-0.09850866145935891,"cancer,cell,tissue,tumor,tumors"
GSE70360,0.01679944095965554,-0.10002765624794065,cell
GSE55870,0.016792276562144746,-0.1006430484743009,"cancer,normal,tumors"
GSE94373,0.016765972841326957,-0.10290468345388686,"cancer,cell,tumor"
GSE109404,0.016753457091287557,-0.10398205328924984,kidney
GSE92949,0.016751786588912222,-0.10412591289031345,"cell,tumor,tumors,tumours"
GSE89737,0.016745766017082185,-0.1046445089392966,"cell,types"
GSE68715,0.01674055000902334,-0.10509395276672305,cell
GSE107289,0.016734412624551293,-0.10562296750158541,"cancer,cell,tissue,tumor,tumors"
GSE87544,0.016716441466210496,-0.10717311647185426,cell
GSE99235,0.016695627884000534,-0.10897053017926538,cell
GSE85049,0.016682602924928503,-0.11009647630399332,"cancer,carcinoma,tumor,tumors,types"
GSE83529,0.016681539401847308,-0.11018845166248475,kidney
GSE85954,0.016675518112254532,-0.11070929404949285,"cancer,cell,tumor,types"
GSE85951,0.016675518112254532,-0.11070929404949285,"cancer,cell,tumor,types"
GSE86030,0.016670487849749532,-0.11114455666137202,"cancer,cell,tumor,types"
GSE86031,0.016670487849749532,-0.11114455666137202,"cancer,cell,tumor,types"
GSE86039,0.016670487849749532,-0.11114455666137202,"cancer,cell,tumor,types"
GSE86028,0.016670487849749532,-0.11114455666137202,"cancer,cell,tumor,types"
GSE98816,0.01666390239446806,-0.11171458681525044,cell
GSE89352,0.016663298155706226,-0.11176690037600062,cell
GSE104443,0.016643311333771553,-0.11349838207236296,"cancer,cell,clear,normal"
GSE87043,0.01662600766120467,-0.11499909958667129,"cell,integrated,normal,tumors"
GSE85648,0.016606987598384707,-0.11665047967380904,"cancer,carcinoma,carcinomas,cell"
GSE43650,0.016595978331203222,-0.11760720238239483,cell
GSE100426,0.016594583871446692,-0.11772842842034895,"cell,samples"
GSE62826,0.016594123405759772,-0.11776846080591384,"cell,normal,tissue,types"
GSE63137,0.016594025506908718,-0.11777697216864744,"cell,tissue,types"
GSE63853,0.016548959781859933,-0.1217003446436719,"cell,tumor"
GSE64787,0.01653922211168431,-0.1225494991196089,cell
GSE86389,0.01653462535943979,-0.12295052362792189,"adenomas,cancer,carcinoma,tumors"
GSE62292,0.01652111601984915,-0.12412973531732586,"cell,kidney,tissue"
GSE62294,0.01652111601984915,-0.12412973531732586,"cell,kidney,tissue"
GSE63031,0.01651924687050805,-0.12429296672594634,tissue
GSE64411,0.01650402066161539,-0.12562334856028495,"cell,tumor,tumors"
GSE64455,0.01648103976015968,-0.1276336185131517,"cell,tumor"
GSE76033,0.016469960037879622,-0.12860382646363963,"cancer,classification,panel,tumor,tumors"
GSE52594,0.016467986365466397,-0.12877672172380175,"cancer,cell,tumor,tumors"
GSE69800,0.016460932421920444,-0.12939482215970324,renal
GSE74290,0.016460488760115938,-0.12943370679239838,"cell,clear"
GSE89198,0.016456964923108507,-0.12974258986967788,"cell,samples"
GSE46664,0.01643995581151265,-0.13123445978260484,"cell,tumor,wilms"
GSE85690,0.016432523492297575,-0.1318868334692687,"cell,composed,listed,subseries,superseries"
GSE60101,0.016414177729068648,-0.1334984013527834,"cell,samples,types"
GSE34550,0.016383079808986782,-0.13623429038114937,cell
GSE84996,0.016378675952450454,-0.13662214639657644,"cancer,cell,tumour,tumours"
GSE47454,0.016372735299157514,-0.1371455162796949,"cell,lines,microarray"
GSE76133,0.016357836930468165,-0.138458894118561,tissue
GSE100807,0.016354455816038158,-0.1387571255556554,"cell,tumor"
GSE104803,0.016303671094422455,-0.14324402863406338,"cell,tissue"
GSE74366,0.016302074533745988,-0.14338531355964226,"cell,tissue"
GSE52332,0.016291318529576743,-0.14433750865070943,"cancer,cell,lines,tumors"
GSE76294,0.016290388886944993,-0.1444198364917794,tissue
GSE81941,0.01629038698175323,-0.14442000521770038,"cancer,cell,lines,tumors"
GSE99849,0.016279450820483942,-0.14538884923333936,cell
GSE85131,0.0162786085633426,-0.1454634925151708,"cancer,cell,metastatic,tumor"
GSE76317,0.016270634017697586,-0.1461704114339108,tissue
GSE101859,0.01625824588266882,-0.14726926893473102,"cancer,tumors"
GSE92301,0.016254254693996176,-0.14762347534962217,"normal,tumor,tumors"
GSE89412,0.016253657681962023,-0.1476764659133446,"cell,normal"
GSE82005,0.01623727579637778,-0.14913127589048944,"cancer,carcinomas,cell,metastatic,neuroendocrine,tumor"
GSE90806,0.016217064707734204,-0.15092816596273112,"cell,types"
GSE81925,0.016202381496792883,-0.15223499871515905,cell
GSE50612,0.01619811869811887,-0.1526146174559683,cell
GSE59831,0.01618270110866715,-0.15398844811609522,"cancer,cell,tumor"
GSE66978,0.016180287782647337,-0.1542036132542088,cell
GSE75522,0.01616359030347703,-0.15569319174385332,"cell,types"
GSE50534,0.016160045667080892,-0.15600960598485147,cell
GSE80354,0.01614758706209243,-0.15712228227870836,"cell,tissue"
GSE77729,0.016132710251699007,-0.15845205330836934,"cancer,carcinoma,normal,tumour,tumours"
GSE106447,0.016129604643180875,-0.15872980436476372,cell
GSE67681,0.016128914676457797,-0.15879151901198935,"cancer,cell,metastatic,tumor,tumors"
GSE72066,0.016122352555768132,-0.15937860534501117,"cell,samples,tumour,tumours"
GSE58025,0.016118304245175342,-0.15974091047315744,cell
GSE72910,0.016116484835846448,-0.15990376885652294,"cell,lines,tumor"
GSE98413,0.01611531506336514,-0.16000848686567956,cell
GSE99058,0.016104498284941822,-0.16097716492767153,cell
GSE60647,0.016099003734259983,-0.1614694692176085,"cancer,carcinoma,cell,metastatic,tumour"
GSE72826,0.016095643506013495,-0.1617706239163314,"cell,panel"
GSE89035,0.016094888321057915,-0.16183831472656232,cell
GSE73532,0.016093167594756385,-0.16199256345228857,cell
GSE107849,0.01607319651731104,-0.16378401106466875,cell
GSE70240,0.016065909308324137,-0.1644382433575351,cell
GSE98469,0.01605918654528876,-0.16504206393929993,"cancer,cell,lines,tumors"
GSE70236,0.016051958295788205,-0.16569156802496895,cell
GSE90067,0.01605044486402303,-0.16582759650190818,"cell,normal"
GSE76198,0.016046243556447674,-0.16620528067663853,cell
GSE87631,0.01604510121404756,-0.1663079907206162,cell
GSE71513,0.016043604061454393,-0.16644261345497938,"apcbetacatenin,cancer,tumor,tumors"
GSE75809,0.01603357804769614,-0.1673444682844172,"cell,lines"
GSE105054,0.016031981865788785,-0.1674880992536072,"cell,series"
GSE100035,0.016014349905000228,-0.1690756472537702,clear
GSE83636,0.015998674060938876,-0.1704885387269833,"corticosterone,micrornas"
GSE53427,0.015997608217400067,-0.17058465534296996,"normal,samples,tissue"
GSE95859,0.015993439619304998,-0.17096063651519985,tissue
GSE72831,0.015991681683820053,-0.17111922055087386,cell
GSE64969,0.015984710857023736,-0.17174823318238994,"cell,clear"
GSE76075,0.01597949431176825,-0.17221912767188122,"cancer,tissue,tumors"
GSE90869,0.015977379396517676,-0.17241008363185478,"cell,types"
GSE63180,0.015974145783962362,-0.1727020957838433,"cell,lines"
GSE79535,0.015969341042902412,-0.17313609825763654,"cancer,carcinoma,tissue"
GSE104294,0.015954257411232076,-0.17449942089559223,tumors
GSE42605,0.01594925785418521,-0.17495158650538117,"cancer,cell,tumor"
GSE101753,0.015942442498868344,-0.17556820332783776,cell
GSE70241,0.015940638762990712,-0.1757314397971826,cell
GSE85098,0.01592963311254184,-0.1767278415861287,carcinoma
GSE70238,0.01592828626500896,-0.17684982634192206,cell
GSE70239,0.01592828626500896,-0.17684982634192206,cell
GSE84264,0.01592722510308993,-0.176945943652427,"cell,lines,tumor,tumors"
GSE72596,0.01592261441253415,-0.17736364248843509,"cell,types"
GSE83823,0.015916456363794306,-0.17792171069034457,cell
GSE68582,0.015905984173564276,-0.17887124046885136,cell
GSE67379,0.015893553365186025,-0.17999917300517787,"cell,tissue,types"
GSE75667,0.015891362662250514,-0.18019804194435626,"cell,lines,renal"
GSE54704,0.015887514544605963,-0.1805474350480552,"tumor,tumors"
GSE53380,0.01588749415039203,-0.180549286983429,"normal,samples,tissue"
GSE70242,0.01588650686139046,-0.18063894248173526,cell
GSE74547,0.01588537885676408,-0.18074138315495833,cell
GSE72744,0.015883371348375887,-0.18092371468398213,cell
GSE94383,0.015871931319034076,-0.18196319300266944,cell
GSE57533,0.015860559356441872,-0.18299722937296764,"cancer,tumors"
GSE76466,0.01585346550113275,-0.18364263909891054,"cell,normal"
GSE94595,0.015848966567771378,-0.18405210856038323,"cell,types"
GSE93374,0.015847127424571898,-0.18421953125776627,"cell,types"
GSE78907,0.01583137334639128,-0.18565446863078122,cell
GSE108108,0.015824439503044917,-0.1862864803006542,"cell,types"
GSE102858,0.015808835255320754,-0.18770980259696302,"cell,clear"
GSE93946,0.015805777489840103,-0.18798887753894958,"cancer,cell,tumor"
GSE97013,0.01580381128098137,-0.18816835724012956,"cancer,normal,samples,tissue,tumor,tumors"
GSE99101,0.015789773548524462,-0.18945040031583257,cell
GSE92650,0.015781253903502056,-0.19022904142537483,"cell,samples"
GSE63078,0.015770669541378162,-0.19119697020135465,tissue
GSE76030,0.01577034146946052,-0.19122698241171093,cell
GSE87388,0.015768700111337613,-0.19137714418630475,"cancer,tumor"
GSE99989,0.015764044969749536,-0.1918031108895063,"betacatenin,cell"
GSE58818,0.015759682561570232,-0.19220240533719107,"cell,tumor,tumors"
GSE65529,0.015757016068496752,-0.19244652585171615,cell
GSE59622,0.015755620279828395,-0.1925743283858505,cell
GSE74594,0.015754982924854017,-0.19263269025566132,cell
GSE100217,0.01574427529581986,-0.19361352883884675,"cell,normal"
GSE90758,0.01574389352191518,-0.19364851234787447,cell
GSE66578,0.01574164394932653,-0.19385466714045188,cell
GSE102857,0.01573861827066518,-0.19413199212478588,"cell,clear"
GSE62125,0.015737171278874282,-0.19426463806709776,"carcinoma,cell,normal"
GSE70538,0.015736940278565016,-0.19428581502709047,"cell,tissue"
GSE121654,0.015734926652311482,-0.19447042743794757,cell
GSE89307,0.01573339467336283,-0.1946108974942205,tumors
GSE65530,0.015731631834751927,-0.19477255243665884,cell
GSE74647,0.015728571670031798,-0.19505321714877916,"cell,samples,types"
GSE94802,0.01571685249753489,-0.19612855279935099,cell
GSE79756,0.015706435252816627,-0.19708509865570661,cell
GSE93006,0.01570025568802315,-0.19765282657166214,"cancer,cell,tumor"
GSE87144,0.0156840450341608,-0.19914319159356542,"cell,lines"
GSE93007,0.015672708882902942,-0.20018632315994112,"cancer,cell,tumor"
GSE101767,0.015661806460207123,-0.2011902558277623,"tumor,tumors"
GSE65831,0.015646093176441125,-0.20263841930930238,"tumor,tumors"
GSE95002,0.015636018944487382,-0.20356764332887634,"cell,tissue"
GSE67715,0.015623172236847921,-0.20475346303477593,"cell,clear"
GSE67691,0.015623172236847921,-0.20475346303477593,"cell,clear"
GSE97764,0.015618327566760874,-0.2052009051620289,cell
GSE89263,0.015607952214293518,-0.2061596149544164,"cell,samples,types"
GSE101722,0.015596090884703548,-0.2072564139908558,cell
GSE66534,0.015590922400728735,-0.20773459676516612,"cell,composed,listed,subseries,superseries"
GSE116177,0.015580524404985786,-0.20869708898077854,"cell,types"
GSE59283,0.015578311264609913,-0.20890203159701048,"adenomagenesis,adenomas,cancer,normal,tumors"
GSE63310,0.015561984234958293,-0.21041485775946958,"commad,cell,samples,types"
GSE70016,0.015548039594216514,-0.2117081943061042,"cancer,cell,lines,samples,tumor,tumors"
GSE89132,0.01554708520592794,-0.21179675424984412,cell
GSE101334,0.015546565884171009,-0.21184494562635672,cell
GSE83796,0.015544925006807223,-0.2119972243090318,cell
GSE75417,0.015537034283675852,-0.21272973330364356,"cell,normal,types"
GSE107220,0.015523421735758132,-0.213994283741655,cell
GSE95631,0.015520807376430471,-0.21423727403994225,cell
GSE77105,0.015518653098829216,-0.2144375330373239,"cell,micrornas,tissue"
GSE107583,0.015511627236155241,-0.21509084182483715,cell
GSE90976,0.01550938250172215,-0.21529963368994728,"cell,samples,tumor"
GSE72121,0.015509253966826946,-0.21531159015722018,"cell,normal,types"
GSE76102,0.015508285906550097,-0.21540164344750998,"cell,tissue"
GSE54107,0.015506313486308269,-0.21558514418335548,"carcinoma,cell,normal"
GSE79863,0.015505625695798128,-0.2156491370831535,cell
GSE93313,0.015502460301844113,-0.21594368594219168,"cell,lines,tumor,tumors"
GSE77623,0.015500931186305926,-0.21608599601214118,"cancer,tumor"
GSE52564,0.015497850639297617,-0.21637273566092793,"cell,samples,tissue,types"
GSE70383,0.015496976116673084,-0.2164541472760872,cell
GSE91040,0.015496559773406022,-0.2164929073819922,"cell,types"
GSE65976,0.015493199345766132,-0.216805789601676,tissue
GSE59121,0.015492072102517216,-0.21691076000663245,cell
GSE76857,0.015491559433551464,-0.2169585029559193,"cell,samples"
GSE73457,0.015490892419338896,-0.217020621867708,"cell,lines"
GSE86479,0.015490074081653583,-0.21709683716077252,cell
GSE67113,0.015478201293843157,-0.21820305394082642,"cancer,cell,tumors"
GSE75219,0.01547641336097103,-0.21836971354358292,"cell,composed,normal"
GSE63751,0.015470332277239785,-0.2189366971972299,cell
GSE62704,0.015459639161015592,-0.21993423490228148,"cell,types"
GSE57249,0.015453323720907769,-0.22052371280423136,"cell,clear"
GSE103219,0.015452219518058237,-0.2206268029174527,"clear,kidney"
GSE77541,0.015449229118353407,-0.22090602832779913,kidney
GSE83222,0.01544884996080159,-0.2209414356240487,tissue
GSE100457,0.015437633260858064,-0.22198929063421136,"integrated,kidney,tissue"
GSE79672,0.015430637213617043,-0.22264324128827281,"cell,clear"
GSE107470,0.015430352488893235,-0.22266986201243155,"cancer,cell,tissue"
GSE89762,0.015426094186973795,-0.22306805634539006,"tissue,tumor"
GSE72086,0.015419136426903842,-0.223718913928173,corticosterone
GSE83734,0.015418757788278444,-0.22375434177310727,cell
GSE85731,0.015410988541535471,-0.22448147419027967,"cancer,cell"
GSE81432,0.015410568185137023,-0.22452082626434014,"kidney,tissue"
GSE101732,0.015410465026295716,-0.22453048374387743,cell
GSE43879,0.015402641330464832,-0.22526310753639692,"cell,types"
GSE56175,0.015398838543553629,-0.2256193411893686,"cancer,cell,tumor"
GSE61523,0.015396971540779862,-0.22579426859923124,"cell,h3k36me3,types"
GSE96104,0.015396373057369482,-0.22585034753833888,cell
GSE79723,0.015396260759500385,-0.22586087028737128,cell
GSE63312,0.015380543929854345,-0.22733435620566386,"cancer,cell,tumors"
GSE81575,0.015378566041515888,-0.2275198940644584,"cell,lines,samples,tumor"
GSE90059,0.015374278321774648,-0.22792218999353842,"cell,normal"
GSE61425,0.015373377588111907,-0.22800671572080553,cell
GSE67828,0.015364411129017102,-0.2288484071356547,"cell,lines"
GSE81686,0.015362577756447034,-0.22902056832775433,"cell,tissue"
GSE93416,0.015359559442384355,-0.22930404513901273,"cell,samples"
GSE85209,0.01535814021697509,-0.22943735651870667,kidney
GSE104513,0.01535753661013703,-0.2294940585472462,"cell,lines"
GSE72808,0.0153468136585023,-0.23050173007526648,"cell,samples"
GSE85302,0.015345368720373969,-0.23063756955699144,cell
GSE62310,0.015345156960347113,-0.23065747831605185,"cell,types"
GSE93314,0.015343060865948733,-0.23085455883832906,cell
GSE83948,0.015331924242265434,-0.23190210636993275,cell
GSE77390,0.01533021362061506,-0.232063080492835,"cell,tissue"
