ID,prob,log2(prob/prior),related_words
GSE104205,0.0028144727162452165,0.04278021627838279,virus
GSE104096,0.0028135155159559025,0.042289473203994364,"infected,infection"
GSE49109,0.0028116136952422524,0.041313940975748226,infection
GSE108067,0.0028100325754751073,0.04050240869590977,infection
GSE97618,0.002805223978194791,0.03803151851327331,infection
GSE84820,0.0028022838360657627,0.036518643632573525,infection
GSE73729,0.00280179615942209,0.03626755204297226,infection
GSE99144,0.002800962366039162,0.035838152995309985,infection
GSE98167,0.0027990011240540346,0.03482761990643665,infection
GSE98168,0.00279891699206401,0.03478425492599942,infection
GSE77319,0.0027948299462991428,0.03267605740792221,infection
GSE70699,0.002793666799947001,0.03207551469510035,virus
GSE98802,0.002791204160562876,0.030803206746586594,infection
GSE80669,0.0027904187812598236,0.03039720912008298,infection
GSE77857,0.0027903873493034773,0.03038095816045973,infection
GSE70819,0.002788820528872855,0.029570648104263696,infection
GSE80597,0.0027879467428153885,0.029118555785970304,"infection,progenitor"
GSE86389,0.0027842773181529674,0.027218466532309686,infection
GSE79363,0.0027807195619656447,0.025373808568255253,"infected,infection"
GSE47851,0.002775733605324144,0.02278466882933836,infection
GSE68140,0.0027708483650955417,0.020243314996865193,virus
GSE100674,0.00277018104860852,0.019895822096429316,infection
GSE77801,0.002768202132446391,0.01886484516269086,infection
GSE62202,0.0027674393116104423,0.018467233483828605,infection
GSE75667,0.0027640145459089283,0.01668076169814752,infection
GSE75767,0.002763463924127052,0.01639333251283222,infection
GSE61734,0.0027627790934989425,0.016035765264005276,virus
GSE65344,0.0027579684996252457,0.013521532702285047,"infected,infection"
GSE69926,0.0027576974079391524,0.013379717502444365,infection
GSE103956,0.0027563246490587743,0.012661377078883151,virus
GSE90478,0.0027553850313720312,0.012169485499419035,"infected,parasiteinfected,infection"
GSE79039,0.0027491839265062355,0.00891898320180997,infection
GSE58765,0.002748811174279671,0.008723359968354431,infection
GSE73336,0.0027417419144043736,0.005008327389393244,infection
GSE99622,0.0027410620093227204,0.004650519337801578,"infection,neural"
GSE84257,0.0027406922023476034,0.004455866798013853,"infected,infection"
GSE106436,0.0027343180343384448,0.0010966092500270827,upf1
GSE68242,0.0027326388793839367,0.00021037266899553604,infection
GSE83736,0.0027321135481577323,-6.700229620281497e-05,infection
GSE107281,0.0027296714135678505,-0.0013571503783747314,infection
GSE81384,0.0027278289927402844,-0.0023312415535460917,infection
GSE36882,0.0027258498795398787,-0.0033783354480674327,infection
GSE101623,0.002723810808254041,-0.004457946946070396,infection
GSE101624,0.0027234992614644012,-0.004622970417528951,infection
GSE63204,0.0027190628189354927,-0.006974963820153459,infection
GSE97234,0.0027156146258304073,-0.00880568581270531,infection
GSE63948,0.002715125696601787,-0.009065457311065473,upf1
GSE41785,0.0027137771074755386,-0.009782214620919574,upf1
GSE79993,0.002712205103455591,-0.010618163718843481,infected
GSE72909,0.00270416496178988,-0.014901283553425472,infection
GSE58405,0.002694976015295229,-0.01981201301755793,upf2
GSE103246,0.002680953123855087,-0.027338452187384746,"infected,neural"
GSE102789,0.0026759672298568844,-0.030023997667894247,infected
GSE55180,0.002672443315263282,-0.031925098864775875,upf2
GSE99619,0.002671688253038755,-0.032332770165608926,upf1
GSE62184,0.002669854135821347,-0.03332352217142451,infected
GSE65731,0.0026681750444372343,-0.03423112938418058,infected
GSE85302,0.002666172067517758,-0.035314555319502054,infected
GSE44831,0.002662825493857814,-0.03712656059901543,infected
GSE62424,0.0026627722771070056,-0.03715539324683765,nociceptors
GSE77894,0.002662527274786473,-0.03728814207331904,nociceptors
GSE98725,0.002660987947426917,-0.03812247048871028,infected
GSE75332,0.002656028483080186,-0.040813828240572544,infected
GSE71453,0.0026539744246266306,-0.04192997832333395,nociceptors
GSE72368,0.0026531568221414598,-0.042374493827194624,infected
GSE54569,0.0026531204667544785,-0.0423942627663785,"neural,progenitor"
GSE101125,0.00265130618956255,-0.0433811550279741,infected
GSE48387,0.0026489339589734102,-0.04467257029951308,infected
GSE78938,0.0026435556091039267,-0.047604771206516704,neural
GSE44333,0.00264302396384818,-0.04789494066901287,infected
GSE59215,0.0026422436785600322,-0.04832092239786064,infected
GSE99372,0.0026421004567421446,-0.048399125255650925,"neural,progenitor"
GSE90827,0.002640873342742556,-0.04906933539896959,"neural,progenitor"
GSE61486,0.0026404268130860707,-0.0493132927971663,"infected,progenitor"
GSE67135,0.002638189493961689,-0.050536253213746246,neural
GSE96526,0.002636927774677903,-0.05122638998065578,infected
GSE41876,0.002636071447179943,-0.05169497318864222,neural
GSE33060,0.002635634286076832,-0.05193424684650025,neural
GSE72059,0.002635547554241335,-0.05198172295063031,neural
GSE90447,0.002634403031165642,-0.0526083693544953,"neural,progenitor"
GSE77076,0.0026339935826757035,-0.05283261568612915,neural
GSE79169,0.0026339055802157025,-0.05288081733491381,infected
GSE85234,0.0026336799512846456,-0.053004408584897085,neural
GSE88709,0.0026336205757341866,-0.05303693409270189,neural
GSE45930,0.0026329525612567408,-0.053402918255060744,"neural,progenitor"
GSE92720,0.002632948110385824,-0.053405357058904306,neural
GSE59318,0.002632855951499241,-0.053455855393858956,neural
GSE104054,0.0026327993367324795,-0.053486878253799476,infected
GSE89434,0.0026327425732494054,-0.05351798327468337,neural
GSE102721,0.0026327363016816737,-0.05352141998381472,"nociceptors,neural"
GSE99784,0.002632607689297885,-0.05359189912008513,neural
GSE65337,0.002632026813481741,-0.05391025993403401,neural
GSE53075,0.002631725377694319,-0.05407549564435661,neural
GSE103849,0.0026314243099708843,-0.054240548488307706,neural
GSE92905,0.0026303236805694723,-0.054844101758166806,neural
GSE69311,0.0026299581679935504,-0.05504459412595044,neural
GSE55621,0.0026296370140470927,-0.05522077772581165,"neural,progenitor"
GSE72442,0.0026294977553325987,-0.05529718111369129,"neural,progenitor"
GSE65457,0.002629420803253693,-0.055339402106997844,neural
GSE97690,0.002629364502420445,-0.05537029324561891,progenitor
GSE104651,0.002629129970797469,-0.05549898316298871,"neural,progenitor"
GSE99265,0.0026289987912400978,-0.05557096774362148,nociceptors
GSE74643,0.002628906291956443,-0.055621728742809316,neural
GSE85278,0.002628825523795274,-0.05566605349335659,infected
GSE101810,0.0026284029328421435,-0.055897989342729645,progenitor
GSE103822,0.0026283643852589634,-0.055919147748163214,neural
GSE61288,0.0026283095558564578,-0.055949243625510195,neural
GSE76130,0.002628117663541132,-0.05605457832540179,neural
GSE58363,0.0026278252195014854,-0.05621512328395983,progenitor
GSE75001,0.002627769055787352,-0.05624595789851219,neural
GSE101605,0.0026274363387308406,-0.056428637437009585,neural
GSE106165,0.002626933799538123,-0.05670460231360497,"neural,progenitor"
GSE101712,0.002626632483346647,-0.05687009270708291,progenitor
GSE38990,0.002626630841581968,-0.056870994457333644,neural
GSE65487,0.0026264832779082686,-0.056952047096006694,"neural,progenitor"
GSE101732,0.002626300436828696,-0.05705248295371654,progenitor
GSE96950,0.002626072451391196,-0.05717772671202648,"neural,progenitor"
GSE77851,0.0026257455481672903,-0.05735732991252885,neural
GSE53459,0.0026256436538011616,-0.05741331604917688,neural
GSE39657,0.0026256247947964067,-0.05742367841891763,neural
GSE96107,0.002625571465724346,-0.05745298129924534,neural
GSE77375,0.0026255381217734426,-0.05747130319933559,progenitor
GSE99709,0.002625297922601568,-0.05760329519124026,progenitor
GSE89314,0.0026251393833534625,-0.0576904208052679,neural
GSE78045,0.0026250452625613276,-0.05774214759555433,progenitor
GSE63804,0.0026249441087637763,-0.05779774164414782,"neural,progenitor"
GSE103219,0.0026249283601976242,-0.05780639723661152,progenitor
GSE38808,0.002624790099038363,-0.05788238938377463,infected
GSE104867,0.0026243166584911967,-0.058142635693463444,neural
GSE72069,0.0026242404501913277,-0.05818453114549986,progenitor
GSE89574,0.0026242194231449875,-0.058196090961602845,neural
GSE76198,0.002623995428895775,-0.05831923965190358,"neural,progenitor"
GSE89242,0.0026239660988821153,-0.05833536563340407,neural
GSE45278,0.0026239321158973705,-0.058354050097759104,neural
GSE89210,0.0026238860532786855,-0.05837937655130879,neural
GSE50896,0.0026234735447145936,-0.05860620455874807,progenitor
GSE83636,0.0026234357176103703,-0.05862700651012431,neural
GSE63078,0.0026233405213645098,-0.058679358333634274,neural
GSE58423,0.002623294995410496,-0.05870439535702911,neural
GSE92629,0.0026231142982718154,-0.058803774132640214,neural
GSE71889,0.0026230443083465533,-0.058842268629534226,neural
GSE49555,0.0026229867926946654,-0.0588739030381594,progenitor
GSE62432,0.00262285026519662,-0.05894899783894947,neural
GSE79137,0.0026227720672711923,-0.058992011137307725,progenitor
GSE90937,0.002622645942307624,-0.05906138972989075,neural
GSE86280,0.002622588457788893,-0.059093011817209835,progenitor
GSE96539,0.002622558803694343,-0.059109324730086225,"neural,progenitor"
GSE73467,0.0026225443341912065,-0.05911728456609715,neural
GSE77988,0.0026225261928408345,-0.05912726438851598,"neural,progenitor"
GSE100389,0.0026224524309214083,-0.05916784261123262,neural
GSE81849,0.0026224363017519573,-0.05917671581101492,neural
GSE107653,0.0026222331006167275,-0.059288508279807556,progenitor
GSE62512,0.002622095035453785,-0.059364470698929424,progenitor
GSE94579,0.0026220913699994378,-0.059366487458976006,"neural,progenitor"
GSE104163,0.0026219756857972084,-0.05943013920984666,"neural,progenitor"
GSE80346,0.0026219124617643387,-0.059464927518111006,neural
GSE99765,0.002621908364576192,-0.05946718197844297,neural
GSE70800,0.0026217676061618934,-0.059544635836177286,neural
GSE70452,0.0026217609302617707,-0.0595483094265596,progenitor
GSE57125,0.0026216446025581247,-0.059612323319875836,"neural,progenitor"
GSE56253,0.0026215743530863013,-0.059650982229789075,progenitor
GSE43650,0.0026213671333992165,-0.059765023103927326,"neural,progenitor"
GSE95363,0.0026212821171679498,-0.05981181337708594,neural
GSE45893,0.002621278738224139,-0.059813673073373236,neural
GSE80958,0.002621213738012431,-0.05984944822556186,"neural,progenitor"
GSE75616,0.0026211142396128954,-0.059904212386910134,neural
GSE78964,0.0026209208279364946,-0.06001067259288907,progenitor
GSE76857,0.0026208325470070785,-0.060059267957827296,"neural,progenitor"
GSE79700,0.0026207572734824164,-0.06010070452362767,progenitor
GSE61748,0.002620650880038561,-0.06015927401081825,neural
GSE65747,0.002620549948312901,-0.06021483902535019,neural
GSE104300,0.002620509517418179,-0.060237097674272884,neural
GSE68582,0.0026204202408936146,-0.06028624880020256,"neural,progenitor"
GSE55113,0.0026202364790774983,-0.060387424005941194,neural
GSE90809,0.002620123707987802,-0.06044951679577923,neural
GSE80354,0.002620095604954981,-0.06046499099777878,"neural,progenitor"
GSE68270,0.0026200104950514546,-0.06051185555869247,neural
GSE98794,0.002619997795252412,-0.06051884865339162,neural
GSE69937,0.00261993101349771,-0.06055562232335982,progenitor
GSE93524,0.0026199275622386803,-0.06055752279995297,"neural,progenitor"
GSE84377,0.002619910188862249,-0.060567089693132445,progenitor
GSE84378,0.0026198866803557237,-0.060580035082669216,progenitor
GSE84379,0.002619842679137093,-0.06060426547151466,progenitor
GSE57244,0.0026196816960948723,-0.06069291834155388,progenitor
GSE87043,0.0026195640162883465,-0.060757727698715625,"neural,progenitor"
GSE106447,0.002619540087118635,-0.06077090647653519,"neural,progenitor"
GSE81206,0.0026194249970924346,-0.06083429296887198,neural
GSE33527,0.002619253830588492,-0.0609285690543565,neural
GSE72990,0.0026192378107889806,-0.060937392848262516,progenitor
GSE42662,0.0026191338490844764,-0.060994656839933596,neural
GSE65818,0.002619131756997709,-0.06099580922258515,neural
GSE77083,0.0026188667614430723,-0.06114178397668713,progenitor
GSE47919,0.0026187102462756104,-0.06122800844867319,neural
GSE64002,0.002618532258727472,-0.061326068354393734,progenitor
GSE75851,0.00261849865904748,-0.061344580405386526,progenitor
GSE90742,0.0026183785251841945,-0.061410771199151046,progenitor
GSE107122,0.0026183730402752643,-0.061413793321096075,neural
GSE88764,0.0026183424433250334,-0.0614306520060879,progenitor
GSE61874,0.0026183331638957087,-0.06143576493943451,neural
GSE92395,0.002618304949297073,-0.061451311196652675,neural
GSE67324,0.00261827460159307,-0.06146803298294185,progenitor
GSE54016,0.002618238195510421,-0.06148809323178745,"neural,progenitor"
GSE95168,0.0026181938663393327,-0.06151251958719202,"neural,progenitor"
GSE61300,0.0026181699095978593,-0.06152572045466369,progenitor
GSE90140,0.002618134824626961,-0.06154505352105093,progenitor
GSE72857,0.0026181289301250433,-0.061548301626602395,progenitor
GSE99347,0.0026180872034853625,-0.06157129487768513,"neural,progenitor"
GSE99735,0.0026180717420524373,-0.06157981491416155,progenitor
GSE80444,0.002618030908116742,-0.06160231673296262,progenitor
GSE60402,0.0026179801734254418,-0.061630274919605814,progenitor
GSE83567,0.0026178375296325124,-0.061708884032602176,progenitor
GSE40948,0.0026178240135285016,-0.06171633280142261,"neural,progenitor"
GSE60745,0.00261773168222936,-0.06176721790900042,progenitor
GSE90019,0.0026177067476846772,-0.06178096000316981,neural
GSE54411,0.0026177013547856614,-0.061783932191207126,progenitor
GSE62398,0.002617666897704882,-0.06180292266414687,neural
GSE122108,0.0026176296151603335,-0.061823470628144965,progenitor
GSE76909,0.002617603455563843,-0.06183788844665237,neural
GSE92463,0.0026175999636715848,-0.06183981300821799,"neural,progenitor"
GSE70872,0.002617477207361299,-0.061907471961212705,neural
GSE79889,0.0026174551329691004,-0.06191963892501877,neural
GSE81181,0.0026174519011294326,-0.06192142025906397,"neural,progenitor"
GSE99112,0.0026173533053863622,-0.06197576558195008,neural
GSE84545,0.0026173453370723445,-0.06198015775345901,neural
GSE84548,0.002617343241784277,-0.061981312688144864,neural
GSE84547,0.002617343241784277,-0.061981312688144864,neural
GSE102454,0.002617249887135326,-0.062032771239280554,progenitor
GSE104560,0.0026172450620198734,-0.062035430968711114,progenitor
GSE65542,0.0026172284522888024,-0.062044586722993324,neural
GSE61845,0.0026172169060478976,-0.06205095137229384,"neural,progenitor"
GSE75878,0.0026171827529615074,-0.06206977778662091,"neural,progenitor"
GSE97054,0.002617171358399947,-0.06207605893501337,progenitor
GSE74290,0.002617168591414747,-0.06207758421455743,progenitor
GSE75522,0.0026171537153440584,-0.06208578456300869,neural
GSE55831,0.0026171529744542744,-0.06208619297546157,neural
GSE94306,0.002617073249384828,-0.06213014176843112,progenitor
GSE81925,0.0026170378998485303,-0.06214962878323127,neural
GSE103471,0.002616922050100904,-0.06221349471190238,progenitor
GSE81530,0.002616920547259914,-0.06221432322028921,progenitor
GSE70031,0.002616888528328046,-0.06223197520321563,progenitor
GSE90797,0.002616853268588278,-0.06225141408792993,progenitor
GSE81682,0.002616800905836829,-0.0622802824385422,progenitor
GSE62715,0.0026167911301738993,-0.06228567196846088,progenitor
GSE96607,0.002616726492705229,-0.0623213084799741,progenitor
GSE55798,0.002616715216518596,-0.062327525458948665,neural
GSE93010,0.0026166938292480875,-0.062339317126227436,"neural,progenitor"
GSE62042,0.0026166766473520843,-0.06234879027026251,"neural,progenitor"
GSE72521,0.00261658361449947,-0.06240008450307531,progenitor
GSE79244,0.0026165212033735733,-0.06243449628153775,progenitor
GSE37338,0.0026165078914952796,-0.06244183619134947,"neural,progenitor"
GSE99933,0.0026165047412658117,-0.06244357317184238,progenitor
GSE63748,0.0026165041591235494,-0.06244389415495979,neural
GSE56170,0.0026164398424160283,-0.06247935770854034,progenitor
GSE40823,0.0026164356055949703,-0.062481693877551266,progenitor
GSE99783,0.0026164095425001135,-0.06249606506440505,neural
GSE60050,0.0026163985876464313,-0.06250210561192299,progenitor
GSE65955,0.002616387580733212,-0.0625081748907378,progenitor
GSE68602,0.00261636871420451,-0.06251857806866654,progenitor
GSE98451,0.002616313254851881,-0.06254915930157369,progenitor
GSE48020,0.002616301913494066,-0.06255541319953857,progenitor
GSE74161,0.0026162888078714057,-0.06256263998941249,progenitor
GSE94118,0.002616272540269156,-0.06257161042952068,"neural,progenitor"
GSE103261,0.002616225645471013,-0.06259746992925665,progenitor
GSE80587,0.002616191501391692,-0.06261629850982668,neural
GSE102455,0.0026161251287887322,-0.06265290005056427,progenitor
GSE64411,0.0026161095295525083,-0.0626615024708346,neural
GSE73447,0.0026160148243943183,-0.06271373007585296,neural
GSE62621,0.0026159807090511693,-0.06273254432600495,progenitor
GSE78966,0.0026159667487013214,-0.06274024338172265,progenitor
GSE83114,0.0026159639712894666,-0.06274177511389707,progenitor
GSE97925,0.002615943565484631,-0.06275302888825572,progenitor
GSE106789,0.002615936559879358,-0.06275689249053401,progenitor
GSE74429,0.002615926064179983,-0.06276268090453738,progenitor
GSE77029,0.002615863922782259,-0.06279695257314728,progenitor
GSE80204,0.0026158462101023646,-0.06280672146125295,neural
GSE77736,0.002615845844003894,-0.0628069233723909,progenitor
GSE77740,0.002615845844003894,-0.0628069233723909,progenitor
GSE90466,0.002615818644395738,-0.0628219246171718,"neural,progenitor"
GSE101334,0.0026157936711556527,-0.06283569810322275,progenitor
GSE61098,0.002615743258192814,-0.06286350275507484,neural
GSE62741,0.0026157189974738,-0.06287688364833179,progenitor
GSE76140,0.002615664257158218,-0.06290707588544597,progenitor
GSE89264,0.0026156609128537216,-0.06290892047027133,progenitor
GSE52464,0.0026156375603834355,-0.06292180082617023,neural
GSE90130,0.002615627323661894,-0.06292744705809716,progenitor
GSE67609,0.00261555718942822,-0.06296613134111957,progenitor
GSE86850,0.0026155476535071683,-0.0629713911959399,progenitor
GSE67310,0.002615522540330672,-0.06298524329650447,neural
GSE60853,0.002615442405006172,-0.0630294457855186,"neural,progenitor"
GSE74647,0.00261543148972329,-0.0630354667391112,neural
GSE86526,0.002615420451254048,-0.0630415556687976,progenitor
GSE101903,0.0026153957569344777,-0.06305517739472494,progenitor
GSE98760,0.0026153798124433033,-0.0630639726634349,progenitor
GSE67403,0.0026153718878777657,-0.06306834401656237,neural
GSE71713,0.002615357904477173,-0.06307605757986655,progenitor
GSE69707,0.0026153514408887826,-0.06307962305686075,progenitor
GSE86079,0.002615351078865517,-0.0630798227582078,progenitor
GSE72700,0.0026153241411610555,-0.06309468236657782,neural
GSE81587,0.002615302301772508,-0.06310672971038928,neural
GSE84899,0.002615297898388667,-0.06310915877771896,progenitor
GSE97390,0.0026152889862178733,-0.06311407506909937,neural
GSE95833,0.002615178226487853,-0.0631751757343962,neural
GSE104686,0.0026151254490004157,-0.0632042913743754,neural
GSE119498,0.0026151253064920386,-0.06320436999245257,neural
GSE45597,0.0026151151355180216,-0.06320998105907114,progenitor
GSE43366,0.0026151071616305117,-0.06321438006443404,neural
GSE87799,0.0026150805990249287,-0.06322903412317975,progenitor
GSE60738,0.00261504773474749,-0.06324716489438006,"neural,progenitor"
GSE93796,0.002615030195119252,-0.06325684136001494,neural
GSE76711,0.00261500733438713,-0.06326945353141059,progenitor
GSE100599,0.002614998216386103,-0.0632744839256374,neural
GSE95832,0.0026149872547241316,-0.0632805314894225,neural
GSE107655,0.002614966890772602,-0.06329176637640892,neural
GSE107740,0.002614958041747276,-0.06329664845220152,neural
GSE97450,0.0026149535538941946,-0.06329912444181097,progenitor
GSE78127,0.0026149456803365063,-0.06330346836589915,progenitor
GSE67265,0.0026149424549974927,-0.06330524782292749,neural
GSE75901,0.002614922666400872,-0.0633161654697686,neural
GSE101823,0.0026149104943990645,-0.06332288097525626,neural
GSE63681,0.0026149033165581434,-0.06332684112981458,progenitor
GSE94271,0.0026149027509565453,-0.06332715318368812,progenitor
GSE70728,0.0026148592198997353,-0.0633511703531638,progenitor
GSE104555,0.0026148389683194762,-0.06336234379123179,progenitor
GSE79352,0.0026148362269398273,-0.06336385630383605,neural
GSE62899,0.0026148083267611647,-0.06337924987369872,neural
GSE96096,0.0026148075659029922,-0.06337966966985001,"neural,progenitor"
GSE66817,0.002614804493269015,-0.06338136496722613,progenitor
GSE83253,0.002614784802122461,-0.06339222942249353,neural
GSE89572,0.002614762814460343,-0.06340436106118356,neural
GSE94082,0.002614747718636518,-0.063412690204048,neural
GSE66202,0.0026147199397904917,-0.06342801734861489,progenitor
GSE68958,0.002614697458873163,-0.06344042144852598,progenitor
GSE75889,0.002614693753134137,-0.06344246614210454,progenitor
GSE52870,0.002614654701199577,-0.06346401377191735,progenitor
GSE98650,0.0026146521827740336,-0.06346540337100683,progenitor
GSE87890,0.0026146446108232567,-0.06346958137668013,neural
GSE70419,0.0026146396060595265,-0.06347234288189389,neural
GSE65994,0.0026145695802506723,-0.06351098195085232,neural
GSE102123,0.00261455303051096,-0.06352011397134165,neural
GSE65082,0.002614551136205434,-0.06352115923840874,progenitor
GSE65713,0.002614544041675458,-0.06352507396662291,neural
GSE61695,0.002614535221795295,-0.063529940749753,neural
GSE92333,0.002614508876846612,-0.06354447791031273,neural
GSE98838,0.0026144998855531757,-0.06354943934565971,neural
GSE60545,0.00261449023122014,-0.06355476666817622,neural
GSE85723,0.0026144871261972367,-0.06355648004378996,progenitor
