ID,prob,log2(prob/prior),related_words
GSE100807,0.005819613600960666,0.0009103550333942745,tumor
GSE54098,0.005819429243959349,0.0008646518024468718,"sequencing,tumor"
GSE56905,0.005800084682020329,-0.0039390481697975785,tumor
GSE70351,0.0057966855813733256,-0.004784777743802714,"adenocarcinoma,tumor"
GSE59831,0.005795739699466536,-0.005020210641778853,tumor
GSE76033,0.005795129376042741,-0.005172142403224231,"adenocarcinoma,tumor"
GSE49555,0.005787244183882559,-0.007136494411833285,"carcinoma,stat3"
GSE72823,0.005785435840619476,-0.007587364542794238,"epithelium,normal,tumor"
GSE97489,0.005783668218132708,-0.008028218078680536,"normal,tissue,tumor"
GSE71493,0.005783075285106282,-0.008176128601173376,tumor
GSE76062,0.005773195347473961,-0.01064296949689688,"carcinoma,tumor"
GSE68178,0.005768874240350117,-0.011723198664211967,normal
GSE87387,0.005761152600244207,-0.013655539968833204,"adenocarcinoma,tumor"
GSE104264,0.005760634935950175,-0.01378517813617533,tumor
GSE94264,0.005756054226840945,-0.014932828571247551,tumor
GSE84535,0.005755937530224399,-0.014962077659248754,"carcinoma,sequencing,tumor"
GSE52594,0.005754609913555176,-0.015294876077870933,"sequencing,tumor"
GSE80087,0.005745767356604559,-0.017513432091423805,tumor
GSE95537,0.005740943845583031,-0.0187250679925917,tumor
GSE96966,0.005739823890514702,-0.019006539348055438,"normal,tumor"
GSE67681,0.005735595300817675,-0.02006977992519894,"epithelium,tumor"
GSE104507,0.0057032487242249475,-0.02822906069259184,"adenocarcinoma,tumor"
GSE81575,0.005697811456697522,-0.02960512912272579,"sequencing,tumor"
GSE102345,0.005694103082173963,-0.030544401218846346,"normal,tissue,tumor"
GSE53001,0.005694011639528131,-0.03056756990916874,"carcinoma,sequencing,tumor"
GSE71491,0.005690546173233425,-0.0314458844250923,"carcinoma,tumor"
GSE94271,0.005668428905066715,-0.037064087336324214,"sequencing,tumor"
GSE85131,0.005666012376967522,-0.03767925893075002,tumor
GSE75976,0.005662617928057497,-0.038543821481339835,tumor
GSE77195,0.005650188537475037,-0.04171400342065868,"adenocarcinoma,metaplasia,sequencing"
GSE65665,0.00564826905921181,-0.04220419808207965,"carcinoma,tissue,tumor"
GSE68736,0.005643148125773516,-0.04351279303728175,stat3
GSE94263,0.005640998282721261,-0.0440625143605306,tumor
GSE63348,0.005640938863265242,-0.04407771106893658,"adenocarcinoma,normal,tumor"
GSE84526,0.005640919592692103,-0.044082639611589626,normal
GSE69751,0.005640393789098632,-0.04421712293133414,"normal,sequencing"
GSE67647,0.005636301765485627,-0.04526415703884004,"adenocarcinoma,carcinoma,tumor"
GSE77623,0.005633564497146949,-0.04596497166137755,tumor
GSE94920,0.005631855830178564,-0.04640260919448305,tumor
GSE55870,0.005628058160520476,-0.04737577460141783,normal
GSE103725,0.005627140102493415,-0.04761112856584851,tumor
GSE63853,0.005626681646570751,-0.04772867300563232,tumor
GSE112204,0.005626514935338373,-0.04777141880972066,"normal,sequencing,tumor"
GSE90800,0.005626204217708588,-0.047851092136251626,tumor
GSE99808,0.005624010693080334,-0.04841367465906493,"adenocarcinoma,tumor"
GSE103713,0.005620819059155904,-0.049232638513602614,tumor
GSE97060,0.005620189347950918,-0.04939427547724034,"carcinoma,sequencing,tissue,tumor"
GSE101767,0.00561960784311232,-0.04954355470948744,"sequencing,tumor"
GSE103712,0.005618848417126273,-0.04973853168502389,tumor
GSE106901,0.005618152436101844,-0.049917242781853895,"adenocarcinoma,normal,sequencing,tumor"
GSE55552,0.0056168056867375435,-0.05026311832803027,metaplasia
GSE93946,0.005607258415740757,-0.05271745282171496,tumor
GSE93017,0.00560679950868382,-0.05283553013861554,"carcinoma,sequencing,tumor"
GSE98048,0.0056060992003425045,-0.053015738913998335,tumor
GSE48048,0.0056040821891913065,-0.05353489768860481,"normal,sequencing"
GSE72480,0.005602568969151134,-0.05392450829219231,tumor
GSE61117,0.005601510148035309,-0.05419718683391967,"carcinoma,normal,tumor"
GSE53190,0.005600801102115375,-0.05437981647363882,"normal,tissue"
GSE98299,0.005599236545754842,-0.05478288256826814,tumor
GSE107670,0.0055955437420679025,-0.05573468146425117,tumor
GSE79437,0.0055944925784620824,-0.05600572768471038,"normal,tissue,tumor"
GSE43314,0.005590188730080308,-0.05711602146104597,"normal,sequencing"
GSE84447,0.005587799524407626,-0.057732750544966835,"sequencing,tumor"
GSE42605,0.00558702296236607,-0.05793326240265834,"adenocarcinoma,tumor"
GSE41286,0.005584165754512201,-0.05867124647864502,"normal,tumor"
GSE89762,0.0055838530485927285,-0.05875203776085027,"tissue,tumor"
GSE77010,0.00558242467258537,-0.059121133182805076,tumor
GSE53427,0.005581978840157674,-0.05923635657689185,"normal,tissue"
GSE93702,0.005581140610739555,-0.05945301813502347,tumor
GSE60415,0.005576066124125901,-0.06076534250999412,tumor
GSE43028,0.005575099188788859,-0.06101553928853017,"adenocarcinoma,sequencing,tumor"
GSE89758,0.005574014410701354,-0.06129627980808459,tumor
GSE106709,0.005572627351816294,-0.061655330188972526,"normal,sequencing"
GSE53380,0.005572547839710421,-0.061675915189901565,"normal,tissue"
GSE94967,0.005565121048919291,-0.06359994362696297,tumor
GSE96766,0.005565033141380016,-0.06362273284781332,"stat3,tissue"
GSE106330,0.005563838612216119,-0.06393243923058538,"normal,tissue,tumor"
GSE101690,0.005561518637678742,-0.06453413061602091,"sequencing,tumor"
GSE94373,0.005558244707232832,-0.06538366009043588,tumor
GSE69937,0.005558130271352235,-0.06541336331253132,normal
GSE45446,0.005557092453785904,-0.0656827693870055,normal
GSE88830,0.0055560806903713345,-0.06594546052766388,tumor
GSE85049,0.005553836657665477,-0.06652826502547263,"carcinoma,tumor"
GSE59283,0.005550396058334681,-0.06742229091236178,normal
GSE60982,0.005548078426551529,-0.0680248306457846,carcinoma
GSE69858,0.005547719134284202,-0.06811826226611502,normal
GSE75579,0.005546150086434112,-0.06852635389263406,normal
GSE98197,0.005543090950819935,-0.06932233260336997,stat3
GSE74018,0.005542689905480119,-0.06942671607092653,"normal,tumor"
GSE103525,0.005542315375976182,-0.06952420485771228,tumor
GSE73127,0.005541807488432127,-0.069656416824435,"sequencing,tumor"
GSE31530,0.005539154492336679,-0.07034723489423357,stat3
GSE97321,0.005538496354699778,-0.07051865966997488,normal
GSE103524,0.0055376613062035375,-0.07073619364946367,tumor
GSE55596,0.0055367377651435925,-0.07097681855411891,"sequencing,stat3"
GSE84264,0.0055361213539726764,-0.07113744433844102,"adenocarcinoma,sequencing,tumor"
GSE70046,0.005535264242980406,-0.07136082194003962,"adenocarcinoma,carcinoma,normal"
GSE39438,0.0055338216814037324,-0.07173685596106778,"normal,tissue"
GSE82282,0.005529351420892015,-0.07290274624644827,stat3
GSE63206,0.005528838381190659,-0.07303661261096234,normal
GSE92721,0.005528429281893611,-0.0731433669277312,"tissue,tumor"
GSE65422,0.005528050343998525,-0.07324225768514377,"normal,sequencing"
GSE85462,0.005527504487143076,-0.07338472090676577,tumor
GSE98468,0.005525837482400784,-0.07381987970302897,normal
GSE87800,0.005523686149797415,-0.07438166263969025,tumor
GSE62621,0.005522316574155488,-0.07473941739428042,normal
GSE83848,0.005521927031222961,-0.07484118835792151,tumor
GSE98964,0.0055208817338647485,-0.07511431548554495,tumor
GSE58818,0.0055181388070459384,-0.07583126441879363,tumor
GSE83760,0.0055163207493841085,-0.07630666655028778,tumor
GSE76356,0.005512440939542236,-0.07732171843140426,tumor
GSE30943,0.005511780717429491,-0.07749451959573493,normal
GSE91052,0.005509923472141191,-0.07798073090143136,"adenocarcinoma,normal,tumor"
GSE88905,0.005509530575884128,-0.07808360886242982,normal
GSE90067,0.005509360334122165,-0.07812818811233091,normal
GSE85498,0.0055088397489240016,-0.07826451631088402,"normal,tissue"
GSE98689,0.005508581826335085,-0.07833206453666254,"stat3,tumor"
GSE72910,0.005506940968974485,-0.07876186833961253,tumor
GSE83865,0.005506940967044789,-0.07876186884514953,tumor
GSE73216,0.005506100775911866,-0.0789819968736288,"normal,tumor"
GSE66557,0.005505301092087484,-0.0791915432880769,normal
GSE99791,0.005504592328746628,-0.07937729065534833,"normal,sequencing"
GSE80187,0.005504279621601369,-0.0794592501966839,tumor
GSE65315,0.0055025694652839205,-0.07990755907031463,"adenocarcinoma,tumor"
GSE60418,0.0055010917970991155,-0.08029503457038291,tumor
GSE87388,0.005500724043652271,-0.08039148338972486,tumor
GSE85098,0.005499367946489318,-0.08074719580806121,carcinoma
GSE95428,0.005497180162210438,-0.0813212496911744,normal
GSE65831,0.0054966448491915055,-0.08146174554908477,tumor
GSE76184,0.00549626641418262,-0.08156107616274176,tumor
GSE71362,0.005495222525563526,-0.08183510872498895,"sequencing,tumor"
GSE69869,0.005494873739458745,-0.08192668062240151,tumor
GSE74957,0.005492954295246162,-0.08243072430895679,tumor
GSE89928,0.005492920471650597,-0.08243960792261937,"normal,tissue"
GSE82005,0.005492808039241659,-0.08246913817701355,tumor
GSE41293,0.005491309915009008,-0.08286267663380832,tumor
GSE39160,0.005491026729312458,-0.08293707803186866,tumor
GSE87743,0.005489500457139042,-0.08333814170985507,"normal,sequencing"
GSE83467,0.005489406419731737,-0.08336285588271448,normal
GSE75946,0.005489284394281521,-0.08339492628434585,tumor
GSE99622,0.005489197814084066,-0.08341768149205842,"normal,tissue"
GSE85874,0.005489179441000205,-0.0834225103946104,"ne,sequencing"
GSE78156,0.0054870437091048595,-0.08398394392431037,"sequencing,tumor"
GSE73336,0.0054842022767268616,-0.08473122832531775,"epithelium,metaplasia,tissue"
GSE107289,0.005482911656876347,-0.08507078363182388,"tissue,tumor"
GSE64425,0.005482895013834906,-0.08507516285062147,tumor
GSE63679,0.00548209358238046,-0.08528605612731845,"sequencing,tissue,tumor"
GSE71574,0.0054815635754150325,-0.08542554214193007,"carcinoma,tumor"
GSE99619,0.005480917140201829,-0.08559568773244355,normal
GSE93154,0.005480851002579566,-0.08561309667932389,normal
GSE66828,0.005480391330892555,-0.08573409866860596,"normal,tissue"
GSE92641,0.005480043965752964,-0.08582554430025648,normal
GSE89509,0.005479487761978032,-0.08597197983207358,tumor
GSE54704,0.005479419909697182,-0.08598984477847661,tumor
GSE93006,0.005477969281816777,-0.08637183607674756,tumor
GSE93007,0.005476227890748972,-0.0868305271591438,tumor
GSE74961,0.005475955381441207,-0.08690232066683443,normal
GSE97654,0.005475457342258155,-0.08703354002239708,carcinoma
GSE81441,0.005474049576498496,-0.0874045113741582,"adenocarcinoma,sequencing,tumor"
GSE90885,0.005473397511120009,-0.08757637454581128,tumor
GSE94082,0.005471383280337615,-0.08810738943759257,"tissue,tumor"
GSE80113,0.005471349296899385,-0.08811635022274575,tumor
GSE77729,0.005471319503293977,-0.08812420627460225,"carcinoma,normal"
GSE71513,0.005471112702440118,-0.08817873721630529,tumor
GSE94583,0.005470671009462432,-0.08829521333859548,"carcinoma,tumor"
GSE40594,0.00546850171277521,-0.08886740169202256,tumor
GSE75816,0.005467630310445741,-0.08909731256349598,"normal,tissue"
GSE81380,0.005464085416734143,-0.09003297552530294,tumor
GSE91081,0.0054639403469978545,-0.09007127912993645,"normal,sequencing"
GSE45180,0.005462761970450682,-0.09038245041622325,tumor
GSE84987,0.005462110052411781,-0.09055462981035009,"tissue,tumor"
GSE52031,0.005461968802452652,-0.09059193833187934,"sequencing,tumor"
GSE62826,0.0054615974900512005,-0.09069001812488035,"normal,tissue"
GSE94566,0.005461003143032599,-0.09084702496344463,tumor
GSE41658,0.0054608350760320095,-0.09089142580942736,normal
GSE108528,0.005460483339490799,-0.09098435388726055,"sequencing,tumor"
GSE65955,0.005460423741678456,-0.09100010010095441,tumor
GSE56867,0.005460392090349425,-0.09100846270245491,tumor
GSE86310,0.00545973358656053,-0.09118245706477346,normal
GSE96972,0.0054595429508037755,-0.09123283206168337,tumor
GSE108753,0.00545927566988183,-0.09130346330377775,"sequencing,tumor"
GSE42398,0.00545796773448564,-0.09164914615594533,"3reads,sequencing"
GSE92949,0.005457265911642181,-0.09183466968573166,tumor
GSE79535,0.005457261559328366,-0.09183582027361999,"carcinoma,tissue"
GSE58455,0.005455706812263191,-0.09224689557771043,"normal,sequencing"
GSE93309,0.0054552519270555265,-0.09236718943076773,tumor
GSE99364,0.005454846144883642,-0.09247450650958212,tumor
GSE53075,0.005454590345752511,-0.09254216172501516,"normal,sequencing,tissue"
GSE54107,0.005454086335592467,-0.09267547449616242,"carcinoma,normal"
GSE87821,0.005453933547881907,-0.092715889910638,normal
GSE83580,0.005452200350388563,-0.09317443470256942,tumor
GSE90459,0.005452044292977606,-0.09321572931035914,"sequencing,tumor"
GSE61528,0.005451962005539278,-0.09323750400049714,tumor
GSE77449,0.005451125866297087,-0.09345877965281615,"normal,tissue"
GSE29446,0.0054497635151273885,-0.09381938459392414,"normal,sequencing"
GSE99233,0.005449323502765084,-0.09393587208545977,tumor
GSE84812,0.005449302848017489,-0.09394134038962336,tumor
GSE66054,0.005448305913849518,-0.09420530141367277,tumor
GSE78247,0.005448187232081577,-0.09423672833163002,normal
GSE104305,0.005447335503786185,-0.09446228597034813,"tissue,tumor"
GSE97013,0.005446945257872247,-0.0945656440271713,"normal,tissue,tumor"
GSE102903,0.005446717012222999,-0.09462609915386033,stat3
GSE70016,0.005446528316938032,-0.09467608054024462,"epithelium,sequencing,tumor"
GSE45597,0.005446030876497548,-0.09480785028220848,"normal,sequencing"
GSE72942,0.005445766062276832,-0.0948780032909743,adenocarcinoma
GSE80436,0.0054456695614077495,-0.09490356857549323,tumor
GSE49844,0.005443275582217629,-0.09553793341353216,"normal,sequencing"
GSE61462,0.005442849232973397,-0.09565093816978777,"sequencing,tumor"
GSE102317,0.00544157464029162,-0.09598882441364766,"normal,sequencing,stat3"
GSE50776,0.005441484399198234,-0.09601274974152527,"sequencing,tumor"
GSE59168,0.005441017771092371,-0.09613647166579355,tumor
GSE44359,0.005440997722813063,-0.09614178751066647,"normal,sequencing"
GSE62270,0.00544081738182882,-0.0961896061955382,"normal,sequencing,tissue,tumor"
GSE90160,0.005440579531230551,-0.0962526763843002,normal
GSE83961,0.005440246311849359,-0.09634103988829466,normal
GSE76133,0.005439966574797291,-0.09641522506501196,"sequencing,tissue"
GSE39509,0.005439749685456888,-0.09647274589889739,tumor
GSE89992,0.005438183258971434,-0.09688824317207366,tumor
GSE84462,0.005437991168443563,-0.09693920374719875,tumor
GSE60827,0.0054379894341194885,-0.09693966386216808,tumor
GSE84448,0.005437759091228124,-0.09700077497490664,adenocarcinoma
GSE94388,0.00543772647108432,-0.09700942947027244,"normal,tissue"
GSE76294,0.005437298868994615,-0.09712288197181937,"sequencing,tissue"
GSE47536,0.005437283631252427,-0.0971269250539494,normal
GSE94387,0.005437069425819862,-0.09718376211151239,"normal,tissue"
GSE76317,0.005436751968086581,-0.09726800015093502,"sequencing,tissue"
GSE69672,0.005436675590582149,-0.09728826780734533,tumor
GSE97993,0.005436063243238012,-0.09745077156856412,"normal,tumor"
GSE98860,0.00543509280069744,-0.09770834355792972,adenocarcinoma
GSE79756,0.005433949002410825,-0.0980119861700126,adenocarcinoma
GSE107281,0.005432283003313516,-0.09845437110222839,"tissue,tumor"
GSE93313,0.005432050741441298,-0.09851605607236269,"adenocarcinoma,tumor"
GSE54877,0.005431852235144308,-0.09856877820195148,tumor
GSE78045,0.005431309987448391,-0.0987128058886328,"epithelium,tumor"
GSE87862,0.005430205406257338,-0.09900624078317957,normal
GSE117470,0.00543010231577765,-0.09903363008514421,"normal,tissue"
GSE71233,0.005429950670786443,-0.09907392039994724,normal
GSE71234,0.005429950670786443,-0.09907392039994724,normal
GSE62689,0.0054298448279636435,-0.09910204227675228,normal
GSE100990,0.005429531828697959,-0.09918520772957828,tumor
GSE71229,0.00542936924695466,-0.09922840839476167,normal
GSE76095,0.005428862937610477,-0.09936295147104186,tumor
GSE95685,0.005428758416472089,-0.09939072774415117,tumor
GSE93279,0.005428406344800414,-0.09948429398655603,"adenocarcinoma,sequencing"
GSE86895,0.005428385069801645,-0.09948994820501643,tumor
GSE88841,0.005427490672112246,-0.09972767073329049,"normal,tissue"
GSE121611,0.00542711999105826,-0.09982620576787436,"normal,tissue"
GSE100690,0.005427027206408382,-0.09985087098602899,"normal,tumor"
GSE68921,0.00542656143140441,-0.09997469570635611,normal
GSE65697,0.005426550514646712,-0.09997759801719062,stat3
GSE23619,0.005426433356803866,-0.10000874577174078,"normal,sequencing,tissue"
GSE101957,0.005426196702963094,-0.10007166495735051,normal
GSE106107,0.005426170996893035,-0.10007849959856804,"tissue,tumor"
GSE87578,0.00542569452072294,-0.10020518930127847,tumor
GSE74178,0.005425466484431955,-0.10026582554583119,normal
GSE83240,0.005425404205517534,-0.1002823863331736,"sequencing,tumor"
GSE46240,0.005425100163408914,-0.1003632378821021,"sequencing,tumor"
GSE87212,0.005424347992335505,-0.10056327634740826,"ne,tissue"
GSE89419,0.005423723149635465,-0.10072947316781672,"tissue,tumor"
GSE53249,0.00542253207731482,-0.10104632983424885,"normal,sequencing"
GSE100098,0.005422025876704114,-0.10118101362945518,tumor
GSE102007,0.005421937115471844,-0.10120463145067328,normal
GSE74064,0.005421866011928674,-0.10122355114663535,normal
GSE93774,0.005421254401280281,-0.1013863027562648,"sequencing,tumor"
GSE99771,0.0054202819658310634,-0.1016451088435992,"normal,sequencing"
GSE95141,0.0054200273627423344,-0.10171287713367992,"sequencing,tissue"
GSE86111,0.005419924483056486,-0.10174026175949706,"epithelium,tissue"
GSE94011,0.005419776740727485,-0.10177958888134153,"normal,stat3"
GSE84942,0.005419629282217741,-0.10181884152310205,normal
GSE70135,0.005419388661362609,-0.10188289576054274,tumor
GSE65207,0.005419377798339956,-0.10188578760787012,"normal,tissue"
GSE97939,0.0054192439189759125,-0.10192142813479875,tumor
GSE86389,0.005419108040250807,-0.10195760181943644,carcinoma
GSE75907,0.0054188322822798455,-0.10203101699712484,normal
GSE41287,0.0054186231717454,-0.1020866910863719,"normal,tissue"
GSE65246,0.005417969731445745,-0.10226067844372567,normal
GSE35368,0.0054175702172500435,-0.10236706486321065,sequencing
GSE76552,0.005417278455965062,-0.10244476277515446,normal
GSE64218,0.005416997185196803,-0.10251967095656787,tumor
GSE49933,0.00541694007073967,-0.10253488218442038,"normal,tissue"
GSE60243,0.005415940308899133,-0.10280117358669935,"normal,tissue"
GSE60647,0.0054158972285164916,-0.10281264935970329,carcinoma
GSE77846,0.005415770473655067,-0.10284641490994402,normal
GSE77847,0.005415652531168903,-0.10287783368840539,normal
GSE70486,0.005415354516507717,-0.1029572250639298,tumor
GSE85810,0.005414825468995371,-0.10309817456321495,tumor
GSE38845,0.0054143683281197,-0.10321997769779107,"normal,sequencing"
GSE90987,0.0054128353494199396,-0.1036285080715751,tissue
GSE52870,0.005411728084526068,-0.10392366003528417,normal
GSE41876,0.005411629592000519,-0.10394991707721599,"normal,sequencing,tissue"
GSE93753,0.005411446538097118,-0.10399871853726346,normal
GSE100217,0.00541068901258736,-0.10420068945010995,normal
GSE67556,0.005410623677617713,-0.10421811033783511,normal
GSE89477,0.005410505033970101,-0.10424974596598652,tumor
GSE50708,0.005410264634130698,-0.10431384929076522,normal
GSE36882,0.005410150099025846,-0.10434439141541714,normal
GSE97762,0.005409524314474155,-0.10451127559989327,"normal,sequencing,tissue"
GSE46664,0.005408803067117639,-0.10470364174843717,tumor
GSE94382,0.005408303244941142,-0.10483696593978169,normal
GSE70699,0.005408200251141257,-0.10486444037167994,"carcinoma,tissue"
GSE90059,0.005408112062177232,-0.10488796590928995,normal
GSE40918,0.0054079159797678095,-0.10494027478249418,stat3
GSE53244,0.005407683383547549,-0.10500232689856823,"normal,sequencing"
GSE98831,0.00540686476465802,-0.1052207396141754,tumor
GSE92332,0.005405814045825541,-0.10550112653407294,"epithelium,tissue"
GSE75246,0.005405387293993435,-0.10561502187888028,normal
GSE72121,0.005405377064877825,-0.10561775202706843,normal
GSE72671,0.005404364036993018,-0.10588815449021687,normal
GSE64357,0.00540402202546943,-0.10597945735936315,"normal,tissue"
GSE45118,0.005403396085728692,-0.10614657223390153,tumor
GSE83144,0.005403041710519235,-0.10624119274939792,"normal,sequencing"
GSE89603,0.005402769314016571,-0.106313928628776,"normal,sequencing"
GSE104443,0.005402571197938075,-0.1063668322987128,normal
GSE64411,0.005401857675278518,-0.10655738297308537,tumor
GSE51144,0.005401639330023,-0.10661569846430567,tumor
GSE84138,0.005401614060859466,-0.10662244748621581,tumor
GSE108069,0.00540159972324439,-0.1066262768663581,"sequencing,tissue"
GSE63031,0.005401176301664932,-0.10673937153976287,tissue
GSE88764,0.0054010075211131285,-0.10678445480609139,"epithelium,sequencing"
GSE86573,0.005400764380268354,-0.10684940305611104,"tissue,tumor"
GSE39657,0.005400630431694559,-0.10688518490586713,carcinoma
GSE81367,0.005400116082627382,-0.10702259186159518,normal
GSE99397,0.005399376824630217,-0.10722010555177906,tumor
GSE73447,0.005398820940158653,-0.10736864362981953,normal
GSE90976,0.005398669644950856,-0.10740907392133822,"sequencing,tumor"
GSE74517,0.00539813791696808,-0.10755117543052466,normal
GSE45376,0.005397679289646821,-0.10767375241561664,"normal,sequencing,tissue"
GSE71629,0.005397630846761962,-0.10768670031778325,adenocarcinoma
GSE52974,0.005397618335925332,-0.10769004425578034,normal
GSE104777,0.005397233330488131,-0.10779295357818026,tumor
GSE47877,0.005396931325693763,-0.10787368253371342,normal
GSE49932,0.005396270463738231,-0.10805035342076823,"normal,tissue"
GSE78760,0.005395960213169633,-0.10813330141739147,carcinoma
GSE76602,0.005395919299680297,-0.10814424032531766,tumor
GSE95692,0.005395767809328775,-0.10818474453502828,normal
GSE100607,0.005395280266260533,-0.10831510739919567,normal
GSE64063,0.0053952475554159525,-0.10832385428795581,tumor
GSE72628,0.005394908861750581,-0.10841442418382793,tumor
GSE74094,0.005394284417267158,-0.10858142146291126,normal
GSE44402,0.005393888457518938,-0.108687324320056,"normal,sequencing"
GSE67207,0.005393689122262255,-0.10874064119943805,"epithelium,normal"
GSE66127,0.00539303371486552,-0.10891595913732754,normal
GSE83298,0.00539301888605521,-0.10891992601045301,tissue
GSE73381,0.005392845492480912,-0.10896631154637382,normal
GSE55385,0.005392789235741546,-0.10898136143837277,stat3
GSE85648,0.005392680384972035,-0.1090104818143786,carcinoma
GSE48083,0.005392151494921424,-0.10915198185115259,sequencing
GSE71159,0.005392112797636706,-0.10916233552558866,"normal,tissue"
GSE57680,0.005391833308593561,-0.10923711658488665,epithelium
GSE100265,0.0053918258728222,-0.10923910617863904,normal
GSE76362,0.005391822187335747,-0.10924009230745178,tumor
GSE79013,0.005391784751585063,-0.10925010906198863,"normal,sequencing"
GSE41090,0.005391762765802761,-0.10925599187171252,tumor
GSE66931,0.005391711081906796,-0.10926982120008213,normal
GSE64455,0.005391575758935622,-0.1093060308979829,tumor
GSE64893,0.005391345788276922,-0.10936756849286457,tumor
GSE64899,0.005391345788276922,-0.10936756849286457,tumor
GSE54447,0.005391261352686376,-0.10939016317820631,tumor
GSE85951,0.005391013526364413,-0.10945648272760981,tumor
GSE85954,0.005391013526364413,-0.10945648272760981,tumor
GSE86031,0.005390886289115646,-0.1094905332290915,tumor
GSE86030,0.005390886289115646,-0.1094905332290915,tumor
GSE86039,0.005390886289115646,-0.1094905332290915,tumor
GSE86028,0.005390886289115646,-0.1094905332290915,tumor
GSE62040,0.0053908145357212615,-0.10950973581464425,tumor
GSE57500,0.005390761121872097,-0.10952403055184276,tumor
GSE80083,0.005390541507035395,-0.10958280586810365,"adjacent,epithelium,normal"
GSE39851,0.00539043538381494,-0.10961120838587703,carcinoma
GSE77795,0.005390419119461332,-0.1096155613807693,"sequencing,tissue"
GSE65408,0.0053902922137215575,-0.1096495269097187,tumor
GSE70497,0.005390116567627068,-0.10969653880966311,normal
GSE84820,0.005389824571215179,-0.10977469540997599,tumor
GSE83222,0.005389375849432928,-0.10989480982757724,tissue
GSE99144,0.005388781804558098,-0.11005383989994469,normal
GSE56893,0.005388207353701001,-0.11020764118736973,carcinoma
GSE95859,0.005388161494033372,-0.11021992018709577,tissue
GSE58017,0.005387803093851942,-0.11031588601184904,normal
GSE85329,0.005387778379763294,-0.11032250373233489,"epithelium,normal,sequencing"
GSE98041,0.005387387893600844,-0.11042706869886192,normal
GSE52332,0.005387381127266347,-0.11042888066479915,adenocarcinoma
GSE58016,0.005387238078760694,-0.11046718835173978,normal
GSE58018,0.005387238078760694,-0.11046718835173978,normal
GSE99372,0.005387092560838894,-0.11050615837988842,"sequencing,stat3"
GSE79068,0.005387027854476172,-0.11052348722809424,normal
GSE76254,0.005386469105694693,-0.1106731329930386,normal
GSE79061,0.005385719636257271,-0.11087388250983847,normal
GSE49023,0.005385678276925596,-0.11088496164797496,normal
GSE77681,0.00538510265768132,-0.1110391645855317,"normal,tissue"
GSE68699,0.005385091438925948,-0.11104217014747322,normal
GSE97462,0.005384930525690495,-0.11108528031522986,normal
GSE84786,0.005384468986986127,-0.11120893801770322,normal
GSE83465,0.005384041818217082,-0.11132339660463246,"normal,sequencing,tissue"
GSE67324,0.005383935855413612,-0.11135179042485073,"tissue,tumor"
GSE102757,0.005383674726284707,-0.11142176503927763,tumor
GSE75219,0.0053836626021843,-0.11142501400956596,normal
GSE63078,0.00538316892254252,-0.11155731461626667,tissue
GSE28207,0.005383040086539174,-0.11159184321643913,sequencing
GSE96684,0.005382940177713829,-0.11161861977804009,"normal,tissue"
