ID,prob,log2(prob/prior),related_words
GSE75976,0.0024560715913713666,0.04137476308864662,tumors
GSE71491,0.0024560199031261687,0.04134440112364448,tumors
GSE54704,0.0024554705310568374,0.041021657396886374,tumors
GSE89509,0.0024548731202411016,0.040670610021511504,tumors
GSE53001,0.0024537573579754245,0.04001474288204336,tumors
GSE68472,0.0024520255188305914,0.03899614262499933,tumors
GSE86573,0.0024487748219816107,0.037082265468167695,tumors
GSE27623,0.0024465250647954864,0.035756212380837295,"composed,listed,subseries,superseries"
GSE67647,0.002443275899349144,0.033838933701914285,tumors
GSE57533,0.0024430332384978034,0.03369564125059419,tumors
GSE89952,0.002440293502403321,0.032076825102798,tumors
GSE92949,0.0024389401372477346,0.03127649726742572,tumors
GSE76075,0.002438415350466319,0.030966039154663203,tumors
GSE84148,0.0024370425687543036,0.030153600424475676,"composed,listed,subseries,superseries"
GSE90952,0.002435193781771614,0.029058729097343954,neuroblastoma
GSE72480,0.0024331878639844073,0.027869862645050612,tumors
GSE73541,0.0024316534149045306,0.026959764237090577,tumors
GSE98469,0.0024310405322001253,0.026596096339175444,tumors
GSE71629,0.0024304932238457966,0.026271260971743687,tumors
GSE71362,0.0024286090099641007,0.025152393317372946,tumors
GSE92589,0.0024281634845492667,0.02488770836080988,tumors
GSE90891,0.002427966907355561,0.02477090715500262,tumors
GSE67324,0.002426775332552866,0.02406270103065418,tumors
GSE87043,0.00242655294696299,0.023930488837525788,tumors
GSE84383,0.0024265061492133025,0.02390266519884215,tumors
GSE89823,0.002420688529513737,0.02043960845090107,tumors
GSE65831,0.002418080516607403,0.018884432903143285,tumors
GSE52332,0.0024177772265790076,0.01870347016861787,tumors
GSE83358,0.002417743632378312,0.01868342426739646,tumors
GSE45119,0.0024175875256349792,0.01859027059614852,neuroblastoma
GSE79889,0.002415229890223459,0.017182665510515376,tumors
GSE75946,0.002414079618770006,0.016495407446038647,tumors
GSE61098,0.002413983884941744,0.016438194147501677,neuroblastoma
GSE61462,0.0024128206395277155,0.01574282377808308,tumors
GSE52856,0.0024122971510019985,0.015429780931974689,neuroblastoma
GSE107053,0.0024117624732529343,0.015109976866399377,tumors
GSE70135,0.0024076065225184977,0.01262177934251803,tumors
GSE92301,0.002405764326024014,0.011517468887192952,tumors
GSE67113,0.0024055141935646466,0.011367461001534138,"combining,tumors"
GSE106330,0.0024043574535574314,0.01067354514405853,tumors
GSE55870,0.002404057670423278,0.010493654003050619,tumors
GSE101690,0.0024026663034066482,0.009658441345972763,tumors
GSE80678,0.0024016156254896073,0.009027417660399377,tumors
GSE39605,0.002401384623587989,0.008888643860326544,tale
GSE58818,0.002401182296101326,0.008767085174441271,tumors
GSE70016,0.0024009510979751585,0.008628168421002537,tumors
GSE60853,0.0023996997702015665,0.007876068564568543,tumors
GSE98048,0.002395398282202426,0.0052877014439792576,tumors
GSE64411,0.0023952557915312184,0.005201879933337599,tumors
GSE51144,0.002395122885425742,0.005121826562923828,tumors
GSE101767,0.0023946562590101287,0.004840728166700636,tumors
GSE63312,0.002393483941455829,0.004134275688318359,tumors
GSE93306,0.002392796487130633,0.0037198465852116202,neuroblastoma
GSE107670,0.0023927704514069234,0.003704148712853126,tumors
GSE49088,0.0023918032291594302,0.0031208546297996015,tumors
GSE81941,0.002391249384511166,0.0027867462703133694,tumors
GSE49087,0.0023912187624065035,0.0027682711410780803,tumors
GSE89660,0.00238933463860454,0.001631073842672578,tumors
GSE74001,0.0023891988209579513,0.0015490639762944837,tumors
GSE79437,0.002388723690887212,0.0012621326594331815,tumors
GSE64425,0.0023879667064527934,0.0008048714145693616,tumors
GSE79035,0.002387575897140447,0.0005687438349767572,tumors
GSE97013,0.0023854758459420306,-0.0007007725282015384,tumors
GSE76362,0.0023851069299121357,-0.0009239038951233108,tumors
GSE71513,0.002384018842559848,-0.0015822124947821494,tumors
GSE60982,0.002383820191825162,-0.0017024314987793229,tumors
GSE88987,0.002383786728280866,-0.0017226838770550107,tumors
GSE59283,0.0023824571294386093,-0.0025275968286851466,tumors
GSE67186,0.0023822200999105317,-0.002671137013475752,tumors
GSE86389,0.0023804297673960992,-0.003755786959929597,tumors
GSE103525,0.0023792311427067634,-0.004482414324529009,tumors
GSE103524,0.0023780730804057264,-0.0051847998325359815,tumors
GSE56690,0.002377667104034153,-0.005431112741439914,tumors
GSE52031,0.0023772090771549985,-0.005709056092229089,tumors
GSE76033,0.0023768614183859306,-0.0059200607811247166,tumors
GSE89928,0.002376559390701921,-0.006103395629865537,tumors
GSE81420,0.0023764884293178633,-0.006146473520414547,tumors
GSE93313,0.0023764449266463093,-0.006172882932799685,tumors
GSE83580,0.002376040497799712,-0.006418424976878664,tumors
GSE77482,0.0023754720303057154,-0.006763630943844847,tumors
GSE81421,0.0023752888810586958,-0.006874867234400481,tumors
GSE39438,0.0023747464151948916,-0.007204385971063915,tumors
GSE71574,0.0023746103407733684,-0.007287055647512401,tumors
GSE66054,0.0023745232926261407,-0.007339942738098668,tumors
GSE80436,0.0023734040807483906,-0.00802010539799814,tumors
GSE85049,0.0023732125218964093,-0.008136550870247884,tumors
GSE38741,0.00237297132353615,-0.008283184751213632,tumors
GSE41286,0.0023723579344070156,-0.008656155060148283,tumors
GSE84462,0.0023701289356490894,-0.010012306707633527,tumors
GSE104305,0.002369989759798686,-0.010097025391762238,tumors
GSE87578,0.002369676286158988,-0.010287860299418748,tumors
GSE81316,0.002369516044565084,-0.010385421122792846,tumors
GSE98689,0.002368061497063106,-0.011271303629343482,tumors
GSE34903,0.0023680422231836884,-0.011283045910297123,tumors
GSE40187,0.0023675592814387213,-0.011577301101422459,tumors
GSE52594,0.0023657782361454376,-0.012663006620600062,tumors
GSE84264,0.002365014198258107,-0.013129006216215851,tumors
GSE76776,0.0023633466090392467,-0.01414662009725617,tumors
GSE46688,0.002362998260709503,-0.014359283549705514,tumors
GSE67681,0.0023626033530837038,-0.014600408943353868,tumors
GSE67207,0.002362262579168072,-0.014808513404326156,tumors
GSE85810,0.0023616493156716884,-0.015183097956137067,tumors
GSE107281,0.0023610782062896294,-0.015532022035913553,tumors
GSE73611,0.002360365246319244,-0.01596772939183956,tumors
GSE107289,0.0023599184547424554,-0.016240841787149317,tumors
GSE90625,0.002359781599977333,-0.016324507989971638,tumors
GSE97489,0.0023597356687539194,-0.01635258914508551,tumors
GSE64027,0.0023596764336775967,-0.016388804736776612,tumors
GSE60415,0.002359471122572471,-0.016514336439212553,tumors
GSE85388,0.0023591447346872838,-0.01671391962138338,tumors
GSE106107,0.0023591001846863992,-0.016741163677784842,tumors
GSE106901,0.0023576583242297697,-0.017623195264220844,"composed,tumors"
GSE74957,0.0023550139366339765,-0.019242253437529895,tumors
GSE98086,0.00235254333673663,-0.020756551550195564,composed
GSE108678,0.002351399392188619,-0.0214582451098783,homeobox
GSE61695,0.0023512072690066352,-0.021576126609230195,schwanncell
GSE89082,0.002349494281866126,-0.022627594410521867,composed
GSE47964,0.0023493668848846997,-0.022705824001416627,homeobox
GSE75544,0.002348170001053987,-0.023440991578120008,derails
GSE74018,0.0023457390561210044,-0.024935316444801788,homeobox
GSE70116,0.00234501683144009,-0.02537957319095193,composed
GSE82300,0.0023422634198874493,-0.027074515006432237,tale
GSE108528,0.0023422429538642146,-0.02708712091530366,tumors
GSE108753,0.002342072964066051,-0.027191829241222116,tumors
GSE97859,0.0023420275205722142,-0.027219822279977927,homeobox
GSE89992,0.002341436301800163,-0.027584060556347125,homeobox
GSE102454,0.002339568508103787,-0.028735376120250334,composed
GSE95337,0.002337561840259513,-0.02997331892263133,composed
GSE75219,0.0023375376048504963,-0.02998827659564492,composed
GSE107655,0.0023366020206404383,-0.030565821481488578,composed
GSE107740,0.002336563841369708,-0.03058939481321901,composed
GSE65697,0.002336276754000268,-0.030766665797007608,homeobox
GSE101900,0.002335974931384227,-0.03095305900581461,composed
GSE102455,0.002335815094739134,-0.03105177728468775,composed
GSE70351,0.002335256579913257,-0.03139678015748362,composed
GSE79403,0.002334980547078068,-0.03156732019306849,composed
GSE54287,0.0023348729032522794,-0.03163383072292863,composed
GSE54286,0.002334869752282581,-0.03163577767747973,composed
GSE90533,0.002333620598018961,-0.032407825414205296,homeobox
GSE77586,0.0023331248608452473,-0.03271433348116361,composed
GSE65849,0.0023329206634158427,-0.03284060512485867,composed
GSE98436,0.0023326037275317527,-0.03303661388642336,composed
GSE35510,0.0023320907987732964,-0.03335389073058266,composed
GSE53398,0.002331842073859392,-0.03350776695906851,homeobox
GSE82174,0.002331841720958267,-0.03350798529664252,homeobox
GSE99701,0.0023317233336218814,-0.033581232617584826,composed
GSE96819,0.0023311394682823568,-0.03394252981635189,composed
GSE57680,0.0023308635249153524,-0.03411331569023021,homeobox
GSE42629,0.002330676499489491,-0.03422908028868592,composed
GSE39619,0.002330540317623274,-0.03431337969410512,refer
GSE39524,0.0023301174761702027,-0.03457515873736128,refer
GSE60231,0.0023298922188713196,-0.0347146338069611,vehicules
GSE61636,0.002329675465811372,-0.03484885594346427,composed
GSE36025,0.0023296622943310987,-0.03485701265167029,refer
GSE79410,0.0023294979591526265,-0.03495878444496562,composed
GSE84492,0.0023287688876702847,-0.035410380652398064,listed
GSE97450,0.002328467827503965,-0.03559690241889895,homeobox
GSE81251,0.0023282097849895277,-0.035756791802393884,listed
GSE86209,0.0023281976093875497,-0.03576433653768261,homeobox
GSE65808,0.002328171626878415,-0.035780436995003245,combining
GSE68190,0.0023279786119609408,-0.035900047252462056,airedependent
GSE79903,0.00232723584290256,-0.036360429585665176,homeobox
GSE79457,0.0023269975229326433,-0.036508175954194005,homeobox
GSE63526,0.0023263574155075566,-0.036905085206056586,homeobox
GSE72833,0.002326327559511089,-0.03692360057869696,combining
GSE100674,0.0023260214409839223,-0.03711345550215937,wholesale
GSE97077,0.0023260095872194193,-0.037120807717637164,combining
GSE72341,0.0023257504633833062,-0.03728153684796906,tributaries
GSE46149,0.002325464187517246,-0.037459128640140206,combining
GSE44067,0.002325116561117523,-0.037674808750218385,factories
GSE65529,0.00232497671361892,-0.03776158433980599,combining
GSE79014,0.002324885519733504,-0.037818173098639135,airedependent
GSE78241,0.0023245180892720067,-0.03804619808866182,combining
GSE63137,0.002324457581796616,-0.03808375209662582,combining
GSE40468,0.002324435834963358,-0.038097249523081404,combining
GSE74064,0.0023242894358782274,-0.03818811711446325,refer
GSE70156,0.0023237829252817036,-0.03850254437457274,refer
GSE58724,0.0023232534868934747,-0.03883127781787346,listed
GSE90822,0.0023229186775984697,-0.03903920283368528,combining
GSE40918,0.002322909349801718,-0.03904499605979554,combining
GSE74724,0.002322810448325911,-0.03910642235105089,combining
GSE79702,0.002322749862503914,-0.039144052629897626,combining
GSE104054,0.002322667141757851,-0.03919543265026033,combining
GSE49669,0.002322659279400797,-0.03920031626122903,combining
GSE98739,0.0023226589416929983,-0.03920052602484183,combining
GSE83351,0.0023226556764824446,-0.03920255417727525,combining
GSE57546,0.0023224590787427435,-0.03932467412445941,combining
GSE62704,0.0023223809592641904,-0.03937320220439049,combining
GSE43948,0.0023222827508881205,-0.03943421189034099,combining
GSE75909,0.0023221688889710503,-0.03950494920698193,combining
GSE89798,0.0023221552986937444,-0.03951339247014841,combining
GSE80036,0.0023221209318901176,-0.039534743834582005,combining
GSE51553,0.0023221147593183895,-0.039538578755638355,combining
GSE84050,0.0023219868255793946,-0.03961806425675547,combining
GSE98838,0.002321933611574632,-0.03965112751949606,combining
GSE47835,0.0023219196415252613,-0.0396598076046968,combining
GSE89520,0.0023219142075593486,-0.03966318393379438,combining
GSE62042,0.0023217775656473177,-0.039748087333309,combining
GSE56902,0.002321677175125653,-0.03981046886424489,combining
GSE94133,0.00232159732560976,-0.03986008837331736,combining
GSE100771,0.002321512459079988,-0.0399128273897658,combining
GSE60114,0.0023215063294878646,-0.03991663660638175,combining
GSE62786,0.0023211011922577157,-0.04016843022518814,combining
GSE77514,0.0023210787600226796,-0.04018237318930222,combining
GSE109345,0.002320600673477382,-0.040479564367770095,combining
GSE81115,0.002318617751809066,-0.04171285462027054,
GSE79580,0.002318617751809066,-0.04171285462027054,
GSE79578,0.002318617751809066,-0.04171285462027054,
GSE80707,0.002318617751809066,-0.04171285462027054,
GSE80682,0.002318617751809066,-0.04171285462027054,
GSE79416,0.002318617751809066,-0.04171285462027054,
GSE79600,0.002318617751809066,-0.04171285462027054,
GSE79602,0.002318617751809066,-0.04171285462027054,
GSE79606,0.002318617751809066,-0.04171285462027054,
GSE79632,0.002318617751809066,-0.04171285462027054,
GSE80671,0.002318617751809066,-0.04171285462027054,
GSE79633,0.002318617751809066,-0.04171285462027054,
GSE79409,0.002318617751809066,-0.04171285462027054,
GSE80669,0.002318617751809066,-0.04171285462027054,
GSE79408,0.002318617751809066,-0.04171285462027054,
GSE81140,0.002318617751809066,-0.04171285462027054,
GSE81117,0.002318617751809066,-0.04171285462027054,
GSE80664,0.002318617751809066,-0.04171285462027054,
GSE79561,0.002318617751809066,-0.04171285462027054,
GSE81055,0.002318617751809066,-0.04171285462027054,
GSE79443,0.002318617751809066,-0.04171285462027054,
GSE79452,0.002318617751809066,-0.04171285462027054,
GSE81066,0.002318617751809066,-0.04171285462027054,
GSE79484,0.002318617751809066,-0.04171285462027054,
GSE79487,0.002318617751809066,-0.04171285462027054,
GSE81079,0.002318617751809066,-0.04171285462027054,
GSE81044,0.002318617751809066,-0.04171285462027054,
GSE79436,0.002318617751809066,-0.04171285462027054,
GSE81017,0.002318617751809066,-0.04171285462027054,
GSE81082,0.002318617751809066,-0.04171285462027054,
GSE80976,0.002318617751809066,-0.04171285462027054,
GSE80972,0.002318617751809066,-0.04171285462027054,
GSE80964,0.002318617751809066,-0.04171285462027054,
GSE79510,0.002318617751809066,-0.04171285462027054,
GSE80776,0.002318617751809066,-0.04171285462027054,
GSE81103,0.002318617751809066,-0.04171285462027054,
GSE80708,0.002318617751809066,-0.04171285462027054,
GSE81097,0.002318617751809066,-0.04171285462027054,
GSE80745,0.002318617751809066,-0.04171285462027054,
GSE79423,0.002318617751809066,-0.04171285462027054,
GSE79551,0.002318617751809066,-0.04171285462027054,
GSE80804,0.002318617751809066,-0.04171285462027054,
GSE79519,0.002318617751809066,-0.04171285462027054,
GSE80810,0.002318617751809066,-0.04171285462027054,
GSE80812,0.002318617751809066,-0.04171285462027054,
GSE80958,0.002318617751809066,-0.04171285462027054,
GSE80960,0.002318617751809066,-0.04171285462027054,
GSE79543,0.002318617751809066,-0.04171285462027054,
GSE79535,0.002318617751809066,-0.04171285462027054,
GSE79525,0.002318617751809066,-0.04171285462027054,
GSE81091,0.002318617751809066,-0.04171285462027054,
GSE81095,0.002318617751809066,-0.04171285462027054,
GSE79996,0.002318617751809066,-0.04171285462027054,
GSE80206,0.002318617751809066,-0.04171285462027054,
GSE80222,0.002318617751809066,-0.04171285462027054,
GSE79993,0.002318617751809066,-0.04171285462027054,
GSE79975,0.002318617751809066,-0.04171285462027054,
GSE80232,0.002318617751809066,-0.04171285462027054,
GSE80262,0.002318617751809066,-0.04171285462027054,
GSE80268,0.002318617751809066,-0.04171285462027054,
GSE80280,0.002318617751809066,-0.04171285462027054,
GSE81125,0.002318617751809066,-0.04171285462027054,
GSE79941,0.002318617751809066,-0.04171285462027054,
GSE80288,0.002318617751809066,-0.04171285462027054,
GSE80304,0.002318617751809066,-0.04171285462027054,
GSE80312,0.002318617751809066,-0.04171285462027054,
GSE79937,0.002318617751809066,-0.04171285462027054,
GSE80326,0.002318617751809066,-0.04171285462027054,
GSE80346,0.002318617751809066,-0.04171285462027054,
GSE79929,0.002318617751809066,-0.04171285462027054,
GSE80353,0.002318617751809066,-0.04171285462027054,
GSE79951,0.002318617751809066,-0.04171285462027054,
GSE80122,0.002318617751809066,-0.04171285462027054,
GSE80128,0.002318617751809066,-0.04171285462027054,
GSE80155,0.002318617751809066,-0.04171285462027054,
GSE80160,0.002318617751809066,-0.04171285462027054,
GSE80121,0.002318617751809066,-0.04171285462027054,
GSE80120,0.002318617751809066,-0.04171285462027054,
GSE80113,0.002318617751809066,-0.04171285462027054,
GSE80102,0.002318617751809066,-0.04171285462027054,
GSE80162,0.002318617751809066,-0.04171285462027054,
GSE80010,0.002318617751809066,-0.04171285462027054,
GSE80087,0.002318617751809066,-0.04171285462027054,
GSE80166,0.002318617751809066,-0.04171285462027054,
GSE80083,0.002318617751809066,-0.04171285462027054,
GSE80168,0.002318617751809066,-0.04171285462027054,
GSE80044,0.002318617751809066,-0.04171285462027054,
GSE80041,0.002318617751809066,-0.04171285462027054,
GSE80032,0.002318617751809066,-0.04171285462027054,
GSE80187,0.002318617751809066,-0.04171285462027054,
GSE80204,0.002318617751809066,-0.04171285462027054,
GSE80101,0.002318617751809066,-0.04171285462027054,
GSE79758,0.002318617751809066,-0.04171285462027054,
GSE80550,0.002318617751809066,-0.04171285462027054,
GSE79756,0.002318617751809066,-0.04171285462027054,
GSE79739,0.002318617751809066,-0.04171285462027054,
GSE79729,0.002318617751809066,-0.04171285462027054,
GSE79723,0.002318617751809066,-0.04171285462027054,
GSE80561,0.002318617751809066,-0.04171285462027054,
GSE79700,0.002318617751809066,-0.04171285462027054,
GSE79698,0.002318617751809066,-0.04171285462027054,
GSE80354,0.002318617751809066,-0.04171285462027054,
GSE80587,0.002318617751809066,-0.04171285462027054,
GSE80588,0.002318617751809066,-0.04171285462027054,
GSE80597,0.002318617751809066,-0.04171285462027054,
GSE80623,0.002318617751809066,-0.04171285462027054,
GSE79685,0.002318617751809066,-0.04171285462027054,
GSE79672,0.002318617751809066,-0.04171285462027054,
GSE79661,0.002318617751809066,-0.04171285462027054,
GSE79638,0.002318617751809066,-0.04171285462027054,
GSE80636,0.002318617751809066,-0.04171285462027054,
GSE79696,0.002318617751809066,-0.04171285462027054,
GSE80375,0.002318617751809066,-0.04171285462027054,
GSE79902,0.002318617751809066,-0.04171285462027054,
GSE80378,0.002318617751809066,-0.04171285462027054,
GSE80425,0.002318617751809066,-0.04171285462027054,
GSE80433,0.002318617751809066,-0.04171285462027054,
GSE79898,0.002318617751809066,-0.04171285462027054,
GSE80444,0.002318617751809066,-0.04171285462027054,
GSE80446,0.002318617751809066,-0.04171285462027054,
GSE79883,0.002318617751809066,-0.04171285462027054,
GSE79790,0.002318617751809066,-0.04171285462027054,
GSE79848,0.002318617751809066,-0.04171285462027054,
GSE79824,0.002318617751809066,-0.04171285462027054,
GSE79818,0.002318617751809066,-0.04171285462027054,
GSE79814,0.002318617751809066,-0.04171285462027054,
GSE80465,0.002318617751809066,-0.04171285462027054,
GSE79812,0.002318617751809066,-0.04171285462027054,
GSE80473,0.002318617751809066,-0.04171285462027054,
GSE79796,0.002318617751809066,-0.04171285462027054,
GSE80503,0.002318617751809066,-0.04171285462027054,
GSE79791,0.002318617751809066,-0.04171285462027054,
GSE79863,0.002318617751809066,-0.04171285462027054,
GSE83734,0.002318617751809066,-0.04171285462027054,
GSE83736,0.002318617751809066,-0.04171285462027054,
GSE83755,0.002318617751809066,-0.04171285462027054,
GSE83762,0.002318617751809066,-0.04171285462027054,
GSE83795,0.002318617751809066,-0.04171285462027054,
GSE83796,0.002318617751809066,-0.04171285462027054,
GSE83809,0.002318617751809066,-0.04171285462027054,
GSE83823,0.002318617751809066,-0.04171285462027054,
GSE83841,0.002318617751809066,-0.04171285462027054,
GSE83848,0.002318617751809066,-0.04171285462027054,
GSE83855,0.002318617751809066,-0.04171285462027054,
GSE83865,0.002318617751809066,-0.04171285462027054,
GSE83867,0.002318617751809066,-0.04171285462027054,
GSE81783,0.002318617751809066,-0.04171285462027054,
GSE83873,0.002318617751809066,-0.04171285462027054,
GSE83876,0.002318617751809066,-0.04171285462027054,
GSE83885,0.002318617751809066,-0.04171285462027054,
GSE83931,0.002318617751809066,-0.04171285462027054,
GSE83940,0.002318617751809066,-0.04171285462027054,
GSE83948,0.002318617751809066,-0.04171285462027054,
GSE83961,0.002318617751809066,-0.04171285462027054,
GSE83963,0.002318617751809066,-0.04171285462027054,
GSE83964,0.002318617751809066,-0.04171285462027054,
GSE83978,0.002318617751809066,-0.04171285462027054,
GSE83991,0.002318617751809066,-0.04171285462027054,
GSE83993,0.002318617751809066,-0.04171285462027054,
GSE84037,0.002318617751809066,-0.04171285462027054,
GSE84055,0.002318617751809066,-0.04171285462027054,
GSE83868,0.002318617751809066,-0.04171285462027054,
GSE83312,0.002318617751809066,-0.04171285462027054,
GSE83315,0.002318617751809066,-0.04171285462027054,
GSE83332,0.002318617751809066,-0.04171285462027054,
GSE83338,0.002318617751809066,-0.04171285462027054,
GSE83340,0.002318617751809066,-0.04171285462027054,
GSE83350,0.002318617751809066,-0.04171285462027054,
GSE83356,0.002318617751809066,-0.04171285462027054,
GSE83368,0.002318617751809066,-0.04171285462027054,
GSE83373,0.002318617751809066,-0.04171285462027054,
GSE83394,0.002318617751809066,-0.04171285462027054,
GSE83405,0.002318617751809066,-0.04171285462027054,
GSE83436,0.002318617751809066,-0.04171285462027054,
GSE83465,0.002318617751809066,-0.04171285462027054,
GSE83720,0.002318617751809066,-0.04171285462027054,
GSE83471,0.002318617751809066,-0.04171285462027054,
GSE83474,0.002318617751809066,-0.04171285462027054,
GSE83483,0.002318617751809066,-0.04171285462027054,
GSE83506,0.002318617751809066,-0.04171285462027054,
GSE83529,0.002318617751809066,-0.04171285462027054,
GSE83541,0.002318617751809066,-0.04171285462027054,
GSE83550,0.002318617751809066,-0.04171285462027054,
GSE83552,0.002318617751809066,-0.04171285462027054,
GSE83555,0.002318617751809066,-0.04171285462027054,
GSE83567,0.002318617751809066,-0.04171285462027054,
GSE83624,0.002318617751809066,-0.04171285462027054,
GSE83636,0.002318617751809066,-0.04171285462027054,
GSE83651,0.002318617751809066,-0.04171285462027054,
GSE83684,0.002318617751809066,-0.04171285462027054,
GSE83467,0.002318617751809066,-0.04171285462027054,
GSE84410,0.002318617751809066,-0.04171285462027054,
GSE84448,0.002318617751809066,-0.04171285462027054,
GSE84450,0.002318617751809066,-0.04171285462027054,
GSE84458,0.002318617751809066,-0.04171285462027054,
GSE84480,0.002318617751809066,-0.04171285462027054,
GSE84481,0.002318617751809066,-0.04171285462027054,
GSE84498,0.002318617751809066,-0.04171285462027054,
GSE84517,0.002318617751809066,-0.04171285462027054,
GSE84526,0.002318617751809066,-0.04171285462027054,
GSE84527,0.002318617751809066,-0.04171285462027054,
GSE84534,0.002318617751809066,-0.04171285462027054,
GSE84545,0.002318617751809066,-0.04171285462027054,
GSE84547,0.002318617751809066,-0.04171285462027054,
GSE84061,0.002318617751809066,-0.04171285462027054,
GSE84553,0.002318617751809066,-0.04171285462027054,
GSE84586,0.002318617751809066,-0.04171285462027054,
GSE84592,0.002318617751809066,-0.04171285462027054,
GSE84615,0.002318617751809066,-0.04171285462027054,
GSE84651,0.002318617751809066,-0.04171285462027054,
GSE84665,0.002318617751809066,-0.04171285462027054,
GSE84681,0.002318617751809066,-0.04171285462027054,
GSE84703,0.002318617751809066,-0.04171285462027054,
GSE84724,0.002318617751809066,-0.04171285462027054,
GSE84737,0.002318617751809066,-0.04171285462027054,
GSE84759,0.002318617751809066,-0.04171285462027054,
GSE84786,0.002318617751809066,-0.04171285462027054,
GSE84794,0.002318617751809066,-0.04171285462027054,
GSE84804,0.002318617751809066,-0.04171285462027054,
GSE84548,0.002318617751809066,-0.04171285462027054,
GSE84063,0.002318617751809066,-0.04171285462027054,
GSE84078,0.002318617751809066,-0.04171285462027054,
GSE84112,0.002318617751809066,-0.04171285462027054,
GSE84125,0.002318617751809066,-0.04171285462027054,
GSE84137,0.002318617751809066,-0.04171285462027054,
GSE84138,0.002318617751809066,-0.04171285462027054,
GSE84139,0.002318617751809066,-0.04171285462027054,
GSE84145,0.002318617751809066,-0.04171285462027054,
GSE84158,0.002318617751809066,-0.04171285462027054,
GSE84160,0.002318617751809066,-0.04171285462027054,
GSE84164,0.002318617751809066,-0.04171285462027054,
GSE84175,0.002318617751809066,-0.04171285462027054,
GSE84208,0.002318617751809066,-0.04171285462027054,
GSE84234,0.002318617751809066,-0.04171285462027054,
GSE84386,0.002318617751809066,-0.04171285462027054,
GSE84256,0.002318617751809066,-0.04171285462027054,
GSE84257,0.002318617751809066,-0.04171285462027054,
GSE84271,0.002318617751809066,-0.04171285462027054,
