ID,prob,log2(prob/prior),related_words
GSE52856,0.02924559753591164,0.44101784260340393,"cells,splicing,transcriptome"
GSE77795,0.029101453045812055,0.4338895657827664,heart
GSE54226,0.028776037733087487,0.41766633292521016,"alternative,cells,splicing"
GSE99784,0.028686619902747162,0.413176364314933,"cells,matrix,mutation,retinal,transcriptome"
GSE62786,0.028503383404637532,0.4039315566060918,"congenital,eye,human,optic,retinal"
GSE70413,0.028380973673683814,0.3977224617523157,"heart,muscle"
GSE75077,0.028332360704269813,0.39524919130040514,heart
GSE89270,0.02803075206420184,0.37980882893123274,"alternative,cells,cleft,human,splicing,syndrome"
GSE100532,0.02802875832277909,0.3797062108082853,"heart,human"
GSE83144,0.027999487900568058,0.37819881767511565,heart
GSE86073,0.027948571233033057,0.3755729091031772,"degeneration,dystrophy,muscle"
GSE90821,0.027948443213071966,0.37556630074440067,"alternative,cells,splicing,transcriptome"
GSE85763,0.02791119161183619,0.3736420952423979,"muscle,transcriptome"
GSE89984,0.027895608917799443,0.37283642009953305,splicing
GSE61389,0.027828269865414517,0.369349593039194,"retina,retinal"
GSE44573,0.027761681101517124,0.36589330917024226,"heart,transcriptome,wildtype"
GSE86997,0.02764792861719528,0.35996977437532274,"cells,retina,retinal"
GSE65818,0.0276222118483639,0.35862722459254126,"alternative,splicing"
GSE100244,0.0276192904707222,0.35847463435283944,"doxycycline,syndrome"
GSE81017,0.02761669207251485,0.3583389005055118,"alternative,cells,human,splicing"
GSE97027,0.027490917314772934,0.3517534239677219,heart
GSE68178,0.027483127604195502,0.3513445700472289,"heart,splicing"
GSE38669,0.027463050498944423,0.3502902604493585,"splicing,transcriptome"
GSE83580,0.027451754469117916,0.34969673284048247,"human,melanoma"
GSE68736,0.027336548381543816,0.34362947075930556,"cells,dystrophy,human,muscle,pax7"
GSE54794,0.027298832990605416,0.3416376546596127,"alternative,splicing"
GSE67009,0.027279577021541674,0.3406196516719013,"alternative,human,splicing"
GSE93682,0.027240470449394108,0.3385499958298219,"alternative,extracellular,loci,splicing"
GSE57980,0.02718351438525472,0.3355303616913026,muscle
GSE66630,0.027146372150324758,0.3335577852732073,"heart,transcriptome"
GSE104560,0.02710826606911236,0.3315312133436197,"dystrophy,wildtype"
GSE47019,0.027003467757387833,0.3259430651562118,"human,retina,retinal,transcriptome,wildtype"
GSE52125,0.026996943082180407,0.32559443386009307,"cells,m6a"
GSE58432,0.026993911056099842,0.3254323957125332,splicing
GSE96966,0.026954044651264518,0.32330015272874146,"cells,human,melanoma"
GSE73225,0.026950984942916378,0.32313637483645946,"cells,endothelial,extracellular,heart,matrix"
GSE101826,0.0269221151481419,0.3215901369674982,"alternative,endothelial,splicing"
GSE52313,0.02692178497813428,0.32157244379774125,"heart,transcriptome"
GSE38497,0.026821017405359526,0.31616234080942085,"alternative,mbnl2,splicing"
GSE65506,0.02679116814142514,0.3145558631378696,"retinal,retinopathy"
GSE66793,0.026693854225154537,0.30930600240589157,"cells,splicing,syndrome,transcriptome"
GSE80664,0.026641041859695645,0.3064488800248474,"alternative,heart,splicing"
GSE77798,0.02647590086647458,0.29747815063516947,"congenital,heart,human,syndrome"
GSE58928,0.026366568127196118,0.29150817879816976,"alternative,splicing"
GSE63243,0.026310904668262233,0.288459231238986,heart
GSE57125,0.026229701562417832,0.2839997695087324,"cells,heart,transcriptome"
GSE82294,0.026222300964939705,0.28359266187364873,"heart,heartrelated"
GSE61486,0.026216029561397625,0.28324758136700795,"cells,doxycycline,transcriptome"
GSE70022,0.026171581533291084,0.2807994848123593,"alternative,cells,splicing"
GSE80204,0.026167915210272345,0.28059736647438593,"alternative,splicing"
GSE97718,0.026160060007557173,0.28016422676124747,"muscle,transcriptome"
GSE76222,0.026151643994940674,0.2797000193720156,"alternative,cells,splicing"
GSE87181,0.02609044520962267,0.27631993921756637,"cells,pax7"
GSE96690,0.026063628094306457,0.2748362996766291,"cells,heart,human,wildtype"
GSE74064,0.02602085873005618,0.2724669506694056,"cells,splicing,wildtype"
GSE87183,0.026017054924015202,0.2722560378277389,"cells,pax7"
GSE74920,0.0260100095333581,0.271865304645682,"muscle,syndrome,transcriptome"
GSE96950,0.026006871383520976,0.27169123064765355,"alternative,cells,splicing"
GSE68915,0.026005742007957758,0.2716285787477251,"degeneration,dystrophy,muscle,wildtype"
GSE52031,0.025974953108547746,0.2699195212759737,"cells,human,melanoma,metastases"
GSE84378,0.02597207868352919,0.26975986176970945,"cells,muscle,pax7"
GSE89633,0.025962552786635527,0.2692306209154436,"cells,extracellular,matrix,muscle"
GSE84379,0.025941185926722288,0.2680428118927542,"cells,muscle,pax7"
GSE58996,0.025902165531264534,0.265871094977567,"heart,transcriptome,wildtype"
GSE100690,0.02587297948592524,0.2642445783422126,"mutation,retinal"
GSE84803,0.025851510677623545,0.26304696595584226,"alternative,splicing,transcriptome"
GSE37746,0.02582735910396108,0.26169850929506655,"cells,extracellular,heart,matrix"
GSE78965,0.02576323995520536,0.2581124130972191,muscle
GSE86868,0.02575226078526639,0.25749746831220577,"heart,muscle"
GSE81716,0.025708811616338447,0.25506130005869987,splicing
GSE52123,0.02565933931807638,0.25228240067715024,heart
GSE90921,0.025631784588112584,0.2507323049464011,"alternative,cells,splicing,wildtype"
GSE97732,0.02562622128475369,0.2504191382493484,heart
GSE72726,0.02562411456414009,0.2503005300360304,"cns,congenital,syndrome,transcriptome"
GSE55163,0.02561921693782623,0.25002475634959964,"agerelated,chromosome,human,muscle"
GSE67715,0.025598151007449686,0.2488379825570758,"alternative,cells,splicing"
GSE67691,0.025598151007449686,0.2488379825570758,"alternative,cells,splicing"
GSE87321,0.02558778122836087,0.24825343018427526,"heart,human"
GSE79095,0.025500267461284934,0.24331075554698062,"alternative,splicing"
GSE45284,0.02542909811271742,0.23927867182010712,"alternative,splicing,transcriptome"
GSE107122,0.02539747063404114,0.23748320092146133,"cells,rps"
GSE89585,0.025390726582743845,0.23710005641338727,"heart,muscle"
GSE95401,0.02537317169967232,0.23610224715849715,"cells,cns,endothelial"
GSE108402,0.025338008794050692,0.23410153026727704,"alternative,muscle,splicing,transcriptome"
GSE86442,0.02532864262907903,0.23356814116295918,"cells,pigment,retina"
GSE89712,0.025315260205783414,0.2328056898078183,heart
GSE102597,0.02528642285013569,0.23116133681492465,"cells,melanoma"
GSE83351,0.02527535516720215,0.23052974148091973,"cells,splicing"
GSE66264,0.025257462607723435,0.22950808826448965,"cells,syndrome"
GSE85727,0.025254658229886776,0.22934789455514656,"congenital,heart,transcriptome"
GSE81367,0.025238112041590006,0.22840236890751525,"muscle,mutation,wildtype"
GSE80812,0.025197992071916555,0.22610715223628083,"cells,muscle"
GSE30943,0.02513782314482354,0.22265809896463745,heart
GSE71234,0.025113640493351835,0.22126955457125738,"cells,chromosome,human,syndrome"
GSE71233,0.025113640493351835,0.22126955457125738,"cells,chromosome,human,syndrome"
GSE71229,0.025090515716685906,0.2199405011423958,"cells,chromosome,human,syndrome"
GSE89834,0.025067287755960288,0.218604283691699,"cells,mutation,splicing,transcriptome"
GSE78964,0.025064553226398407,0.2184468950075933,"cells,heart"
GSE65118,0.024966082938827093,0.21276786352270474,optic
GSE76198,0.024957450596566552,0.2122689470152896,"alternative,splicing"
GSE55423,0.024832187688335484,0.20500974353368986,"cells,dystrophy,muscle"
GSE46207,0.024722121924380704,0.1986009530896199,"alternative,cells,muscle,splicing,transcriptome"
GSE96684,0.024596688888603717,0.1912624951715724,"cns,syndrome,transcriptome,wildtype"
GSE87266,0.024589296092696472,0.19082881268750476,"cells,dystrophy,human,muscle,muscle1,transcriptome"
GSE93167,0.02456529689935473,0.1894200523718116,"cells,dystrophy,human,muscle,muscle1,transcriptome"
GSE57926,0.02455372497170833,0.18874028464428336,"alternative,cells,heart,splicing"
GSE100607,0.02455241962758425,0.18866358493550864,"cells,human,melanoma,pigment,transcriptome"
GSE76133,0.024537064541152336,0.1877610410141224,"alternative,splicing"
GSE95074,0.024525587905827477,0.18708609645464716,"alternative,cells,splicing"
GSE76733,0.024505721908750583,0.18591702399291357,"agerelated,cells,muscle"
GSE79696,0.02447194169804958,0.18392695151508504,muscle
GSE87404,0.02446877752571622,0.18374040191742413,"cells,muscle"
GSE92539,0.024465430243710805,0.18354303049251194,muscle
GSE55280,0.02446531895759109,0.183536468077848,heart
GSE76294,0.024449799762713397,0.18262102652007964,"alternative,splicing"
GSE96991,0.02444674688589948,0.18244087595536787,"heart,human"
GSE76317,0.02442687459420384,0.18126765991808114,"alternative,splicing"
GSE107470,0.024399980935737732,0.17967839715672115,"human,muscle,syndrome"
GSE85646,0.024359208149769003,0.1772656125746148,"alternative,heart,splicing,transcriptome"
GSE79883,0.02432392055978408,0.17517415948433598,heart
GSE71679,0.024312583488363477,0.17450158083860312,"cells,muscle,transcriptome"
GSE68147,0.024291061887325723,0.1732239355558912,"heart,wildtype"
GSE85512,0.024274446241594666,0.17223676126054474,"human,syndrome"
GSE74570,0.024258131329758587,0.1712667965703127,"degeneration,muscle"
GSE55754,0.02423672359817538,0.16999306020203714,"cells,heart"
GSE84377,0.024223048229154203,0.16917880182446135,"cells,muscle"
GSE76722,0.024217462971435327,0.16884611236891656,"cells,muscle"
GSE73787,0.024174692368116698,0.16629590757072843,heart
GSE49906,0.02416113926137705,0.16548685971802016,"alternative,heart,splicing,transcriptome"
GSE86520,0.02415478113530341,0.165107157254177,"muscle,transcriptome"
GSE41265,0.024153313936005998,0.1650195230327118,"alternative,cells,splicing"
GSE87344,0.02413220081687491,0.163757869538274,"cells,heart"
GSE86837,0.024114817010820883,0.16271823919424816,syndrome
GSE58001,0.024099273598045083,0.16178803787659113,"alternative,splicing"
GSE97762,0.024051036469949834,0.15889744428862188,"heart,human,transcriptome"
GSE26248,0.02401928227038718,0.15699141852884246,"alternative,retina,splicing"
GSE84450,0.02401442934501229,0.15669990279289286,"alternative,splicing"
GSE89010,0.023991936970027744,0.15534801375344698,syndrome
GSE46104,0.023971001789460905,0.15408857953681365,"amd,cells,transcriptome"
GSE89733,0.023956023488223947,0.15318682853124516,"congenital,heart,trabecular"
GSE99160,0.023905009707042797,0.15011136809570727,"cells,doxycycline"
GSE64568,0.02388300704704899,0.14878287058279163,"cells,splicing,transcriptome"
GSE57231,0.023875012692763858,0.14829987671274317,"human,splicing"
GSE79035,0.023865112691568335,0.1477015254214832,"human,loci,melanoma,mutation"
GSE95663,0.023855055956865184,0.14709344703829666,"alternative,cells,splicing"
GSE47540,0.023847608526056687,0.14664297444107233,"alternative,loci,splicing,transcriptome"
GSE92965,0.02383125001057253,0.14565300317012778,"cells,endothelial,heart,transcriptome"
GSE53538,0.023821291522073854,0.14505001068666923,"alternative,splicing,transcriptome"
GSE97764,0.023803711287364526,0.14398490130761837,muscle
GSE61734,0.023796977474888983,0.14357672074627958,"heart,transcriptome,wildtype"
GSE72811,0.02378780747896415,0.14302068133904786,"chromosome,human,syndrome,transcriptome,wildtype"
GSE84586,0.02378282476964566,0.142718455797344,"heart,transcriptome"
GSE62129,0.023774505785022115,0.14221372780508476,"cells,splicing"
GSE77588,0.02377195202112361,0.1420587508547285,heart
GSE64379,0.023755487826040287,0.1410592098053701,"cells,muscle"
GSE90459,0.023727627282890497,0.1393662175929156,"cells,endothelial"
GSE65873,0.023727333183567775,0.1393483355578129,heart
GSE58858,0.023724306676135964,0.13916430283388945,"cells,heart"
GSE39866,0.023723149040532486,0.13909390432170804,"alternative,splicing,transcriptome"
GSE31843,0.023702073439759535,0.13781164711213503,muscle
GSE94949,0.023701918823008858,0.13780223588709692,"cells,heart"
GSE79902,0.02368752184339138,0.13692565024080777,"alternative,splicing"
GSE65732,0.02367142796871928,0.13594511523468866,"cells,m6a"
GSE106365,0.023668400502266325,0.13576058939312294,muscle
GSE58669,0.023667848854451057,0.13572696359563152,muscle
GSE85505,0.023652427213843884,0.1347866172129557,tip60
GSE90615,0.023648778781484543,0.13456406156467898,"cells,heart"
GSE98082,0.02364728084524101,0.1344726769881247,"cells,endothelial,heart,human,muscle,transcriptome,wildtype"
GSE103246,0.023645169481981983,0.13434385924726927,"alternative,cells,splicing"
GSE83555,0.0236430594615096,0.13421511193988594,"cells,human,muscle"
GSE98473,0.023624624117145582,0.133089751895729,muscle
GSE95682,0.02361954016076137,0.13277925434311022,muscle
GSE85936,0.023610958877755515,0.13225500942403165,"alternative,splicing"
GSE84063,0.023608194803155118,0.13208610691679315,"muscle,transcriptome"
GSE93753,0.023605416339121506,0.13191630519266184,heart
GSE65831,0.02357952070394034,0.13033276982953274,"human,gliomagen,optic"
GSE73357,0.023573780900790944,0.12998154158894726,"cells,rp,rps"
GSE58455,0.0235594327642293,0.12910318068404408,"cells,heart"
GSE91398,0.023559190734986673,0.1290883596064251,"heart,human,loci"
GSE40594,0.0235303038488018,0.12731832690415645,"cells,loci,rb,retinoblastoma"
GSE92770,0.023524111332268612,0.12693860003218269,splicing
GSE104686,0.023517860529151106,0.12655519762129594,"cells,m6a"
GSE60188,0.02349955407902345,0.12543175745045107,"cells,splicing"
GSE97381,0.02348297925495908,0.12441382947694964,"cells,endothelial,human"
GSE69726,0.02348201319925747,0.12435447787494595,"heart,muscle"
GSE59970,0.02347366054134413,0.12384121345695488,heart
GSE103713,0.023437122479843978,0.12159382863859265,"human,melanoma"
GSE103712,0.023431320473040307,0.12123663620981767,"human,melanoma"
GSE94791,0.023428427727574246,0.12105851534045753,"cells,splicing,transcriptome"
GSE45760,0.023424247356305383,0.12080107002260249,heart
GSE77449,0.02341901329469232,0.12047866911970388,"cells,extracellular,human,matrix,mutation,pigmentosa,retinitis,transcriptome"
GSE57776,0.02341279204433266,0.12009536691600574,"alternative,cells,muscle,transcriptome"
GSE77722,0.023411690484311087,0.12002748724730093,doxycycline
GSE100686,0.023406862643874305,0.11972995129133218,muscle
GSE66822,0.023405419312045934,0.1196409879857719,"cells,muscle,pax7"
GSE38741,0.023350342827311948,0.11624210816811105,"human,syndrome"
GSE81830,0.02334585759927649,0.11596496286700321,"cells,muscle,transcriptome"
GSE76840,0.023341912022468034,0.1157211189586446,"cells,syndrome"
GSE102623,0.023300198272169566,0.11314060807021603,"optic,syndrome,wildtype"
GSE103662,0.023292913920101646,0.11268950711577748,"cells,doxycycline"
GSE99771,0.023272108428436068,0.1114002998897214,"m6a,transcriptome"
GSE103722,0.023270218612769285,0.1112831408276165,muscle
GSE97375,0.023260314878080522,0.11066900348314244,"muscle,prostaglandin"
GSE58465,0.023258869002272902,0.11057932186433193,"cells,muscle"
GSE102624,0.023251134320936256,0.11009947728412156,"optic,syndrome,wildtype"
GSE103849,0.02320015404308988,0.10693276108947873,syndrome
GSE61997,0.023188127556273953,0.10618470349048245,"cells,m6a"
GSE89801,0.02318450863715397,0.10595952773568618,"alternative,cells,splicing"
GSE33306,0.023180359908438253,0.10570134301316296,"alternative,cells,splicing"
GSE61996,0.02317698797159593,0.10549146575349828,"cells,m6a"
GSE61994,0.02317447233301767,0.10533486661805648,"cells,m6a"
GSE92395,0.023165854772797527,0.1047982924368218,"cells,cns,transcriptome"
GSE82068,0.023160647215454216,0.10447394603191128,"syndrome,wildtype"
GSE82187,0.023157325760499416,0.10426703513783865,"cells,splicing,transcriptome"
GSE74517,0.023153617340514833,0.10403598308946825,heart
GSE79018,0.02309284796479576,0.10024448348535961,"massive,splicing"
GSE75993,0.023092134421170956,0.10019990510529468,"muscle,transcriptome"
GSE72403,0.023090433889453726,0.10009365944741222,"doxycycline,transcriptome"
GSE107678,0.02307026146164232,0.09883273115344009,heart
GSE72105,0.02306918551160324,0.09876544522403555,"cells,muscle,wildtype"
GSE64359,0.02306049669497043,0.09822196379446684,"chromosome,wildtype"
GSE74679,0.0230370160038917,0.09675223245659702,"heart,transcriptome"
GSE88905,0.02301743542617723,0.09552547572879595,"cells,endothelial,human"
GSE64403,0.023010834491280267,0.0951116806361954,heart
GSE67294,0.022967519186213148,0.09239341043711709,"human,syndrome"
GSE64391,0.02296686283671325,0.0923521815307092,heart
GSE98359,0.02295211698969691,0.09142560340654925,"splicing,transcriptome"
GSE58498,0.022936399369431575,0.09043730674772205,syndrome
GSE44591,0.022925246418126564,0.08973561767486382,splicing
GSE100570,0.022921931183491995,0.08952697353032914,"imos,transcriptome"
GSE61205,0.022919205699120936,0.08935542268939554,"cells,muscle"
GSE70588,0.022900324065542245,0.08816639081544458,splicing
GSE69709,0.022898502870154762,0.08805165296160891,"alternative,splicing,wildtype"
GSE41246,0.02288914544640193,0.08746197825552594,"heart,muscle"
GSE69855,0.02288727768037991,0.08734424879590705,heart
GSE87569,0.022871656280874217,0.08635922075774491,"cells,loci,muscle"
GSE27218,0.022848938011365345,0.08492548884927525,splicing
GSE97077,0.022843176705515857,0.08456167082624655,"cells,syndrome"
GSE67889,0.02284241397854407,0.084513498857651,"congenital,heart,human,meshwork,trabecular"
GSE27201,0.022830880699594092,0.08378488907299506,splicing
GSE102992,0.022822225330474434,0.0832378481664078,"congenital,syndrome"
GSE39438,0.022809612183973753,0.08244029429344729,"cells,human,muscle"
GSE97534,0.022807758468129012,0.08232304305254202,"cells,eye,retina"
GSE89136,0.022795081513532354,0.08152094476179406,"muscle,syndrome"
GSE83474,0.02278302299696218,0.08075756231537537,"mutation,syndrome,transcriptome"
GSE85798,0.022772095585983816,0.0800654371526718,"loci,splicing"
GSE70895,0.0227667915006725,0.07972936492520911,"alternative,splicing"
GSE62001,0.02276522676488948,0.07963020672219752,"alternative,splicing"
GSE52564,0.022740253339270176,0.07804670333624891,"alternative,cells,endothelial,splicing,transcriptome"
GSE63472,0.022739770331227083,0.07801605984698622,"retina,wildtype"
GSE79105,0.022733926243065153,0.07764524165135626,"alternative,cells,splicing"
GSE103725,0.022722067945438358,0.07689251770930754,"human,melanoma"
GSE88761,0.022691966034212224,0.07497998624704375,"heart,transcriptome"
GSE34274,0.022689579730805706,0.07482826342509995,"cells,heart,muscle"
GSE92238,0.02268366545391434,0.07445216081418006,"human,syndrome"
GSE75318,0.02267772053871302,0.07407401100500342,"muscle,wildtype"
GSE88789,0.022664073975052768,0.07320559234079242,"endothelial,heart,muscle"
GSE93591,0.022652589267806448,0.0724743412133093,chromosome
GSE101823,0.0226355556282419,0.07138909700455401,syndrome
GSE73082,0.022631471751428434,0.07112878440249334,"cells,doxycycline,transcriptome"
GSE94098,0.022624651329027,0.07069393541499501,"cells,m6a"
GSE81489,0.022610331505111058,0.0697805211349107,"cells,splicing,wildtype"
GSE63206,0.022604681561979017,0.06941997075894442,"cells,endothelial,wildtype"
GSE86310,0.022588959617605257,0.0684162024630458,heart
GSE51606,0.022582011831937445,0.06797239814865981,"alternative,cells,splicing,transcriptome"
GSE83541,0.022580056127394835,0.06784744881067234,muscle
GSE92562,0.02257989577825918,0.0678372036756327,"cns,transcriptome,wildtype"
GSE73083,0.022574094366327242,0.06746648701278152,"cells,doxycycline,transcriptome"
GSE97399,0.02256481677641731,0.06687344066744054,"cells,muscle,transcriptome"
GSE63316,0.02256266143265184,0.06673563089443213,"cells,endothelial,transcriptome"
GSE64840,0.02255856385280924,0.06647360085879299,"cells,human,syndrome,trisomy"
GSE65731,0.02255767148457479,0.06641652981919814,"cells,m6a"
GSE85553,0.022557147145229564,0.0663829948612349,"cells,splicing"
GSE104365,0.022556149620670308,0.06631919443704923,"cells,heart,muscle,syndrome"
GSE79436,0.02253698269885207,0.06509275381076374,"cells,muscle"
GSE66870,0.022532961495769506,0.06483531529537673,syndrome
GSE69190,0.022515652104230798,0.06372663857629307,"heart,human"
GSE43078,0.02250739438754976,0.063197426629671,heart
GSE79739,0.022483687410169716,0.06167703901063895,muscle
GSE86280,0.022477042055288516,0.061250568145247965,"cells,muscle"
GSE38820,0.02247129311078257,0.060881523385585314,"cells,human,muscle,mutation,splicing,transcriptome,wildtype"
GSE90736,0.022470371284150824,0.0608223393420803,"syndrome,transcriptome"
GSE106210,0.022462147552378804,0.06029424354488145,syndrome
GSE95762,0.022460264752029932,0.06017331029181012,"cells,endothelial,heart"
GSE59373,0.022459921006617003,0.060151230249432766,"cells,chromosome,syndrome,trisomy"
GSE78752,0.022447409731344826,0.05934735458099483,"cells,endothelial,transcriptome"
GSE102345,0.022446827584394646,0.05930993951089412,"cells,mutation,optic"
GSE66557,0.02244385303191745,0.05911874739462073,"muscle,transcriptome,wildtype"
GSE67130,0.022394993310366835,0.05597461182334512,"cns,optic"
GSE86043,0.022394422095559658,0.05593781345202561,"alternative,cells,splicing"
GSE79020,0.022391692505568484,0.055761956895417866,splicing
GSE89263,0.022389565708120666,0.05562492098996773,"cells,endothelial"
GSE80473,0.022384446501608927,0.05529502185806255,muscle
GSE91387,0.02238030479487557,0.0550280609296968,"cells,cns,transcriptome"
GSE68998,0.02237059781172758,0.05440218677505285,muscle
GSE69129,0.022365104731318818,0.05404789078977694,"cells,endothelial"
GSE88840,0.022363440053400466,0.053940504216385986,"cells,endothelial,transcriptome"
GSE69968,0.022356966711556833,0.05352283993662661,"cells,muscle"
GSE73536,0.022340273799665553,0.05244524400239156,"alternative,splicing"
GSE64706,0.022337806150669562,0.05228587882928007,"congenital,syndrome,transcriptome"
GSE96592,0.022335917815021124,0.05216391485424843,optic
GSE61636,0.022334359946880347,0.05206328737868396,"cells,endothelial,muscle"
GSE70028,0.022333303051535913,0.051995015274433176,"cells,extracellular,muscle,wildtype"
GSE79937,0.022332616863883357,0.051950687987525605,"heart,transcriptome"
GSE48043,0.02232312420717828,0.05133732860165108,"agerelated,heart"
GSE70471,0.022314304274261457,0.050767202853885064,"heart,wildtype"
GSE89758,0.02231252592442851,0.05065222195674778,"cells,endothelial,extracellular,matrix,transcriptome"
GSE103162,0.022309008742607467,0.05042478823805129,"cells,muscle,transcriptome"
GSE80083,0.022300843425911727,0.049896651000954466,"cells,muscle"
GSE48974,0.022281886875084204,0.04866978475320629,eye
GSE56902,0.02227373645897859,0.04814196966958621,"alternative,splicing"
