ID,prob,log2(prob/prior),related_words
GSE43650,0.0020627055125491916,0.01244423615281794,deletion
GSE86927,0.0020626347913004846,0.012394771533033621,deletion
GSE100990,0.002062442084380248,0.012259977769546805,reciprocal
GSE69376,0.002061588898274177,0.01166304365972973,"deletion,reciprocal"
GSE86837,0.0020608763994632035,0.011164352494504053,19th
GSE102992,0.002060408423319376,0.010836713472263435,deletion
GSE29690,0.002060365620015864,0.010806742348846448,reciprocal
GSE63679,0.0020600912568545455,0.010614616871187144,deletion
GSE27016,0.0020585313132480214,0.009521764601036714,genuine
GSE87453,0.0020582024957429227,0.009291298699191809,deletion
GSE22131,0.0020576363972461087,0.008894437927722073,reciprocal
GSE96729,0.0020569752110521397,0.008430778101637903,deletion
GSE58174,0.002056944487666243,0.008409229564126505,deletion
GSE78146,0.002056517892265757,0.008109994022818959,deletion
GSE86318,0.002056399085204637,0.008026645703907242,deletion
GSE97445,0.002056132322957883,0.007839482843453817,deletion
GSE82157,0.0020558278303392883,0.0076258183256765495,deletion
GSE65873,0.0020551903169507696,0.0071783683857654474,deletion
GSE72238,0.002055045748386668,0.00707688110023329,deletion
GSE80036,0.002054695631550461,0.006831069124318715,deletion
GSE67658,0.002053872946807964,0.0062533091617229695,deletion
GSE89811,0.0020533185188658233,0.005863811640509023,deletion
GSE89764,0.002052795328841985,0.005496162965915901,deletion
GSE69556,0.002052732459217693,0.005451977808792549,deletion
GSE46664,0.0020522718468204506,0.005128215310865036,deletion
GSE94385,0.002051830585780753,0.004817986642542683,deletion
GSE67009,0.0020517073155555837,0.004731309561998684,reciprocal
GSE80964,0.0020516971358024642,0.004724151467047461,deletion
GSE57809,0.0020516613814410027,0.004699009798458066,reciprocal
GSE103086,0.002051560995761811,0.00462841848837995,deletion
GSE89018,0.002051438617376839,0.004542357213307724,deletion
GSE77862,0.00205123888882274,0.004401889241201749,deletion
GSE75944,0.00205070679435946,0.004027603423175597,deletion
GSE45684,0.0020505833438420502,0.003940751996763774,hidden
GSE66457,0.0020504623042679,0.0038555916701483893,deletion
GSE52234,0.002050258525583037,0.003712206879751282,deletion
GSE95016,0.002050171565432334,0.003651014772870885,deletion
GSE55682,0.002050122166549302,0.0036162526176507746,deletion
GSE64391,0.002049928035088815,0.0034796335609267293,deletion
GSE49906,0.0020496912861879112,0.0033130051796638684,reciprocal
GSE93622,0.0020494902057740633,0.003171465842271794,deletion
GSE73711,0.0020488432531217096,0.002715985388885162,deletion
GSE76552,0.0020486859175649582,0.002605193144029018,deletion
GSE60968,0.002048455583025879,0.002442981271396689,deletion
GSE63813,0.0020480755288286388,0.0021752902458780947,deletion
GSE75995,0.0020479247902256584,0.002069103811235103,deletion
GSE90890,0.002047778539429433,0.0019660713005539183,deletion
GSE76309,0.002047693065140176,0.0019058519435863313,deletion
GSE63497,0.002047583224642331,0.0018284621264632748,deletion
GSE85512,0.002047484422200358,0.0017588457951190628,deletion
GSE81079,0.002047352178135413,0.0016656611944274495,deletion
GSE73413,0.002047187610804634,0.0015496918868261383,deletion
GSE58455,0.002047057126525705,0.0014577340121673837,reciprocal
GSE67863,0.002046833506419519,0.0013001256891886615,deletion
GSE60545,0.002046510644992172,0.0010725413161850213,reciprocal
GSE77646,0.0020461228080378884,0.0007991083499957237,deletion
GSE58239,0.00204579809759151,0.0005701409957865678,reciprocal
GSE48387,0.0020452242194268625,0.00016538583999168663,deletion
GSE66352,0.002045030523496043,2.874683992659053e-05,deletion
GSE95712,0.0020448879006476797,-7.187192788072258e-05,deletion
GSE78184,0.0020448747670297027,-8.11378961356924e-05,deletion
GSE38741,0.0020448279164538507,-0.00011419217840433149,deletion
GSE80682,0.002044814251416576,-0.00012383335516269434,deletion
GSE45760,0.002044807904156444,-0.0001283115980747499,deletion
GSE102491,0.002044621428071385,-0.0002598840506052803,deletion
GSE61117,0.002044522405689994,-0.0003297564270270355,deletion
GSE66343,0.0020444853877056865,-0.0003558780022767585,deletion
GSE59383,0.002044427653981903,-0.000396618490592635,deletion
GSE52619,0.002044183934269124,-0.000568614882922986,deletion
GSE107849,0.002044003939139662,-0.0006956531154445961,deletion
GSE80810,0.0020440036614981054,-0.0006958490799026133,reciprocal
GSE90574,0.0020440019358309684,-0.0006970670877361178,deletion
GSE85019,0.0020439276922262764,-0.0007494705731502346,deletion
GSE98418,0.0020437504054315954,-0.000874612902634552,reciprocal
GSE80375,0.0020437173324177847,-0.0008979595201851409,deletion
GSE59419,0.002043672257128161,-0.0009297792894460829,imperfect
GSE83720,0.0020436399793429755,-0.0009525654129057199,deletion
GSE89695,0.002043549623025207,-0.001016353308384455,deletion
GSE89082,0.002043546289742662,-0.0010187065246045782,deletion
GSE99101,0.002043388560685131,-0.001130063782571867,deletion
GSE71713,0.002043192298627792,-0.001268637473783662,deletion
GSE108161,0.0020430873948393685,-0.00134271178426416,deletion
GSE80671,0.0020430031366547845,-0.0014022106446706546,deletion
GSE86817,0.002042996261223714,-0.001407065833985869,reciprocal
GSE86112,0.0020428719999082685,-0.0014948176517957717,deletion
GSE80812,0.0020427662928159092,-0.0015694709064606053,deletion
GSE79889,0.0020426945641805116,-0.0016201298407696758,deletion
GSE84545,0.0020424529415212214,-0.0017907909061262225,deletion
GSE84548,0.0020424529415212214,-0.0017907909061262225,deletion
GSE84547,0.0020424484017020103,-0.001793997629673282,deletion
GSE59215,0.0020422972671628433,-0.0019007563206365824,deletion
GSE69726,0.0020422609042333654,-0.001926443612054561,deletion
GSE84942,0.0020420821698491783,-0.0020527107767812454,deletion
GSE79951,0.0020420424067433573,-0.0020808029833259776,deletion
GSE97654,0.0020420372429898444,-0.0020844511597693472,deletion
GSE75997,0.0020420310020795064,-0.0020888603566068652,deletion
GSE68789,0.0020420009828639746,-0.0021100690902991436,genuine
GSE101939,0.0020418669991735233,-0.0022047330739018325,deletion
GSE83762,0.0020417984060296396,-0.0022531988411526632,reciprocal
GSE72537,0.002041792143346831,-0.0022576239378028157,deletion
GSE91078,0.0020417497022600715,-0.0022876123878863086,deletion
GSE72917,0.002041582530066114,-0.002405740662349293,deletion
GSE70452,0.002041565283466281,-0.002417928114377901,reciprocal
GSE47454,0.0020414715939631994,-0.00248413637335773,deletion
GSE84724,0.002041244154121169,-0.002644875622810063,reciprocal
GSE86460,0.002040921560667749,-0.0028728937920651882,deletion
GSE57984,0.002040709935378339,-0.003022496104830577,deletion
GSE33306,0.002040671303930726,-0.003049807152060618,deletion
GSE75549,0.0020403833692003866,-0.003253382963472461,deletion
GSE98831,0.0020403382812722286,-0.003285263662981986,deletion
GSE66380,0.002040247740028786,-0.003349285547216372,deletion
GSE85308,0.002040243981656644,-0.003351943160671126,deletion
GSE84063,0.002040173565122006,-0.0034017368811246236,deletion
GSE90531,0.002040072398082489,-0.003473278247777109,deletion
GSE84138,0.002039791015082864,-0.0036722799386094754,deletion
GSE74893,0.0020397050176620083,-0.0037331051246719572,deletion
GSE73447,0.002039554278363171,-0.0038397278339519603,deletion
GSE52974,0.0020394943650200387,-0.003882108639175421,deletion
GSE97947,0.0020393409603125783,-0.003990627955673304,reciprocal
GSE81411,0.002038764114388843,-0.004398764942747708,deletion
GSE66814,0.0020386938100243105,-0.004448515429425358,deletion
GSE90533,0.002038608306206245,-0.0045090240357545325,deletion
GSE98082,0.0020385630516236764,-0.004541050436473098,deletion
GSE85519,0.002038544511268123,-0.0045541715418648855,deletion
GSE64455,0.0020385298909633485,-0.004564518491227967,deletion
GSE58801,0.002038434740632063,-0.004631859232938406,deletion
GSE49555,0.0020381086315542623,-0.004862680253288971,deletion
GSE83338,0.0020380190251301287,-0.004926110427531897,deletion
GSE77941,0.0020379761547988425,-0.004956458262413949,deletion
GSE73438,0.0020379654391761127,-0.004964043933315184,deletion
GSE84481,0.0020379222477983788,-0.0049946198427876405,deletion
GSE80669,0.002037801139411023,-0.005080357982155771,deletion
GSE58495,0.0020377356593957083,-0.005126716387462278,deletion
GSE99347,0.002037660825519325,-0.005179698944011279,deletion
GSE93537,0.002037652489719465,-0.005185600829922654,deletion
GSE48519,0.002037635014491096,-0.005197973662651783,deletion
GSE92965,0.0020376256300493178,-0.005204618090479118,deletion
GSE101859,0.002037608722645015,-0.005216589047843208,deletion
GSE29413,0.002037495218161592,-0.005296956252102977,deletion
GSE100820,0.0020374836649526395,-0.005305136788856684,deletion
GSE87808,0.00203746480254776,-0.005318492883146409,deletion
GSE102446,0.0020374560652131864,-0.0053246796581388044,deletion
GSE71126,0.002037417614438899,-0.005351906387478172,deletion
GSE64687,0.002037414858787022,-0.005353857665389084,deletion
GSE74018,0.0020373731626903355,-0.005383383005897123,deletion
GSE70815,0.0020373590063065793,-0.005393407392185621,deletion
GSE66040,0.002037328893312899,-0.005414731168494183,deletion
GSE57514,0.0020373130117036114,-0.005425977466694023,deletion
GSE45284,0.0020372535428820754,-0.005468090105068872,deletion
GSE53401,0.002037058127677006,-0.005606481357520655,deletion
GSE67404,0.0020370224868709774,-0.005631723280289069,deletion
GSE65582,0.0020369560980587455,-0.0056787430709870764,deletion
GSE47883,0.0020369205996142274,-0.0057038854273554615,deletion
GSE93554,0.0020369110371549538,-0.005710658271106921,deletion
GSE67572,0.0020368433731120165,-0.005758583879462325,deletion
GSE94082,0.002036831998974346,-0.005766640197412389,deletion
GSE66832,0.002036742361331646,-0.005830132242080329,deletion
GSE85674,0.0020367107432288875,-0.005852528611392619,deletion
GSE101826,0.002036686031710447,-0.0058700330123027805,deletion
GSE57875,0.0020366413723238797,-0.005901668021788319,deletion
GSE71924,0.0020366370602868775,-0.005904722541385783,deletion
GSE34274,0.002036607981432504,-0.005925321311442782,deletion
GSE48005,0.002036605446804931,-0.005927116795374349,deletion
GSE85520,0.0020365966192478365,-0.005933370093215673,deletion
GSE98964,0.002036556017229386,-0.005962132251621325,deletion
GSE89733,0.002036508554712988,-0.005995755061095283,deletion
GSE85131,0.0020364287261354108,-0.0060523080031443,deletion
GSE64969,0.002036397118511488,-0.006074700398021014,deletion
GSE76838,0.002036391623615933,-0.006078593287669478,deletion
GSE79409,0.0020363867419161095,-0.006082051764166066,deletion
GSE95687,0.002036380282712753,-0.006086627847499307,deletion
GSE78505,0.0020363531362912538,-0.006105860143672858,deletion
GSE99516,0.0020363278008654275,-0.006123809643652338,deletion
GSE55621,0.0020363173154529313,-0.0061312383550563366,deletion
GSE103574,0.002036304530970043,-0.006140295964998352,deletion
GSE87046,0.0020362973954995557,-0.0061453513610681895,deletion
GSE82031,0.0020362806499588677,-0.0061572154472750475,deletion
GSE76356,0.0020362707826326785,-0.0061642064173318915,deletion
GSE73216,0.0020361998220685827,-0.006214482755145964,deletion
GSE79028,0.002036170106611526,-0.006235537002812641,deletion
GSE100532,0.0020361568781879407,-0.006244909816526597,deletion
GSE95383,0.002036156140091768,-0.006245432785995422,deletion
GSE63418,0.002036153991534033,-0.006246955122698127,deletion
GSE87202,0.002036150113810742,-0.006249702644502614,deletion
GSE81316,0.0020361463110809227,-0.006252397035519238,deletion
GSE102204,0.002036112601391277,-0.006276281961860178,deletion
GSE86110,0.0020360925368190833,-0.006290498858022898,deletion
GSE84462,0.0020360617613738425,-0.0063123052921507305,deletion
GSE69672,0.0020360161883177697,-0.006344597415636296,deletion
GSE100406,0.0020360156923639595,-0.006344948842208293,deletion
GSE64545,0.0020360054069048813,-0.006352237007197436,deletion
GSE94768,0.002035995041612713,-0.006359581778298532,deletion
GSE53683,0.0020359736498534596,-0.006374739942483643,deletion
GSE82275,0.0020359077330715653,-0.006421449463422657,deletion
GSE76183,0.002035845460357921,-0.006465578137679785,deletion
GSE65617,0.002035840819051554,-0.0064688671875816495,deletion
GSE77115,0.0020358022988381077,-0.0064961647278159,deletion
GSE79039,0.002035666008152389,-0.006592751944836042,deletion
GSE75787,0.0020356640884606264,-0.00659411244851441,deletion
GSE86909,0.002035653108263133,-0.0066018942428115535,deletion
GSE58998,0.0020356392332953823,-0.0066117276546558655,deletion
GSE69162,0.002035602087548901,-0.006638053769968999,deletion
GSE98140,0.0020355952755716595,-0.006642881639958332,deletion
GSE107653,0.002035588691751132,-0.006647547823211761,deletion
GSE97026,0.0020355675357927694,-0.006662541890994628,deletion
GSE92292,0.002035554180143321,-0.006672007650346298,deletion
GSE87104,0.002035549024778918,-0.006675661509403265,deletion
GSE98255,0.002035537511813482,-0.006683821344863033,deletion
GSE94388,0.0020355222942701656,-0.006694606877536355,deletion
GSE94387,0.002035486746205747,-0.006719802113283288,deletion
GSE108106,0.0020354706721963877,-0.0067311949583594745,deletion
GSE79014,0.0020354280611566584,-0.006761397004508642,deletion
GSE93431,0.0020354154361648734,-0.006770345524908349,deletion
GSE100981,0.002035371670394392,-0.006801366876987734,deletion
GSE74900,0.002035312207619487,-0.0068435153970151244,deletion
GSE84665,0.002035274936080296,-0.006869934909906408,deletion
GSE65344,0.002035262886857049,-0.006878475970268045,deletion
GSE102269,0.0020352206739971466,-0.006908398844410481,deletion
GSE50172,0.0020352201084988656,-0.0069087997059432945,deletion
GSE50459,0.0020352059147472094,-0.006918861185999244,deletion
GSE58833,0.0020352033874929676,-0.006920652680117411,deletion
GSE86997,0.00203518568445552,-0.006933201890467009,deletion
GSE83636,0.0020351215838817285,-0.006978641988149257,deletion
GSE72811,0.002035012303524464,-0.007056112771121717,deletion
GSE97939,0.002035012115928566,-0.007056245764756999,deletion
GSE90046,0.0020349728380855184,-0.0070840915430699595,deletion
GSE94142,0.0020349145308593206,-0.007125429073307942,deletion
GSE67681,0.0020348884106562025,-0.007143947654205963,deletion
GSE90466,0.002034861089780125,-0.007163317737021195,deletion
GSE75589,0.0020348569287087295,-0.007166267895749647,deletion
GSE104365,0.0020348280031092375,-0.007186776028266785,deletion
GSE95108,0.0020348071621650097,-0.007201552353742715,deletion
GSE50809,0.0020347730459360706,-0.007225741243892866,deletion
GSE86209,0.002034732805076439,-0.007254273105381156,deletion
GSE85810,0.002034689499883531,-0.007284978292689675,deletion
GSE103722,0.0020346596650807763,-0.007306132791965079,deletion
GSE80378,0.0020346089315997355,-0.0073421063040443055,deletion
GSE45319,0.00203456848165855,-0.007370788724901483,deletion
GSE76466,0.002034460310090386,-0.007447494294205064,deletion
GSE60415,0.0020344592218175897,-0.007448266020337329,deletion
GSE89848,0.002034434448427516,-0.0074658336688935775,deletion
GSE100601,0.0020344248947650077,-0.007472608551169297,deletion
GSE93941,0.0020343876062877,-0.007499051598756957,deletion
GSE71699,0.0020343573973783647,-0.007520474540548776,deletion
GSE87569,0.0020342852059320074,-0.00757167109518372,deletion
GSE94802,0.0020341901230833737,-0.007639104491298498,deletion
GSE72671,0.0020341755552068636,-0.007649436405811388,deletion
GSE103956,0.0020341716686713713,-0.007652192849729421,deletion
GSE93824,0.002034127773812469,-0.00768332472493007,deletion
GSE67541,0.0020339991566764182,-0.0077745486752081785,deletion
GSE71042,0.002033965176608351,-0.007798650595320566,deletion
GSE99656,0.0020338651652804535,-0.007869590548412396,deletion
GSE82158,0.002033826775297393,-0.007896822226224886,deletion
GSE85737,0.0020338139309394646,-0.007905933400404172,deletion
GSE103219,0.002033771180869798,-0.00793625867292457,deletion
GSE59354,0.002033761931042921,-0.007942820231981446,deletion
GSE73532,0.002033735179064267,-0.007961797478132615,deletion
GSE39160,0.002033670061738315,-0.008007991273770255,deletion
GSE74094,0.0020336052270931056,-0.008053986007092728,deletion
GSE84832,0.0020335928218505003,-0.008062786651552281,deletion
GSE109238,0.0020332769037896253,-0.008286926322314233,deletion
GSE57500,0.0020332666917176655,-0.008294172232865934,deletion
GSE98988,0.0020329735927514508,-0.008502154248781148,deletion
GSE80804,0.002032572408119313,-0.008786882096416431,deletion
GSE77188,0.0020325347827453615,-0.008813588373945774,deletion
GSE94661,0.002032529906465837,-0.008817049565747677,deletion
GSE98510,0.0020324973431240737,-0.008840163296009706,deletion
GSE67991,0.0020324326516692,-0.008886082926242612,deletion
GSE57419,0.0020323792801695178,-0.008923968466440866,deletion
GSE81282,0.0020319076487046394,-0.009258797375161606,deletion
GSE80288,0.0020318630744147344,-0.009290446359014779,deletion
GSE80972,0.0020281419882593396,-0.01193497214822541,
GSE80707,0.0020281419882593396,-0.01193497214822541,
GSE80708,0.0020281419882593396,-0.01193497214822541,
GSE80678,0.0020281419882593396,-0.01193497214822541,
GSE80745,0.0020281419882593396,-0.01193497214822541,
GSE80664,0.0020281419882593396,-0.01193497214822541,
GSE80776,0.0020281419882593396,-0.01193497214822541,
GSE80976,0.0020281419882593396,-0.01193497214822541,
GSE80473,0.0020281419882593396,-0.01193497214822541,
GSE80446,0.0020281419882593396,-0.01193497214822541,
GSE80503,0.0020281419882593396,-0.01193497214822541,
GSE80444,0.0020281419882593396,-0.01193497214822541,
GSE80636,0.0020281419882593396,-0.01193497214822541,
GSE80623,0.0020281419882593396,-0.01193497214822541,
GSE80597,0.0020281419882593396,-0.01193497214822541,
GSE81017,0.0020281419882593396,-0.01193497214822541,
GSE80561,0.0020281419882593396,-0.01193497214822541,
GSE80465,0.0020281419882593396,-0.01193497214822541,
GSE80587,0.0020281419882593396,-0.01193497214822541,
GSE80958,0.0020281419882593396,-0.01193497214822541,
GSE80588,0.0020281419882593396,-0.01193497214822541,
GSE80960,0.0020281419882593396,-0.01193497214822541,
GSE80550,0.0020281419882593396,-0.01193497214822541,
GSE79632,0.0020281419882593396,-0.01193497214822541,
GSE79633,0.0020281419882593396,-0.01193497214822541,
GSE79638,0.0020281419882593396,-0.01193497214822541,
GSE79661,0.0020281419882593396,-0.01193497214822541,
GSE79672,0.0020281419882593396,-0.01193497214822541,
GSE79685,0.0020281419882593396,-0.01193497214822541,
GSE79696,0.0020281419882593396,-0.01193497214822541,
GSE79698,0.0020281419882593396,-0.01193497214822541,
GSE79700,0.0020281419882593396,-0.01193497214822541,
GSE79702,0.0020281419882593396,-0.01193497214822541,
GSE81044,0.0020281419882593396,-0.01193497214822541,
GSE79729,0.0020281419882593396,-0.01193497214822541,
GSE79739,0.0020281419882593396,-0.01193497214822541,
GSE79756,0.0020281419882593396,-0.01193497214822541,
GSE79758,0.0020281419882593396,-0.01193497214822541,
GSE79790,0.0020281419882593396,-0.01193497214822541,
GSE79791,0.0020281419882593396,-0.01193497214822541,
GSE79796,0.0020281419882593396,-0.01193497214822541,
GSE79812,0.0020281419882593396,-0.01193497214822541,
GSE79814,0.0020281419882593396,-0.01193497214822541,
GSE79818,0.0020281419882593396,-0.01193497214822541,
GSE79824,0.0020281419882593396,-0.01193497214822541,
GSE79723,0.0020281419882593396,-0.01193497214822541,
GSE79403,0.0020281419882593396,-0.01193497214822541,
GSE79408,0.0020281419882593396,-0.01193497214822541,
GSE79410,0.0020281419882593396,-0.01193497214822541,
GSE79416,0.0020281419882593396,-0.01193497214822541,
GSE79423,0.0020281419882593396,-0.01193497214822541,
GSE79436,0.0020281419882593396,-0.01193497214822541,
GSE79437,0.0020281419882593396,-0.01193497214822541,
GSE79443,0.0020281419882593396,-0.01193497214822541,
GSE79452,0.0020281419882593396,-0.01193497214822541,
GSE79457,0.0020281419882593396,-0.01193497214822541,
GSE79484,0.0020281419882593396,-0.01193497214822541,
GSE79606,0.0020281419882593396,-0.01193497214822541,
GSE79510,0.0020281419882593396,-0.01193497214822541,
GSE79519,0.0020281419882593396,-0.01193497214822541,
GSE79525,0.0020281419882593396,-0.01193497214822541,
GSE79535,0.0020281419882593396,-0.01193497214822541,
GSE79543,0.0020281419882593396,-0.01193497214822541,
GSE79551,0.0020281419882593396,-0.01193497214822541,
GSE79561,0.0020281419882593396,-0.01193497214822541,
GSE79578,0.0020281419882593396,-0.01193497214822541,
GSE79580,0.0020281419882593396,-0.01193497214822541,
GSE79600,0.0020281419882593396,-0.01193497214822541,
GSE79602,0.0020281419882593396,-0.01193497214822541,
GSE79487,0.0020281419882593396,-0.01193497214822541,
GSE80155,0.0020281419882593396,-0.01193497214822541,
GSE80160,0.0020281419882593396,-0.01193497214822541,
GSE80162,0.0020281419882593396,-0.01193497214822541,
GSE80166,0.0020281419882593396,-0.01193497214822541,
GSE80168,0.0020281419882593396,-0.01193497214822541,
GSE80187,0.0020281419882593396,-0.01193497214822541,
GSE80204,0.0020281419882593396,-0.01193497214822541,
GSE80206,0.0020281419882593396,-0.01193497214822541,
GSE80222,0.0020281419882593396,-0.01193497214822541,
GSE80232,0.0020281419882593396,-0.01193497214822541,
GSE79848,0.0020281419882593396,-0.01193497214822541,
GSE80268,0.0020281419882593396,-0.01193497214822541,
GSE80280,0.0020281419882593396,-0.01193497214822541,
GSE80304,0.0020281419882593396,-0.01193497214822541,
GSE80312,0.0020281419882593396,-0.01193497214822541,
GSE80326,0.0020281419882593396,-0.01193497214822541,
GSE80346,0.0020281419882593396,-0.01193497214822541,
GSE80353,0.0020281419882593396,-0.01193497214822541,
GSE80354,0.0020281419882593396,-0.01193497214822541,
GSE80425,0.0020281419882593396,-0.01193497214822541,
GSE80433,0.0020281419882593396,-0.01193497214822541,
GSE80436,0.0020281419882593396,-0.01193497214822541,
GSE80262,0.0020281419882593396,-0.01193497214822541,
GSE79863,0.0020281419882593396,-0.01193497214822541,
GSE79883,0.0020281419882593396,-0.01193497214822541,
GSE79898,0.0020281419882593396,-0.01193497214822541,
GSE79902,0.0020281419882593396,-0.01193497214822541,
GSE79903,0.0020281419882593396,-0.01193497214822541,
GSE79929,0.0020281419882593396,-0.01193497214822541,
GSE79937,0.0020281419882593396,-0.01193497214822541,
GSE79941,0.0020281419882593396,-0.01193497214822541,
GSE79975,0.0020281419882593396,-0.01193497214822541,
GSE79993,0.0020281419882593396,-0.01193497214822541,
GSE79996,0.0020281419882593396,-0.01193497214822541,
GSE80128,0.0020281419882593396,-0.01193497214822541,
GSE80032,0.0020281419882593396,-0.01193497214822541,
GSE80041,0.0020281419882593396,-0.01193497214822541,
GSE80044,0.0020281419882593396,-0.01193497214822541,
GSE80083,0.0020281419882593396,-0.01193497214822541,
GSE80087,0.0020281419882593396,-0.01193497214822541,
GSE80101,0.0020281419882593396,-0.01193497214822541,
GSE80102,0.0020281419882593396,-0.01193497214822541,
GSE80113,0.0020281419882593396,-0.01193497214822541,
GSE80120,0.0020281419882593396,-0.01193497214822541,
GSE80121,0.0020281419882593396,-0.01193497214822541,
GSE80122,0.0020281419882593396,-0.01193497214822541,
GSE80010,0.0020281419882593396,-0.01193497214822541,
GSE83471,0.0020281419882593396,-0.01193497214822541,
GSE83474,0.0020281419882593396,-0.01193497214822541,
GSE83483,0.0020281419882593396,-0.01193497214822541,
GSE83506,0.0020281419882593396,-0.01193497214822541,
GSE83529,0.0020281419882593396,-0.01193497214822541,
GSE83541,0.0020281419882593396,-0.01193497214822541,
GSE83550,0.0020281419882593396,-0.01193497214822541,
GSE83552,0.0020281419882593396,-0.01193497214822541,
GSE83555,0.0020281419882593396,-0.01193497214822541,
GSE83567,0.0020281419882593396,-0.01193497214822541,
GSE83580,0.0020281419882593396,-0.01193497214822541,
GSE83624,0.0020281419882593396,-0.01193497214822541,
GSE83651,0.0020281419882593396,-0.01193497214822541,
GSE81670,0.0020281419882593396,-0.01193497214822541,
GSE83688,0.0020281419882593396,-0.01193497214822541,
GSE83734,0.0020281419882593396,-0.01193497214822541,
GSE83736,0.0020281419882593396,-0.01193497214822541,
GSE83755,0.0020281419882593396,-0.01193497214822541,
GSE83760,0.0020281419882593396,-0.01193497214822541,
GSE83795,0.0020281419882593396,-0.01193497214822541,
GSE83796,0.0020281419882593396,-0.01193497214822541,
GSE83809,0.0020281419882593396,-0.01193497214822541,
GSE83823,0.0020281419882593396,-0.01193497214822541,
GSE83841,0.0020281419882593396,-0.01193497214822541,
GSE83848,0.0020281419882593396,-0.01193497214822541,
GSE83855,0.0020281419882593396,-0.01193497214822541,
GSE83865,0.0020281419882593396,-0.01193497214822541,
GSE83684,0.0020281419882593396,-0.01193497214822541,
GSE83204,0.0020281419882593396,-0.01193497214822541,
GSE83217,0.0020281419882593396,-0.01193497214822541,
GSE83218,0.0020281419882593396,-0.01193497214822541,
GSE83222,0.0020281419882593396,-0.01193497214822541,
GSE83226,0.0020281419882593396,-0.01193497214822541,
GSE83229,0.0020281419882593396,-0.01193497214822541,
GSE83240,0.0020281419882593396,-0.01193497214822541,
GSE83243,0.0020281419882593396,-0.01193497214822541,
GSE83251,0.0020281419882593396,-0.01193497214822541,
GSE83253,0.0020281419882593396,-0.01193497214822541,
GSE83264,0.0020281419882593396,-0.01193497214822541,
GSE83265,0.0020281419882593396,-0.01193497214822541,
GSE83295,0.0020281419882593396,-0.01193497214822541,
GSE83467,0.0020281419882593396,-0.01193497214822541,
GSE83311,0.0020281419882593396,-0.01193497214822541,
GSE83312,0.0020281419882593396,-0.01193497214822541,
GSE83315,0.0020281419882593396,-0.01193497214822541,
GSE83332,0.0020281419882593396,-0.01193497214822541,
GSE83340,0.0020281419882593396,-0.01193497214822541,
GSE83350,0.0020281419882593396,-0.01193497214822541,
GSE83351,0.0020281419882593396,-0.01193497214822541,
GSE83356,0.0020281419882593396,-0.01193497214822541,
GSE83368,0.0020281419882593396,-0.01193497214822541,
GSE83373,0.0020281419882593396,-0.01193497214822541,
GSE83394,0.0020281419882593396,-0.01193497214822541,
GSE83405,0.0020281419882593396,-0.01193497214822541,
GSE83436,0.0020281419882593396,-0.01193497214822541,
GSE83465,0.0020281419882593396,-0.01193497214822541,
GSE83298,0.0020281419882593396,-0.01193497214822541,
GSE84234,0.0020281419882593396,-0.01193497214822541,
GSE84252,0.0020281419882593396,-0.01193497214822541,
GSE84256,0.0020281419882593396,-0.01193497214822541,
GSE84257,0.0020281419882593396,-0.01193497214822541,
GSE84264,0.0020281419882593396,-0.01193497214822541,
GSE84271,0.0020281419882593396,-0.01193497214822541,
