ID,prob,log2(prob/prior),related_words
GSE45284,0.0020652510279534427,0.014223519863620618,deletion
GSE67404,0.0020644381347445736,0.013655556043511652,deletion
GSE53401,0.0020644105753728896,0.013636296549327806,deletion
GSE65582,0.002064319707158124,0.013572792704868712,deletion
GSE47883,0.0020642887211247945,0.013551137274280735,deletion
GSE93554,0.0020641528887691885,0.013456203309161252,deletion
GSE67572,0.002063797509148736,0.0132077970213406,deletion
GSE66832,0.002063160517206732,0.012762439875838206,deletion
GSE101826,0.002063150381785834,0.012755352517747783,deletion
GSE85674,0.0020630011309333116,0.0126509823974493,deletion
GSE34274,0.002062887587869887,0.012571577437337505,deletion
GSE85520,0.002062833851946964,0.012533996349688055,deletion
GSE57875,0.0020627825390108624,0.01249810890333549,deletion
GSE98964,0.0020625740952987057,0.0123523175273425,deletion
GSE48005,0.0020623599224981405,0.012202503718824273,deletion
GSE87046,0.002062188021563808,0.012082247812483453,deletion
GSE71924,0.0020619820099369783,0.011938116047609689,deletion
GSE89733,0.002061959984336415,0.011922705440598183,deletion
GSE85131,0.0020617507183291754,0.011776280507862549,deletion
GSE76356,0.002061653892122011,0.01170852548397943,deletion
GSE76838,0.002061618075308224,0.011683461534746645,deletion
GSE64969,0.0020614295373229,0.011551518931997344,deletion
GSE95687,0.0020613731176317503,0.011512032972834275,deletion
GSE55621,0.0020612988380008133,0.01146004588467532,deletion
GSE78505,0.0020609963803642217,0.011248341428755583,deletion
GSE79409,0.002060945863733521,0.011212979413335518,deletion
GSE99516,0.0020609372119076525,0.01120692298424919,deletion
GSE102204,0.002060873897463308,0.011162600994494752,"cases,deletion"
GSE82031,0.0020608449779120864,0.01114235599749488,deletion
GSE103574,0.00206082103656748,0.011125595755876584,deletion
GSE79028,0.0020602070607595294,0.010695712804831347,deletion
GSE63418,0.0020602032316149998,0.010693031378744175,deletion
GSE86110,0.0020601684091721127,0.010668646119332844,deletion
GSE82275,0.002060084131383194,0.01060962684954264,deletion
GSE95383,0.0020600192841846096,0.010564213071108162,deletion
GSE100532,0.0020600015339595906,0.010551781987509305,deletion
GSE87202,0.0020597886764455813,0.010402702318658813,deletion
GSE73216,0.002059747268160843,0.010373699281496826,deletion
GSE81316,0.002059670822150132,0.010320153718437579,deletion
GSE69672,0.002059617515155918,0.010282814387026887,deletion
GSE53683,0.00205958212854982,0.010258027008143359,deletion
GSE84462,0.0020593734465807027,0.010111842162623827,deletion
GSE94768,0.0020593551948400292,0.01009905584041124,deletion
GSE75787,0.0020592672143990255,0.010037419238004826,deletion
GSE64545,0.002059266725060938,0.01003707641425131,deletion
GSE76183,0.0020591793731111617,0.009975877495159186,deletion
GSE77115,0.002058736124799764,0.009665296987361079,deletion
GSE65617,0.002058508817468083,0.009505998638535322,deletion
GSE58998,0.002058083670213832,0.00920800565556631,deletion
GSE100406,0.002057970473572893,0.009128653816710726,deletion
GSE79039,0.002057857689467801,0.009049586828147473,deletion
GSE86909,0.002057739447082948,0.00896668867430156,deletion
GSE107653,0.002057631671568532,0.008891124553482248,deletion
GSE97026,0.0020575697641697513,0.008847717931173947,deletion
GSE98140,0.002057422210622899,0.008744254900526603,deletion
GSE108106,0.0020573840543367562,0.008717498897325423,deletion
GSE69162,0.0020572864490356257,0.008649053716202858,deletion
GSE87104,0.0020572225096409306,0.00860421480658888,deletion
GSE94388,0.0020572099360588346,0.008595397141078253,deletion
GSE98255,0.002057080840914385,0.008504861525169199,deletion
GSE94387,0.0020570176609533046,0.008460550764743627,deletion
GSE79014,0.002056785068336351,0.008297412064389999,deletion
GSE65344,0.0020563938779630787,0.00802299248739931,deletion
GSE93431,0.0020562844355266584,0.007946209404314388,deletion
GSE92292,0.002056195653612804,0.007883918414895622,deletion
GSE84665,0.0020558231496137355,0.007622533582114329,deletion
GSE102269,0.0020555730704941992,0.007447027312849828,deletion
GSE100981,0.0020554534379281547,0.0073630612720295184,deletion
GSE58833,0.002055389563476163,0.007318227959201076,deletion
GSE50172,0.002055324638998966,0.007272656208561632,deletion
GSE90046,0.002055304884434017,0.007258789810373853,deletion
GSE86997,0.002055288123695425,0.007247024775791215,deletion
GSE50459,0.002055253742530991,0.007222890957407046,deletion
GSE74900,0.0020550886175144654,0.007106976018100539,deletion
GSE83636,0.0020549125600247387,0.006983376409962487,deletion
GSE72811,0.002054412611093717,0.006632333931206988,deletion
GSE77846,0.002054305587298561,0.0065571753580907065,"cases,deletion"
GSE77847,0.002054271552361784,0.006533273149205579,"cases,deletion"
GSE97939,0.0020542384992806658,0.00651006010329984,deletion
GSE94142,0.0020542349661888614,0.0065075788050426376,deletion
GSE67681,0.002053971155510139,0.006322291919635769,deletion
GSE75589,0.002053881039494116,0.006258993668739476,deletion
GSE95108,0.002053499832883269,0.0059912001985501055,deletion
GSE90466,0.002053480610079236,0.005977695072613592,deletion
GSE86209,0.0020532680426423792,0.005828345787709573,deletion
GSE50809,0.0020531222751902227,0.005725921047652949,deletion
GSE104365,0.002052932541950078,0.005592592479461043,deletion
GSE85810,0.0020528067807542203,0.005504211294297461,deletion
GSE103722,0.0020524578155139976,0.005258940661470433,deletion
GSE80378,0.002052238840440406,0.005105012476502017,deletion
GSE45319,0.0020520898863260607,0.005000296028826214,deletion
GSE60415,0.002051680339905448,0.004712341021883383,deletion
GSE76466,0.0020516404890883392,0.004684318559777145,deletion
GSE89848,0.0020516251696376625,0.004673546020361481,deletion
GSE100601,0.0020515765298271013,0.004639342284533169,deletion
GSE93941,0.002051279811097007,0.004430670761271215,deletion
GSE71699,0.002051231730455912,0.0043968545480708825,deletion
GSE103956,0.0020503788531306658,0.003796874671737828,deletion
GSE72671,0.0020503043680347986,0.0037444642451603927,deletion
GSE93824,0.0020499888327321736,0.0035224209936506753,deletion
GSE94802,0.0020499391163111276,0.0034874322645858514,deletion
GSE87569,0.0020499329995805446,0.003483127458665466,deletion
GSE71042,0.00204938681219946,0.0030986822985265483,deletion
GSE103219,0.002049232721743897,0.002990204049031895,deletion
GSE82158,0.0020487347392865634,0.0026395732389958974,deletion
GSE85737,0.0020484580269125472,0.0024447024613031866,deletion
GSE99656,0.002048295957133935,0.002330554886460044,deletion
GSE59354,0.0020481243501366316,0.0022096802956879827,deletion
GSE73532,0.0020480102234172156,0.002129287403696597,deletion
GSE39160,0.002047597528371061,0.0018385402742906692,deletion
GSE74094,0.002047472025728561,0.0017501109875019836,deletion
GSE75639,0.0020471569923793563,0.001528114294029033,pim1
GSE84832,0.0020466415734282603,0.0011648368358435988,deletion
GSE109238,0.0020455740616310276,0.0004121423797166093,deletion
GSE57500,0.0020454116798252248,0.00029761378397416343,deletion
GSE67541,0.002045182524918914,0.0001359743591237778,deletion
GSE98988,0.0020443800004737783,-0.0004302466216595189,deletion
GSE77188,0.0020427381470723817,-0.001589348855539992,deletion
GSE67991,0.0020422895898512703,-0.0019061796448166298,deletion
GSE80804,0.002042128471137121,-0.0020200001042051047,deletion
GSE94661,0.0020419877872463574,-0.002119391962211797,deletion
GSE98510,0.002041806434321329,-0.0022475262175467824,deletion
GSE57419,0.0020411742999239275,-0.0026942474866158248,deletion
GSE58724,0.0020397442803352615,-0.0037053346782913287,pim3
GSE81282,0.0020388654522040914,-0.004327056828434539,deletion
GSE80288,0.002038667464772184,-0.0044671589402808815,deletion
GSE32110,0.0020315586827473957,-0.009506591458402925,h4k16acwere
GSE99485,0.0020201592572664908,-0.017624598806092684,cases
GSE75907,0.0020201320644819515,-0.017644018641089453,cases
GSE27016,0.0020201250506950764,-0.01764902760722902,cases
GSE62786,0.0020201073429084496,-0.017661673877771317,cases
GSE51144,0.0020201014416550305,-0.01766588836741618,cases
GSE61523,0.002020080055396833,-0.01768116186375164,cases
GSE89900,0.0020200782197863404,-0.017682472815439422,cases
GSE33252,0.0020200769081386975,-0.017683409565385774,cases
GSE89984,0.0020200764542591446,-0.017683733716338166,cases
GSE57231,0.002020075294481239,-0.017684562004945635,cases
GSE84993,0.002020071074384167,-0.01768757591214721,cases
GSE103377,0.002020068653201671,-0.017689305074114522,cases
GSE75000,0.002020061216915432,-0.017694615939668222,cases
GSE58523,0.0020200611600045097,-0.0176946565845286,cases
GSE98875,0.0020200610933027237,-0.017694704221867273,cases
GSE69244,0.0020200607620260713,-0.0176949408143269,cases
GSE90655,0.002020059001581639,-0.017696198096091107,cases
GSE40171,0.0020200542324128766,-0.017699604167022598,cases
GSE47954,0.002020048212395277,-0.017703903587473122,cases
GSE97450,0.002020036938405132,-0.0177119553631492,cases
GSE64425,0.0020200151512129497,-0.017727515694263497,cases
GSE80503,0.002019943127090219,-0.01777895624762611,
GSE80623,0.002019943127090219,-0.01777895624762611,
GSE79638,0.002019943127090219,-0.01777895624762611,
GSE80550,0.002019943127090219,-0.01777895624762611,
GSE79633,0.002019943127090219,-0.01777895624762611,
GSE80561,0.002019943127090219,-0.01777895624762611,
GSE79423,0.002019943127090219,-0.01777895624762611,
GSE80587,0.002019943127090219,-0.01777895624762611,
GSE80597,0.002019943127090219,-0.01777895624762611,
GSE80588,0.002019943127090219,-0.01777895624762611,
GSE79437,0.002019943127090219,-0.01777895624762611,
GSE79606,0.002019943127090219,-0.01777895624762611,
GSE79632,0.002019943127090219,-0.01777895624762611,
GSE79457,0.002019943127090219,-0.01777895624762611,
GSE80960,0.002019943127090219,-0.01777895624762611,
GSE79484,0.002019943127090219,-0.01777895624762611,
GSE80958,0.002019943127090219,-0.01777895624762611,
GSE80810,0.002019943127090219,-0.01777895624762611,
GSE79487,0.002019943127090219,-0.01777895624762611,
GSE79510,0.002019943127090219,-0.01777895624762611,
GSE80776,0.002019943127090219,-0.01777895624762611,
GSE79452,0.002019943127090219,-0.01777895624762611,
GSE79519,0.002019943127090219,-0.01777895624762611,
GSE80745,0.002019943127090219,-0.01777895624762611,
GSE80708,0.002019943127090219,-0.01777895624762611,
GSE79443,0.002019943127090219,-0.01777895624762611,
GSE80972,0.002019943127090219,-0.01777895624762611,
GSE79525,0.002019943127090219,-0.01777895624762611,
GSE80678,0.002019943127090219,-0.01777895624762611,
GSE79535,0.002019943127090219,-0.01777895624762611,
GSE79543,0.002019943127090219,-0.01777895624762611,
GSE79551,0.002019943127090219,-0.01777895624762611,
GSE79661,0.002019943127090219,-0.01777895624762611,
GSE79561,0.002019943127090219,-0.01777895624762611,
GSE79578,0.002019943127090219,-0.01777895624762611,
GSE79580,0.002019943127090219,-0.01777895624762611,
GSE80664,0.002019943127090219,-0.01777895624762611,
GSE79600,0.002019943127090219,-0.01777895624762611,
GSE80636,0.002019943127090219,-0.01777895624762611,
GSE79602,0.002019943127090219,-0.01777895624762611,
GSE80707,0.002019943127090219,-0.01777895624762611,
GSE80102,0.002019943127090219,-0.01777895624762611,
GSE80101,0.002019943127090219,-0.01777895624762611,
GSE80280,0.002019943127090219,-0.01777895624762611,
GSE80087,0.002019943127090219,-0.01777895624762611,
GSE80083,0.002019943127090219,-0.01777895624762611,
GSE80044,0.002019943127090219,-0.01777895624762611,
GSE80304,0.002019943127090219,-0.01777895624762611,
GSE79739,0.002019943127090219,-0.01777895624762611,
GSE80312,0.002019943127090219,-0.01777895624762611,
GSE80032,0.002019943127090219,-0.01777895624762611,
GSE80010,0.002019943127090219,-0.01777895624762611,
GSE79996,0.002019943127090219,-0.01777895624762611,
GSE79993,0.002019943127090219,-0.01777895624762611,
GSE79975,0.002019943127090219,-0.01777895624762611,
GSE79941,0.002019943127090219,-0.01777895624762611,
GSE79937,0.002019943127090219,-0.01777895624762611,
GSE80041,0.002019943127090219,-0.01777895624762611,
GSE80162,0.002019943127090219,-0.01777895624762611,
GSE80166,0.002019943127090219,-0.01777895624762611,
GSE80168,0.002019943127090219,-0.01777895624762611,
GSE80160,0.002019943127090219,-0.01777895624762611,
GSE80187,0.002019943127090219,-0.01777895624762611,
GSE80204,0.002019943127090219,-0.01777895624762611,
GSE80155,0.002019943127090219,-0.01777895624762611,
GSE80113,0.002019943127090219,-0.01777895624762611,
GSE80206,0.002019943127090219,-0.01777895624762611,
GSE80122,0.002019943127090219,-0.01777895624762611,
GSE80222,0.002019943127090219,-0.01777895624762611,
GSE80121,0.002019943127090219,-0.01777895624762611,
GSE80232,0.002019943127090219,-0.01777895624762611,
GSE80262,0.002019943127090219,-0.01777895624762611,
GSE80268,0.002019943127090219,-0.01777895624762611,
GSE80120,0.002019943127090219,-0.01777895624762611,
GSE80128,0.002019943127090219,-0.01777895624762611,
GSE80446,0.002019943127090219,-0.01777895624762611,
GSE79812,0.002019943127090219,-0.01777895624762611,
GSE79796,0.002019943127090219,-0.01777895624762611,
GSE79791,0.002019943127090219,-0.01777895624762611,
GSE80465,0.002019943127090219,-0.01777895624762611,
GSE79790,0.002019943127090219,-0.01777895624762611,
GSE79758,0.002019943127090219,-0.01777895624762611,
GSE79929,0.002019943127090219,-0.01777895624762611,
GSE80473,0.002019943127090219,-0.01777895624762611,
GSE79729,0.002019943127090219,-0.01777895624762611,
GSE79723,0.002019943127090219,-0.01777895624762611,
GSE79702,0.002019943127090219,-0.01777895624762611,
GSE79700,0.002019943127090219,-0.01777895624762611,
GSE79698,0.002019943127090219,-0.01777895624762611,
GSE79696,0.002019943127090219,-0.01777895624762611,
GSE79672,0.002019943127090219,-0.01777895624762611,
GSE79756,0.002019943127090219,-0.01777895624762611,
GSE80326,0.002019943127090219,-0.01777895624762611,
GSE79903,0.002019943127090219,-0.01777895624762611,
GSE80346,0.002019943127090219,-0.01777895624762611,
GSE80353,0.002019943127090219,-0.01777895624762611,
GSE80354,0.002019943127090219,-0.01777895624762611,
GSE79902,0.002019943127090219,-0.01777895624762611,
GSE79898,0.002019943127090219,-0.01777895624762611,
GSE79814,0.002019943127090219,-0.01777895624762611,
GSE79863,0.002019943127090219,-0.01777895624762611,
GSE80425,0.002019943127090219,-0.01777895624762611,
GSE80433,0.002019943127090219,-0.01777895624762611,
GSE80436,0.002019943127090219,-0.01777895624762611,
GSE80444,0.002019943127090219,-0.01777895624762611,
GSE79848,0.002019943127090219,-0.01777895624762611,
GSE79824,0.002019943127090219,-0.01777895624762611,
GSE79818,0.002019943127090219,-0.01777895624762611,
GSE79883,0.002019943127090219,-0.01777895624762611,
GSE83436,0.002019943127090219,-0.01777895624762611,
GSE83465,0.002019943127090219,-0.01777895624762611,
GSE83467,0.002019943127090219,-0.01777895624762611,
GSE83471,0.002019943127090219,-0.01777895624762611,
GSE83474,0.002019943127090219,-0.01777895624762611,
GSE83483,0.002019943127090219,-0.01777895624762611,
GSE83506,0.002019943127090219,-0.01777895624762611,
GSE83529,0.002019943127090219,-0.01777895624762611,
GSE83541,0.002019943127090219,-0.01777895624762611,
GSE83550,0.002019943127090219,-0.01777895624762611,
GSE83552,0.002019943127090219,-0.01777895624762611,
GSE83555,0.002019943127090219,-0.01777895624762611,
GSE83567,0.002019943127090219,-0.01777895624762611,
GSE79436,0.002019943127090219,-0.01777895624762611,
GSE83624,0.002019943127090219,-0.01777895624762611,
GSE83651,0.002019943127090219,-0.01777895624762611,
GSE83684,0.002019943127090219,-0.01777895624762611,
GSE83688,0.002019943127090219,-0.01777895624762611,
GSE83734,0.002019943127090219,-0.01777895624762611,
GSE83736,0.002019943127090219,-0.01777895624762611,
GSE83755,0.002019943127090219,-0.01777895624762611,
GSE83762,0.002019943127090219,-0.01777895624762611,
GSE83795,0.002019943127090219,-0.01777895624762611,
GSE83796,0.002019943127090219,-0.01777895624762611,
GSE83809,0.002019943127090219,-0.01777895624762611,
GSE83823,0.002019943127090219,-0.01777895624762611,
GSE83841,0.002019943127090219,-0.01777895624762611,
GSE83580,0.002019943127090219,-0.01777895624762611,
GSE83144,0.002019943127090219,-0.01777895624762611,
GSE83145,0.002019943127090219,-0.01777895624762611,
GSE83153,0.002019943127090219,-0.01777895624762611,
GSE83204,0.002019943127090219,-0.01777895624762611,
GSE83217,0.002019943127090219,-0.01777895624762611,
GSE83218,0.002019943127090219,-0.01777895624762611,
GSE83222,0.002019943127090219,-0.01777895624762611,
GSE83226,0.002019943127090219,-0.01777895624762611,
GSE83229,0.002019943127090219,-0.01777895624762611,
GSE83240,0.002019943127090219,-0.01777895624762611,
GSE83243,0.002019943127090219,-0.01777895624762611,
GSE83251,0.002019943127090219,-0.01777895624762611,
GSE83253,0.002019943127090219,-0.01777895624762611,
GSE83405,0.002019943127090219,-0.01777895624762611,
GSE83265,0.002019943127090219,-0.01777895624762611,
GSE83295,0.002019943127090219,-0.01777895624762611,
GSE83298,0.002019943127090219,-0.01777895624762611,
GSE83311,0.002019943127090219,-0.01777895624762611,
GSE83312,0.002019943127090219,-0.01777895624762611,
GSE83315,0.002019943127090219,-0.01777895624762611,
GSE83332,0.002019943127090219,-0.01777895624762611,
GSE83340,0.002019943127090219,-0.01777895624762611,
GSE83350,0.002019943127090219,-0.01777895624762611,
GSE83351,0.002019943127090219,-0.01777895624762611,
GSE83356,0.002019943127090219,-0.01777895624762611,
GSE83368,0.002019943127090219,-0.01777895624762611,
GSE83373,0.002019943127090219,-0.01777895624762611,
GSE83394,0.002019943127090219,-0.01777895624762611,
GSE83264,0.002019943127090219,-0.01777895624762611,
GSE84164,0.002019943127090219,-0.01777895624762611,
GSE84175,0.002019943127090219,-0.01777895624762611,
GSE84208,0.002019943127090219,-0.01777895624762611,
GSE84234,0.002019943127090219,-0.01777895624762611,
GSE84252,0.002019943127090219,-0.01777895624762611,
GSE84256,0.002019943127090219,-0.01777895624762611,
GSE84257,0.002019943127090219,-0.01777895624762611,
GSE84264,0.002019943127090219,-0.01777895624762611,
GSE84271,0.002019943127090219,-0.01777895624762611,
GSE84299,0.002019943127090219,-0.01777895624762611,
GSE84302,0.002019943127090219,-0.01777895624762611,
GSE84308,0.002019943127090219,-0.01777895624762611,
GSE84329,0.002019943127090219,-0.01777895624762611,
GSE83848,0.002019943127090219,-0.01777895624762611,
GSE84357,0.002019943127090219,-0.01777895624762611,
GSE84370,0.002019943127090219,-0.01777895624762611,
GSE84374,0.002019943127090219,-0.01777895624762611,
GSE84377,0.002019943127090219,-0.01777895624762611,
GSE84378,0.002019943127090219,-0.01777895624762611,
GSE84379,0.002019943127090219,-0.01777895624762611,
GSE84383,0.002019943127090219,-0.01777895624762611,
