ID,prob,log2(prob/prior),related_words
GSE79199,0.0010406159952947838,0.02583579085835486,time
GSE42100,0.0010404663813538373,0.02562835333118589,time
GSE94661,0.0010404463329540523,0.025600554253647118,"infarction,myocardial"
GSE68770,0.0010401143825883828,0.025140194556514596,time
GSE68769,0.0010400247683678013,0.025015889418902593,time
GSE96055,0.0010399472033346137,0.02490828922976487,time
GSE70896,0.0010395847732879166,0.02440541065688303,time
GSE69168,0.001039167389063445,0.023826064864933154,time
GSE87602,0.0010391558647937927,0.023810065422453123,time
GSE95752,0.0010391205967066517,0.023761100719857087,time
GSE70383,0.0010390889649201363,0.023717183087692835,time
GSE74113,0.0010389415724900782,0.023512525529069295,time
GSE66523,0.0010386439606042824,0.023099196510509255,time
GSE103662,0.001038297053411118,0.022617255724994678,time
GSE74961,0.0010381246835508774,0.022377731028530037,time
GSE93314,0.0010379141781213165,0.022085159298823615,time
GSE67610,0.001037793569383708,0.02191750407082657,time
GSE58498,0.00103777839110938,0.021896403746174384,time
GSE79790,0.001037515464104772,0.021530842515662247,time
GSE86065,0.001037490510395229,0.021496143248813278,time
GSE87836,0.001037357375454308,0.021310998958854334,time
GSE41082,0.0010371146372326525,0.02097337355048694,time
GSE73909,0.0010369990368974268,0.02081255687721772,time
GSE55394,0.0010366639784685008,0.02034634116671505,myocardial
GSE97489,0.001036658177632006,0.020338268289068387,time
GSE41658,0.0010364410586545727,0.02003607679944884,time
GSE68509,0.001036247548506781,0.019766691296554107,myocardial
GSE87299,0.0010359654290577232,0.01937386262786518,time
GSE101900,0.0010357922358472612,0.01913265199723593,time
GSE92949,0.001035790381301607,0.019130068905645798,time
GSE73271,0.0010356068392634735,0.01887440071581332,time
GSE85039,0.0010353848354645728,0.01856509596595108,time
GSE84256,0.0010352348946716314,0.018356154811152395,time
GSE88779,0.0010348614700842237,0.01783565942222764,time
GSE34274,0.0010346137343333777,0.017490250943652405,myocardial
GSE101701,0.0010341836564110344,0.016890413281950976,"coronary,myocardial"
GSE86507,0.0010340841378863551,0.01675157740920962,time
GSE80346,0.0010340569516935985,0.016713648289508366,time
GSE94821,0.0010337255399290996,0.016251195284740297,time
GSE87633,0.0010337045782310129,0.016221940281039026,time
GSE109847,0.0010334319295371502,0.015841366555653037,time
GSE100457,0.0010330998936140244,0.015377762193555545,"time,timekeeping"
GSE66243,0.0010328872481176479,0.015080778153358903,time
GSE75028,0.0010328730861175934,0.015060997110118487,time
GSE61102,0.0010328181449491217,0.014984254419709174,time
GSE100961,0.0010326895083334828,0.014804556796798695,time
GSE81285,0.0010321758232493662,0.014086746363947186,time
GSE70499,0.0010321457261652032,0.014044678388555871,time
GSE39656,0.0010321047480508912,0.013987399562125665,myocardial
GSE58833,0.0010320646232832864,0.013931311332107826,time
GSE101986,0.0010320490098698675,0.013909485601441167,time
GSE89482,0.0010318048328357618,0.013568111623732544,time
GSE80960,0.0010311916584070818,0.012710501116626026,time
GSE80378,0.001031141941727331,0.012640943012801302,myocardial
GSE100816,0.001031119101193298,0.012608985928323276,time
GSE93017,0.0010310074584259006,0.012452771978911243,time
GSE67786,0.0010306231269366479,0.011914874312896822,myocardial
GSE83264,0.0010306097200939645,0.011896106917955064,time
GSE72066,0.001030412628438673,0.011620182540173444,time
GSE94802,0.0010303847342264221,0.011581126937312764,time
GSE58858,0.001030370831902502,0.011561661442126095,time
GSE80083,0.0010301817512558128,0.011296891967857867,time
GSE65808,0.0010301751296446383,0.01128761885047454,time
GSE63482,0.001029936342303678,0.010953173536360168,time
GSE78128,0.0010299296952807522,0.010943862613380718,time
GSE61470,0.0010297553247272182,0.010699588822953743,time
GSE82144,0.001029737017231888,0.010673939654771515,time
GSE72590,0.0010296657785727479,0.010574128524562706,time
GSE71295,0.0010296028514170383,0.010485956739507111,time
GSE55682,0.0010294152351768345,0.010223042079510854,time
GSE79374,0.0010294016971533584,0.010204068814791653,time
GSE100607,0.0010293911642835735,0.010189307039297308,time
GSE75804,0.0010293775774062122,0.010170264861131628,time
GSE40190,0.0010293640577122773,0.010151316591895838,time
GSE72343,0.0010291336540784312,0.009828360506555769,time
GSE48654,0.001029112564742105,0.00979879603496226,time
GSE100067,0.0010290727986699466,0.009743047591575474,time
GSE81082,0.001029070652316303,0.009740038536248326,time
GSE78691,0.001029027641122064,0.009679738173687336,time
GSE70497,0.0010289637690328866,0.009590186831653096,time
GSE94883,0.0010289383976951096,0.009554613611715461,time
GSE40918,0.00102886823848669,0.009456238632921318,time
GSE109002,0.0010288012661243372,0.00936232588856577,time
GSE122331,0.0010287853905578226,0.00934006330146364,time
GSE98041,0.0010286034271457627,0.00908486825944932,time
GSE56872,0.0010285983788567159,0.009077787630265058,time
GSE78156,0.0010285334577180172,0.008986727443246145,time
GSE104651,0.0010284409277719478,0.008856932443989305,time
GSE54461,0.001028400357767134,0.00880001979334104,time
GSE89900,0.0010283919918144006,0.008788283539534808,time
GSE54154,0.0010283736025308346,0.008762485628212507,time
GSE73438,0.0010283592778836368,0.008742389583974573,time
GSE79252,0.0010283027053860755,0.008663021304338115,time
GSE92486,0.0010282496210806606,0.00858854280631727,time
GSE48649,0.001028235395780726,0.008568583730999248,time
GSE57546,0.001028071894890861,0.008339160896623782,time
GSE68902,0.0010280292192309665,0.008279272827420933,time
GSE72402,0.0010278774051457578,0.008066207286730872,time
GSE86479,0.0010278771265950198,0.00806581632199028,time
GSE86187,0.0010278667611451613,0.00805126763895974,time
GSE82174,0.0010278426586941395,0.00801743748161519,time
GSE53053,0.0010278345804322659,0.008006098670129948,time
GSE98082,0.0010277734730715872,0.007920324257942184,coronary
GSE98527,0.001027731703495072,0.007861690729217767,time
GSE100599,0.00102770808963561,0.007828542010332925,time
GSE54133,0.001027695307272962,0.007810598037649967,time
GSE53627,0.0010275055775697147,0.007544227869380252,time
GSE29362,0.0010275045046344313,0.007542721386832132,time
GSE80597,0.0010274399811409426,0.007452122614211215,time
GSE54651,0.001027394517423308,0.007388282650429781,time
GSE108917,0.0010271898164205112,0.007100807351692023,time
GSE76864,0.0010271765709282843,0.007082203848375496,time
GSE76865,0.0010271765709282843,0.007082203848375496,time
GSE38596,0.0010271346395159856,0.007023308934808637,time
GSE54952,0.0010270937369168426,0.006965856727811713,time
GSE61845,0.0010270496756503104,0.006903965264594335,time
GSE94132,0.0010269915787030435,0.006822354267193594,time
GSE90742,0.0010269874323918346,0.006816529609213295,time
GSE72664,0.0010269853431078843,0.006813594614524113,time
GSE95687,0.0010269299163278979,0.006735729726699577,time
GSE61613,0.0010269247680024197,0.0067284970206148865,time
GSE83855,0.0010269110345684771,0.006709203212396288,time
GSE65970,0.0010269083276790198,0.006705400330732795,time
GSE95376,0.0010268215480081265,0.006583479135151837,time
GSE90160,0.0010268137155798676,0.006572474449356153,time
GSE98838,0.0010268062595497288,0.006561998530893869,time
GSE53459,0.0010266970081097024,0.006408488659867942,time
GSE53683,0.0010266851273356078,0.006391793926264965,time
GSE69926,0.001026680351431895,0.006385082824248615,time
GSE104305,0.0010265425657460165,0.006191452873640081,time
GSE60545,0.001026531725888501,0.0061762185406738735,time
GSE61529,0.0010264942042607576,0.006123484412494849,time
GSE99093,0.0010263471035791604,0.00591672568895936,time
GSE79260,0.0010263312899097988,0.0058944968756790474,time
GSE109522,0.0010262463079732224,0.005775034382606695,time
GSE71234,0.0010262454175471183,0.005773782622797992,time
GSE71233,0.0010262454175471183,0.005773782622797992,time
GSE98700,0.001026219045306235,0.005736708069907875,time
GSE97101,0.00102621601787254,0.005732451990232816,time
GSE36103,0.0010261943751443882,0.005702025466684682,time
GSE60875,0.0010261918208005168,0.005698434388900824,time
GSE98140,0.0010261902199324385,0.0056961837704564856,time
GSE77472,0.0010260124616043914,0.005446256157264196,time
GSE100690,0.001025966174653751,0.0053811697543377345,time
GSE60642,0.0010258664064783372,0.005240870732531528,time
GSE60641,0.0010258664064783372,0.005240870732531528,time
GSE82192,0.0010258103109250757,0.005161980353906232,time
GSE88959,0.0010258062838645063,0.005156316702785852,time
GSE56893,0.0010257732849958772,0.005109906312613144,time
GSE65619,0.0010254724962507093,0.004686801058151393,time
GSE33979,0.001025411399012997,0.004600843308822825,time
GSE74558,0.0010253840047462412,0.004562300631452324,time
GSE73308,0.001025382826277534,0.004560642548306255,time
GSE72491,0.0010253275681146251,0.004482893220234614,time
GSE76316,0.0010253221803139506,0.004475312253938178,time
GSE94534,0.0010252802904402694,0.004416369271186983,time
GSE94525,0.001025245333205404,0.004367179318321173,time
GSE75417,0.0010252332355093134,0.004350155696204348,time
GSE80128,0.0010252056980609382,0.004311404832121962,time
GSE83240,0.00102509315570053,0.004153023720884558,time
GSE46815,0.0010250912626488808,0.004150359476436883,time
GSE69968,0.001025055747752268,0.004100375582632226,time
GSE65864,0.001025032472982848,0.004067617583164636,time
GSE71529,0.0010250032532054141,0.004026491248180418,time
GSE83251,0.001024888258137189,0.003864626277364782,time
GSE54124,0.0010246962834272737,0.0035943656882900217,time
GSE36871,0.0010245675337535642,0.0034130844745548818,timekeeping
GSE36873,0.0010245612762454419,0.0034042732413201537,timekeeping
GSE36872,0.0010245333413372308,0.003364937279768705,timekeeping
GSE68470,0.0010245261812957737,0.003354854843227674,time
GSE88745,0.001024424438208067,0.0032115773559102854,time
GSE109345,0.0010243142081340366,0.00305633219411506,time
GSE64425,0.0010242888983825903,0.0030206842418266165,time
GSE41246,0.0010241190601232414,0.002781449850982001,time
GSE69913,0.0010240480490475423,0.0026814117961359725,time
GSE53398,0.0010236210380889005,0.0020797065643307472,time
GSE98510,0.0010233908567014764,0.0017552516372377953,time
GSE75064,0.0010223362006050655,0.00026771472511552774,coronary
GSE80972,0.0010215816508253534,-0.0007974800174083411,coronary
GSE88706,0.0010214487550138122,-0.0009851699587698287,artery
GSE71159,0.0010201898550912774,-0.0027643378256078615,artery
GSE45703,0.0010198902909972982,-0.003188026705426595,artery
GSE72341,0.001019886098043078,-0.0031939578989560674,artery
GSE80436,0.0010194316619864393,-0.0038369304351792513,
GSE81191,0.0010194316619864393,-0.0038369304351792513,
GSE81181,0.0010194316619864393,-0.0038369304351792513,
GSE80444,0.0010194316619864393,-0.0038369304351792513,
GSE80446,0.0010194316619864393,-0.0038369304351792513,
GSE80465,0.0010194316619864393,-0.0038369304351792513,
GSE80473,0.0010194316619864393,-0.0038369304351792513,
GSE80503,0.0010194316619864393,-0.0038369304351792513,
GSE81197,0.0010194316619864393,-0.0038369304351792513,
GSE80550,0.0010194316619864393,-0.0038369304351792513,
GSE80804,0.0010194316619864393,-0.0038369304351792513,
GSE80810,0.0010194316619864393,-0.0038369304351792513,
GSE80812,0.0010194316619864393,-0.0038369304351792513,
GSE80958,0.0010194316619864393,-0.0038369304351792513,
GSE81103,0.0010194316619864393,-0.0038369304351792513,
GSE80964,0.0010194316619864393,-0.0038369304351792513,
GSE80433,0.0010194316619864393,-0.0038369304351792513,
GSE80636,0.0010194316619864393,-0.0038369304351792513,
GSE81095,0.0010194316619864393,-0.0038369304351792513,
GSE80976,0.0010194316619864393,-0.0038369304351792513,
GSE81017,0.0010194316619864393,-0.0038369304351792513,
GSE81044,0.0010194316619864393,-0.0038369304351792513,
GSE81091,0.0010194316619864393,-0.0038369304351792513,
GSE81055,0.0010194316619864393,-0.0038369304351792513,
GSE81066,0.0010194316619864393,-0.0038369304351792513,
GSE81079,0.0010194316619864393,-0.0038369304351792513,
GSE81097,0.0010194316619864393,-0.0038369304351792513,
GSE80561,0.0010194316619864393,-0.0038369304351792513,
GSE80587,0.0010194316619864393,-0.0038369304351792513,
GSE80588,0.0010194316619864393,-0.0038369304351792513,
GSE80623,0.0010194316619864393,-0.0038369304351792513,
GSE81149,0.0010194316619864393,-0.0038369304351792513,
GSE81140,0.0010194316619864393,-0.0038369304351792513,
GSE80664,0.0010194316619864393,-0.0038369304351792513,
GSE80669,0.0010194316619864393,-0.0038369304351792513,
GSE81115,0.0010194316619864393,-0.0038369304351792513,
GSE80678,0.0010194316619864393,-0.0038369304351792513,
GSE81125,0.0010194316619864393,-0.0038369304351792513,
GSE81117,0.0010194316619864393,-0.0038369304351792513,
GSE80682,0.0010194316619864393,-0.0038369304351792513,
GSE80707,0.0010194316619864393,-0.0038369304351792513,
GSE80708,0.0010194316619864393,-0.0038369304351792513,
GSE80745,0.0010194316619864393,-0.0038369304351792513,
GSE80776,0.0010194316619864393,-0.0038369304351792513,
GSE80671,0.0010194316619864393,-0.0038369304351792513,
GSE79457,0.0010194316619864393,-0.0038369304351792513,
GSE79484,0.0010194316619864393,-0.0038369304351792513,
GSE79487,0.0010194316619864393,-0.0038369304351792513,
GSE79510,0.0010194316619864393,-0.0038369304351792513,
GSE79519,0.0010194316619864393,-0.0038369304351792513,
GSE79525,0.0010194316619864393,-0.0038369304351792513,
GSE79535,0.0010194316619864393,-0.0038369304351792513,
GSE79543,0.0010194316619864393,-0.0038369304351792513,
GSE79551,0.0010194316619864393,-0.0038369304351792513,
GSE79561,0.0010194316619864393,-0.0038369304351792513,
GSE79578,0.0010194316619864393,-0.0038369304351792513,
GSE79580,0.0010194316619864393,-0.0038369304351792513,
GSE79600,0.0010194316619864393,-0.0038369304351792513,
GSE81193,0.0010194316619864393,-0.0038369304351792513,
GSE79606,0.0010194316619864393,-0.0038369304351792513,
GSE79632,0.0010194316619864393,-0.0038369304351792513,
GSE79633,0.0010194316619864393,-0.0038369304351792513,
GSE79638,0.0010194316619864393,-0.0038369304351792513,
GSE79661,0.0010194316619864393,-0.0038369304351792513,
GSE79672,0.0010194316619864393,-0.0038369304351792513,
GSE79685,0.0010194316619864393,-0.0038369304351792513,
GSE79696,0.0010194316619864393,-0.0038369304351792513,
GSE79698,0.0010194316619864393,-0.0038369304351792513,
GSE79700,0.0010194316619864393,-0.0038369304351792513,
GSE79702,0.0010194316619864393,-0.0038369304351792513,
GSE79723,0.0010194316619864393,-0.0038369304351792513,
GSE79729,0.0010194316619864393,-0.0038369304351792513,
GSE79602,0.0010194316619864393,-0.0038369304351792513,
GSE79061,0.0010194316619864393,-0.0038369304351792513,
GSE79068,0.0010194316619864393,-0.0038369304351792513,
GSE79086,0.0010194316619864393,-0.0038369304351792513,
GSE79087,0.0010194316619864393,-0.0038369304351792513,
GSE79095,0.0010194316619864393,-0.0038369304351792513,
GSE79105,0.0010194316619864393,-0.0038369304351792513,
GSE79108,0.0010194316619864393,-0.0038369304351792513,
GSE79115,0.0010194316619864393,-0.0038369304351792513,
GSE79124,0.0010194316619864393,-0.0038369304351792513,
GSE79137,0.0010194316619864393,-0.0038369304351792513,
GSE79169,0.0010194316619864393,-0.0038369304351792513,
GSE79174,0.0010194316619864393,-0.0038369304351792513,
GSE79180,0.0010194316619864393,-0.0038369304351792513,
GSE79452,0.0010194316619864393,-0.0038369304351792513,
GSE79291,0.0010194316619864393,-0.0038369304351792513,
GSE79313,0.0010194316619864393,-0.0038369304351792513,
GSE79352,0.0010194316619864393,-0.0038369304351792513,
GSE79363,0.0010194316619864393,-0.0038369304351792513,
GSE79403,0.0010194316619864393,-0.0038369304351792513,
GSE79408,0.0010194316619864393,-0.0038369304351792513,
GSE79409,0.0010194316619864393,-0.0038369304351792513,
GSE79410,0.0010194316619864393,-0.0038369304351792513,
GSE79416,0.0010194316619864393,-0.0038369304351792513,
GSE79423,0.0010194316619864393,-0.0038369304351792513,
GSE79436,0.0010194316619864393,-0.0038369304351792513,
GSE79437,0.0010194316619864393,-0.0038369304351792513,
GSE79443,0.0010194316619864393,-0.0038369304351792513,
GSE79244,0.0010194316619864393,-0.0038369304351792513,
GSE80101,0.0010194316619864393,-0.0038369304351792513,
GSE80102,0.0010194316619864393,-0.0038369304351792513,
GSE80113,0.0010194316619864393,-0.0038369304351792513,
GSE80120,0.0010194316619864393,-0.0038369304351792513,
GSE80121,0.0010194316619864393,-0.0038369304351792513,
GSE80122,0.0010194316619864393,-0.0038369304351792513,
GSE80155,0.0010194316619864393,-0.0038369304351792513,
GSE80160,0.0010194316619864393,-0.0038369304351792513,
GSE80162,0.0010194316619864393,-0.0038369304351792513,
GSE80166,0.0010194316619864393,-0.0038369304351792513,
GSE80168,0.0010194316619864393,-0.0038369304351792513,
GSE80187,0.0010194316619864393,-0.0038369304351792513,
GSE80204,0.0010194316619864393,-0.0038369304351792513,
GSE79739,0.0010194316619864393,-0.0038369304351792513,
GSE80222,0.0010194316619864393,-0.0038369304351792513,
GSE80232,0.0010194316619864393,-0.0038369304351792513,
GSE80262,0.0010194316619864393,-0.0038369304351792513,
GSE80268,0.0010194316619864393,-0.0038369304351792513,
GSE80280,0.0010194316619864393,-0.0038369304351792513,
GSE80288,0.0010194316619864393,-0.0038369304351792513,
GSE80304,0.0010194316619864393,-0.0038369304351792513,
GSE80312,0.0010194316619864393,-0.0038369304351792513,
GSE80326,0.0010194316619864393,-0.0038369304351792513,
GSE80353,0.0010194316619864393,-0.0038369304351792513,
GSE80354,0.0010194316619864393,-0.0038369304351792513,
GSE80375,0.0010194316619864393,-0.0038369304351792513,
GSE80425,0.0010194316619864393,-0.0038369304351792513,
GSE80206,0.0010194316619864393,-0.0038369304351792513,
GSE79756,0.0010194316619864393,-0.0038369304351792513,
GSE79758,0.0010194316619864393,-0.0038369304351792513,
GSE79791,0.0010194316619864393,-0.0038369304351792513,
GSE79796,0.0010194316619864393,-0.0038369304351792513,
GSE79812,0.0010194316619864393,-0.0038369304351792513,
GSE79814,0.0010194316619864393,-0.0038369304351792513,
GSE79818,0.0010194316619864393,-0.0038369304351792513,
GSE79824,0.0010194316619864393,-0.0038369304351792513,
GSE79848,0.0010194316619864393,-0.0038369304351792513,
GSE79863,0.0010194316619864393,-0.0038369304351792513,
GSE79883,0.0010194316619864393,-0.0038369304351792513,
GSE79889,0.0010194316619864393,-0.0038369304351792513,
GSE79898,0.0010194316619864393,-0.0038369304351792513,
GSE80087,0.0010194316619864393,-0.0038369304351792513,
GSE79903,0.0010194316619864393,-0.0038369304351792513,
GSE79929,0.0010194316619864393,-0.0038369304351792513,
GSE79937,0.0010194316619864393,-0.0038369304351792513,
GSE79941,0.0010194316619864393,-0.0038369304351792513,
GSE79951,0.0010194316619864393,-0.0038369304351792513,
GSE79975,0.0010194316619864393,-0.0038369304351792513,
GSE79993,0.0010194316619864393,-0.0038369304351792513,
GSE79996,0.0010194316619864393,-0.0038369304351792513,
GSE80010,0.0010194316619864393,-0.0038369304351792513,
GSE80032,0.0010194316619864393,-0.0038369304351792513,
GSE80036,0.0010194316619864393,-0.0038369304351792513,
GSE80041,0.0010194316619864393,-0.0038369304351792513,
GSE80044,0.0010194316619864393,-0.0038369304351792513,
GSE79902,0.0010194316619864393,-0.0038369304351792513,
GSE83760,0.0010194316619864393,-0.0038369304351792513,
GSE83762,0.0010194316619864393,-0.0038369304351792513,
GSE83795,0.0010194316619864393,-0.0038369304351792513,
GSE83796,0.0010194316619864393,-0.0038369304351792513,
GSE83809,0.0010194316619864393,-0.0038369304351792513,
GSE83823,0.0010194316619864393,-0.0038369304351792513,
GSE83841,0.0010194316619864393,-0.0038369304351792513,
GSE83848,0.0010194316619864393,-0.0038369304351792513,
GSE83865,0.0010194316619864393,-0.0038369304351792513,
GSE83867,0.0010194316619864393,-0.0038369304351792513,
GSE83868,0.0010194316619864393,-0.0038369304351792513,
GSE83873,0.0010194316619864393,-0.0038369304351792513,
GSE83876,0.0010194316619864393,-0.0038369304351792513,
GSE81741,0.0010194316619864393,-0.0038369304351792513,
GSE83931,0.0010194316619864393,-0.0038369304351792513,
GSE83940,0.0010194316619864393,-0.0038369304351792513,
GSE83948,0.0010194316619864393,-0.0038369304351792513,
GSE83961,0.0010194316619864393,-0.0038369304351792513,
GSE83963,0.0010194316619864393,-0.0038369304351792513,
GSE83964,0.0010194316619864393,-0.0038369304351792513,
GSE83978,0.0010194316619864393,-0.0038369304351792513,
GSE83991,0.0010194316619864393,-0.0038369304351792513,
GSE83993,0.0010194316619864393,-0.0038369304351792513,
GSE84037,0.0010194316619864393,-0.0038369304351792513,
GSE84050,0.0010194316619864393,-0.0038369304351792513,
GSE84055,0.0010194316619864393,-0.0038369304351792513,
GSE84061,0.0010194316619864393,-0.0038369304351792513,
GSE84063,0.0010194316619864393,-0.0038369304351792513,
GSE83885,0.0010194316619864393,-0.0038369304351792513,
GSE83351,0.0010194316619864393,-0.0038369304351792513,
GSE83356,0.0010194316619864393,-0.0038369304351792513,
GSE83358,0.0010194316619864393,-0.0038369304351792513,
GSE83368,0.0010194316619864393,-0.0038369304351792513,
GSE83373,0.0010194316619864393,-0.0038369304351792513,
GSE83394,0.0010194316619864393,-0.0038369304351792513,
GSE83405,0.0010194316619864393,-0.0038369304351792513,
GSE83436,0.0010194316619864393,-0.0038369304351792513,
GSE83465,0.0010194316619864393,-0.0038369304351792513,
GSE83467,0.0010194316619864393,-0.0038369304351792513,
GSE83471,0.0010194316619864393,-0.0038369304351792513,
GSE83474,0.0010194316619864393,-0.0038369304351792513,
GSE83483,0.0010194316619864393,-0.0038369304351792513,
GSE83506,0.0010194316619864393,-0.0038369304351792513,
GSE83755,0.0010194316619864393,-0.0038369304351792513,
GSE83541,0.0010194316619864393,-0.0038369304351792513,
GSE83550,0.0010194316619864393,-0.0038369304351792513,
GSE83552,0.0010194316619864393,-0.0038369304351792513,
GSE83555,0.0010194316619864393,-0.0038369304351792513,
GSE83567,0.0010194316619864393,-0.0038369304351792513,
GSE83580,0.0010194316619864393,-0.0038369304351792513,
GSE83624,0.0010194316619864393,-0.0038369304351792513,
GSE83636,0.0010194316619864393,-0.0038369304351792513,
GSE83651,0.0010194316619864393,-0.0038369304351792513,
GSE83684,0.0010194316619864393,-0.0038369304351792513,
GSE83688,0.0010194316619864393,-0.0038369304351792513,
GSE83720,0.0010194316619864393,-0.0038369304351792513,
GSE83734,0.0010194316619864393,-0.0038369304351792513,
GSE83736,0.0010194316619864393,-0.0038369304351792513,
GSE83529,0.0010194316619864393,-0.0038369304351792513,
GSE84410,0.0010194316619864393,-0.0038369304351792513,
GSE84447,0.0010194316619864393,-0.0038369304351792513,
GSE84448,0.0010194316619864393,-0.0038369304351792513,
GSE84450,0.0010194316619864393,-0.0038369304351792513,
GSE84458,0.0010194316619864393,-0.0038369304351792513,
GSE84462,0.0010194316619864393,-0.0038369304351792513,
GSE84480,0.0010194316619864393,-0.0038369304351792513,
GSE84481,0.0010194316619864393,-0.0038369304351792513,
GSE84492,0.0010194316619864393,-0.0038369304351792513,
GSE84498,0.0010194316619864393,-0.0038369304351792513,
GSE84517,0.0010194316619864393,-0.0038369304351792513,
GSE84526,0.0010194316619864393,-0.0038369304351792513,
GSE84527,0.0010194316619864393,-0.0038369304351792513,
GSE84078,0.0010194316619864393,-0.0038369304351792513,
GSE84535,0.0010194316619864393,-0.0038369304351792513,
GSE84545,0.0010194316619864393,-0.0038369304351792513,
GSE84547,0.0010194316619864393,-0.0038369304351792513,
GSE84548,0.0010194316619864393,-0.0038369304351792513,
GSE84553,0.0010194316619864393,-0.0038369304351792513,
GSE84586,0.0010194316619864393,-0.0038369304351792513,
GSE84592,0.0010194316619864393,-0.0038369304351792513,
GSE84615,0.0010194316619864393,-0.0038369304351792513,
GSE84651,0.0010194316619864393,-0.0038369304351792513,
GSE84665,0.0010194316619864393,-0.0038369304351792513,
GSE84681,0.0010194316619864393,-0.0038369304351792513,
GSE84703,0.0010194316619864393,-0.0038369304351792513,
GSE84724,0.0010194316619864393,-0.0038369304351792513,
GSE84759,0.0010194316619864393,-0.0038369304351792513,
GSE84534,0.0010194316619864393,-0.0038369304351792513,
GSE84112,0.0010194316619864393,-0.0038369304351792513,
GSE84125,0.0010194316619864393,-0.0038369304351792513,
GSE84137,0.0010194316619864393,-0.0038369304351792513,
GSE84138,0.0010194316619864393,-0.0038369304351792513,
GSE84139,0.0010194316619864393,-0.0038369304351792513,
GSE84145,0.0010194316619864393,-0.0038369304351792513,
GSE84148,0.0010194316619864393,-0.0038369304351792513,
GSE84158,0.0010194316619864393,-0.0038369304351792513,
GSE84160,0.0010194316619864393,-0.0038369304351792513,
GSE84164,0.0010194316619864393,-0.0038369304351792513,
GSE84175,0.0010194316619864393,-0.0038369304351792513,
GSE84208,0.0010194316619864393,-0.0038369304351792513,
GSE84234,0.0010194316619864393,-0.0038369304351792513,
GSE84252,0.0010194316619864393,-0.0038369304351792513,
GSE84386,0.0010194316619864393,-0.0038369304351792513,
GSE84264,0.0010194316619864393,-0.0038369304351792513,
GSE84271,0.0010194316619864393,-0.0038369304351792513,
GSE84299,0.0010194316619864393,-0.0038369304351792513,
GSE84302,0.0010194316619864393,-0.0038369304351792513,
GSE84308,0.0010194316619864393,-0.0038369304351792513,
GSE84329,0.0010194316619864393,-0.0038369304351792513,
GSE84341,0.0010194316619864393,-0.0038369304351792513,
GSE84357,0.0010194316619864393,-0.0038369304351792513,
GSE84370,0.0010194316619864393,-0.0038369304351792513,
