ID,prob,log2(prob/prior),related_words
GSE84158,0.01621523854187916,1.0402017724589727,"muscle,myoblasts,myotubes"
GSE68998,0.016069814690020383,1.0272048176556714,"muscle,muscles"
GSE94768,0.015655796521024178,0.9895484355039742,"muscle,muscles,skeletal"
GSE66557,0.015359384534355904,0.9619719320745693,"muscle,normal,skeletal,wildtype"
GSE104560,0.015273286160468295,0.9538620271063646,"dystrophy,muscular,wildtype"
GSE75631,0.014943075241849199,0.9223286062331202,"muscle,skeletal"
GSE83541,0.01490905775265202,0.9190406077359945,muscle
GSE66822,0.014771181340520825,0.9056367368128142,"adult,muscle,muscles,regeneration,skeletal"
GSE80473,0.01459324318102824,0.8881520663914233,"muscle,normal,skeletal"
GSE41246,0.01449111734175697,0.8780203636647979,"adult,heart,muscle,skeletal"
GSE103162,0.014326593047608143,0.8615470936542423,"muscle,skeletal"
GSE53398,0.014155085248288768,0.8441719628945653,"muscle,myoblasts"
GSE62659,0.013911432231186039,0.8191224831536952,"muscle,myoblasts,skeletal"
GSE63268,0.013723738214959378,0.7995250364315375,"muscle,skeletal"
GSE58465,0.013664768999234167,0.7933125966014584,"adult,muscle"
GSE69968,0.013659361789081904,0.7927416027474193,"muscle,myoblasts,regeneration"
GSE79436,0.013540698225590897,0.780153658412554,muscle
GSE70484,0.013140061870524432,0.7368235937319056,"adult,muscle"
GSE46207,0.013019623071876289,0.723539207041081,"alternative,muscle,regeneration,splicing"
GSE97399,0.012994031978077487,0.7207006858141551,"muscle,normal,skeletal"
GSE90148,0.012677023790669789,0.6850676059988589,muscle
GSE80083,0.012664137692343489,0.6836003716128897,"adult,muscle,normal"
GSE75318,0.012641723015686716,0.6810446354784183,"adult,muscle,wildtype"
GSE50590,0.012638662046491507,0.6806952701432811,"muscle,myoblasts"
GSE34274,0.012498040920756221,0.6645534939206101,"adult,heart,muscle,skeletal"
GSE81830,0.012155459402160992,0.6244559445289117,muscle
GSE70069,0.01211094457290864,0.619162915078675,"adult,muscle,myoblasts,skeletal"
GSE82192,0.012033658597508427,0.60992685735832,"muscle,myoblasts"
GSE57776,0.01201583837100598,0.6077888369962734,"alternative,muscle"
GSE60642,0.011827152205377282,0.5849542619925456,muscle
GSE60641,0.011827152205377282,0.5849542619925456,muscle
GSE70028,0.011667720498265973,0.565374256885228,"muscle,myoblasts,wildtype"
GSE69311,0.011515085391634533,0.5463766347322304,muscle
GSE82164,0.01140790591431673,0.5328855135116842,"muscle,muscles"
GSE101576,0.011265259318594222,0.5147320488789194,"adult,muscle,skeletal"
GSE71028,0.011194832660892225,0.5056844881738528,"muscle,muscles"
GSE37076,0.011153301980448714,0.5003224141882501,muscle
GSE81286,0.010862716981780592,0.46223652009574456,"muscles,skeletal"
GSE101334,0.01086222812801905,0.462171593174728,"adult,muscle"
GSE64910,0.010827560261561453,0.45755972691675456,"alternative,splicing,wildtype"
GSE78845,0.010808818551782916,0.45506036426914054,"muscle,muscles"
GSE76010,0.010780672929432208,0.4512987589689573,"alternative,muscle"
GSE89136,0.010769195523152328,0.4497620072505571,muscle
GSE101900,0.010763784339512115,0.44903691597037254,muscle
GSE99412,0.010704984434241572,0.4411342230169697,muscle
GSE69699,0.010686755290311606,0.43867541393907755,"muscle,skeletal"
GSE44402,0.010447864329553493,0.4060595931094404,"affected,alternative,normal,splicing"
GSE56932,0.010326585109257326,0.38921477438613133,muscle
GSE89823,0.010243420574393505,0.3775490784589348,"muscle,wildtype"
GSE65619,0.010110111886400035,0.35865048838662406,"muscle,myoblasts,myotubes,regeneration"
GSE112204,0.010109623788371404,0.35858083598197965,"muscles,normal"
GSE94560,0.010092775499684696,0.35617449326748624,"muscle,skeletal"
GSE59285,0.01008206415488549,0.3546425648120784,muscle
GSE94595,0.010049528792131394,0.3499793821728675,"muscle,skeletal"
GSE56367,0.009994550561853227,0.3420651230355144,muscle
GSE31839,0.00987623961400484,0.3248852692663917,"adult,affected,muscle,muscles,normal,skeletal"
GSE94373,0.009631609399631164,0.2887003163961514,"alternative,polyadenylation"
GSE75044,0.009605837036526057,0.28483476357326815,muscle
GSE84989,0.009603016970318073,0.28441115729659827,"affected,alternative,splicing"
GSE88789,0.009582941193298763,0.281391945613611,"adult,heart,muscle,skeletal"
GSE98133,0.009481395179681155,0.26602279633927384,"affected,muscle"
GSE20846,0.009455633117883434,0.2620974896709902,muscle
GSE86868,0.0094486319116459,0.2610288836220217,"heart,muscle"
GSE72601,0.009352226127463696,0.2462332433919381,"muscle,regeneration,skeletal"
GSE97955,0.009260614077385678,0.23203129288977417,muscle
GSE89585,0.009260405352018034,0.23199877555950846,"heart,muscle"
GSE104163,0.009179407687075846,0.2193244950940375,"muscle,muscles,myoblasts"
GSE84450,0.00913217237122909,0.21188152110069966,"alternative,splicing"
GSE98082,0.009087431029562474,0.20479593969980683,"heart,muscle,wildtype"
GSE80972,0.00908655176309978,0.2046563430708442,"heart,muscle,wildtype"
GSE45893,0.009073096274669656,0.20251839745174127,"muscle,muscular"
GSE80128,0.009068881772775721,0.20184810217570534,"muscle,muscles,skeletal,wildtype"
GSE38497,0.009046580455926653,0.19829599678962848,"alternative,mbnl2,splicing"
GSE90821,0.00903849987535299,0.1970067778220192,"alternative,splicing"
GSE93682,0.009036359682395646,0.1966651269482549,"alternative,splicing"
GSE58928,0.009020403371420693,0.19411537906289708,"alternative,myoblasts,splicing"
GSE96950,0.009005160508469423,0.1916754212144751,"alternative,splicing"
GSE70413,0.008995039546145812,0.19005305439102518,"adult,heart,muscle,regeneration"
GSE102685,0.008928877342408213,0.17940222205881404,muscle
GSE84803,0.00889837646644773,0.17446556654262346,"alternative,splicing"
GSE101826,0.00889186198050612,0.1734089852033679,"alternative,splicing"
GSE106586,0.00886004457508871,0.1682373872096717,"muscle,skeletal"
GSE81017,0.008842309309325802,0.16534663169854952,"alternative,splicing"
GSE55797,0.008840814040243925,0.16510264569543048,muscle
GSE98839,0.008815728509527476,0.16100322532347233,muscle
GSE72941,0.00879068916246334,0.1568997027484531,myotubes
GSE38820,0.008787394813602025,0.15635894519748295,"muscle,splicing,wildtype"
GSE101810,0.008786538832552792,0.15621840527731895,"heart,muscle,skeletal"
GSE64357,0.008780318294423353,0.15519666987852362,"alternative,normal,splicing"
GSE70022,0.008771484755844366,0.1537444995982498,"alternative,splicing"
GSE76222,0.008763684232895566,0.15246093323808035,"alternative,splicing"
GSE37379,0.008763204539296325,0.15238196296720807,muscle
GSE38236,0.008760251861644872,0.15189577880947763,"snail12,myoblasts,skeletal"
GSE89270,0.008738836848184373,0.1483646978879896,"alternative,normal,splicing"
GSE41937,0.008722497828176004,0.14566476338060227,"muscle,myoblasts"
GSE54226,0.00867697198432108,0.13811510126397564,"alternative,splicing"
GSE76198,0.008657071123937257,0.1348024424664481,"alternative,splicing"
GSE65818,0.008623935144250939,0.1292697586151157,"alternative,splicing"
GSE51735,0.008582138592894644,0.12226062952537678,muscular
GSE80206,0.008564346120132993,0.11926653226739807,"alternative,cns,polyadenylation"
GSE92463,0.008564220402846707,0.11924535458095961,muscle
GSE94661,0.008563333342115757,0.11909591606361962,muscle
GSE70930,0.00852555643307054,0.11271742701783723,muscle
GSE69726,0.008522855826133036,0.1122603577952635,"adult,heart,muscle"
GSE57680,0.008510220838555576,0.11012000022839934,muscle
GSE67715,0.008509527301741123,0.11000242362089724,"alternative,splicing"
GSE67691,0.008509527301741123,0.11000242362089724,"alternative,splicing"
GSE66128,0.008492826004808059,0.10716812350055013,"adult,cns,regeneration"
GSE76133,0.008490466649969202,0.10676727902159047,"alternative,splicing"
GSE79095,0.008489828283032857,0.10665880401365926,"alternative,splicing"
GSE80204,0.008481266458208389,0.10520314031588551,"alternative,splicing"
GSE91402,0.008468434562008608,0.10301873405086959,muscles
GSE60853,0.008468090876650913,0.10296018211670367,"muscular,wildtype"
GSE68360,0.008457926315342574,0.10122742197722834,hfdsohfd
GSE76294,0.008457229970517764,0.10110863936486665,"alternative,splicing"
GSE53538,0.008452941650200472,0.10037692135195872,"alternative,splicing"
GSE76317,0.008450257945015787,0.0999188106644673,"alternative,splicing"
GSE43351,0.00843969847265187,0.09811488648349999,muscle
GSE85772,0.008415994031270038,0.0940571116319916,"muscle,skeletal"
GSE71773,0.008406643073331114,0.09245325107771743,"muscle,n3,skeletal"
GSE98689,0.00838030692528566,0.08792651318231678,"adult,muscle"
GSE75957,0.008373324298568994,0.0867239319167737,muscle
GSE92562,0.008361296186656906,0.08465003960348484,"adult,cns,regeneration,wildtype"
GSE67009,0.008352038192508269,0.08305173931104866,"adult,alternative,splicing"
GSE88836,0.008347277567468,0.0822291750309423,"adult,muscle,regeneration"
GSE58001,0.00833694392935102,0.08044206253367728,"alternative,splicing"
GSE45284,0.008329863940506334,0.07921636106883427,"alternative,splicing"
GSE60441,0.008309534303766249,0.07569105561353001,"adult,muscle,myoblasts"
GSE47540,0.008299649820859987,0.0739738976788433,"alternative,splicing"
GSE54794,0.008289433774989911,0.07219698932917037,"alternative,splicing"
GSE90921,0.008287011406048452,0.07177533804679298,"alternative,splicing,wildtype"
GSE46149,0.008260755870688462,0.06719722647289729,splicing
GSE45119,0.008257895654222655,0.06669761908713641,splicing
GSE95074,0.008222569037394965,0.06051264628192307,"alternative,splicing"
GSE102204,0.008217503427163158,0.059623583170122375,muscular
GSE80664,0.008210992720369237,0.058480086551604485,"alternative,heart,splicing"
GSE92641,0.008189173255299984,0.05464124093622663,"normal,skeletal"
GSE99093,0.008188305231410644,0.05448831217338796,muscle
GSE38907,0.008186615278471606,0.054190529142115286,"muscle,splicing"
GSE95401,0.008182459715815084,0.05345802473761415,cns
GSE79902,0.008175117036855646,0.05216281489164493,"alternative,splicing"
GSE52856,0.0081741211499436,0.05198705610769952,splicing
GSE104365,0.008158592412870461,0.0492436982901306,"heart,muscle"
GSE41265,0.008146085405053953,0.04703037007919603,"alternative,splicing"
GSE83762,0.008141756127116548,0.04626343875245457,"muscle,myoblasts"
GSE85936,0.008134943153457388,0.045055694637216946,"alternative,splicing"
GSE85627,0.008101601461013616,0.039130547002838606,dux4
GSE95519,0.008097977278744955,0.03848502529421854,dux4
GSE89801,0.008081515868871689,0.03554935822874629,"alternative,normal,splicing"
GSE74049,0.008062722980721226,0.03219058497998786,"muscles,regeneration,skeletal"
GSE89984,0.008061700582259052,0.032007631563091075,splicing
GSE66965,0.008054740797112632,0.030761593693538404,"alternative,heart,splicing"
GSE45319,0.00805283132542109,0.030419545204535218,muscle
GSE80588,0.008036774435349723,0.027540021154927225,muscle
GSE89811,0.00803380934700647,0.027007654894300747,muscle
GSE74682,0.008017544158956526,0.024083824930458374,skeletal
GSE56284,0.008008806013634804,0.0225106058212185,"affected,muscular,normal"
GSE76026,0.008006054740129652,0.02201491013680528,"alternative,splicing"
GSE56529,0.007999650383946346,0.020860380133008283,alternative
GSE86043,0.007995788057717971,0.020163661624842472,"affected,alternative,normal,polyadenylation,splicing"
GSE92395,0.007975727762967405,0.01653959697138204,cns
GSE53528,0.00796004937120888,0.013700809110982265,"myotubes,normal,wildtype"
GSE103246,0.007955441930222185,0.012865505654432358,"alternative,splicing"
GSE39866,0.00794639105821647,0.011223223336677763,"adult,alternative,splicing"
GSE101986,0.007942797965032874,0.01057073719679997,"alternative,splicing"
GSE61636,0.007942168967078878,0.01045648423885391,"adult,muscle"
GSE38669,0.007917916773086823,0.006044333151286309,splicing
GSE58432,0.007916753642837095,0.0058323878184019205,splicing
GSE79352,0.007912420392046206,0.005042509639119713,"adult,alternative,cns,splicing"
GSE62001,0.007906639095418751,0.003988003414867577,"alternative,polyadenylation,splicing"
GSE40285,0.00789522953678427,0.0019046401235591204,"alternative,polyadenylation,splicing"
GSE91387,0.00788107104250909,-0.0006848636525071044,"cns,normal"
GSE56902,0.007821962890150136,-0.0115458783324429,"alternative,splicing"
GSE96684,0.007816235058678222,-0.01260271550206432,"cns,normal,wildtype"
GSE82210,0.007815667958165714,-0.012707392852807687,cns
GSE74064,0.007815143783118931,-0.01280415362932404,"normal,splicing,wildtype"
GSE68178,0.00780600542003968,-0.01449210531953135,"heart,normal,splicing"
GSE70895,0.007805657095156112,-0.014556483675358133,"alternative,splicing"
GSE75787,0.007804522637363934,-0.014766177178161899,"skeletal,wildtype"
GSE69913,0.007801459733662258,-0.015332477451071306,muscle
GSE88959,0.007797291826536244,-0.016103439032384634,cns
GSE49906,0.007794617282252775,-0.016598381862710482,"adult,affected,alternative,heart,mbnl1,normal,splicing"
GSE95663,0.00779123956285377,-0.017223694818061876,"alternative,splicing"
GSE26248,0.007781430706064631,-0.019041134046347892,"alternative,splicing"
GSE90908,0.007776024159378024,-0.020043868552032766,cns
GSE92263,0.007729752105130287,-0.028654422479839747,"alternative,splicing"
GSE72726,0.007727391502003758,-0.02909507704541599,cns
GSE69709,0.007723937461157754,-0.02974008663578131,"alternative,splicing,wildtype"
GSE81716,0.00771862942841169,-0.030731874189751048,splicing
GSE79105,0.0077178463067685945,-0.030878255492226937,"alternative,splicing"
GSE67130,0.007700269666108135,-0.03416759944915463,"adult,cns,regeneration"
GSE102659,0.007698921517722137,-0.03442020583251753,alternative
GSE99791,0.00766184399908891,-0.04138491811707774,"adult,normal,somatomotor"
GSE40468,0.007646512578282164,-0.04427465641798242,"alternative,polyadenylation"
GSE73536,0.007642886793061445,-0.04495890860190018,"alternative,splicing"
GSE83351,0.007641921481518763,-0.04514113531385824,splicing
GSE42398,0.007636151659026238,-0.04623081391611845,"alternative,polyadenylation"
GSE44698,0.007635034756476587,-0.046441845296204876,alternative
GSE79814,0.0076053579001128324,-0.05206042856825723,skeletal
GSE106423,0.007592648306839407,-0.05447338605912861,"adult,regeneration"
GSE33306,0.007584163038395197,-0.056086591323677326,"alternative,splicing"
GSE65950,0.007578044784751948,-0.05725090390559885,"alternative,splicing"
GSE106700,0.007573229611254716,-0.05816789966157113,alternative
GSE89834,0.007542270632818159,-0.06407765142571914,splicing
GSE75907,0.007535356162978526,-0.06540086656858193,"heart,normal"
GSE66793,0.007534113052758466,-0.06563888808455579,splicing
GSE103736,0.00752782501168805,-0.06684347758126101,muscles
GSE30943,0.007519168345679461,-0.06850346774706666,"adult,heart,normal"
GSE87608,0.007516777923389273,-0.06896218851542082,skeletal
GSE63078,0.00750609387933915,-0.07101423557657484,adult
GSE70386,0.0075028791101760875,-0.07163225675674735,alternative
GSE94054,0.007501719677946215,-0.07185521601813545,"alternative,polyadenylation"
GSE85646,0.007500305589391047,-0.07212719243673317,"alternative,heart,splicing"
GSE57926,0.007500044006148282,-0.07217750924365164,"alternative,heart,splicing"
GSE97762,0.0074876682505282625,-0.07456005369237775,"adult,heart,normal"
GSE56461,0.0074810708614069235,-0.07583177352306032,cns
GSE100532,0.007478556639329298,-0.07631671283816799,"adult,heart,regeneration"
GSE67828,0.007460540972821514,-0.07979632399052099,"mbnl1,mbnl2"
GSE33815,0.0074531390018247505,-0.08122840349669797,"alternative,splicing"
GSE87046,0.007449958280250773,-0.08184422331241102,"adult,regeneration"
GSE94659,0.007449150603345603,-0.08200063957542024,alternative
GSE95762,0.007443245029422284,-0.08314483999413882,"adult,heart,regeneration"
GSE67310,0.007437062754670603,-0.08434362402041862,alternative
GSE63748,0.007432453467900163,-0.08523804388979472,"alternative,splicing"
GSE77005,0.007430061530336342,-0.08570241166222697,"adult,cns"
GSE64568,0.007425939381880301,-0.08650303133411592,splicing
GSE46363,0.0074167792805565,-0.08828373401159546,"alternative,splicing"
GSE47707,0.007412277236771487,-0.08915972722592645,alternative
GSE57231,0.0074116272220980965,-0.08928624894616677,splicing
GSE57125,0.007411246515062134,-0.08936035659393783,"adult,heart,regeneration"
GSE59148,0.007403037241130341,-0.09095928371021318,"muscles,skeletal"
GSE89737,0.007402996789035341,-0.09096716698762992,cns
GSE52313,0.007393848219045742,-0.09275114164301251,"adult,heart"
GSE79551,0.007393816438688198,-0.09275734267140866,"alternative,splicing"
GSE37641,0.007382926453620605,-0.09488378290403443,"alternative,polyadenylation"
GSE51606,0.007381059958057925,-0.09524856025228981,"alternative,splicing"
GSE92770,0.00737508146481333,-0.09641758442747622,splicing
GSE83471,0.007374363537820291,-0.09655803035113089,"heart,skeletal"
GSE93524,0.007372582797120063,-0.09690645038758675,"skeletal,wildtype"
GSE72574,0.007372523781821932,-0.09691799877179068,"alternative,polyadenylation"
GSE62129,0.007370016834300684,-0.09740865514991566,splicing
GSE73787,0.007365486238247359,-0.09829580079159278,"adult,heart"
GSE75775,0.007361722050388433,-0.09903328954966177,"cns,wildtype"
GSE58455,0.00735889322946978,-0.09958776718304213,"adult,heart,normal"
GSE79252,0.007358655046639956,-0.09963446316541576,cns
GSE27218,0.007358402866503686,-0.09968390498105462,"adult,splicing"
GSE54458,0.007356812045386316,-0.09999583651038031,cns
GSE27201,0.007354836259899677,-0.10038334658150504,"adult,splicing"
GSE75105,0.007353243260375342,-0.10069585679328573,cns
GSE42443,0.007351785931895463,-0.10098181074145683,cns
GSE42805,0.007349869667588162,-0.10135790240135514,"alternative,splicing"
GSE60188,0.0073492755870162895,-0.10147451831072274,splicing
GSE66575,0.007345167787668172,-0.10228112278722588,heart
GSE107678,0.007341554687420537,-0.10299096147635424,"adult,heart,regeneration"
GSE97732,0.007340314624284183,-0.10323466790139854,"heart,regeneration"
GSE94791,0.00733797219950171,-0.10369513099039346,splicing
GSE73413,0.00733780083006182,-0.10372882377653875,cns
GSE64403,0.007335183998250885,-0.10424341441514116,"heart,regeneration"
GSE44573,0.007334181944695281,-0.10444051328134256,"heart,wildtype"
GSE86366,0.007331985500837134,-0.10487263690153148,adult
GSE71079,0.007331346222076166,-0.10499843154577827,"alternative,splicing"
GSE71075,0.00732887736685574,-0.10548434571963057,"alternative,splicing"
GSE70985,0.007328449917337764,-0.10556849193374356,"alternative,splicing"
GSE74052,0.007326474946935599,-0.10595734142273695,"adult,cns,normal"
GSE44591,0.007326315606850463,-0.10598871826523067,"affected,splicing"
GSE98563,0.007326250930545969,-0.10600145435259382,"alternative,cns"
GSE94482,0.007326223070267337,-0.10600694064600988,"adult,cns"
GSE82013,0.0073214854066768085,-0.10694019297234593,adult
GSE79510,0.0073170830677272355,-0.10780793257044115,alternative
GSE65542,0.007313849245511893,-0.10844567994692815,"alternative,splicing"
GSE77795,0.007310417614974709,-0.10912274588072936,heart
GSE83144,0.007297899312601084,-0.11159532328509388,"heart,normal"
GSE73447,0.007297248528216952,-0.11172398020786548,"adult,alternative,normal"
GSE79028,0.007295061549756912,-0.1121564193467809,skeletal
GSE95138,0.007294828967946232,-0.11220241621351432,"alternative,splicing"
GSE66567,0.007291722820838277,-0.11281684835094355,regeneration
GSE82014,0.007284728424053638,-0.11420138045140339,adult
GSE39970,0.007282239733267873,-0.11469433435246046,pnd
GSE98142,0.007281669177389272,-0.11480737243064099,"adult,cns"
GSE82187,0.007281476273415842,-0.11484559241639763,splicing
GSE94324,0.00727398478924785,-0.11633066086814578,dux4
GSE75077,0.007271995454647343,-0.11672527204354843,heart
GSE21580,0.007270161594819602,-0.11708913835089074,myoblasts
GSE80597,0.007265742566121509,-0.11796631955876084,adult
GSE90615,0.007260785462075802,-0.11895094433456789,"heart,regeneration"
GSE79018,0.007259249720137434,-0.11925612366216962,splicing
GSE98359,0.007259237772004059,-0.11925849822257437,splicing
GSE107389,0.0072581035191534625,-0.11948393632906788,adult
GSE70588,0.007257572313822157,-0.11958952800889436,splicing
GSE52564,0.007257438267251123,-0.11961617467541996,"alternative,splicing"
GSE52123,0.007250458257397082,-0.12100438782701732,"adult,heart"
GSE53789,0.007247846882692921,-0.12152409234970922,cns
GSE42880,0.007247738658079568,-0.12154563478585995,cns
GSE78241,0.007247615218163176,-0.12157020626672925,alternative
GSE77988,0.007245409659960548,-0.12200930685927548,cns
GSE97027,0.007238114346476706,-0.12346267048407933,heart
GSE107122,0.007237651165845336,-0.12355499422330715,adult
GSE107915,0.007235326405734223,-0.12401846760268838,"adult,wildtype"
GSE75599,0.007233095395980111,-0.12446339059125676,"alternative,wildtype"
GSE56122,0.007233016518843298,-0.12447912331263898,alternative
GSE59698,0.0072280771049684335,-0.1254646736955724,"alternative,splicing"
GSE85061,0.007227310880747672,-0.12561761706667107,"alternative,normal"
GSE59725,0.007225932774096643,-0.12589273698919648,cns
GSE81489,0.007224460502563765,-0.12618671360367442,"splicing,wildtype"
GSE59622,0.007216867439838673,-0.1277038143844062,adult
GSE44333,0.007215434398578848,-0.12799031636432337,cns
GSE70116,0.00721488144446079,-0.12810088139602877,alternative
GSE75878,0.007212339625098267,-0.12860923573667526,"adult,alternative,normal"
GSE79535,0.007210816838645342,-0.12891387314079045,"adult,alternative,regeneration,splicing,wildtype"
GSE62710,0.007210536084356807,-0.1289700457928282,cns
GSE98413,0.007209519146476074,-0.12917353062230666,alternative
GSE60402,0.007205676174666982,-0.1299427517641759,"cns,wildtype"
GSE89683,0.007204646607571148,-0.13014890278083174,adult
GSE58996,0.007197996925039632,-0.1314810838726778,"heart,wildtype"
GSE74630,0.007196689839289117,-0.13174308695288917,adult
GSE85798,0.007192683875185219,-0.13254637204516126,splicing
GSE79020,0.007190291858156111,-0.133026238131486,splicing
GSE65973,0.007187920473781299,-0.13350212267535305,"alternative,splicing"
GSE73225,0.007187804960786603,-0.13352530759570616,heart
GSE66630,0.007186714701701836,-0.13374415475231738,heart
GSE96690,0.007186084255991602,-0.13387071895222938,"heart,wildtype"
GSE85553,0.007183245481108019,-0.13444075062036656,splicing
GSE81044,0.007182991905922211,-0.13449167998387912,alternative
GSE66003,0.007182548619515692,-0.1345807162577943,adult
GSE29446,0.007182382340473394,-0.13461411564556813,"alternative,heart,normal"
GSE66817,0.007180515326918492,-0.13498918358443057,"adult,regeneration"
GSE58797,0.007178800051322894,-0.13533385455823568,adult
GSE83240,0.007176359454472182,-0.13582441504359075,"splicing,wildtype"
GSE76130,0.007175214084878013,-0.13605469209752802,"adult,alternative"
GSE72521,0.007173510842644459,-0.13639719767174932,"adult,wildtype"
GSE82294,0.007171480585069693,-0.13680556913284886,"heart,heartrelated"
GSE55754,0.0071700006151703,-0.137103327113672,"adult,heart"
GSE63243,0.007169778936177306,-0.1371479324275464,heart
GSE75229,0.007169270351044949,-0.13725027299893716,alternative
GSE79883,0.007166674645382119,-0.1377727096753097,"adult,heart"
GSE70883,0.00716502938442288,-0.13810394870066964,"alternative,splicing"
GSE84534,0.007163805052262721,-0.13835049184386317,alternative
GSE93339,0.007162613178382961,-0.13859053935776072,wildtype
GSE63482,0.007160618811668153,-0.13899230105369076,alternative
GSE68270,0.007155468073311511,-0.14003042621518,adult
GSE64959,0.0071546932534177635,-0.14018665489686444,adult
GSE82180,0.007154323218518045,-0.14026127183730136,"adult,wildtype"
GSE76410,0.007153823152893812,-0.14036211539561658,cns
GSE91398,0.007153612216483082,-0.14040465508297065,"adult,heart"
GSE93279,0.007152524382206468,-0.14062405926779403,splicing
GSE80446,0.00715233097080097,-0.14066307171058975,"adult,wildtype"
GSE62784,0.007151892691619121,-0.1407514796126611,"adult,regeneration"
GSE68715,0.007145514447950454,-0.14203868659095847,alternative
GSE77703,0.0071442011958722275,-0.14230385943459692,"affected,alternative,splicing"
GSE22131,0.007143854062663309,-0.14237396097746893,adult
GSE47062,0.007142419555529656,-0.142663687520598,"affected,regeneration,wildtype"
