ID,prob,log2(prob/prior),related_words
GSE67647,0.002918644537329467,0.49240356680708003,"adenocarcinoma,cancer,lung"
GSE72942,0.0029025897813234215,0.4844457440047331,"adenocarcinoma,lung"
GSE101696,0.0028648262163831584,0.4655526776821896,lung
GSE71629,0.0028558495706000105,0.46102504022584057,"adenocarcinoma,cancer,lung"
GSE57391,0.0028527115016904617,0.4594389042968502,lung
GSE70020,0.0028296495196140515,0.4477284234845727,lung
GSE84448,0.0028291196769300634,0.44745825822837465,"adenocarcinoma,lung"
GSE97054,0.0028236400679548805,0.4446612502084125,lung
GSE73932,0.002793610339928212,0.4292358554730184,lung
GSE97804,0.0027373969939197126,0.39990972983158635,lung
GSE89258,0.0027301428869846473,0.3960815107531661,lung
GSE98048,0.002721875117021359,0.3917059273050505,"cancer,lung,nonsmall"
GSE90148,0.0027047650335065934,0.3826083222490142,lung
GSE87681,0.002704454122087334,0.382442475626678,"cancer,lung"
GSE61828,0.002692089412781817,0.37583137876525924,lung
GSE50927,0.0026902461895021803,0.3748432541349001,lung
GSE70386,0.0026629842083213183,0.360148924861399,lung
GSE52594,0.0026617889445147004,0.3595012348487621,"cancer,lung"
GSE78948,0.0026559312874014735,0.35632287422881853,lung
GSE80102,0.0026480771047847533,0.35205018167036656,lung
GSE83467,0.0026248727097381865,0.3393525141629653,lung
GSE82005,0.002615036101391091,0.3339359150337363,"cancer,lung"
GSE76772,0.002602900038952906,0.3272249595157956,lung
GSE60537,0.002586358337614114,0.3180272246604337,lung
GSE122331,0.002567779780596524,0.3076265300932377,lung
GSE66578,0.0025632629199227124,0.30508651841993806,lung
GSE105043,0.002548738785897739,0.29688857416273823,lung
GSE109913,0.0025031894138377053,0.2708725140144848,lung
GSE98527,0.0024963165210648863,0.26690592423731496,lung
GSE94135,0.0024954139935559764,0.26638423262285604,lung
GSE96105,0.0024887101048324776,0.2625032406340276,lung
GSE92263,0.002479382699029594,0.25708602383137497,lung
GSE71588,0.0024765146365097936,0.2554161990726853,lung
GSE94852,0.002471374549070826,0.2524187263939631,lung
GSE85597,0.002448362448747,0.2389221979576762,lung
GSE61627,0.0024308608078125477,0.2285723379300953,lung
GSE104708,0.0024186222322989904,0.22129050209735251,lung
GSE109099,0.0024179739190020033,0.22090373489378692,lung
GSE101806,0.002415110417966074,0.21919420162704653,lung
GSE109847,0.002406958712658692,0.2143164465778651,lung
GSE70158,0.0024039839256122762,0.21253230097929152,lung
GSE92699,0.0023938790319302855,0.2064553030791756,lung
GSE70159,0.0023935975815818954,0.20628567425166316,lung
GSE86623,0.002387854841114375,0.2028201886858036,lung
GSE96104,0.002365069556135379,0.18898766507586456,lung
GSE84535,0.00235054598109614,0.1801009542014326,lung
GSE61095,0.002341261274107205,0.17439099320518367,lung
GSE86895,0.0023375239914886327,0.17208622393672596,"cancer,lung"
GSE80678,0.002325070210456924,0.1643793337019368,lung
GSE56175,0.0023090792435747176,0.15442273630854703,"cancer,lung"
GSE49114,0.0022952200580778157,0.1457375326482564,lung
GSE20851,0.0022824083490983076,0.1376619810189556,lung
GSE99078,0.002272597853360027,0.13144746678721422,lung
GSE100067,0.0022702299560653214,0.12994348990889326,lung
GSE65936,0.0022611542364370015,0.12416445522456465,"adenocarcinoma,cancer,lung"
GSE100858,0.00225620676661595,0.12100433894215097,lung
GSE98167,0.0022544087881017955,0.1198541922307264,lung
GSE98168,0.0022542926870937874,0.11977989219136771,lung
GSE88789,0.0022317850530847506,0.10530313707661265,lung
GSE49933,0.0022232233097902033,0.0997579174975205,lung
GSE80804,0.002219329241006073,0.0972287610730077,lung
GSE94597,0.0022109201151134877,0.09175195025811285,lung
GSE71924,0.0022100067262663878,0.09115581210602669,lung
GSE96991,0.0022082473129511554,0.09000680755517955,lung
GSE38741,0.002207961909905958,0.08982033561159353,lung
GSE49932,0.002205777086786129,0.08839205281553028,lung
GSE74490,0.0021977124595051177,0.08310769336800564,cancer
GSE52405,0.0021922693555714934,0.07953011906042728,lung
GSE59285,0.0021887157825677857,0.07718967593515154,lung
GSE102299,0.0021878569718137945,0.07662347854679215,lung
GSE34903,0.0021843497660509717,0.07430893591419088,lung
GSE49366,0.0021824732982608295,0.07306905469986946,lung
GSE84942,0.0021775500109252706,0.06981090457587014,lung
GSE50932,0.0021764259978078885,0.06906601843818219,"cancer,lung"
GSE70813,0.0021710435495385736,0.06549371721378325,lung
GSE71491,0.002170690043084206,0.06525878708788535,lung
GSE73861,0.002170461912858735,0.06510715805088885,lung
GSE90908,0.0021692020857012615,0.06426951419453208,lung
GSE93946,0.0021657433855553337,0.06196736269557323,cancer
GSE67437,0.0021647042784770413,0.06127500256383527,lung
GSE87388,0.0021599845564119063,0.05812604892531882,cancer
GSE90891,0.002153455041026893,0.05375825545197737,"adenocarcinoma,cancer"
GSE101623,0.002151364469125058,0.052357008340273646,lung
GSE101624,0.0021509217860085136,0.05206011654772215,lung
GSE108811,0.0021492629865918597,0.05094707516113476,cancer
GSE65031,0.002144429192339354,0.04769873147355188,lung
GSE99260,0.0021439442786612157,0.04737246205395878,lung
GSE105266,0.002140107876599306,0.04478857207853855,lung
GSE64771,0.0021387781408715033,0.04389188859871764,cancer
GSE85731,0.0021380365738442545,0.04339158397727174,cancer
GSE86301,0.0021366763764752972,0.04247346381909498,cancer
GSE60648,0.002132021790457711,0.03932723489227382,cancer
GSE42605,0.002130987001003738,0.0386268442921315,"adenocarcinoma,cancer"
GSE93279,0.0021273203713191944,0.03614236897953896,"adenocarcinoma,cancer"
GSE116525,0.0021255244699062864,0.034923919535430496,lung
GSE89549,0.002123455530159674,0.03351894735472419,cancer
GSE60837,0.0021211471435708634,0.031949755386265766,cancer
GSE40171,0.002111015112744617,0.025041958535117367,cancer
GSE98860,0.0021106717910040207,0.024807308934153324,adenocarcinoma
GSE79756,0.0021101949221130805,0.024481320726611796,adenocarcinoma
GSE78696,0.0021100466152828806,0.024379922962217537,cancer
GSE60556,0.002109730693450851,0.024163902623757623,cancer
GSE81316,0.0021095966109524376,0.024072210208526193,"adenocarcinoma,cancer"
GSE60647,0.0021090694653135692,0.023711664771067714,cancer
GSE52332,0.0021046041580876076,0.020653962832951,"adenocarcinoma,cancer"
GSE49047,0.002101726042037485,0.018679679216088575,lung
GSE81941,0.002098653951941648,0.016569351130031832,cancer
GSE70351,0.0020968420785162883,0.015323262014935718,"adenocarcinoma,cancer"
GSE53190,0.002093616306430791,0.013102117747402704,cancer
GSE71513,0.002088804266765844,0.00978236130351735,cancer
GSE51372,0.002086769310319656,0.008376172787583404,cancer
GSE106330,0.002086478869732216,0.00817536172733939,cancer
GSE77623,0.0020860911294931068,0.007907233968269973,cancer
GSE90625,0.0020853691610694027,0.007407849962475803,"adenocarcinoma,cancer"
GSE38983,0.002084409261117949,0.006743621418913216,cancer
GSE94566,0.0020821698373853286,0.005192802030526429,cancer
GSE54246,0.0020804409354027763,0.003994381810147292,cancer
GSE75946,0.0020800175886567488,0.003700779434521509,cancer
GSE80436,0.0020722818997428653,-0.001674677213783068,cancer
GSE39509,0.0020691057294410713,-0.0038875809321083396,cancer
GSE99808,0.0020679538373986114,-0.00469096746952285,"adenocarcinoma,cancer"
GSE67071,0.0020664483308640703,-0.005741657179431867,cancer
GSE91052,0.0020659489136685247,-0.006090368434531732,adenocarcinoma
GSE76362,0.0020647014406345644,-0.0069617678801797145,cancer
GSE94373,0.0020639865978794108,-0.007461345517705511,cancer
GSE100276,0.002063778593198234,-0.007606744932826185,cancer
GSE66882,0.002063281942697072,-0.007953972802302962,cancer
GSE74178,0.0020625745666046917,-0.008448671533690843,cancer
GSE81212,0.002058381292574088,-0.011384698001192519,cancer
GSE52623,0.002057505568769028,-0.011998613034513435,cancer
GSE65315,0.00205739421790941,-0.012076692862133453,"adenocarcinoma,cancer"
GSE76075,0.0020573145580229037,-0.01213255340026283,cancer
GSE80776,0.0020569037791485305,-0.012420641488138416,cancer
GSE67207,0.0020568748277499252,-0.012440947898952746,cancer
GSE85810,0.002055962765703056,-0.013080811440205085,cancer
GSE85462,0.0020554266832304244,-0.013457036333887366,cancer
GSE93017,0.0020539102946757473,-0.014521775662374494,cancer
GSE55870,0.002053895313198288,-0.014532298898037987,cancer
GSE95537,0.002053227534440845,-0.015001435637309206,cancer
GSE94920,0.002053179831474345,-0.015034954393280247,cancer
GSE83240,0.0020527109858677214,-0.015364432825440057,cancer
GSE41286,0.0020519528829421505,-0.01589734435174124,cancer
GSE77729,0.0020508896563637535,-0.01664507558034016,cancer
GSE94583,0.0020503893395238297,-0.016997065595228424,cancer
GSE95478,0.0020499838989581423,-0.017282369913337436,"adenocarcinoma,cancer"
GSE71076,0.002049541724018597,-0.01759358816326657,cancer
GSE81441,0.0020478848522314406,-0.018760350176702387,adenocarcinoma
GSE75760,0.0020462963128066013,-0.019879879563944377,cancer
GSE93774,0.0020439293163321093,-0.02154964292977084,cancer
GSE95782,0.0020439195285415547,-0.02155655159857466,cancer
GSE72628,0.002043887958028754,-0.02157883573128212,cancer
GSE31223,0.002042566707031113,-0.022511753130213294,cancer
GSE93006,0.002042243873415191,-0.022739793304179867,cancer
GSE93007,0.002041676658372241,-0.023140544654983105,cancer
GSE67681,0.0020412460946189017,-0.02344482285548372,cancer
GSE90885,0.002040341157974789,-0.024084548310007683,cancer
GSE81079,0.0020388823918707157,-0.02511638914351914,cancer
GSE93313,0.002038407240324635,-0.025452641332665386,adenocarcinoma
GSE67790,0.0020382390879281446,-0.02557165711629445,cancer
GSE86389,0.0020381674474943988,-0.025622366140335587,cancer
GSE57533,0.002037655864662334,-0.025984530033210048,cancer
GSE85535,0.002037331770225962,-0.026214012661876986,cancer
GSE72069,0.002036561498488772,-0.02675956805831161,adenocarcinoma
GSE93309,0.0020361635898400463,-0.027041473084366552,cancer
GSE77195,0.0020360525835154556,-0.027120127196631892,"adenocarcinoma,cancer"
GSE83651,0.0020355099664208566,-0.027504663102202877,cancer
GSE89928,0.0020354687155524727,-0.027533900505736997,cancer
GSE98469,0.0020343024182066212,-0.028360783093392194,cancer
GSE39438,0.0020338677472393004,-0.02866907779388684,cancer
GSE112204,0.0020336084077286253,-0.02885304830149885,cancer
GSE69654,0.0020329664073304673,-0.02930857209756243,cancer
GSE97914,0.0020328870729218063,-0.029364872875993066,cancer
GSE109279,0.0020325145023042837,-0.029629302243591574,cancer
GSE76356,0.0020320172313222245,-0.029982312346791908,cancer
GSE69926,0.0020312929317915845,-0.03049664342667143,cancer
GSE89992,0.002031199576707457,-0.030562948984973196,cancer
GSE41792,0.002030140141498479,-0.031315627688482214,cancer
GSE86280,0.0020301292617680962,-0.03132335926070579,cancer
GSE89823,0.002029949903405772,-0.03145082446988449,cancer
GSE84234,0.002029917272352522,-0.03147401570086112,cancer
GSE98960,0.0020297966657255063,-0.03155973532810536,cancer
GSE98760,0.002029325462000475,-0.03189468621601353,cancer
GSE47540,0.002029157322371065,-0.032014225572247604,cancer
GSE97013,0.002029033707321887,-0.03210211636752025,cancer
GSE95661,0.002028947893510919,-0.032163133479828486,cancer
GSE109522,0.002028807384866233,-0.03226304641743295,cancer
GSE84264,0.002028620710986075,-0.032395797251210015,adenocarcinoma
GSE76095,0.002028469284238634,-0.03250349149410321,cancer
GSE92999,0.002028374202849405,-0.03257111719826602,cancer
GSE85648,0.0020281850970095185,-0.0327056262920268,cancer
GSE63348,0.002028045393046467,-0.032805004379766495,adenocarcinoma
GSE104507,0.0020278423663619973,-0.032949439141511425,adenocarcinoma
GSE90497,0.002027337611270445,-0.03330858851353601,cancer
GSE97654,0.0020264904438052128,-0.03391157625849233,cancer
GSE62771,0.002026342815457055,-0.03401667936649171,cancer
GSE97939,0.0020262335650185134,-0.034094464484470705,cancer
GSE49571,0.0020257920728875465,-0.03440884478083394,cancer
GSE72537,0.0020256293507442437,-0.03452473419581433,cancer
GSE86065,0.0020242066956291356,-0.0355383345195735,cancer
GSE66567,0.0020234198185497547,-0.036099267535767865,cancer
GSE72178,0.0020224743159870046,-0.03677356688117847,cancer
GSE98831,0.0020223812821892543,-0.036839932364650274,cancer
GSE104443,0.00202162128363308,-0.03738219026045382,cancer
GSE63312,0.002020411209995936,-0.03824599691728983,cancer
GSE92721,0.002020211202477023,-0.03838882137672033,cancer
GSE54631,0.0020199130296720182,-0.038601771475861635,cancer
GSE79535,0.002019848277231242,-0.038648020755511624,cancer
GSE49088,0.002019667040515555,-0.0387774765394645,cancer
GSE49087,0.0020194468813904266,-0.038934749884304315,cancer
GSE94839,0.0020191579566531887,-0.03914117279668625,cancer
GSE74001,0.0020189610669169907,-0.03928185802393289,cancer
GSE96998,0.0020183932537645635,-0.039687659030975125,cancer
GSE85954,0.00201816867133848,-0.03984819364371114,cancer
GSE85951,0.00201816867133848,-0.03984819364371114,cancer
GSE86039,0.0020181373418506603,-0.0398705898131612,cancer
GSE86031,0.0020181373418506603,-0.0398705898131612,cancer
GSE86028,0.0020181373418506603,-0.0398705898131612,cancer
GSE86030,0.0020181373418506603,-0.0398705898131612,cancer
GSE72823,0.0020179884540573122,-0.03997702835946582,cancer
GSE65408,0.0020179860064372624,-0.03997877820666758,cancer
GSE84517,0.0020178933732942013,-0.040045004851998287,cancer
GSE84527,0.0020178325562853713,-0.040088486693222646,cancer
GSE58017,0.0020175094407148832,-0.04031952397953933,cancer
GSE58018,0.002017351136573749,-0.04043272967530459,cancer
GSE58016,0.002017351136573749,-0.04043272967530459,cancer
GSE41287,0.002017348714619012,-0.04043446172091753,cancer
GSE49555,0.0020171705324522095,-0.04056189327488743,cancer
GSE60982,0.0020170535669932063,-0.04064555024760229,cancer
GSE83338,0.0020169086396511003,-0.040749213071954574,cancer
GSE70014,0.0020168949188959385,-0.04075902756348446,cancer
GSE106901,0.0020166314824357177,-0.04094747729083211,adenocarcinoma
GSE67186,0.0020164381063661244,-0.04108582486490682,cancer
GSE59283,0.0020163610819070696,-0.04114093438062093,cancer
GSE101859,0.002015877267487604,-0.04148714242019697,cancer
GSE103525,0.0020157482847344543,-0.04157945395854891,cancer
GSE78045,0.00201556172464162,-0.041712983416876806,cancer
GSE90800,0.0020154322924623657,-0.04180563111737621,cancer
GSE103524,0.002015302557544578,-0.04189850148943112,cancer
GSE83964,0.0020152131946438285,-0.04196247514525999,cancer
GSE45284,0.002014762394024229,-0.04228524028699806,cancer
GSE97137,0.002014729347665723,-0.04230890372675345,cancer
GSE47919,0.0020144218713179112,-0.04252909630773651,cancer
GSE88989,0.0020142937295129512,-0.04262087223084738,cancer
GSE44566,0.0020140630788835425,-0.04278608029727099,cancer
GSE97060,0.0020140060231581985,-0.042826950505764586,cancer
GSE83580,0.0020139592255025924,-0.04286047350882112,cancer
GSE66054,0.0020136827269379475,-0.04305855621496191,cancer
GSE90655,0.00201359799547777,-0.04311926301235159,cancer
GSE88984,0.0020135444534264703,-0.04315762512785828,cancer
GSE86144,0.0020135186318967113,-0.04317612624996276,cancer
GSE85049,0.0020134378880026487,-0.043233980768622754,cancer
GSE70210,0.0020134286954146185,-0.04324056757793926,cancer
GSE63800,0.0020133806856713608,-0.0432749687188729,cancer
GSE74890,0.0020132928806040457,-0.04333788712192461,cancer
GSE92967,0.0020131869832421007,-0.043413773555793636,cancer
GSE73176,0.0020131677352846866,-0.043427567140636586,cancer
GSE83760,0.002013100956696188,-0.043475423429346446,cancer
GSE79409,0.002013005356778903,-0.043543937033242594,cancer
GSE92333,0.0020127421794891294,-0.043732565141662655,cancer
GSE72855,0.0020127410267501565,-0.04373339140311478,cancer
GSE72851,0.002012670787354016,-0.04378373856418895,cancer
GSE83855,0.0020126053358321193,-0.04383065538836571,cancer
GSE104305,0.002011773639150581,-0.044426963391424365,cancer
GSE78760,0.0020115139724095846,-0.044613189163085834,cancer
GSE60066,0.002011501154621313,-0.04462238234729767,cancer
GSE37111,0.0020114139847089633,-0.04468490397448876,cancer
GSE84996,0.0020113472510146883,-0.0447327697881216,cancer
GSE69869,0.0020111064167899115,-0.0449055252109911,cancer
GSE98140,0.002011094820858107,-0.04491384373725091,cancer
GSE66457,0.002011088401907422,-0.04491844849432338,cancer
GSE76184,0.0020109819026409466,-0.044994849925429486,cancer
GSE106273,0.002010761455289968,-0.04515300934638073,cancer
GSE102345,0.002010730151300461,-0.04517546972419119,cancer
GSE100771,0.0020107103576799176,-0.04518967167900583,cancer
GSE89801,0.0020103033061846993,-0.045481762790668186,cancer
GSE62270,0.0020100929798342235,-0.045632711484025576,cancer
GSE81285,0.002010030027284073,-0.045677894843718925,cancer
GSE63681,0.0020096959735333105,-0.045917681182701446,cancer
GSE53001,0.002009431544945906,-0.046107518310542876,cancer
GSE64218,0.002009375161783901,-0.04614799983361964,cancer
GSE107281,0.0020089672094833655,-0.04644093194768345,cancer
GSE40594,0.0020087346740193285,-0.04660793177539552,cancer
GSE67113,0.0020085769388677992,-0.04672122332105111,cancer
GSE107289,0.0020085450987371314,-0.04674409322551837,cancer
GSE106107,0.0020082608841697313,-0.04694825292323122,cancer
GSE70016,0.002008259521755711,-0.04694923165494507,cancer
GSE46815,0.00200823128281203,-0.04696951811195046,cancer
GSE85772,0.002008088711355114,-0.047071943782340184,cancer
GSE59119,0.002007659104100163,-0.04738062464931442,cancer
GSE59354,0.002006859411489403,-0.04795539473671538,cancer
GSE65935,0.002005973273082883,-0.0485925643402841,cancer
GSE57500,0.0020056971839464066,-0.04879114118398698,cancer
GSE108528,0.0020020718551114355,-0.051401194461705414,cancer
GSE108753,0.0020020086434061808,-0.05144674560071891,cancer
GSE49949,0.0020010499183668825,-0.05213779114245814,cancer
GSE84037,0.0019937243048502233,-0.0574290229108756,
GSE83865,0.0019937243048502233,-0.0574290229108756,
GSE80032,0.0019937243048502233,-0.0574290229108756,
GSE79941,0.0019937243048502233,-0.0574290229108756,
GSE80010,0.0019937243048502233,-0.0574290229108756,
GSE84050,0.0019937243048502233,-0.0574290229108756,
GSE80036,0.0019937243048502233,-0.0574290229108756,
GSE83867,0.0019937243048502233,-0.0574290229108756,
GSE83993,0.0019937243048502233,-0.0574290229108756,
GSE83868,0.0019937243048502233,-0.0574290229108756,
GSE83873,0.0019937243048502233,-0.0574290229108756,
GSE80041,0.0019937243048502233,-0.0574290229108756,
GSE83876,0.0019937243048502233,-0.0574290229108756,
GSE83885,0.0019937243048502233,-0.0574290229108756,
GSE83931,0.0019937243048502233,-0.0574290229108756,
GSE84061,0.0019937243048502233,-0.0574290229108756,
GSE79975,0.0019937243048502233,-0.0574290229108756,
GSE84055,0.0019937243048502233,-0.0574290229108756,
GSE80083,0.0019937243048502233,-0.0574290229108756,
GSE83940,0.0019937243048502233,-0.0574290229108756,
GSE79993,0.0019937243048502233,-0.0574290229108756,
GSE83978,0.0019937243048502233,-0.0574290229108756,
GSE79996,0.0019937243048502233,-0.0574290229108756,
GSE83963,0.0019937243048502233,-0.0574290229108756,
GSE83948,0.0019937243048502233,-0.0574290229108756,
GSE83961,0.0019937243048502233,-0.0574290229108756,
GSE80087,0.0019937243048502233,-0.0574290229108756,
GSE80044,0.0019937243048502233,-0.0574290229108756,
GSE80268,0.0019937243048502233,-0.0574290229108756,
GSE80280,0.0019937243048502233,-0.0574290229108756,
GSE80288,0.0019937243048502233,-0.0574290229108756,
GSE83755,0.0019937243048502233,-0.0574290229108756,
GSE80304,0.0019937243048502233,-0.0574290229108756,
GSE80312,0.0019937243048502233,-0.0574290229108756,
GSE80326,0.0019937243048502233,-0.0574290229108756,
GSE83736,0.0019937243048502233,-0.0574290229108756,
GSE80346,0.0019937243048502233,-0.0574290229108756,
GSE80353,0.0019937243048502233,-0.0574290229108756,
GSE79951,0.0019937243048502233,-0.0574290229108756,
GSE80354,0.0019937243048502233,-0.0574290229108756,
GSE80375,0.0019937243048502233,-0.0574290229108756,
GSE83720,0.0019937243048502233,-0.0574290229108756,
GSE80378,0.0019937243048502233,-0.0574290229108756,
GSE80425,0.0019937243048502233,-0.0574290229108756,
GSE80433,0.0019937243048502233,-0.0574290229108756,
GSE83688,0.0019937243048502233,-0.0574290229108756,
GSE80444,0.0019937243048502233,-0.0574290229108756,
GSE80446,0.0019937243048502233,-0.0574290229108756,
GSE83684,0.0019937243048502233,-0.0574290229108756,
GSE83734,0.0019937243048502233,-0.0574290229108756,
GSE80113,0.0019937243048502233,-0.0574290229108756,
GSE80120,0.0019937243048502233,-0.0574290229108756,
GSE83848,0.0019937243048502233,-0.0574290229108756,
GSE80121,0.0019937243048502233,-0.0574290229108756,
GSE80122,0.0019937243048502233,-0.0574290229108756,
GSE83841,0.0019937243048502233,-0.0574290229108756,
GSE80128,0.0019937243048502233,-0.0574290229108756,
GSE80155,0.0019937243048502233,-0.0574290229108756,
GSE83823,0.0019937243048502233,-0.0574290229108756,
GSE80160,0.0019937243048502233,-0.0574290229108756,
GSE80262,0.0019937243048502233,-0.0574290229108756,
GSE80166,0.0019937243048502233,-0.0574290229108756,
GSE80168,0.0019937243048502233,-0.0574290229108756,
GSE80187,0.0019937243048502233,-0.0574290229108756,
GSE80204,0.0019937243048502233,-0.0574290229108756,
GSE83809,0.0019937243048502233,-0.0574290229108756,
GSE83796,0.0019937243048502233,-0.0574290229108756,
GSE80206,0.0019937243048502233,-0.0574290229108756,
GSE83795,0.0019937243048502233,-0.0574290229108756,
GSE83762,0.0019937243048502233,-0.0574290229108756,
GSE80222,0.0019937243048502233,-0.0574290229108756,
GSE80232,0.0019937243048502233,-0.0574290229108756,
GSE80162,0.0019937243048502233,-0.0574290229108756,
GSE84357,0.0019937243048502233,-0.0574290229108756,
GSE79525,0.0019937243048502233,-0.0574290229108756,
GSE84341,0.0019937243048502233,-0.0574290229108756,
GSE84329,0.0019937243048502233,-0.0574290229108756,
GSE79543,0.0019937243048502233,-0.0574290229108756,
GSE84308,0.0019937243048502233,-0.0574290229108756,
GSE79551,0.0019937243048502233,-0.0574290229108756,
GSE79561,0.0019937243048502233,-0.0574290229108756,
GSE79578,0.0019937243048502233,-0.0574290229108756,
GSE79883,0.0019937243048502233,-0.0574290229108756,
GSE79580,0.0019937243048502233,-0.0574290229108756,
GSE79600,0.0019937243048502233,-0.0574290229108756,
GSE84299,0.0019937243048502233,-0.0574290229108756,
GSE79602,0.0019937243048502233,-0.0574290229108756,
GSE79606,0.0019937243048502233,-0.0574290229108756,
GSE79632,0.0019937243048502233,-0.0574290229108756,
GSE84271,0.0019937243048502233,-0.0574290229108756,
GSE79633,0.0019937243048502233,-0.0574290229108756,
GSE79638,0.0019937243048502233,-0.0574290229108756,
GSE79661,0.0019937243048502233,-0.0574290229108756,
GSE84302,0.0019937243048502233,-0.0574290229108756,
GSE79408,0.0019937243048502233,-0.0574290229108756,
GSE84462,0.0019937243048502233,-0.0574290229108756,
GSE84450,0.0019937243048502233,-0.0574290229108756,
GSE79410,0.0019937243048502233,-0.0574290229108756,
GSE79416,0.0019937243048502233,-0.0574290229108756,
GSE84410,0.0019937243048502233,-0.0574290229108756,
GSE84386,0.0019937243048502233,-0.0574290229108756,
GSE84379,0.0019937243048502233,-0.0574290229108756,
GSE79423,0.0019937243048502233,-0.0574290229108756,
GSE84378,0.0019937243048502233,-0.0574290229108756,
GSE79519,0.0019937243048502233,-0.0574290229108756,
GSE79437,0.0019937243048502233,-0.0574290229108756,
GSE79443,0.0019937243048502233,-0.0574290229108756,
GSE79452,0.0019937243048502233,-0.0574290229108756,
GSE79457,0.0019937243048502233,-0.0574290229108756,
GSE79484,0.0019937243048502233,-0.0574290229108756,
GSE84377,0.0019937243048502233,-0.0574290229108756,
GSE79487,0.0019937243048502233,-0.0574290229108756,
GSE79510,0.0019937243048502233,-0.0574290229108756,
GSE84374,0.0019937243048502233,-0.0574290229108756,
GSE84370,0.0019937243048502233,-0.0574290229108756,
GSE79436,0.0019937243048502233,-0.0574290229108756,
GSE79814,0.0019937243048502233,-0.0574290229108756,
GSE84145,0.0019937243048502233,-0.0574290229108756,
GSE79818,0.0019937243048502233,-0.0574290229108756,
GSE79824,0.0019937243048502233,-0.0574290229108756,
GSE84139,0.0019937243048502233,-0.0574290229108756,
GSE84138,0.0019937243048502233,-0.0574290229108756,
GSE84137,0.0019937243048502233,-0.0574290229108756,
GSE84125,0.0019937243048502233,-0.0574290229108756,
GSE79848,0.0019937243048502233,-0.0574290229108756,
GSE79672,0.0019937243048502233,-0.0574290229108756,
GSE80465,0.0019937243048502233,-0.0574290229108756,
GSE79889,0.0019937243048502233,-0.0574290229108756,
GSE79898,0.0019937243048502233,-0.0574290229108756,
GSE79902,0.0019937243048502233,-0.0574290229108756,
GSE79903,0.0019937243048502233,-0.0574290229108756,
GSE84112,0.0019937243048502233,-0.0574290229108756,
GSE79929,0.0019937243048502233,-0.0574290229108756,
GSE84078,0.0019937243048502233,-0.0574290229108756,
GSE84063,0.0019937243048502233,-0.0574290229108756,
GSE79937,0.0019937243048502233,-0.0574290229108756,
GSE79863,0.0019937243048502233,-0.0574290229108756,
