ID,prob,log2(prob/prior),related_words
GSE84148,0.004324538850206879,0.05865329030545852,brain
GSE67556,0.004320950209827656,0.057455598898983856,brain
GSE84492,0.004315453235524797,0.05561908010091385,brain
GSE94082,0.004313792142801295,0.055063654879081256,"brain,tumor,tumors"
GSE39866,0.0043136546623520206,0.05501767549099955,brain
GSE83084,0.004308351813465719,0.05324305498312896,brain
GSE103185,0.00430700647040377,0.05279248294292082,brain
GSE104325,0.00430700647040377,0.05279248294292082,brain
GSE94264,0.0043069293237417445,0.052766641304583056,"tumor,tumors"
GSE77214,0.004305183898537831,0.05218185653563873,brain
GSE88709,0.004304032660001137,0.051796017446477834,brain
GSE87681,0.0043025557185956825,0.05130086745939396,"samples,tumor,tumors"
GSE56905,0.004299259463477375,0.0501951726624696,"tumor,tumors"
GSE86235,0.004298926262762442,0.05008335674348364,brain
GSE70814,0.00429161808700614,0.047628687740956625,brain
GSE75484,0.004290880024101456,0.04738055492897324,brain
GSE121654,0.004290251487676801,0.047169210682997134,brain
GSE54098,0.004288469707892519,0.046569922085757026,"tumor,tumors"
GSE70016,0.004284754732007586,0.0453196159356635,"grade,samples,splice,tumor,tumors"
GSE75760,0.004277118892477016,0.04274630284377944,ptch1
GSE80678,0.004277018044801535,0.04271228598331176,"tumor,tumors"
GSE51372,0.004270620847178516,0.040552810805165034,"tumor,tumors"
GSE27218,0.004270420301624362,0.04048506120146637,brain
GSE27201,0.004268377505231107,0.039794769113754874,brain
GSE45180,0.004268061330380775,0.03968789928252406,"tumor,tumors"
GSE42805,0.004259999077841491,0.036960110156932,brain
GSE84447,0.004259790592232919,0.03688950250925752,"samples,tumor,tumors"
GSE106165,0.004257142842532658,0.03599249057077009,brain
GSE62669,0.004252179648135596,0.03430954183696783,brain
GSE94263,0.004251108635650247,0.03394611903911686,"tumor,tumors"
GSE79702,0.004246070929258631,0.032235463209225386,brain
GSE71877,0.004245942783107821,0.032191922107536235,"tumor,tumors"
GSE67294,0.004244433841349525,0.03167911969348738,brain
GSE69807,0.004241496817286666,0.030680471368371206,brain
GSE74643,0.004237895027151987,0.029454844537231517,"brain,samples"
GSE89055,0.004235921498167264,0.028782844967195468,brain
GSE99363,0.004232082732535174,0.02747482282430532,brain
GSE90024,0.00422704737471501,0.02575727349661829,"samples,tumors"
GSE100807,0.004226260780232754,0.025488783115996658,tumor
GSE64735,0.004226259410949867,0.025488315691468335,brain
GSE75858,0.0042215638156656915,0.023884514914291773,"brain,samples"
GSE68628,0.004220138813933782,0.02339744659605891,brain
GSE108069,0.004219904262683283,0.02331726076692386,"brain,samples"
GSE101823,0.004217914291833288,0.02263677182028951,brain
GSE59831,0.0042162370252821785,0.02206296561822997,tumor
GSE83993,0.0042162347081444,0.02206217274911927,brain
GSE103725,0.004214145314401727,0.021347054796031495,"tumor,tumors"
GSE60415,0.004213301565441323,0.02105817194399984,"brain,tumor,tumors"
GSE75976,0.004211894932455824,0.020576440164357307,"tumor,tumors"
GSE72823,0.004209571919586235,0.01978052199694957,"tumor,tumors"
GSE103713,0.004209381630309741,0.019715305009125213,"tumor,tumors"
GSE87647,0.00420845055597404,0.019396159580096235,brain
GSE52594,0.004208335722068468,0.019356792938094985,"tumor,tumors"
GSE103712,0.004207963971841932,0.019229344480191195,"tumor,tumors"
GSE80122,0.004207656125119552,0.019123795766058993,brain
GSE58523,0.00420699140010097,0.018895860968556794,brain
GSE83243,0.004206803663731855,0.018831479479179573,brain
GSE87586,0.004206677799946825,0.018788314694354602,brain
GSE43650,0.0042035692354894,0.01772182741702679,brain
GSE81672,0.004201467093639344,0.01700017683354354,brain
GSE85936,0.004199284581002561,0.016250553383035025,brain
GSE78156,0.0041992729711823685,0.016246564738577097,"tumor,tumors"
GSE93325,0.004198772732554233,0.016074693373646486,brain
GSE104264,0.004198357896050066,0.01593214883211235,tumor
GSE72664,0.004197613709040811,0.015676398822212997,brain
GSE67681,0.004195933360818607,0.015098757436670458,"tumor,tumors"
GSE56461,0.00419510224537081,0.014812965266278177,brain
GSE96644,0.004194247602584767,0.014519023796255739,brain
GSE70351,0.004191994037519488,0.013743656865088385,tumor
GSE95537,0.004191002046297488,0.01340221788337934,tumor
GSE87623,0.004190493019668639,0.013226981797634887,idh1
GSE76033,0.004189846949376037,0.013004536786455754,"tumor,tumors"
GSE94583,0.0041896300208603314,0.012929839595923052,"tumor,tumors"
GSE102563,0.00418740117719176,0.012162135212969372,brain
GSE102562,0.004186971605736963,0.012014126371196806,brain
GSE102564,0.004186598861595572,0.011885685074438686,brain
GSE94054,0.004182596195731077,0.010505713262628216,brain
GSE97489,0.004181662853322683,0.010183741295539676,"tumor,tumors"
GSE40652,0.004178087513607358,0.008949703204714337,brain
GSE98142,0.004176844955395449,0.008520583618121785,brain
GSE83760,0.0041759489834699865,0.008211078973793603,"samples,tumor,tumors"
GSE72480,0.004173716790220819,0.007439700982174423,"tumor,tumors"
GSE108161,0.004173309956643251,0.0072990672444160415,brain
GSE76909,0.004172478364857688,0.007011560947148797,brain
GSE59725,0.004172044476727098,0.006861530018657998,brain
GSE84535,0.004168302020742031,0.005566806099355185,"tumor,tumors"
GSE63137,0.00416619360201484,0.004836874632736519,brain
GSE107958,0.004166154604658829,0.004823370326212138,brain
GSE76567,0.004165533057842877,0.004608119215742944,brain
GSE64425,0.004164211839417007,0.0041504544708009785,"brain,tumor,tumors"
GSE81575,0.004163017845198214,0.003736734754797343,"samples,tumor"
GSE76772,0.004162830890574856,0.0036719441210506113,"samples,tumor"
GSE83688,0.004162505746894933,0.0035592560231955833,tumors
GSE60701,0.004162147885689471,0.0034352185293725678,brain
GSE65542,0.004160989848893394,0.0030337608082765008,brain
GSE76062,0.004160970540597224,0.0030270662358849554,"tumor,tumors"
GSE97353,0.004160756226046206,0.0029527570092825373,brain
GSE104463,0.004160755198130137,0.002952400590997464,tumor
GSE81380,0.0041604583742088485,0.002849476565380743,"tumor,tumors"
GSE101939,0.00415920578067215,0.0024150574677689884,brain
GSE58510,0.004157399952985776,0.0017885377619635268,brain
GSE98048,0.004156637732820673,0.0015240089501160003,"tumor,tumors"
GSE48962,0.004156404897245741,0.0014431935990266475,brain
GSE63300,0.00415601137074643,0.0013065934310047453,brain
GSE101767,0.004155550601588865,0.0011466356802211583,"tumor,tumors"
GSE43717,0.004155425934362251,0.0011033539337664234,brain
GSE43721,0.004154465653746133,0.000769921884933293,brain
GSE97181,0.0041534993243250344,0.0004343117388506426,brain
GSE94271,0.004153270757099491,0.00035491799142490523,tumor
GSE72136,0.004153083133281363,0.000289742836215851,brain
GSE104507,0.0041524599651890344,7.325090848260882e-05,tumor
GSE27016,0.004152032499819852,-7.527163432505798e-05,brain
GSE85131,0.004151998142348153,-8.720977766160301e-05,tumor
GSE80120,0.0041508735256823295,-0.0004780333291935401,brain
GSE107670,0.004150774418995746,-0.00051247967676494,"tumor,tumors"
GSE90466,0.004150523518521534,-0.0005996884175517823,brain
GSE94525,0.004148942028218321,-0.001149508940915591,brain
GSE90932,0.004148185861728895,-0.0014124716581043041,brain
GSE85657,0.004147884624718759,-0.0015172424990843693,brain
GSE96938,0.004147397647186473,-0.0016866303628437094,brain
GSE69952,0.004146681336992212,-0.0019358243166363448,brain
GSE67672,0.0041446782184613295,-0.002632908843658381,tumors
GSE77623,0.004141013168275918,-0.003909217560736516,tumor
GSE63748,0.0041402709262232575,-0.0041678317850912415,brain
GSE43028,0.00413965798412047,-0.004381429883150912,"samples,tumor,tumors"
GSE75246,0.004139295265543134,-0.00450784496904768,"brain,samples"
GSE76410,0.004137465573489353,-0.005145700223459449,brain
GSE94920,0.004135853157991657,-0.005708043811886645,tumor
GSE72403,0.004135415390297635,-0.005860756851761807,"samples,tumors"
GSE41293,0.004135260045244031,-0.00591495207202766,"samples,tumor,tumors"
GSE89692,0.004135168054302665,-0.005947045906427352,brain
GSE39509,0.0041350510907628025,-0.0059878532214392285,"samples,tumor,tumors"
GSE93824,0.004133821305457072,-0.006416981907915924,brain
GSE102014,0.004133391848202867,-0.00656686938268103,brain
GSE90800,0.004132671777401651,-0.0068182205998221345,tumor
GSE81251,0.004132630244252021,-0.006832719687416652,brain
GSE75229,0.004132539306870062,-0.006864466140814456,brain
GSE77133,0.004132039097123549,-0.007039103027610848,brain
GSE63679,0.004131283786318635,-0.00730284272917764,"tumor,tumors"
GSE60827,0.0041301805754036065,-0.007688148978999639,"tumor,tumors"
GSE93946,0.004125915326698247,-0.009178793897805241,tumor
GSE99307,0.00412576033000654,-0.009232992091677406,"brain,splice"
GSE67186,0.004125279611654858,-0.009401099381843275,"tumor,tumors"
GSE79510,0.00412443519102965,-0.009696440852864948,brain
GSE92301,0.004124351340194413,-0.009725771514706327,"tumor,tumors"
GSE72069,0.0041240260716484956,-0.009839554697740957,tumor
GSE62826,0.004122352299075902,-0.010425204134295847,brain
GSE66029,0.004122031555107765,-0.010537458910551705,brain
GSE101690,0.004121289759844857,-0.010797107736347117,"tumor,tumors"
GSE79374,0.004120419904127269,-0.011101640797054045,brain
GSE54704,0.004119982857753636,-0.011254673277307758,"tumor,tumors"
GSE98969,0.004119778543060602,-0.011326219959339663,brain
GSE89509,0.004119600781985921,-0.01138847101268441,"tumor,tumors"
GSE103525,0.004119453815415389,-0.011439940010734603,"tumor,tumors"
GSE73391,0.0041186369300006435,-0.01172605400901664,brain
GSE89737,0.004117672348520745,-0.012063971607029484,brain
GSE74762,0.004117370600090204,-0.012169698065834863,tumor
GSE58818,0.004117259689551403,-0.012208560790375531,"tumor,tumors"
GSE69926,0.004117085977037191,-0.012269431245170164,"brain,tumor"
GSE77067,0.004116731070160621,-0.012393801847088555,brain
GSE103524,0.004116582336017107,-0.012445926186511873,"tumor,tumors"
GSE99078,0.004115807821596771,-0.012717387595706595,brain
GSE81082,0.004115545666422749,-0.012809282560533933,brain
GSE76026,0.004115483979641597,-0.012830906881447772,brain
GSE120161,0.004115462369820609,-0.012838482287786073,brain
GSE52525,0.004114047802947648,-0.013334450720872073,brain
GSE72064,0.004113253268873047,-0.0136131011222129,brain
GSE74966,0.004112849296957722,-0.013754798426544243,brain
GSE77010,0.004112819433675369,-0.013765273832439265,tumor
GSE93702,0.004112003114408879,-0.014051650773589984,tumor
GSE71362,0.0041114249782162006,-0.014254503941421179,"tumor,tumors"
GSE74647,0.004111329923781325,-0.014287858836088452,"brain,samples"
GSE57926,0.004110842451762852,-0.014458926391553344,brain
GSE63418,0.004109006846836195,-0.015103273525555348,tumors
GSE49581,0.004108765790456696,-0.01518791223697447,brain
GSE92457,0.004108322085794264,-0.015343716951825312,brain
GSE99808,0.004107975027325445,-0.015465596558969183,tumor
GSE89758,0.004107473694873973,-0.01564167211294795,tumor
GSE75946,0.004107410296483915,-0.01566394011893196,"tumor,tumors"
GSE96939,0.004107354612233993,-0.015683498899277202,brain
GSE67647,0.004106712329088694,-0.015909116420312175,"tumor,tumors"
GSE106901,0.0041051678509794335,-0.016451796266195317,"tumor,tumors"
GSE84481,0.004105136796997726,-0.016462709728564857,brain
GSE93017,0.004104374376914314,-0.016730676883557127,"samples,tumor,tumors"
GSE94967,0.004104307989323816,-0.016754012430802597,tumor
GSE84786,0.004104030024912947,-0.016851722314718532,brain
GSE94373,0.00410279897337356,-0.017284540389676584,tumor
GSE92949,0.004102619855608608,-0.017347526159606778,"tumor,tumors"
GSE95257,0.004102035778056464,-0.017552932901100972,brain
GSE99347,0.004101783992532643,-0.017641489143645564,brain
GSE74683,0.004101584986127421,-0.017711486130181725,brain
GSE119498,0.004100770674641164,-0.017997941191485782,brain
GSE88830,0.0041005882657829205,-0.01806211600864898,tumor
GSE44402,0.004099322744719544,-0.01850742839665695,brain
GSE83474,0.004098539912656659,-0.018782960687354786,brain
GSE107632,0.004098409800566609,-0.018828761155494148,brain
GSE64608,0.004098155584667487,-0.018918251326037135,tumors
GSE52261,0.004097839838296865,-0.019029409446507602,brain
GSE71126,0.004097650445601814,-0.019096089020886817,brain
GSE103194,0.004096812636374308,-0.019391093882060305,brain
GSE107655,0.0040966229840989285,-0.019457881591125444,brain
GSE76356,0.004096510937238263,-0.01949734132699497,tumor
GSE107740,0.0040963689322124006,-0.019547353032250744,brain
GSE33468,0.004095879910050194,-0.019719591415806204,brain
GSE42605,0.004095073845700156,-0.020003540044712883,tumor
GSE71843,0.004094983955489642,-0.02003520872498011,tumors
GSE92238,0.004094911544347596,-0.02006071996515146,brain
GSE73029,0.0040946057516251366,-0.020168459073207284,brain
GSE89762,0.004093575055595022,-0.020531660642438075,tumor
GSE79929,0.004092650659567476,-0.02085748150710254,brain
GSE82210,0.004091953212216331,-0.021103358730478503,brain
GSE31223,0.004091695979774882,-0.021194053714843043,tumors
GSE83253,0.004091095727485406,-0.02140571277542866,brain
GSE98690,0.0040909853867866,-0.021444624142050697,brain
GSE69869,0.004090803259230255,-0.021508853257164878,"tumor,tumors"
GSE43718,0.004090186988263052,-0.02172620862442779,brain
GSE85462,0.004089201489290659,-0.02207385673798881,tumor
GSE66870,0.004089187973044049,-0.022078625359499338,brain
GSE71513,0.004087309537587627,-0.02274150321441528,"tumor,tumors"
GSE88989,0.004086730425068588,-0.022945926673206548,"tumor,tumors"
GSE74957,0.004086038075094827,-0.023190360337533276,"tumor,tumors"
GSE84264,0.004084977771574335,-0.023564780034702505,"tumor,tumors"
GSE78809,0.004083586054327864,-0.024056377733397864,brain
GSE87046,0.004083339260150939,-0.0241435705805389,brain
GSE65970,0.004083268243640234,-0.02416866182381712,brain
GSE98964,0.004083223277795904,-0.024184549185104355,tumor
GSE83848,0.004082446916810303,-0.024458881143302066,tumor
GSE99765,0.004082115539769214,-0.02457599115786787,"brain,samples"
GSE76458,0.00408168444658887,-0.024728355496793156,brain
GSE78151,0.004081612306508956,-0.024753854051774465,brain
GSE87800,0.004081544680106322,-0.024777757616504567,tumor
GSE80346,0.004081182053875291,-0.0249059400444109,brain
GSE71527,0.004080979562094057,-0.024977522525232103,brain
GSE42880,0.004080206290860275,-0.02525091283827675,brain
GSE96966,0.004080165773980079,-0.025265239023815292,tumor
GSE89419,0.004079731288062767,-0.02541887593223922,"tumor,tumors"
GSE98360,0.004078798618295324,-0.025748728998804583,"brain,samples"
GSE89307,0.004078735892773742,-0.025770915555000377,tumors
GSE93010,0.004078356624632739,-0.025905073225866413,brain
GSE61851,0.004078046925933878,-0.02601463150715065,tumors
GSE83865,0.004078014566738482,-0.02602607929987937,tumor
GSE63758,0.004077526294794544,-0.026198827502586296,tumor
GSE52031,0.004077368912684116,-0.02625451292452998,"tumor,tumors"
GSE69751,0.00407703144604069,-0.026373923655373936,tumors
GSE80187,0.004076282596102166,-0.02663893542607989,tumor
GSE106586,0.004076209804620958,-0.02666469832257813,brain
GSE72910,0.004075899827076373,-0.026774413006697865,tumor
GSE98562,0.004075349731490396,-0.02696913656887232,"brain,samples"
GSE61462,0.004075061472412903,-0.027071185393492462,"tumor,tumors"
GSE71233,0.004074690110475192,-0.027202664744938074,brain
GSE71234,0.004074690110475192,-0.027202664744938074,brain
GSE71229,0.004074306822706329,-0.027338378960641896,brain
GSE60261,0.004074044469406587,-0.027431280160175462,brain
GSE83580,0.004073835423210384,-0.02750530921181107,"tumor,tumors"
GSE60418,0.004073785718636761,-0.027522911537846518,tumor
GSE62122,0.004073552146694106,-0.027605631338846887,brain
GSE107289,0.004072869738311098,-0.027847334311324214,"tumor,tumors"
GSE94388,0.004072493321708951,-0.027980675050493214,brain
GSE94387,0.0040719896436091215,-0.02815911581851968,brain
GSE87387,0.004071636561935237,-0.028284217135157805,tumor
GSE87388,0.004071580384704271,-0.0283041224411464,tumor
GSE70135,0.004071533954907237,-0.02832057414135273,"tumor,tumors"
GSE66054,0.004071519904092036,-0.028325552873352474,"tumor,tumors"
GSE63943,0.0040714094433132895,-0.028364693878001005,brain
GSE87069,0.004071037172403374,-0.02849661329272328,brain
GSE94098,0.004071009041688514,-0.028506582296032226,brain
GSE92721,0.004070885511084686,-0.028550360065051503,tumor
GSE85049,0.004070839619406614,-0.028566623865489717,"tumor,tumors"
GSE52564,0.004070632411862262,-0.028640059552694053,"brain,samples,splice"
GSE109165,0.0040704745567557744,-0.028696006926980034,"brain,delays"
GSE84548,0.004069578600972607,-0.029013594772023647,brain
GSE84545,0.004069578600972607,-0.029013594772023647,brain
GSE84547,0.00406954884357076,-0.02902414402472089,brain
GSE39160,0.004069397725546932,-0.029077717843332337,tumor
GSE80436,0.004069016206581338,-0.029212981427775443,"tumor,tumors"
GSE53190,0.004069011670984924,-0.02921458955263143,tumors
GSE99112,0.004068783519286223,-0.029295484516605543,brain
GSE82005,0.0040687035546189115,-0.029323838387507527,tumor
GSE81091,0.004068223826808913,-0.029493951969900508,"brain,samples"
GSE88959,0.004068182132784092,-0.0295087378011737,brain
GSE96539,0.004067844477626085,-0.02962848505510832,"brain,samples"
GSE41286,0.00406696101423606,-0.02994184675942466,"tumor,tumors"
GSE106330,0.0040668910312125234,-0.029966672428847037,"tumor,tumors"
GSE89010,0.004066756879974301,-0.030014262225760615,brain
GSE99622,0.004066448715644958,-0.030123588651782624,brain
GSE72146,0.0040662486186563065,-0.030194580826067557,tumor
GSE74868,0.004065504121132481,-0.030458750906725125,tumor
GSE109152,0.004065421840046707,-0.03048794967571537,brain
GSE66211,0.004065093705538575,-0.030604399370751233,brain
GSE84462,0.0040645740770536174,-0.03078882644930398,"tumor,tumors"
GSE108528,0.004063180770223724,-0.03128345674054307,"samples,tumor,tumors"
GSE104305,0.00406302330453767,-0.03133936844601307,"tumor,tumors"
GSE108753,0.004062717384995721,-0.03144799820006335,"samples,tumor,tumors"
GSE93006,0.004062527022794366,-0.03151559853062169,tumor
GSE93007,0.004061693784745482,-0.03181153051811877,tumor
GSE101701,0.004061015996406621,-0.03205229792305208,nmiib
GSE85136,0.004060981931016785,-0.03206439986383568,brain
GSE98689,0.0040606170470497424,-0.032194033521328165,"tumor,tumors"
GSE76093,0.004060355055338205,-0.03228711945694146,brain
GSE90885,0.004060329203094968,-0.032296305112220695,tumor
GSE83465,0.004060172737843331,-0.032351900602321695,brain
GSE80113,0.004058777000068657,-0.032847931259177766,tumor
GSE51144,0.004057033426258165,-0.03346781890967317,"tumor,tumors"
GSE77703,0.004056995914542449,-0.0334811582664753,brain
GSE62786,0.0040562919049802575,-0.03373153052720457,brain
GSE72121,0.004055973075598492,-0.03384493253497938,brain
GSE87578,0.004055677606733609,-0.03395003357618197,"tumor,tumors"
GSE40594,0.004055665397354714,-0.03395437673128586,tumor
GSE67324,0.004055645730827651,-0.033961372591910004,"tumor,tumors"
GSE101859,0.0040549984903434045,-0.034191630661035914,tumors
GSE74018,0.004054866588173741,-0.03423855982797767,tumor
GSE77471,0.004054195483282323,-0.03447735432540398,brain
GSE59119,0.004054082251378929,-0.0345176487284458,brain
GSE94566,0.004053756050351566,-0.03463373604722279,tumor
GSE56867,0.004053642210298968,-0.03467425125914874,tumor
GSE96972,0.004053476827237689,-0.03473311244554108,tumor
GSE65955,0.004053370107131004,-0.034771096280670266,tumor
GSE97654,0.004053099960156613,-0.03486725149919937,tumors
GSE59148,0.0040526170332397865,-0.03503915887504518,brain
GSE99364,0.004052049882814672,-0.0352410734300937,tumor
GSE93309,0.004051850218886691,-0.035312163684215005,tumor
GSE64867,0.004051787252914023,-0.03533458341778034,tumors
GSE56904,0.004049891789674521,-0.03600964730301613,tumors
GSE112204,0.004049759614560696,-0.036056732880343965,tumor
GSE65315,0.004049613808701302,-0.03610867600712927,tumor
GSE85810,0.004049422387776806,-0.0361768722743997,"tumor,tumors"
GSE84987,0.004048750312989992,-0.03641633344671518,tumor
GSE99233,0.004048515614919364,-0.036499966056959446,tumor
GSE107281,0.004048329929860322,-0.03656613674341047,"tumor,tumors"
GSE70046,0.004047879809652468,-0.03672655407775267,tumors
GSE61528,0.0040477215311915836,-0.03678296682364089,tumor
GSE97013,0.0040470382994962865,-0.03702650585420916,"samples,tumor,tumors"
GSE76362,0.004046432894759254,-0.03724233770002988,"tumor,tumors"
GSE106107,0.004044891515546528,-0.037791998067224074,"tumor,tumors"
GSE59168,0.00404411446222897,-0.03806917698742168,tumor
GSE107053,0.004044052780433762,-0.03809118148297459,"tumor,tumors"
GSE89992,0.004043140113778836,-0.038416807365740144,tumor
GSE69672,0.004042710737998383,-0.03857002768134461,tumor
GSE104294,0.00404096097407154,-0.03919458935809804,tumors
GSE76095,0.004040779490359649,-0.03925938373063294,tumor
GSE95685,0.0040399462396698204,-0.03955691310669536,tumor
GSE54877,0.004039573179521743,-0.03969014182935634,tumor
GSE93313,0.004039344521814911,-0.03977180706026746,"tumor,tumors"
GSE84812,0.00403932539376602,-0.03977863886341478,tumor
GSE86895,0.004038134839819402,-0.04020392261287667,tumor
GSE100990,0.004038114366841742,-0.040211236964523514,tumor
GSE71574,0.004037590484372549,-0.040398416326646876,"tumor,tumors"
GSE50776,0.00403552756626239,-0.0411357180168726,tumor
GSE100098,0.0040350311317005946,-0.04131320354374503,tumor
GSE97939,0.004034175958636312,-0.04161899664825935,tumor
GSE38741,0.004034044816290005,-0.041665896310021926,"tumor,tumors"
GSE64218,0.004032542679966969,-0.04220320521543887,tumor
GSE70486,0.004031327493754701,-0.042638019540992014,tumor
GSE68472,0.0040309108164359965,-0.04278714395998136,tumors
GSE89477,0.00402926810496663,-0.04337520329374797,tumor
GSE83240,0.004029136433636833,-0.04342234949337899,"samples,tumor"
GSE46240,0.004028423932529949,-0.04367749416980616,tumor
GSE46664,0.004028386611480899,-0.043690859978047815,tumor
GSE40187,0.00402835529960811,-0.04370207381214899,"tumor,tumors"
GSE98831,0.00402794794479001,-0.04384796920824527,"samples,tumor"
GSE57533,0.004027492253020078,-0.04401119411991057,tumors
GSE89952,0.004027105706159555,-0.04414966639177352,tumors
GSE76075,0.004025751467291234,-0.04463489881943047,tumors
GSE45118,0.004025673484547796,-0.04466284550412504,tumor
GSE84138,0.004024828374408029,-0.044965742449802934,tumor
GSE99397,0.004023843151513149,-0.045318937678887665,tumor
GSE98469,0.004023645195399251,-0.04538991393671641,tumors
GSE81441,0.00402330664034731,-0.045511309392973896,tumor
GSE104777,0.004022636974062911,-0.0457514612697666,tumor
GSE71629,0.004022595593353555,-0.045766302293609215,tumors
GSE76602,0.004022136802111926,-0.04593085614506903,tumor
GSE72628,0.0040217528588874785,-0.04606857881647772,tumor
GSE92589,0.0040214653029357825,-0.04617173542302986,tumors
GSE64063,0.00402141269324863,-0.04619060919801324,tumor
GSE90891,0.004021270632305194,-0.04624157492930576,tumors
