ID,prob,log2(prob/prior),related_words
GSE100686,0.0010809953035787192,0.08124972270791674,muscle
GSE64379,0.0010808492695947314,0.081054812761628,muscle
GSE64787,0.001080273086184337,0.0802855301096844,regeneration
GSE109002,0.0010790862247426715,0.0786996159175673,regeneration
GSE106423,0.0010790278931231574,0.0786216267718371,regeneration
GSE103722,0.0010789263275365038,0.07848582392032552,muscle
GSE86280,0.0010786322596023333,0.07809255501400862,muscle
GSE59547,0.001077412081837813,0.07645961587265947,regeneration
GSE88836,0.0010772052285340141,0.07618260497604923,"muscle,regeneration"
GSE66822,0.0010762322323999895,0.07487888771622327,"muscle,regeneration"
GSE92562,0.0010746386648445162,0.0727411188401711,regeneration
GSE61891,0.0010728429574785058,0.07032837761928043,"dystrophy,muscle"
GSE75993,0.0010722120063465664,0.06947966268125276,muscle
GSE61205,0.001070180222180114,0.0667432395549329,muscle
GSE100874,0.0010671743882264791,0.06268541538630107,regeneration
GSE47062,0.0010671460928028602,0.06264716277363087,regeneration
GSE70283,0.0010661878697188465,0.061351140858050233,regeneration
GSE83541,0.0010656075738263388,0.060565709000990876,muscle
GSE90615,0.001065455980733633,0.06036045693051141,regeneration
GSE72105,0.001064623439885996,0.059232703099589966,muscle
GSE76926,0.001063564068037927,0.05779640988556568,regeneration
GSE79739,0.0010635067103435545,0.0577186036723554,muscle
GSE107678,0.001062457389343837,0.056294449496141465,regeneration
GSE83467,0.0010622857858037815,0.05606141278876777,regeneration
GSE53398,0.001061632998549235,0.055174587010416644,muscle
GSE80473,0.0010613402556098842,0.05477671220091917,muscle
GSE95762,0.001061284205118418,0.05470051995156669,regeneration
GSE68998,0.0010610311626040867,0.05435649644983662,muscle
GSE79436,0.0010599171698243508,0.05284099323636685,muscle
GSE67130,0.0010596795284780274,0.05251749396543271,regeneration
GSE58465,0.0010591120785253588,0.0517447353330738,muscle
GSE41246,0.0010584655732616367,0.05086381371390895,muscle
GSE97732,0.0010578659540091315,0.05004629742781524,regeneration
GSE74274,0.0010563763727457804,0.04801340665647624,muscle
GSE70484,0.0010563201104631485,0.047936567113450235,muscle
GSE86442,0.0010561557671075132,0.04771209369136393,regeneration
GSE90148,0.0010558645890152024,0.04731429336596828,muscle
GSE66557,0.0010551520911419381,0.04634043352194495,muscle
GSE98415,0.001055012156043225,0.046149089484602814,regeneration
GSE65619,0.0010550085370619711,0.046144140636162526,"muscle,regeneration"
GSE80083,0.0010549345642951028,0.04604298137371903,muscle
GSE63268,0.001054586417063842,0.045566787685163326,muscle
GSE97399,0.0010545365579872558,0.04549857787151255,muscle
GSE75631,0.0010544101041625397,0.04532556799002782,muscle
GSE62659,0.0010540720475619653,0.044862948389507544,muscle
GSE75832,0.001053645055976541,0.04427841202057454,muscle
GSE99251,0.0010536315276077524,0.044259888291212066,regeneration
GSE50590,0.0010532628709172492,0.04375501326284835,muscle
GSE81830,0.001053012755343104,0.04341237956793628,muscle
GSE54424,0.001052967198185956,0.04334996198927461,regeneration
GSE103162,0.0010524680468474875,0.04266590088993453,muscle
GSE99233,0.0010522308886876635,0.04234077419674763,regeneration
GSE60642,0.0010514825786335706,0.0413144146032097,muscle
GSE60641,0.0010514825786335706,0.0413144146032097,muscle
GSE104560,0.0010512266961803707,0.040963286320735294,"dystrophy,muscular"
GSE87266,0.0010512085429674187,0.04093837278255324,"dystrophy,muscle,muscle1"
GSE93167,0.0010510467347414185,0.04071628755041076,"dystrophy,muscle,muscle1"
GSE82192,0.001050997661808933,0.04064892714977625,muscle
GSE71453,0.001050931411532105,0.04055798312404173,regeneration
GSE75318,0.0010508271227106462,0.040414810668014216,muscle
GSE69311,0.0010503094556317508,0.03970392328414484,muscle
GSE76097,0.0010500471271074475,0.039343546321324335,regrowth
GSE72601,0.0010499334480710129,0.03918735041721355,"muscle,regeneration"
GSE57776,0.0010497511416536702,0.03893682463236871,muscle
GSE76724,0.0010483839444769424,0.03705663219004398,regeneration
GSE70028,0.0010481338314127073,0.03671240722491843,muscle
GSE100385,0.0010478809086427391,0.03636423178439424,regeneration
GSE37076,0.0010478441976496966,0.036313688163520284,muscle
GSE52234,0.0010476531454532247,0.036050619295338156,regeneration
GSE56185,0.0010468762521860478,0.034980383550239774,"dystrophy,muscle"
GSE101900,0.0010462336136146,0.0340944945442283,muscle
GSE89136,0.001046010963326941,0.03378744012945201,muscle
GSE99412,0.0010458925768341966,0.03362414808190412,muscle
GSE70413,0.001045725159400092,0.0333931954577484,"muscle,regeneration"
GSE66817,0.001045048697032106,0.0324596378329549,regeneration
GSE34274,0.0010449121111675034,0.03227106802913352,muscle
GSE84158,0.0010448531135515222,0.03218960857424742,muscle
GSE77256,0.0010446560372150899,0.0319174670964402,regeneration
GSE101334,0.0010441077567847133,0.03116007990085586,muscle
GSE76010,0.0010440453330461347,0.031073823372494574,muscle
GSE48878,0.0010439945756962052,0.031003683547350506,regeneration
GSE64002,0.001043725489070663,0.030631785083624026,regeneration
GSE82164,0.0010436013439791897,0.03046017467245626,muscle
GSE56932,0.0010435966118312922,0.030453632843220207,muscle
GSE94768,0.0010429081526933035,0.029501574993016665,muscle
GSE71028,0.0010427615909222357,0.029298816199301962,muscle
GSE62784,0.001042560437399183,0.029020486821753278,regeneration
GSE89823,0.0010424295786953524,0.028839393193616714,muscle
GSE99989,0.0010421862810652605,0.02850263639082853,regeneration
GSE59285,0.0010419922887407106,0.02823406845767605,muscle
GSE56367,0.001041868546480877,0.028062730389602726,muscle
GSE83114,0.0010415345376146364,0.027600147855531144,regeneration
GSE78845,0.0010413248455944835,0.027309660997849518,muscle
GSE109285,0.0010412341703919137,0.02718403030584258,regeneration
GSE101576,0.0010408634970129008,0.026670347725325082,muscle
GSE74049,0.0010402911931035135,0.02587688433052,regeneration
GSE78228,0.001040159125395882,0.025693718767350156,regeneration
GSE70069,0.0010393243727389115,0.024535456550460796,muscle
GSE69699,0.0010392722660219713,0.024463124958327524,muscle
GSE75044,0.0010392079308953663,0.024373813577564737,muscle
GSE94595,0.0010390511311343632,0.024156117677978078,muscle
GSE84592,0.0010389845320485566,0.02406364364343113,regeneration
GSE57125,0.0010386708095437255,0.023627954531464674,regeneration
GSE77197,0.001038472698431794,0.023352755520421316,regeneration
GSE20846,0.001038245402541133,0.0230369508327972,muscle
GSE62424,0.0010382021904705079,0.022976904202950798,regeneration
GSE76157,0.0010381002714163787,0.022835269622458562,regeneration
GSE98133,0.00103790836768301,0.02256854764449265,muscle
GSE98567,0.0010378880621138354,0.02254032258009683,regeneration
GSE51735,0.0010370228131585787,0.021337099382304655,muscular
GSE97955,0.0010370152147708904,0.021326528547933096,muscle
GSE65164,0.0010370003226370505,0.021305810470125155,regeneration
GSE45893,0.0010368370548061976,0.021078651202039143,"muscle,muscular"
GSE72546,0.0010366996781433302,0.02088748735392055,regeneration
GSE86868,0.0010363709096487602,0.02042989301681862,muscle
GSE89928,0.0010363232692515894,0.02036357299193887,regeneration
GSE80354,0.0010357043195613452,0.01950165814094358,regeneration
GSE90847,0.0010357017030282246,0.019498013409474775,regeneration
GSE80972,0.001035480265039761,0.01918952531527232,muscle
GSE90848,0.001035458932360808,0.019159803003604144,regeneration
GSE89585,0.0010352759832213316,0.01890487919374482,muscle
GSE60853,0.0010352572816998968,0.018878817702544595,muscular
GSE98082,0.0010350247335032211,0.0185547110068782,muscle
GSE95182,0.0010350082960292673,0.018531799041880275,regeneration
GSE84061,0.001034906840907249,0.018390374112023024,regeneration
GSE90160,0.0010348996126918453,0.018380297700772912,regeneration
GSE102685,0.001034876539945687,0.018348132931243464,muscle
GSE100532,0.0010347999136080268,0.018241306149497177,regeneration
GSE55797,0.0010343998968956902,0.017683503919455976,muscle
GSE98839,0.0010342374710771898,0.01745694809389431,muscle
GSE37379,0.0010338132259244024,0.016865031863290584,muscle
GSE98760,0.0010337918523794362,0.016835204593418272,regeneration
GSE69869,0.001033754046456374,0.016782444054699218,regrowth
GSE102204,0.0010334461938616801,0.01635274459326299,muscular
GSE91078,0.001033177483879381,0.015977575601191084,regeneration
GSE88789,0.0010330524313265147,0.015802945762794878,muscle
GSE73336,0.001032996789151683,0.0157252373627069,regeneration
GSE94560,0.0010328909619233236,0.015577430283063451,muscle
GSE39656,0.0010327419666759578,0.015369305497785897,regeneration
GSE92463,0.0010326958029592635,0.015304815377449878,muscle
GSE94661,0.0010325337531506675,0.015078411048665632,muscle
GSE76215,0.0010324648190178248,0.014982090467162671,regeneration
GSE97054,0.0010323864519865224,0.014872581633213316,regeneration
GSE85642,0.0010323183393247425,0.014777395338474233,regeneration
GSE70930,0.0010322654365674323,0.014703460294976696,muscle
GSE38820,0.001032072452795844,0.014433720798852608,muscle
GSE57680,0.0010320562404040098,0.014411057931582864,muscle
GSE43351,0.0010317955152161135,0.0140465482844248,muscle
GSE75889,0.0010317408219907443,0.01397007214624772,regeneration
GSE41937,0.0010317086140605334,0.01392503472455516,muscle
GSE65395,0.001031667007355253,0.013866852601280117,regeneration
GSE95734,0.0010316366982322728,0.013824467351545225,regeneration
GSE76223,0.001031334843828661,0.01340227650170532,regeneration
GSE99784,0.0010312681690824639,0.01330900472315898,glycosylation
GSE75957,0.0010311601833739642,0.01315792995142562,muscle
GSE56284,0.0010311368224950762,0.013125245402082774,muscular
GSE106586,0.001030796449418605,0.012648940411396598,muscle
GSE99093,0.0010307568875698254,0.012593568879624099,muscle
GSE98689,0.001030678580179512,0.012483962068746912,muscle
GSE104163,0.0010302374035914522,0.011866291779919446,muscle
GSE101810,0.0010301187612578653,0.011700141179926411,muscle
GSE79535,0.0010300239416637144,0.011567338963688428,regeneration
GSE93034,0.0010300192764266076,0.01156080462073938,regeneration
GSE69726,0.0010299823859042522,0.011509133037519746,muscle
GSE80128,0.0010297166663024108,0.011136891904952739,muscle
GSE104365,0.0010292849074866857,0.010531844954658377,muscle
GSE60441,0.0010291858909733298,0.010393051989509924,muscle
GSE45319,0.0010290886187985392,0.010256691087574665,muscle
GSE38907,0.0010289904303081702,0.010119032577036204,muscle
GSE80588,0.001028841419325065,0.009910096743160655,muscle
GSE89811,0.0010287820710347603,0.009826873078060608,muscle
GSE31839,0.0010287336008316522,0.009758900111804403,muscle
GSE85772,0.0010285512986049005,0.009503216983776592,muscle
GSE71773,0.0010284939453943534,0.009422768395979999,muscle
GSE83762,0.001028450087893815,0.009361247034661324,muscle
GSE61636,0.00102804618315264,0.008794543965191722,muscle
GSE65753,0.0010275539904852124,0.008103666485089768,glycosylation
GSE69913,0.0010270005481294888,0.007326419109733115,muscle
GSE80102,0.0010194356463074433,-0.0033398270074776444,
GSE80168,0.0010194356463074433,-0.0033398270074776444,
GSE84481,0.0010194356463074433,-0.0033398270074776444,
GSE80187,0.0010194356463074433,-0.0033398270074776444,
GSE84462,0.0010194356463074433,-0.0033398270074776444,
GSE80204,0.0010194356463074433,-0.0033398270074776444,
GSE80113,0.0010194356463074433,-0.0033398270074776444,
GSE80120,0.0010194356463074433,-0.0033398270074776444,
GSE80121,0.0010194356463074433,-0.0033398270074776444,
GSE80122,0.0010194356463074433,-0.0033398270074776444,
GSE84480,0.0010194356463074433,-0.0033398270074776444,
GSE80162,0.0010194356463074433,-0.0033398270074776444,
GSE80155,0.0010194356463074433,-0.0033398270074776444,
GSE80160,0.0010194356463074433,-0.0033398270074776444,
GSE80206,0.0010194356463074433,-0.0033398270074776444,
GSE80166,0.0010194356463074433,-0.0033398270074776444,
GSE80597,0.0010194356463074433,-0.0033398270074776444,
GSE80623,0.0010194356463074433,-0.0033398270074776444,
GSE80636,0.0010194356463074433,-0.0033398270074776444,
GSE80664,0.0010194356463074433,-0.0033398270074776444,
GSE80669,0.0010194356463074433,-0.0033398270074776444,
GSE80671,0.0010194356463074433,-0.0033398270074776444,
GSE84448,0.0010194356463074433,-0.0033398270074776444,
GSE80678,0.0010194356463074433,-0.0033398270074776444,
GSE80682,0.0010194356463074433,-0.0033398270074776444,
GSE80707,0.0010194356463074433,-0.0033398270074776444,
GSE80708,0.0010194356463074433,-0.0033398270074776444,
GSE80465,0.0010194356463074433,-0.0033398270074776444,
GSE80776,0.0010194356463074433,-0.0033398270074776444,
GSE80804,0.0010194356463074433,-0.0033398270074776444,
GSE80810,0.0010194356463074433,-0.0033398270074776444,
GSE80958,0.0010194356463074433,-0.0033398270074776444,
GSE80960,0.0010194356463074433,-0.0033398270074776444,
GSE80964,0.0010194356463074433,-0.0033398270074776444,
GSE80976,0.0010194356463074433,-0.0033398270074776444,
GSE81017,0.0010194356463074433,-0.0033398270074776444,
GSE81044,0.0010194356463074433,-0.0033398270074776444,
GSE84447,0.0010194356463074433,-0.0033398270074776444,
GSE81055,0.0010194356463074433,-0.0033398270074776444,
GSE80745,0.0010194356463074433,-0.0033398270074776444,
GSE80222,0.0010194356463074433,-0.0033398270074776444,
GSE80232,0.0010194356463074433,-0.0033398270074776444,
GSE80262,0.0010194356463074433,-0.0033398270074776444,
GSE80268,0.0010194356463074433,-0.0033398270074776444,
GSE80280,0.0010194356463074433,-0.0033398270074776444,
GSE80288,0.0010194356463074433,-0.0033398270074776444,
GSE80304,0.0010194356463074433,-0.0033398270074776444,
GSE80312,0.0010194356463074433,-0.0033398270074776444,
GSE80326,0.0010194356463074433,-0.0033398270074776444,
GSE80346,0.0010194356463074433,-0.0033398270074776444,
GSE80353,0.0010194356463074433,-0.0033398270074776444,
GSE80587,0.0010194356463074433,-0.0033398270074776444,
GSE80378,0.0010194356463074433,-0.0033398270074776444,
GSE80425,0.0010194356463074433,-0.0033398270074776444,
GSE80433,0.0010194356463074433,-0.0033398270074776444,
GSE80436,0.0010194356463074433,-0.0033398270074776444,
GSE80444,0.0010194356463074433,-0.0033398270074776444,
GSE80446,0.0010194356463074433,-0.0033398270074776444,
GSE80101,0.0010194356463074433,-0.0033398270074776444,
GSE84458,0.0010194356463074433,-0.0033398270074776444,
GSE80503,0.0010194356463074433,-0.0033398270074776444,
GSE80550,0.0010194356463074433,-0.0033398270074776444,
GSE84450,0.0010194356463074433,-0.0033398270074776444,
GSE80561,0.0010194356463074433,-0.0033398270074776444,
GSE80375,0.0010194356463074433,-0.0033398270074776444,
GSE79408,0.0010194356463074433,-0.0033398270074776444,
GSE84681,0.0010194356463074433,-0.0033398270074776444,
GSE84665,0.0010194356463074433,-0.0033398270074776444,
GSE79409,0.0010194356463074433,-0.0033398270074776444,
GSE79410,0.0010194356463074433,-0.0033398270074776444,
GSE79416,0.0010194356463074433,-0.0033398270074776444,
GSE79423,0.0010194356463074433,-0.0033398270074776444,
GSE84651,0.0010194356463074433,-0.0033398270074776444,
GSE79437,0.0010194356463074433,-0.0033398270074776444,
GSE79443,0.0010194356463074433,-0.0033398270074776444,
GSE79452,0.0010194356463074433,-0.0033398270074776444,
GSE79457,0.0010194356463074433,-0.0033398270074776444,
GSE84410,0.0010194356463074433,-0.0033398270074776444,
GSE79487,0.0010194356463074433,-0.0033398270074776444,
GSE79510,0.0010194356463074433,-0.0033398270074776444,
GSE79519,0.0010194356463074433,-0.0033398270074776444,
GSE79525,0.0010194356463074433,-0.0033398270074776444,
GSE84615,0.0010194356463074433,-0.0033398270074776444,
GSE79543,0.0010194356463074433,-0.0033398270074776444,
GSE79551,0.0010194356463074433,-0.0033398270074776444,
GSE84586,0.0010194356463074433,-0.0033398270074776444,
GSE79561,0.0010194356463074433,-0.0033398270074776444,
GSE79578,0.0010194356463074433,-0.0033398270074776444,
GSE79580,0.0010194356463074433,-0.0033398270074776444,
GSE79600,0.0010194356463074433,-0.0033398270074776444,
GSE79484,0.0010194356463074433,-0.0033398270074776444,
GSE79039,0.0010194356463074433,-0.0033398270074776444,
GSE79061,0.0010194356463074433,-0.0033398270074776444,
GSE79035,0.0010194356463074433,-0.0033398270074776444,
GSE79068,0.0010194356463074433,-0.0033398270074776444,
GSE79086,0.0010194356463074433,-0.0033398270074776444,
GSE79087,0.0010194356463074433,-0.0033398270074776444,
GSE79095,0.0010194356463074433,-0.0033398270074776444,
GSE79105,0.0010194356463074433,-0.0033398270074776444,
GSE79108,0.0010194356463074433,-0.0033398270074776444,
GSE79115,0.0010194356463074433,-0.0033398270074776444,
GSE84724,0.0010194356463074433,-0.0033398270074776444,
GSE79124,0.0010194356463074433,-0.0033398270074776444,
GSE79403,0.0010194356463074433,-0.0033398270074776444,
GSE79169,0.0010194356463074433,-0.0033398270074776444,
GSE79174,0.0010194356463074433,-0.0033398270074776444,
GSE84703,0.0010194356463074433,-0.0033398270074776444,
GSE79180,0.0010194356463074433,-0.0033398270074776444,
GSE79199,0.0010194356463074433,-0.0033398270074776444,
GSE79244,0.0010194356463074433,-0.0033398270074776444,
GSE79252,0.0010194356463074433,-0.0033398270074776444,
GSE79260,0.0010194356463074433,-0.0033398270074776444,
GSE79291,0.0010194356463074433,-0.0033398270074776444,
GSE79313,0.0010194356463074433,-0.0033398270074776444,
GSE79352,0.0010194356463074433,-0.0033398270074776444,
GSE79363,0.0010194356463074433,-0.0033398270074776444,
GSE79374,0.0010194356463074433,-0.0033398270074776444,
GSE79137,0.0010194356463074433,-0.0033398270074776444,
GSE79848,0.0010194356463074433,-0.0033398270074776444,
GSE79863,0.0010194356463074433,-0.0033398270074776444,
GSE84527,0.0010194356463074433,-0.0033398270074776444,
GSE79883,0.0010194356463074433,-0.0033398270074776444,
GSE79889,0.0010194356463074433,-0.0033398270074776444,
GSE84526,0.0010194356463074433,-0.0033398270074776444,
GSE79898,0.0010194356463074433,-0.0033398270074776444,
GSE79902,0.0010194356463074433,-0.0033398270074776444,
GSE79903,0.0010194356463074433,-0.0033398270074776444,
GSE79929,0.0010194356463074433,-0.0033398270074776444,
GSE79937,0.0010194356463074433,-0.0033398270074776444,
GSE79941,0.0010194356463074433,-0.0033398270074776444,
GSE79602,0.0010194356463074433,-0.0033398270074776444,
GSE79975,0.0010194356463074433,-0.0033398270074776444,
GSE79993,0.0010194356463074433,-0.0033398270074776444,
GSE79996,0.0010194356463074433,-0.0033398270074776444,
GSE80010,0.0010194356463074433,-0.0033398270074776444,
GSE84517,0.0010194356463074433,-0.0033398270074776444,
GSE80032,0.0010194356463074433,-0.0033398270074776444,
GSE80036,0.0010194356463074433,-0.0033398270074776444,
GSE80041,0.0010194356463074433,-0.0033398270074776444,
GSE84498,0.0010194356463074433,-0.0033398270074776444,
GSE80044,0.0010194356463074433,-0.0033398270074776444,
GSE84492,0.0010194356463074433,-0.0033398270074776444,
GSE80087,0.0010194356463074433,-0.0033398270074776444,
GSE79951,0.0010194356463074433,-0.0033398270074776444,
GSE79606,0.0010194356463074433,-0.0033398270074776444,
GSE79632,0.0010194356463074433,-0.0033398270074776444,
GSE79633,0.0010194356463074433,-0.0033398270074776444,
GSE79638,0.0010194356463074433,-0.0033398270074776444,
GSE79661,0.0010194356463074433,-0.0033398270074776444,
GSE79672,0.0010194356463074433,-0.0033398270074776444,
GSE79685,0.0010194356463074433,-0.0033398270074776444,
GSE84553,0.0010194356463074433,-0.0033398270074776444,
GSE79698,0.0010194356463074433,-0.0033398270074776444,
GSE79700,0.0010194356463074433,-0.0033398270074776444,
GSE79702,0.0010194356463074433,-0.0033398270074776444,
GSE79723,0.0010194356463074433,-0.0033398270074776444,
GSE79824,0.0010194356463074433,-0.0033398270074776444,
GSE84548,0.0010194356463074433,-0.0033398270074776444,
GSE84547,0.0010194356463074433,-0.0033398270074776444,
GSE84545,0.0010194356463074433,-0.0033398270074776444,
GSE84535,0.0010194356463074433,-0.0033398270074776444,
GSE79756,0.0010194356463074433,-0.0033398270074776444,
GSE79758,0.0010194356463074433,-0.0033398270074776444,
GSE79790,0.0010194356463074433,-0.0033398270074776444,
GSE79791,0.0010194356463074433,-0.0033398270074776444,
GSE79796,0.0010194356463074433,-0.0033398270074776444,
GSE84534,0.0010194356463074433,-0.0033398270074776444,
GSE79812,0.0010194356463074433,-0.0033398270074776444,
GSE79814,0.0010194356463074433,-0.0033398270074776444,
GSE79818,0.0010194356463074433,-0.0033398270074776444,
GSE79729,0.0010194356463074433,-0.0033398270074776444,
GSE83127,0.0010194356463074433,-0.0033398270074776444,
GSE83134,0.0010194356463074433,-0.0033398270074776444,
GSE83144,0.0010194356463074433,-0.0033398270074776444,
GSE83145,0.0010194356463074433,-0.0033398270074776444,
GSE84112,0.0010194356463074433,-0.0033398270074776444,
GSE83153,0.0010194356463074433,-0.0033398270074776444,
GSE84078,0.0010194356463074433,-0.0033398270074776444,
GSE83204,0.0010194356463074433,-0.0033398270074776444,
GSE83217,0.0010194356463074433,-0.0033398270074776444,
GSE83218,0.0010194356463074433,-0.0033398270074776444,
GSE83222,0.0010194356463074433,-0.0033398270074776444,
GSE83226,0.0010194356463074433,-0.0033398270074776444,
GSE84383,0.0010194356463074433,-0.0033398270074776444,
GSE83229,0.0010194356463074433,-0.0033398270074776444,
GSE83240,0.0010194356463074433,-0.0033398270074776444,
GSE83243,0.0010194356463074433,-0.0033398270074776444,
GSE83251,0.0010194356463074433,-0.0033398270074776444,
GSE83253,0.0010194356463074433,-0.0033398270074776444,
GSE83264,0.0010194356463074433,-0.0033398270074776444,
GSE84050,0.0010194356463074433,-0.0033398270074776444,
GSE83265,0.0010194356463074433,-0.0033398270074776444,
GSE84037,0.0010194356463074433,-0.0033398270074776444,
GSE83295,0.0010194356463074433,-0.0033398270074776444,
GSE83993,0.0010194356463074433,-0.0033398270074776444,
GSE83298,0.0010194356463074433,-0.0033398270074776444,
GSE83991,0.0010194356463074433,-0.0033398270074776444,
GSE84055,0.0010194356463074433,-0.0033398270074776444,
GSE82072,0.0010194356463074433,-0.0033398270074776444,
GSE82073,0.0010194356463074433,-0.0033398270074776444,
GSE82076,0.0010194356463074433,-0.0033398270074776444,
GSE82099,0.0010194356463074433,-0.0033398270074776444,
GSE82127,0.0010194356463074433,-0.0033398270074776444,
GSE82144,0.0010194356463074433,-0.0033398270074776444,
GSE82157,0.0010194356463074433,-0.0033398270074776444,
GSE82158,0.0010194356463074433,-0.0033398270074776444,
GSE82174,0.0010194356463074433,-0.0033398270074776444,
GSE82180,0.0010194356463074433,-0.0033398270074776444,
GSE82185,0.0010194356463074433,-0.0033398270074776444,
GSE82187,0.0010194356463074433,-0.0033398270074776444,
GSE83099,0.0010194356463074433,-0.0033398270074776444,
GSE82210,0.0010194356463074433,-0.0033398270074776444,
GSE82229,0.0010194356463074433,-0.0033398270074776444,
GSE82230,0.0010194356463074433,-0.0033398270074776444,
GSE82255,0.0010194356463074433,-0.0033398270074776444,
GSE84139,0.0010194356463074433,-0.0033398270074776444,
GSE84138,0.0010194356463074433,-0.0033398270074776444,
GSE82275,0.0010194356463074433,-0.0033398270074776444,
GSE82282,0.0010194356463074433,-0.0033398270074776444,
GSE82294,0.0010194356463074433,-0.0033398270074776444,
GSE82300,0.0010194356463074433,-0.0033398270074776444,
GSE84137,0.0010194356463074433,-0.0033398270074776444,
GSE84125,0.0010194356463074433,-0.0033398270074776444,
GSE83084,0.0010194356463074433,-0.0033398270074776444,
GSE84145,0.0010194356463074433,-0.0033398270074776444,
GSE83580,0.0010194356463074433,-0.0033398270074776444,
GSE83624,0.0010194356463074433,-0.0033398270074776444,
GSE83636,0.0010194356463074433,-0.0033398270074776444,
GSE83651,0.0010194356463074433,-0.0033398270074776444,
GSE83684,0.0010194356463074433,-0.0033398270074776444,
GSE83688,0.0010194356463074433,-0.0033398270074776444,
GSE83720,0.0010194356463074433,-0.0033398270074776444,
GSE83734,0.0010194356463074433,-0.0033398270074776444,
GSE83736,0.0010194356463074433,-0.0033398270074776444,
GSE83940,0.0010194356463074433,-0.0033398270074776444,
GSE83755,0.0010194356463074433,-0.0033398270074776444,
GSE83931,0.0010194356463074433,-0.0033398270074776444,
GSE83311,0.0010194356463074433,-0.0033398270074776444,
GSE83760,0.0010194356463074433,-0.0033398270074776444,
GSE83795,0.0010194356463074433,-0.0033398270074776444,
GSE83796,0.0010194356463074433,-0.0033398270074776444,
GSE83876,0.0010194356463074433,-0.0033398270074776444,
GSE83809,0.0010194356463074433,-0.0033398270074776444,
GSE83823,0.0010194356463074433,-0.0033398270074776444,
GSE83841,0.0010194356463074433,-0.0033398270074776444,
GSE83848,0.0010194356463074433,-0.0033398270074776444,
GSE83855,0.0010194356463074433,-0.0033398270074776444,
GSE83865,0.0010194356463074433,-0.0033398270074776444,
GSE83867,0.0010194356463074433,-0.0033398270074776444,
GSE83868,0.0010194356463074433,-0.0033398270074776444,
GSE83873,0.0010194356463074433,-0.0033398270074776444,
GSE83885,0.0010194356463074433,-0.0033398270074776444,
GSE83312,0.0010194356463074433,-0.0033398270074776444,
GSE83315,0.0010194356463074433,-0.0033398270074776444,
GSE83332,0.0010194356463074433,-0.0033398270074776444,
