ID,prob,log2(prob/prior),related_words
GSE80958,0.005781921129660039,-0.0943853524201959,active
GSE44067,0.005778593079249668,-0.09521600093093585,active
GSE104507,0.005778270271580941,-0.09529659598667325,"infection,infectious"
GSE99101,0.005775875917223084,-0.09589453254575996,active
GSE59725,0.005763316578461208,-0.0990350127674516,active
GSE38604,0.005760170944841914,-0.09982265455151278,active
GSE64403,0.005750406926885489,-0.10227022995919899,latent
GSE72710,0.0057483498616434005,-0.1027864106054695,active
GSE93909,0.005746556081873969,-0.10323667565531462,"infection,infectious"
GSE70793,0.005745087614804614,-0.10360538708182927,mycobacterial
GSE97184,0.005743254446542256,-0.10406580213032654,infection
GSE50172,0.005742513367299276,-0.10425197189582507,active
GSE50459,0.0057415005817109165,-0.10450643706037221,active
GSE44775,0.005734143309563865,-0.10635632044746096,active
GSE84874,0.00572662459236231,-0.10824925077630532,active
GSE73859,0.0057262111827686,-0.10835340384069395,active
GSE96103,0.005722706513056721,-0.10923666108920309,"infection,treatment,whole"
GSE80268,0.00572185036951404,-0.1094525111318554,active
GSE85597,0.0057193656865645965,-0.11007912980737503,"infection,infectious,treatment,whole"
GSE94843,0.005718986959279043,-0.11017466593811587,"infection,treatment"
GSE87899,0.005718247216961335,-0.11036128843064089,active
GSE65358,0.005717768503490788,-0.11048207132693118,"active,treatment"
GSE48206,0.005712184906380278,-0.11189160086980313,active
GSE30765,0.005710963898630941,-0.1122000170274902,active
GSE101016,0.005698084238994872,-0.1154573315299131,infection
GSE61470,0.005698062175951449,-0.11546291767143384,blood
GSE67863,0.005695869025860407,-0.11601830926425727,"active,blood"
GSE60114,0.005693952463163027,-0.11650383320821435,infection
GSE107338,0.005692068000846511,-0.1169813845128511,"active,infection"
GSE26337,0.0056903453577853876,-0.11741806670707047,infection
GSE60188,0.0056880563382742735,-0.11799852734292143,active
GSE53076,0.005682467472481719,-0.1194167609699093,active
GSE95105,0.0056772590861621786,-0.12073970014489353,infection
GSE62479,0.0056757739929592915,-0.12111713877232497,"infection,infectious,treatment"
GSE64510,0.005673397447566346,-0.12172134681005371,active
GSE79484,0.005668223932820717,-0.12303752627590515,"blood,infection"
GSE106259,0.005667989900672356,-0.1230970941395422,hiv
GSE59119,0.005666620578863138,-0.12344567493933557,active
GSE94821,0.005666371321742751,-0.12350913602969887,infection
GSE44935,0.005664101008836794,-0.1240872883112567,active
GSE72066,0.005662783381249533,-0.12442293838571454,active
GSE38148,0.005662716827155977,-0.12443989432743141,active
GSE93941,0.005662136071070835,-0.12458786162241803,active
GSE62266,0.005656014698046753,-0.12614841255454762,active
GSE53489,0.0056539674840492765,-0.12667069551954285,active
GSE59121,0.005653877091843886,-0.12669376063784724,active
GSE104651,0.005651561393578172,-0.12728477644942687,months
GSE87561,0.005647746162650147,-0.1282590334862398,infection
GSE80280,0.005646914650315723,-0.12847145575253763,active
GSE71588,0.0056434911537160916,-0.129346368807726,"infection,infectious"
GSE65922,0.005642389688302274,-0.12962797353446648,infection
GSE108080,0.0056420627875984715,-0.12971156075775045,"infection,whole"
GSE64735,0.005641438664486135,-0.12987116003175486,"blood,infection,treatment"
GSE109285,0.005641169829008513,-0.1299399114398496,active
GSE65921,0.00563957326100461,-0.13034828183507488,infection
GSE103901,0.005638251424573333,-0.13068646883942533,infection
GSE81017,0.005637463775279485,-0.13088802372297828,infection
GSE50590,0.00563392925340988,-0.13179283421576427,active
GSE86922,0.005632978360525156,-0.13203635240184916,infection
GSE65348,0.005632762417004108,-0.13209166002042813,"blood,whole"
GSE100873,0.00563221315061761,-0.13223234810053955,infection
GSE90140,0.00563108847441051,-0.13252046340562484,treatment
GSE73697,0.005627788327027765,-0.13336621498166715,active
GSE65658,0.0056268535571275475,-0.13360586505963462,"active,treatment"
GSE93570,0.005624269911250941,-0.13426845011962213,"active,whole"
GSE53090,0.00562407536538232,-0.13431835441274448,active
GSE99811,0.005621246309592583,-0.13504425002735201,active
GSE29278,0.005617942037951398,-0.13589254196809059,active
GSE61915,0.005617908793731232,-0.13590107915362115,months
GSE72238,0.005612512498272335,-0.13728752924208465,active
GSE102454,0.005611739080380924,-0.13748634983166605,active
GSE87531,0.005611315737646225,-0.13759518908695603,active
GSE100039,0.005605679832974689,-0.13904493422656494,months
GSE41903,0.005605205396646379,-0.13916704178978748,active
GSE43575,0.005603745574404805,-0.1395428268790157,active
GSE70355,0.0056031928740669,-0.13968512765828844,active
GSE77324,0.005602881679361428,-0.13976525545974305,"active,treatment"
GSE63647,0.0056011647546674965,-0.1402074169190853,infection
GSE89364,0.005599058019554801,-0.14075015189796317,infection
GSE48085,0.005598708225411498,-0.14084028528081835,blood
GSE57926,0.0055980607776096765,-0.14100713157973013,active
GSE94595,0.005597152873891402,-0.14124112947125853,infection
GSE31234,0.005596957333129423,-0.1412915319923006,active
GSE53001,0.005596901081956337,-0.14130603160189836,"active,infection"
GSE98668,0.005593247005509843,-0.14224823864233357,treatment
GSE97732,0.005592451005206672,-0.14245356971613335,active
GSE40463,0.00559208367680179,-0.14254833322366556,active
GSE103753,0.005590981922528403,-0.14283260150726243,infection
GSE96870,0.005583309070035978,-0.144813861524099,infection
GSE63497,0.005580141728175437,-0.14563251672314362,active
GSE95833,0.005580061588323642,-0.14565323630386892,active
GSE59104,0.0055790322778886585,-0.14591938355240028,active
GSE88984,0.005576209275444689,-0.14664957512983978,"active,whole"
GSE76279,0.005574509601690138,-0.14708938729671972,infection
GSE95583,0.005574048774832205,-0.14720865520573068,active
GSE48519,0.005573477813369603,-0.1473564410423175,active
GSE69858,0.0055731475664683155,-0.14744192800373582,active
GSE78708,0.005572890041175501,-0.14750859393040713,active
GSE70314,0.005572860425841924,-0.14751626069004103,active
GSE93085,0.005570912172783416,-0.14802071015357193,infection
GSE67790,0.005569977798371338,-0.14826270470468755,active
GSE95832,0.005567519768875422,-0.14889950610469366,active
GSE88789,0.005565112022964802,-0.14952355317713512,active
GSE40948,0.005564501737486398,-0.14968177175561462,active
GSE48965,0.005562792869696254,-0.15012489386081454,active
GSE124872,0.0055627520621734814,-0.15013547721850096,"months,whole"
GSE62795,0.005562628949744273,-0.1501674066761812,infection
GSE52261,0.00556255577052564,-0.1501863861895059,active
GSE77420,0.005562362163248959,-0.15023660071866266,active
GSE49933,0.005561311208476982,-0.1505092098094859,infection
GSE86167,0.005560500172535614,-0.1507196211341497,active
GSE29362,0.005559270222737266,-0.15103877205521707,active
GSE53595,0.0055591833285095526,-0.15106132229043265,active
GSE87631,0.005558886126383281,-0.15113845295336908,active
GSE70014,0.005558659329473558,-0.151197314646949,"blood,treatment"
GSE74148,0.005557998742578364,-0.15136877362908516,"hiv,infection"
GSE85745,0.005557534265176026,-0.15148934350996804,active
GSE72596,0.005556949828106185,-0.15164106705486202,active
GSE62357,0.005554851298330542,-0.15218599015095088,active
GSE42154,0.005554631799377025,-0.15224299911328995,active
GSE68958,0.005553876480723178,-0.15243919007798062,"active,blood"
GSE73029,0.00555369824751498,-0.1524854893236581,active
GSE35553,0.005552982961677854,-0.15267131248937785,active
GSE27843,0.005552141396772451,-0.1528899721781389,active
GSE69080,0.0055520720343270845,-0.15290799576109254,blood
GSE63758,0.0055496535079865425,-0.1535365820109794,"treatment,whole"
GSE101905,0.00554947020912458,-0.1535842334050745,active
GSE53207,0.005548686400454982,-0.1537880144332749,active
GSE38838,0.005548146227571345,-0.1539284697807033,infection
GSE79602,0.0055461074491723545,-0.15445871464520852,active
GSE77351,0.005543979732674796,-0.15501229840461014,"blood,infection"
GSE63794,0.00554349992033691,-0.15513716409140643,active
GSE59623,0.005543125206421722,-0.15523468662891787,infection
GSE92463,0.005542534362360923,-0.15538847229985103,active
GSE48043,0.005540388170302143,-0.1559472239593659,"months,treatment"
GSE68617,0.005539818879402675,-0.15609547266167356,active
GSE67476,0.0055388817601755465,-0.15633954050119872,"blood,infection"
GSE49932,0.0055374786645060485,-0.15670504669592217,infection
GSE71176,0.0055367910472972305,-0.15688420468363282,active
GSE81181,0.005536410503347461,-0.1569833645999186,active
GSE69473,0.005535929861485263,-0.15710861718584446,active
GSE60101,0.005535842331786563,-0.15713142810717534,blood
GSE97234,0.005535746896080836,-0.1571562998065395,"active,infection,treatment"
GSE84037,0.005534885891378667,-0.15738070743352045,infection
GSE87633,0.005534588991078476,-0.15745809802257274,"infection,whole"
GSE54952,0.005534407794091118,-0.15750533120913562,active
GSE72550,0.005534109597487076,-0.15758306641914532,active
GSE44566,0.005534033719427327,-0.15760284731597335,active
GSE79606,0.005533906175589694,-0.15763609774266557,active
GSE61613,0.00553322304767123,-0.15781420088786802,active
GSE107958,0.005531919823413727,-0.15815403476151332,"blood,months"
GSE43351,0.005530339015729319,-0.15856635984910716,active
GSE117978,0.005530058854572459,-0.15863944711350375,blood
GSE46066,0.005529901155919628,-0.15868058850356173,active
GSE74215,0.00552934071463411,-0.15882680935187715,infection
GSE80972,0.005528829213046887,-0.15896027461939355,blood
GSE95111,0.005527505396386186,-0.15930575326272922,active
GSE43110,0.0055274576875796065,-0.1593182054542267,active
GSE65994,0.005527254702966312,-0.15937118646081724,active
GSE58510,0.005527195917950193,-0.1593865302990852,"active,months"
GSE76205,0.005526712947940758,-0.15951259944736704,"months,whole"
GSE106138,0.005525850823746697,-0.15973766619705818,infection
GSE73932,0.005525628234568796,-0.15979578118808554,"treatment,whole"
GSE89520,0.005525032890235121,-0.15995122895884697,active
GSE99516,0.005524879869118228,-0.15999118634336476,active
GSE48763,0.005524495942506163,-0.16009144341289655,active
GSE103574,0.005523802122353726,-0.16027264252404103,active
GSE89069,0.005523419998972873,-0.16037244815856688,infection
GSE71159,0.005521090804885809,-0.1609809525764027,blood
GSE92761,0.00551938648170321,-0.16142637147620456,active
GSE79108,0.005518699107926179,-0.16160605313070694,active
GSE51008,0.005518559294270514,-0.16164260359647237,active
GSE89272,0.005517464430183134,-0.16192885796379367,months
GSE27037,0.005516622805326127,-0.162148941054299,active
GSE99061,0.005515389894077675,-0.1624714053225823,treatment
GSE72671,0.005514537461101824,-0.16269439878206698,"active,treatment"
GSE57396,0.005514434994215104,-0.16272120607892623,months
GSE68981,0.005514328469764922,-0.16274907544007766,active
GSE98262,0.005514131576322273,-0.16280058892285512,active
GSE80187,0.005511788454345237,-0.16341376414958503,active
GSE74055,0.005509150373298732,-0.16410443970372207,active
GSE57875,0.005509111853584643,-0.16411452699323267,"blood,treatment"
GSE50534,0.005507241418605697,-0.16460442909199205,active
GSE74254,0.005507113127365227,-0.16463803707794386,active
GSE102159,0.005506979775049643,-0.16467297172505416,infection
GSE102161,0.005506365258396893,-0.1648339691560242,infection
GSE88987,0.005505481160026606,-0.16506562591706983,infection
GSE84050,0.0055042687516657415,-0.16538336892682962,"blood,whole"
GSE98689,0.005502172404910772,-0.16593293605046677,active
GSE70546,0.005502150468820638,-0.16593868780617524,active
GSE84899,0.005501824615609381,-0.16602413089532586,active
GSE100457,0.005501699601145017,-0.1660569127103574,active
GSE48229,0.005500871132821766,-0.1662741759614006,active
GSE69707,0.005500164747405925,-0.16645944919364655,active
GSE46953,0.005500002502330874,-0.16650200675843368,active
GSE54458,0.005499586080459118,-0.16661124171118946,blood
GSE80155,0.005499402784981236,-0.16665932603607034,active
GSE74278,0.0054992429458372094,-0.16670125831502294,active
GSE55798,0.0054990147697463135,-0.16676112025376733,"active,treatment"
GSE32110,0.005498734596239454,-0.16683462709877175,active
GSE44575,0.00549812866255285,-0.16699361380345007,active
GSE76909,0.005497636565997225,-0.1671227444726041,active
GSE54549,0.005494748739993784,-0.16788076963893306,active
GSE70020,0.005494231561016651,-0.1680165659595515,infection
GSE93431,0.005492662968460016,-0.16842851143002768,active
GSE60641,0.005491713877513881,-0.16867781984760097,active
GSE60642,0.005491713877513881,-0.16867781984760097,active
GSE94246,0.005491696466472011,-0.16868239380468264,active
GSE99372,0.005490936759586023,-0.16888198625872042,active
GSE60627,0.005490354397932851,-0.16903500474402797,active
GSE87808,0.005489197457972668,-0.16933904475790912,blood
GSE104189,0.005489022660185019,-0.16938498661345702,infection
GSE61828,0.005488825082083786,-0.16943691754811016,"active,treatment,whole"
GSE74537,0.005488809556833889,-0.16944099824523168,active
GSE31385,0.005488308779876357,-0.16957262995613487,active
GSE66040,0.005487430783172502,-0.16980344474287307,infection
GSE66582,0.005487098989922539,-0.16989067881783848,active
GSE75357,0.005486486731667983,-0.17005166574971622,"months,whole"
GSE108478,0.005486279622424132,-0.17010612703494155,infection
GSE76017,0.0054858762686310954,-0.17021219853501462,blood
GSE74423,0.005485437917225301,-0.17032748233583006,active
GSE104708,0.0054852218250934694,-0.17038431666563914,"blood,infection"
GSE37184,0.005484159259807347,-0.17066381423470703,"active,whole"
GSE104236,0.005483809449905193,-0.17075584021045867,infection
GSE82192,0.0054830597176174535,-0.1709530952408012,active
GSE106575,0.005482933586087361,-0.1709862831751603,"hiv,infection"
GSE87104,0.005482529160828387,-0.1710927013591007,active
GSE98671,0.00548158383388274,-0.17134147998816837,active
GSE89463,0.005480405724033651,-0.17165157939748943,treatment
GSE60537,0.005479611810023591,-0.17186058924690784,"infection,whole"
GSE47885,0.005479138288202482,-0.1719852654330365,active
GSE53627,0.005477962417319667,-0.17229491360429416,months
GSE67516,0.005477303637840545,-0.17246842246915026,active
GSE99646,0.005476820195768373,-0.17259576437090834,treatment
GSE108528,0.005476421002493119,-0.1727009230446555,treatment
GSE40064,0.005475327252057311,-0.17298908677856895,active
GSE108753,0.005474544448749846,-0.17319536251995732,treatment
GSE88841,0.005474284400923824,-0.17326389399747283,active
GSE73289,0.00547393763656539,-0.17335528330593297,active
GSE86631,0.0054735619186655595,-0.17345430981848714,treatment
GSE76132,0.005472012533277334,-0.17386274715373407,active
GSE107583,0.005471878786544169,-0.1738980098848856,treatment
GSE50809,0.005471197720799091,-0.17407758830116596,active
GSE41545,0.0054710579482966535,-0.17411444525319275,active
GSE44942,0.005469442246273778,-0.17454056202508575,active
GSE84458,0.005469010256324444,-0.17465451411434044,active
GSE95782,0.005468576334416304,-0.17476898488540898,treatment
GSE79814,0.005468208750370261,-0.17486596250294903,active
GSE97120,0.005467842772663816,-0.17496252280558636,blood
GSE101470,0.005465950084435263,-0.1754619966815313,active
GSE58242,0.005465379586220189,-0.17561258310994732,active
GSE61095,0.005465366937482605,-0.1756159219982742,active
GSE45319,0.005465185558549977,-0.17566380146031288,active
GSE74064,0.005465118746117641,-0.1756814386572499,"individuals,treatment"
GSE87681,0.0054634515160719155,-0.17612162515556468,"blood,treatment"
GSE77029,0.005463299706247132,-0.17616171306036468,blood
GSE57959,0.005462933921916531,-0.17625830906186885,months
GSE64969,0.005462539451908784,-0.17636248760035977,infection
GSE80436,0.005462443243235042,-0.17638789721067666,blood
GSE55310,0.005461998551004407,-0.17650535040202445,blood
GSE75667,0.005459978733419469,-0.17703894990889488,"active,infection"
GSE57809,0.005459691241050657,-0.17711491627341772,"individuals,months"
GSE98048,0.005457914922045609,-0.17758437571424188,"blood,treatment"
GSE90921,0.005457284314833557,-0.17775107425612724,active
GSE108184,0.005456071264767432,-0.17807179345366306,individuals
GSE47033,0.005455000149094207,-0.17835504579732941,whole
GSE82300,0.005453279062901666,-0.1788102968020516,active
GSE33306,0.0054532708687567676,-0.17881246460988875,active
GSE76504,0.005452599542257211,-0.17899007893620109,"infection,treatment"
GSE95701,0.0054519391422641955,-0.17916482375093473,blood
GSE76190,0.0054519288666526914,-0.17916754289128883,blood
GSE79519,0.005450958816914378,-0.17942426129309036,active
GSE98347,0.005450893353423052,-0.17944158749653172,infection
GSE95074,0.005450307792650306,-0.17959657695365158,active
GSE83762,0.005450207434326699,-0.17962314202012225,active
GSE92894,0.005447786575779338,-0.18026409680045702,active
GSE81055,0.005446169676915997,-0.18069235113428783,months
GSE46433,0.005446164103564502,-0.18069382752065719,active
GSE62294,0.005445846377847449,-0.18077799587823773,active
GSE62292,0.005445846377847449,-0.18077799587823773,active
GSE97993,0.005444346119810173,-0.18117549387372142,blood
GSE64526,0.005444166297258187,-0.18122314576482956,whole
GSE69407,0.00544374574538853,-0.1813345956176049,infection
GSE67270,0.005442821639019834,-0.18157952198080055,infection
GSE97399,0.005442167966901645,-0.18175279720816487,active
GSE60896,0.0054407027311669815,-0.1821412771229875,blood
GSE52899,0.005439988715139571,-0.1823306230645433,active
GSE69869,0.005439790352001625,-0.18238323029372966,treatment
GSE46700,0.005439754443263801,-0.18239275373592465,active
GSE101696,0.0054384046159321,-0.182750790274442,infection
GSE88745,0.005433328607765085,-0.1840979779199662,active
GSE64138,0.005433258344220353,-0.18411663490361518,active
GSE60738,0.005432929730602053,-0.18420389443462448,active
GSE46716,0.0054324632873388,-0.184327762090779,active
GSE86315,0.0054323240160869205,-0.18436474872269817,active
GSE89405,0.005431094976555482,-0.18469118909028936,infection
GSE63268,0.005428990780370791,-0.18525024792401218,treatment
GSE89184,0.005428019533816895,-0.18550836918391256,infection
GSE37236,0.005427542998170654,-0.18563503154932282,infection
GSE98622,0.005426536264592025,-0.18590265619262755,months
GSE72165,0.005426005884143119,-0.18604366964985147,blood
GSE89834,0.00542582427197972,-0.18609195845713208,treatment
GSE94602,0.005425769177007163,-0.18610660796350365,infection
GSE71491,0.0054256030352581325,-0.18615078521090445,treatment
GSE41246,0.005419488741777305,-0.18777752327809338,active
GSE55682,0.005417264745595204,-0.1883696837091037,treatment
GSE105043,0.0054166694394229544,-0.1885282309641844,infection
GSE72568,0.005416334889560843,-0.18861733891844995,infection
GSE83217,0.005416046778091025,-0.1886940823349173,treatment
GSE60163,0.005415406247104583,-0.18886471334381402,infection
GSE85039,0.005415101408274575,-0.18894592642863567,whole
GSE36639,0.005413507495385678,-0.18937064030601092,infection
GSE96766,0.005413466138538647,-0.18938166191188835,"infection,treatment"
GSE103194,0.0054100892096001565,-0.19028189822692018,"blood,whole"
GSE41879,0.005409428848404873,-0.1904580058534717,infection
GSE84498,0.00540937349802937,-0.19047276787789813,"blood,whole"
GSE76183,0.0054078564516917,-0.19087742512428688,treatment
GSE89307,0.005406694446483762,-0.1911874554109283,infection
GSE98527,0.005402753970069202,-0.19223929558163347,infection
GSE90459,0.005402605485472086,-0.19227894590382832,treatment
GSE72857,0.005400785066478364,-0.19276514687320184,blood
GSE65808,0.005399684681601968,-0.19305911923676877,blood
GSE93678,0.005398218709646269,-0.19345085278113036,months
GSE74315,0.005397659706629414,-0.1936002562571391,active
GSE44674,0.005395773951172775,-0.1941043720296647,"treatment,whole"
GSE69733,0.005395644501280643,-0.19413898410930083,whole
GSE73693,0.005393640890640272,-0.19467481184264218,whole
GSE22182,0.0053924100568570315,-0.1950040737405493,"treatment,whole"
GSE103725,0.005391225179445426,-0.19532111279745454,treatment
GSE75668,0.005389290203331521,-0.19583900649263125,"blood,whole"
GSE55480,0.005388781431478497,-0.19597520945262567,whole
GSE79941,0.00538804589948,-0.19617214094938365,treatment
GSE103712,0.005387500525675374,-0.19631817680742614,treatment
GSE97077,0.005386798327511963,-0.1965062276167294,treatment
GSE77569,0.00538544564402616,-0.19686854948249372,treatment
GSE75077,0.005382586608181035,-0.1976346536017612,whole
GSE64936,0.005382576160719835,-0.197637453838188,treatment
GSE89620,0.005382255650837671,-0.19772336284741085,treatment
GSE41792,0.005381399131723759,-0.1979529681080102,infection
GSE58372,0.005380530500845755,-0.1981858574699677,months
GSE62125,0.00537991940101928,-0.19834972249385294,treatment
GSE109099,0.005379839741961197,-0.19837108425976838,infection
GSE70706,0.005379511552991217,-0.1984590963687947,infection
GSE95053,0.005379327076085119,-0.19850857083844478,treatment
GSE85491,0.0053782136366476085,-0.19880721782542038,infection
GSE92721,0.005376029682930023,-0.19939317801761156,"months,treatment"
GSE101810,0.00537588506457314,-0.19943198788379987,"blood,treatment"
GSE84535,0.005375783531716727,-0.19945923592388337,whole
GSE86389,0.00537569769096998,-0.19948227312537725,"infection,treatment"
GSE81432,0.005375350554450742,-0.19957543839141573,months
GSE101753,0.005375006605227216,-0.199667754178119,treatment
GSE97032,0.005373788448804211,-0.19999475422401927,blood
GSE49366,0.0053722747039231175,-0.20040120488721214,infection
GSE81682,0.005372204575183482,-0.2004200377002819,blood
GSE99121,0.005371616527267501,-0.20057796546265766,whole
GSE58282,0.005370056908465801,-0.20099690471642737,treatment
GSE98510,0.005369633724281272,-0.20111059993272284,"blood,treatment"
GSE84341,0.005369365210425395,-0.20118274513186454,infection
GSE57054,0.005369018808512381,-0.20127582288385268,treatment
GSE35724,0.005368382004894397,-0.20144694687162737,"individuals,treatment"
GSE87743,0.005368057183902389,-0.2015342416676484,months
GSE83127,0.005367919750253671,-0.2015711781932545,treatment
GSE81672,0.005367796672380603,-0.20160425727808426,treatment
GSE79086,0.005367028110530324,-0.2018108373377185,blood
GSE92965,0.005366826677288229,-0.20186498503120232,blood
GSE85316,0.005366104848194198,-0.20205903811975967,"infection,th"
GSE52126,0.005365763672143668,-0.20215076734573809,blood
GSE92332,0.005365631767137611,-0.20218623313379747,whole
GSE86479,0.005363112479352568,-0.20286377077983556,blood
GSE83868,0.005362339163652943,-0.20307181026646212,treatment
GSE72590,0.005361880916187088,-0.20319510339956995,treatment
GSE61300,0.0053606624136481535,-0.2035229971694944,whole
GSE43717,0.005360467248650521,-0.20357552215205496,"individuals,whole"
GSE105159,0.005360015112171124,-0.2036972135153842,blood
GSE43721,0.005359861266269248,-0.20373862308241225,"individuals,whole"
GSE76988,0.0053593932973611,-0.20386459012974698,active
GSE79443,0.005359158935398301,-0.2039276794041591,whole
GSE83506,0.005358502058238838,-0.20410452273260174,treatment
GSE78781,0.00535823405362714,-0.20417668069567474,treatment
GSE83823,0.005357349140779372,-0.20441496159123315,blood
GSE95428,0.0053572300799339286,-0.20444702416462102,whole
GSE31920,0.005357154590385814,-0.20446735354424586,infection
GSE94626,0.00535674940302502,-0.20457647563395048,blood
GSE62698,0.005356652329395971,-0.2046026200177291,treatment
GSE88982,0.005356372035847784,-0.20467811281943837,infection
GSE87586,0.005356184588121952,-0.20472860121618686,blood
GSE96680,0.005355928960274461,-0.2047974565408233,whole
GSE54124,0.005355754954794433,-0.2048443281335881,"individuals,months,treatment"
GSE103880,0.005355630528990093,-0.20487784545796395,treatment
GSE104478,0.0053556247394459635,-0.2048794050411118,infection
GSE92395,0.00535562040283068,-0.20488057323645825,"th,treatment"
GSE80444,0.005354880334209606,-0.20507994642310043,whole
GSE84892,0.005354875699119982,-0.20508119519492962,whole
GSE85513,0.005354875178142719,-0.20508133555511576,infection
GSE98473,0.005354866259279872,-0.2050837384514462,treatment
GSE83736,0.0053542665756867655,-0.20524531279366676,"individuals,infection"
GSE101826,0.0053541591562839795,-0.20527425699958057,blood
GSE70725,0.0053537627009738985,-0.20538108708625358,treatment
GSE84139,0.0053536127759316035,-0.2054214884181215,whole
GSE85855,0.005353563667661446,-0.20543472220729023,whole
GSE87144,0.005353259034682883,-0.2055168179886066,treatment
GSE47708,0.005353229484547471,-0.20552478172643532,"treatment,whole"
GSE90478,0.005352973040707404,-0.2055938949821447,"infection,treatment"
GSE73336,0.005352836789643172,-0.20563061686265802,"infection,months"
GSE82068,0.005352551891459279,-0.20570740458319767,treatment
GSE93585,0.005352428746579858,-0.20574059670429845,treatment
GSE40171,0.0053523211272234784,-0.20576960474532482,"blood,cases"
GSE95687,0.0053519608391722874,-0.20586672210201867,blood
GSE105806,0.005351871431043051,-0.20589082350073476,infection
GSE104790,0.005351477101727164,-0.20599712611192653,blood
GSE69132,0.005350630792442967,-0.2062252991451251,infection
GSE75589,0.005350027182593156,-0.20638806015288894,treatment
GSE48974,0.005349974665163218,-0.20640222213843065,whole
GSE103471,0.0053497319132889435,-0.206467685041114,treatment
GSE75995,0.005349620018026321,-0.2064978608389618,treatment
GSE65936,0.005349334477111114,-0.20657486807600062,"treatment,whole"
GSE102345,0.005349038585771269,-0.20665467104533752,whole
GSE74170,0.005348544129135821,-0.2067880376488803,"blood,treatment"
GSE86976,0.005348449440469023,-0.20681357881970236,treatment
GSE47851,0.005347121175287931,-0.20717191063170984,"infection,th"
GSE68511,0.0053468276654352635,-0.2072511040550763,infection
GSE44553,0.005346356134583259,-0.20737833935467964,whole
GSE89035,0.005345745413565267,-0.2075431496459052,blood
GSE58619,0.00534515329867757,-0.20770295683068604,whole
GSE72744,0.005344770738249518,-0.20780621631704335,blood
