ID,prob,log2(prob/prior),related_words
GSE96630,0.05665276001755565,0.2750472990412505,"cells,liver"
GSE65444,0.05663626566433957,0.27462719971366906,liver
GSE33815,0.05606710645576767,0.260055672123137,"cells,liver,splicing"
GSE70499,0.056032212985223304,0.25915752860557334,"illumina,liver"
GSE97654,0.055964234263124565,0.25740617702771207,"cancer,carcinoma,papillary,tumors"
GSE81257,0.05581383043103116,0.25352371593413137,"metastasis,sclc"
GSE84535,0.055701930878142916,0.25062839454964353,"carcinoma,cells,illumina,lung,sequencing,tumor,tumors"
GSE78948,0.05499077383289196,0.23209064427042073,"at2,carcinoma,cells,lung"
GSE74170,0.05478099085625567,0.2265764170123003,"growth,hif1,liver,small,tissues"
GSE48966,0.05471005123543811,0.22470696264376877,"knockdown,liver"
GSE43028,0.054601938022796365,0.22185321443831313,"adenocarcinoma,adenocarcinomas,lung,sequencing,small,tumor,tumors"
GSE69616,0.05456976249063066,0.22100282039261931,"illumina,liver,sequencing"
GSE104875,0.05447643847273779,0.21853344265196614,"liver,sequencing"
GSE105043,0.05436772832943439,0.21565160449020038,"cells,liver,lung,metastasis"
GSE83529,0.05421437196187636,0.21157640945379352,liver
GSE93132,0.05395610650302129,0.2046873023699432,"high,liver"
GSE106436,0.05353732569935431,0.19344613101654481,"liver,rnas"
GSE57804,0.05337450282915632,0.1890517822859176,"cancers,liver,sequencing,tissues"
GSE95182,0.052618279937527046,0.1684651442241277,"high,liver"
GSE104415,0.05260660981557395,0.16814513577029433,"cells,high,liver,tert"
GSE63493,0.05257032936628053,0.16714982963645922,"liver,sequencing"
GSE45180,0.05253030911669016,0.16605112996644675,"cells,tumor,tumors"
GSE44831,0.0524452342948278,0.16371273672765263,liver
GSE70484,0.052253696137368445,0.1584341449208405,liver
GSE93154,0.05221581133920614,0.15738778767938444,"high,liver,rnasequencing"
GSE70283,0.051986811893847115,0.15104674009729402,liver
GSE51372,0.05183907678620371,0.1469410810229226,"cancer,cells,primary,rnasequencing,tumor,tumors"
GSE74762,0.05159224563217131,0.14005529923962481,"carcinomas,cells,sequencing,tumor"
GSE81467,0.05158638285474735,0.1398913466837803,"cells,liver,rnasequencing"
GSE104734,0.05145664038409556,0.13625832210756306,liver
GSE72403,0.0514398741208099,0.13578816808481695,"knockdown,sequencing,tumors"
GSE67790,0.0512956531167858,0.13173763036782588,"cancer,liver"
GSE95428,0.05117471860910335,0.12833232027532865,"high,liver"
GSE77793,0.05115930473972086,0.12789771382950552,"knockdown,liver"
GSE76033,0.050924938867824274,0.12127339918041932,"adenocarcinoma,cancer,cells,high,lung,outcome,tumor,tumors"
GSE40190,0.05080293595478774,0.11781293011414934,"liver,sequencing"
GSE60425,0.05066595233539698,0.11391763350122783,"rnas,subjected"
GSE109544,0.05066168194213928,0.11379603044154714,"liver,sequencing"
GSE97996,0.05066168194213928,0.11379603044154714,"liver,sequencing"
GSE107470,0.05046661910733145,0.10823049575888764,"cancer,liver,lung"
GSE84112,0.05036199392946132,0.10523645914777718,"liver,translation"
GSE83338,0.05011895065980153,0.09825726513029964,"cancer,liver,tissues"
GSE78752,0.049919823841205094,0.09251389902973822,"cells,liver"
GSE46038,0.04981136726708769,0.08937606779410816,liver
GSE90891,0.04929186998032651,0.0742507692652455,"adenocarcinoma,cancer,metastasis,neuroendocrine,rb1,tumors"
GSE93946,0.04922445433779216,0.07227626952588799,"cancer,cells,drivers,growth,primary,tumor"
GSE90625,0.04918105028058744,0.07100360043309092,"688mrnaseq,adenocarcinoma,cancer,cells,high,knockdown,liver,metastasis,primary,subjected,tumors"
GSE71042,0.048964131900420704,0.06462636267242018,"adar1,adar1specific,cells,editing,illumina,liver"
GSE86865,0.04893241724069755,0.06369160890820355,"cells,liver"
GSE75946,0.048902194834995784,0.06280027371932648,"cancer,carcinomas,cells,culture,growth,high,metastasis,primary,tumor,tumors"
GSE64371,0.04852494300670459,0.051627574324893274,"hepatocarcinogen,liver,paired"
GSE74490,0.04833510876145157,0.04597254379621112,"cancer,cells"
GSE53190,0.04832293116969979,0.045609024086195875,"cancer,cells,high,tissues,tumors"
GSE89378,0.04819068600746291,0.04165539423117376,"cells,liver,small"
GSE104689,0.048104288948522235,0.0390665853762154,"cells,culture,liver"
GSE99658,0.048042603949819865,0.03721540430831733,liver
GSE64370,0.047730190551424446,0.027803151870734816,"hepatocarcinogen,liver,paired"
GSE83688,0.047657001170454606,0.025589228265559046,tumors
GSE104264,0.0474117465408295,0.018145595497405104,"cancer,cells,lung,metastasis,tumor"
GSE62715,0.04724779622285026,0.013148095186038872,"high,liver,paired"
GSE96059,0.04723912301574357,0.012883237510131833,"illumina,liver,sequencing"
GSE71877,0.04717691976850563,0.01098228240430928,"adenocarcinoma,cancer,cancers,cells,lung,tumor,tumors"
GSE87519,0.04714375911508442,0.009967855604571,liver
GSE97195,0.047078829481780486,0.007979507031326676,"rnas,sequencing,small"
GSE97234,0.047012091039371734,0.005932907093452865,"hepatocellular,high,liver"
GSE67672,0.046888182826384,0.0021254236687278153,"epas1,tumors"
GSE98666,0.04680268138949337,-0.0005077580030811729,"liver,tcpobop,sequencing,tissues"
GSE63836,0.046752521381420276,-0.0020547719518254873,"cells,liver"
GSE68602,0.046610096924023146,-0.006456431234903584,liver
GSE79408,0.04658748607599326,-0.007156461384033783,liver
GSE70132,0.04655163930926596,-0.008266971170956955,"cells,liver"
GSE40171,0.046448955574429525,-0.011452786818963173,"cancer,cancers,cells,metastasis,primary,sequencing,subjected,tgfbeta"
GSE70158,0.046201721405285646,-0.01915233889995501,"liver,lung,translation"
GSE36871,0.04619030840237604,-0.01950876537564483,"liver,rnas,tissues"
GSE36873,0.04616959604230419,-0.020155834465665247,"liver,rnas,tissues"
GSE25602,0.046091610133103415,-0.022594777460728147,"high,liver,primary"
GSE72018,0.04604112943737709,-0.02417571941496485,"cells,rnas,sequencing"
GSE70588,0.04596660412797015,-0.026512855950105992,"adar2,editing,splicing"
GSE36872,0.04596468857519611,-0.026572978208954205,"liver,rnas,tissues"
GSE104294,0.04594772885226623,-0.027105391763690402,"lung,tumors"
GSE83991,0.045925110732772494,-0.027815744238577987,"cells,lung"
GSE70159,0.045808094676685854,-0.031496386916082156,"liver,lung,translation"
GSE77107,0.045805800245477354,-0.031568650289005316,"cells,emt,primary,small,tumor,tumors"
GSE60647,0.04576637819409363,-0.03281081799792421,"cancer,carcinoma,cells"
GSE71513,0.04570042763988623,-0.034891278840956684,"adenocarcinomas,cancer,cancers,cells,primary,small,tumor,tumors"
GSE67186,0.0455635960699291,-0.039217329069847186,"cancer,cancers,carcinoma,cells,small,tumor,tumors"
GSE84922,0.045480570324209685,-0.041848598475967135,"cells,sall4"
GSE63418,0.04537801542350883,-0.04510542903910734,"culture,emt,growth,sequencing,small,tumors"
GSE48083,0.04516841189825453,-0.051784754011355065,"cells,rnas,sequencing,small"
GSE108811,0.04506565338585176,-0.055070636341321144,"cancer,cells"
GSE104205,0.04502993087267822,-0.056214681207190455,"cells,liver"
GSE57875,0.044976397631210814,-0.05793083055754315,"cells,high,liver"
GSE72341,0.044946720885021295,-0.058883077250455454,"cells,liver"
GSE56566,0.044911106933173524,-0.06002666319405292,"carcinomas,cells,emt,sequencing"
GSE86895,0.04488815292601856,-0.060764211210911245,"cancer,cells,growth,lung,tissues,tumor"
GSE35368,0.04488426019585989,-0.06088932809935491,"rnas,sequencing,small"
GSE74161,0.04487060806692515,-0.06132820922624728,"cells,liver,primary"
GSE102890,0.04464830268447494,-0.06849361214323792,"liver,translation"
GSE84383,0.04462496680881704,-0.06924784805381555,"lung,tissues,tumors"
GSE87388,0.04456533677208731,-0.07117693602956794,"cancer,tumor"
GSE82229,0.04454634424449563,-0.07179190424636658,"cells,knockdown,rnas"
GSE85731,0.04448122189768094,-0.07390252475704077,"cancer,sequencing"
GSE39509,0.044480785013363416,-0.07391669464506861,"cancer,cells,tumor,tumors"
GSE66231,0.044473999223407085,-0.07413680254868503,"cholangitis,liver,rnasequencing"
GSE81212,0.044458882757481416,-0.07462724995466141,"cancer,cells,culture,primary"
GSE76362,0.044455644543150936,-0.0747323341495576,"cancer,cancers,cells,growth,high,tumor,tumorinfiltrating,tumors"
GSE86850,0.044439671557538675,-0.07525078997804917,"cells,liver,small"
GSE60896,0.04432619545824544,-0.0789394036399241,"cells,liver,primary"
GSE71629,0.04431890902439797,-0.07917657639892839,"adenocarcinoma,advanced,cancer,cells,knockdown,lung,metastasis,small,tumors"
GSE54826,0.04430588947185393,-0.07960045875113032,"cells,liver"
GSE87681,0.044293896272910485,-0.07999103596529261,"cancer,cells,growth,lung,tumor,tumors"
GSE64771,0.04427922514029196,-0.0804689680993043,"cancer,primary"
GSE78156,0.04426090790996906,-0.08106589915906842,"sequencing,tumor,tumors"
GSE70813,0.04417573067948233,-0.08384494657601599,"cells,liver,lung,tissues"
GSE62917,0.04408178776011306,-0.08691620979487442,"adar1,editing,rnas"
GSE64027,0.043921233644333146,-0.09218036731873153,"cancer,illumina,lung,sequencing,tissues,tumors"
GSE107653,0.04390949225201184,-0.09256609220949415,"cells,liver,sequencing"
GSE53001,0.043819590405333064,-0.09552294505334603,"cancer,carcinoma,cells,high,sequencing,tumor,tumors"
GSE57998,0.04365954447925024,-0.10080186606230461,"liver,sequencing,small,translation"
GSE102982,0.043608414934903555,-0.1024923914053377,"high,knockdown,liver"
GSE89549,0.04359695538615699,-0.10287155691273232,"cancer,cells"
GSE100457,0.04356103339891816,-0.10406076461486356,"liver,tissues"
GSE81875,0.04343306969759326,-0.10830502310807213,"high,liver,translation"
GSE66457,0.043402543620924994,-0.10931934936335412,"cancer,cells,tumor,tumors"
GSE109238,0.04336038166101436,-0.11072148870034629,"illumina,lung,sequencing,tissues"
GSE65887,0.04318179455138023,-0.11667574394171776,"liver,rnasequencing"
GSE102867,0.04308010409835923,-0.12007720814633221,liver
GSE78084,0.0430592294939552,-0.12077644013682515,"knockdown,liver,primary,translation"
GSE87068,0.04305282635525366,-0.1209909925912232,"adar1,editing,sequencing,tissues"
GSE68251,0.04300496106869496,-0.12259584488261864,"cells,rnas,sequencing,small"
GSE71491,0.04291156211282475,-0.12573252356904338,"carcinoma,growth,lung,cpa6dinduced,tumor,tumors"
GSE94685,0.04289143875233319,-0.12640923353551894,"lung,rnasequencing"
GSE85131,0.04289074076971144,-0.12643271104734397,"cancer,cells,lung,metastasis,tumor"
GSE98048,0.042871758919488155,-0.1270713356613756,"adenocarcinomas,cancer,cells,growth,lung,tumor,tumors"
GSE45719,0.042833558434398865,-0.12835740881877145,"cells,liver,rnasequencing"
GSE67681,0.04248306294255883,-0.1402111588730632,"cancer,cells,emt,growth,knockdown,metastasis,tumor,tumors"
GSE78228,0.04241139049581434,-0.14264716037529754,"cells,culture,odontogenic"
GSE63268,0.0423734369156138,-0.1439387934957147,"high,liver,primary,sequencing"
GSE56292,0.042370769568070656,-0.1440296119536073,"cells,high,lung,sequencing"
GSE68083,0.0423389290992091,-0.145114165184517,"cells,liver"
GSE80976,0.04233321727237329,-0.14530880827828657,"cells,illumina,liver,primary,sequencing"
GSE78184,0.042326991216709055,-0.14552100477077323,"cells,knockdown,lung"
GSE94306,0.042292931066788185,-0.1466823958642754,lung
GSE47540,0.042206110855587384,-0.14964704799229456,"cancer,editing,high,splicing"
GSE87387,0.04211938023387765,-0.15261473618097968,"adenocarcinoma,cells,lung,primary,tissues,tumor"
GSE52594,0.04205236796406537,-0.1549119033857182,"cancer,cells,growth,lung,sequencing,tumor,tumors"
GSE88908,0.04201202128639736,-0.15629674557101003,"cancer,growth,lung,transmembrane"
GSE52126,0.041989658757185085,-0.15706488046406683,"cells,liver,rnas"
GSE87578,0.04193865459990125,-0.1588183639047139,"cells,growth,hb,high,tumor,tumors,yap"
GSE43717,0.0419332301479039,-0.15900497781068637,"cells,high,illumina,liver,sequencing"
GSE67305,0.04190506522941391,-0.15997430548077493,"cells,high,liver,translation"
GSE62874,0.041829044974682976,-0.1625938848701711,"cells,rnas,rnasequencing,subjected"
GSE61300,0.04181341388935435,-0.16313310597524414,"cells,high,lung"
GSE99933,0.04175888935558787,-0.16501560251006292,"adrenal,cells,neuroendocrine"
GSE83760,0.041757159884112875,-0.16507535389781192,"cancer,cells,high,tumor,tumors"
GSE43721,0.04173436869306696,-0.16586299642095043,"cells,high,illumina,liver,sequencing"
GSE97196,0.04171837728885938,-0.16641590141066753,"cells,lung"
GSE94388,0.041675724494055516,-0.16789166479425696,"adar1,adar2,editing"
GSE94387,0.04161441965557411,-0.17001542633493597,"adar1,adar2,editing"
GSE83940,0.041601783502274836,-0.1704535649461464,"high,liver"
GSE64608,0.04158200613600901,-0.17113958102921384,tumors
GSE94082,0.041531094210720786,-0.17290706151101493,"tumor,tumors"
GSE73977,0.041406864130525176,-0.17722899704571624,"cells,liver,sequencing,tissues"
GSE101650,0.04139516823689677,-0.17763656211063672,"liver,sequencing"
GSE92720,0.04138457566915076,-0.17800577912725854,"cells,knockdown,sequencing"
GSE71843,0.04132572961117366,-0.18005865343491384,tumors
GSE89307,0.04126341979422464,-0.18223555152901544,"cells,tumors"
GSE57533,0.04120792219853055,-0.18417722281118762,"cancer,corresponding,sequencing,tumors"
GSE72146,0.04120714327901305,-0.184204493148684,"carcinomas,cells,tumor"
GSE69926,0.04120378229394974,-0.18432216872270088,"cancer,cells,fusion,liver,tissues,tumor"
GSE80262,0.041197206861166166,-0.18455241703369718,"cells,rnas,rnasequencing"
GSE60837,0.04118664485075867,-0.1849223380753468,"cancer,cells,high,outcome,tumor"
GSE54098,0.041138095873837016,-0.18662392561144345,"sequencing,tumor,tumors"
GSE74868,0.04111540115346193,-0.18742003915198932,"carcinomas,cells,tumor"
GSE97013,0.041027066881915764,-0.19052292777156832,"cancer,liver,metastasis,small,subjected,tumor,tumors"
GSE80101,0.04097041921090324,-0.19251628954260652,"at2,cells,lung"
GSE78497,0.04096538888694446,-0.19269343366571928,carcinomas
GSE73391,0.040845943724700705,-0.19690612792625334,"rnas,tissues"
GSE71773,0.04084058304911211,-0.19709548155417778,"high,liver"
GSE72823,0.04081596015031689,-0.19796554863438964,"cancer,invasion,knockdown,rnas,tumor,tumors"
GSE74647,0.040798423264644286,-0.19858554666226783,"culture,knockdown,rnas"
GSE96766,0.040787778281519076,-0.19896201876566738,"liver,primary"
GSE56175,0.04076074533331457,-0.19991851190656154,"cancer,cells,emt,lung,tumor"
GSE94566,0.04076011308754399,-0.19994088992994194,"cancer,cells,rnasequencing,tumor,yap"
GSE78696,0.04074238606319887,-0.2005684704528019,cancer
GSE71362,0.04072955216653975,-0.20102299257712725,"cells,primary,sequencing,tumor,tumors"
GSE63679,0.04066402009847417,-0.203346095186213,"cells,sequencing,tumor,tumors"
GSE45119,0.04063604099508104,-0.20433909112654616,"cells,illumina,knockdown,sequencing,splicing,subjected"
GSE72568,0.04061994934777187,-0.2049105035228066,"cells,follicular"
GSE53528,0.04058985813237763,-0.2059796465378547,"cells,rb1"
GSE101334,0.04058913797533044,-0.20600524347919383,"cells,lung"
GSE106330,0.04053342722283198,-0.20798677941294372,"cancer,tumor,tumors"
GSE46149,0.040491836279249994,-0.20946787433885053,"cells,sequencing,splicing"
GSE106913,0.04047941508598979,-0.20991050042543907,"cells,knockdown,sequencing"
GSE81380,0.04046520245375351,-0.21041713063456707,"tumor,tumors"
GSE85553,0.04042236969443882,-0.21194504434456363,"cells,liver,small,splicing"
GSE104708,0.04041176286219739,-0.2123236572863517,"cells,liver,lung,tissues"
GSE92870,0.04040005307795797,-0.21274175574321177,"adarb1,cells,editing,rnasequencing,tissues"
GSE64910,0.0403632920762709,-0.21405509704658013,"cells,splicing"
GSE98689,0.040353665169299696,-0.21439923021230547,"carcinomas,cells,emt,growth,high,metastasis,tissues,tumor,tumors"
GSE92463,0.040258806558453535,-0.21779453884596153,"cells,liver,primary,sequencing,tissues"
GSE99235,0.04015562600152761,-0.22149681354333312,"cells,lung"
GSE65207,0.040144706327481995,-0.221889184514509,"growth,liver,yap"
GSE52856,0.04010612760304136,-0.22327626888474625,"cells,illumina,knockdown,sequencing,splicing,subjected"
GSE90969,0.04008190830797541,-0.22414774696875173,"at2,cells,lung"
GSE106895,0.040081202765407165,-0.22417314225969628,"cells,knockdown,sequencing"
GSE41293,0.040079060782382304,-0.2242502435104058,"rb1,tissues,tumor,tumors"
GSE92891,0.04000140207620723,-0.2270483758238964,lung
GSE57313,0.03999794948807493,-0.22717290262773654,"liver,paired,sequencing"
GSE55790,0.039988842913629676,-0.22750140710838734,"cells,illumina,rnas,sequencing,tissues"
GSE88836,0.03992380312230295,-0.22984978648964058,"cancer,cells,growth,high,lung"
GSE75477,0.03991371285580334,-0.23021445659089326,"liver,small"
GSE56904,0.039873572059002174,-0.23166608972843158,"sequencing,tumors"
GSE90885,0.039791621355602845,-0.2346342596412301,"cancer,growth,liver,outcome,tumor"
GSE106901,0.039770798956975446,-0.23538939936189193,"adenocarcinoma,cells,growth,high,saa1,saa3,sequencing,tumor,tumors"
GSE98469,0.03976784840241713,-0.23549643538959503,"cancer,cells,primary,tumors"
GSE55788,0.039738101541601456,-0.23657599360161613,"cells,illumina,rnas,sequencing,tissues"
GSE100278,0.03966188841575005,-0.2393455741152477,"cells,rnas,sequencing"
GSE38669,0.03961903374897158,-0.2409052487399544,"metastasis,splicing"
GSE62125,0.039611677364895403,-0.24117315038331621,"4nqoetoh,carcinoma,rnasequencing"
GSE72086,0.039590576450975926,-0.2419418705427419,liver
GSE92304,0.0395849485697794,-0.242146967163307,"cells,lung,rnas"
GSE94264,0.03956792036900126,-0.24276770274816295,"cells,growth,high,invasion,tumor,tumors"
GSE80436,0.039519027073434215,-0.24455151477568277,"cancer,cells,tumor,tumors"
GSE48654,0.03949906024983835,-0.245280614630487,liver
GSE86631,0.039482294380704816,-0.24589311454851454,"cells,knockdown,activin"
GSE42605,0.03947067848575357,-0.2463176253314309,"adenocarcinoma,cancer,cells,growth,tumor"
GSE94263,0.03941696334270761,-0.24828230777530316,"cells,growth,high,invasion,tumor,tumors"
GSE55870,0.039408562712878834,-0.24858981088112855,"cancer,tumors"
GSE85462,0.03939369517831437,-0.24913419423294877,"cancer,knockdown,tumor"
