ID,prob,log2(prob/prior),related_words
GSE72066,0.10417331553287117,0.19648929581323335,"cells,differentiation,replicates,stem,tumour,tumours,vivo"
GSE70766,0.10404881316848563,0.19476403283370244,"cells,differentiation,distinct,stem,target"
GSE94082,0.10391808822409888,0.19295031870358148,"brain,different,distinct,malignant,neural,origin,pediatric,schwannomas,schwannomatosis,tumor,tumors,types"
GSE61401,0.10346884153229585,0.18669990563321473,"brain,lncrna,neuronal"
GSE87681,0.10298931035744202,0.1799981262591336,"cells,growth,oncogenic,tumor,tumors"
GSE54098,0.10284735078527368,0.17800815613322438,"malignant,tumor,tumors"
GSE53214,0.10282248443655491,0.17765930032636557,"cells,differentiation,distinct,origin"
GSE83760,0.1027298076433349,0.17635837239517155,"cells,different,inhibitor,proliferation,survival,tumor,tumors,types"
GSE70814,0.10242509045724063,0.17207269069218942,"brain,conditions,differentiation,identify,kinase,neuronal,vivo"
GSE80678,0.10215013480823437,0.16819463175688407,"different,identify,primary,tumor,tumors"
GSE101690,0.10207079555195328,0.16707366578007357,"cells,treated,tumor,tumors"
GSE61288,0.10190070975542515,0.16466762390004105,"adult,cells,differentiation,neural,stem"
GSE47948,0.10175199337163858,0.16256058162433676,"cells,differentiation,stem"
GSE62784,0.10141915581692473,0.15783369475001363,"adult,cells,cultured,differentiation,identity,stem"
GSE83796,0.10139604978369053,0.15750497225993113,"cells,differentiation,identify,target"
GSE63256,0.10106497609057849,0.15278664389130162,"cells,inhibition,stem"
GSE87043,0.10068123334446644,0.1472983184747639,"cells,differentiation,identify,retinoblastomas,multipotent,neural,tumors"
GSE88998,0.10044037590437604,0.14384285685832882,"cells,distinct,nb"
GSE89758,0.09989892116846678,0.13604452696728325,"cells,different,tumor"
GSE69807,0.09981847321542024,0.13488226596798317,"adult,brain,cells,h33,histone,neuronal"
GSE86573,0.09973434038566875,0.13366576572165925,"brain,cells,different,primary,tumor,tumors"
GSE83720,0.09951400721007683,0.13047503703381544,"growth,inhibition,medulloblastoma,mutated,proliferation,vivo"
GSE80597,0.09938638859338887,0.12862371069590292,"adult,cells,distinct"
GSE78156,0.09934841582860582,0.12807239186408206,"different,frequent,tumor,tumors"
GSE42662,0.0991241593581697,0.12481215467346483,"cells,differentiation,neural,neuronal,stem"
GSE89307,0.09911645651152919,0.12470003982146201,"cells,solid,tumors"
GSE99058,0.09893005608483638,0.12198432372940868,"adult,brain"
GSE89412,0.09848551633329077,0.1154870006341432,"cells,differentiation,proliferation"
GSE81380,0.09809529352014526,0.10975934840564161,"inhibitor,panobinostat,tumor,tumors"
GSE75522,0.09760483094043251,0.10252798445117281,"cells,different,differentiation,iecs,low,neural,proliferation,stem,types"
GSE63679,0.09740941653019801,0.09963667267697442,"cells,mesenchymal,tumor,tumors"
GSE66054,0.09724880136469825,0.09725589720446023,"cells,identify,initiating,mutated,oncogenic,proliferation,promotes,tumor,tumors"
GSE98133,0.0971710359522685,0.09610177854664682,"cells,differentiation,identify,lsd1"
GSE93306,0.09700464782762122,0.09362930231922535,"differentiation,identify,lines,neuroblastoma,proliferation,survival"
GSE57500,0.09695256289463458,0.09285446465218218,"cells,differentiation,ezh1,ezh2,ezh2prc2,growth,histone,low,phenotype,prognosis,survival,tumor,types"
GSE54704,0.0967184267409102,0.08936620620863558,"cells,growth,initiating,tumor,tumors"
GSE88709,0.09665256391867508,0.08838343241854521,"brain,cells,neural,stem"
GSE84480,0.09642106186385892,0.08492374676607621,"cells,differentiation,stem"
GSE81575,0.09636243317813555,0.08404625134836796,"cells,growth,identify,lines,low,proliferation,replicates,tumor,vivo"
GSE60927,0.09609601742056072,0.08005207040617728,"cells,differentiation,histone"
GSE94263,0.09577516115152773,0.07522697699608473,"cells,growth,identify,kinase,proliferation,tumor,tumors"
GSE80636,0.095731045476759,0.07456229392955978,"adult,cells,conditions,cultured,differentiation,distinct,inhibition,kinase,proliferation,stem,types"
GSE58801,0.09564628419406512,0.07328435060776697,"cells,different,differentiation,lncrna,stem,subgroups"
GSE60731,0.09544595713970482,0.07025951870734475,"differentiation,identify,neuronal,vivo"
GSE43948,0.0944049924286815,0.05443858465361685,"cells,differentiation,primary"
GSE79814,0.09414992595822133,0.05053538913225232,"cells,conditions,differentiation,identity,mesenchymal,multipotent,stem"
GSE67324,0.09413455922587442,0.050299899643258,"cells,stem,tumor,tumors,vivo"
GSE45446,0.09379254613090834,0.045048702485213706,"cells,differentiation,stem"
GSE68056,0.09378952088250003,0.04500216807021346,"cells,differentiation"
GSE107643,0.09371610289806685,0.04387239110319632,"cells,vivo"
GSE69669,0.09366736385818218,0.043121891884218014,"cells,differentiation,stem"
GSE70486,0.09360161631381754,0.04210887136137827,"adult,cells,differentiation,identity,inhibition,stem,tumor"
GSE71877,0.0935406069693243,0.041168219056170914,"cells,different,kinase,proliferation,promotes,tumor,tumors,vivo"
GSE97489,0.0934431443862474,0.039664250962775364,"cells,growth,proliferation,target,tumor,tumors"
GSE83688,0.09334522430121017,0.03815164249555254,tumors
GSE88949,0.09325867114215376,0.03681330149251863,"cells,stem"
GSE78816,0.09300673323845926,0.0329105930198235,"cells,differentiation,identify,inhibition"
GSE92905,0.09286790465704348,0.03075551317188579,"cells,differentiation,neural,neuronal,stem"
GSE72990,0.09286406420364557,0.03069585081966182,"adult,cells,differentiation,low"
GSE87799,0.09286020958643691,0.030635965948193348,"brain,cells,differentiation,stem"
GSE65358,0.09281429796696444,0.029922497330935733,"cells,conditions,differentiation,inhibitor,stem"
GSE75668,0.09268492986433609,0.027910211322504153,"brain,cells,different,identify"
GSE74001,0.09240904441479883,0.02360948931140456,"cells,identify,lowm,stem,survival,tumors,vivo"
GSE71362,0.0923792578892441,0.023144385486762856,"cells,primary,stem,tumor,tumors"
GSE56575,0.09196439703635118,0.01665087524582016,"adult,cells,different,differentiation,distinct,proliferation"
GSE87632,0.0917658011336932,0.01353202555923013,"cells,cultured,lncrna,stem"
GSE74900,0.09151641797433187,0.009606013848173752,"differentiation,histone,identify,inhibition,inhibitor,lsd1,target,treated,vivo"
GSE53528,0.09148863518003003,0.009167970207537988,"cells,different,differentiation"
GSE89897,0.091369475204852,0.007287697801418514,"cells,differentiation,ebi2,identify,kinase,mutated,survival"
GSE74643,0.09136047693388423,0.007145610959493196,"brain,cells,lncrna,neural,stem,types"
GSE54877,0.09123290382537592,0.005129665801153543,"cells,phenotype,tumor,vivo"
GSE98262,0.0912080716230412,0.004736932805774192,"cells,differentiation,proliferation,survival,tumor"
GSE40187,0.09107154251581678,0.002575748696464457,"cells,differentiation,growth,inhibition,inhibitor,proliferation,survival,tumor,tumors,vivo"
GSE73467,0.09096616882906028,0.0009055221134090276,"cells,neural,stem"
GSE84374,0.09095805251446551,0.0007767941547296814,"cells,differentiation"
GSE100807,0.09088905444810168,-0.00031800657775011404,"cells,distinct,tumor"
GSE58465,0.090563289078493,-0.005498216202361427,"adult,cells,cultured,proliferation,stem,vivo"
GSE70723,0.09056226412188367,-0.005514544100786413,"cells,differentiation,ko"
GSE67186,0.09051651460311352,-0.00624353736793602,"cells,differentiation,mutated,promotes,target,tumor,tumors,vivo"
GSE86631,0.090314404707045,-0.009468462256883112,"cells,differentiation,inhibitor,stem"
GSE51372,0.09011563734333755,-0.01264709928047542,"cells,primary,tumor,tumors"
GSE107289,0.08999354916427406,-0.01460297994241123,"cells,differentiation,distinct,growth,overexpressing,survival,target,tumor,tumors"
GSE63206,0.08995478859076265,-0.015224488190271416,"cells,mesenchymal,stem"
GSE60418,0.08981014886830836,-0.01754608725492001,"cells,differentiation,distinct,mesenchymal,target,tumor"
GSE67335,0.08972163697143588,-0.01896862849937314,"cells,differentiation"
GSE94271,0.08961964604838643,-0.020609542540849898,"cells,different,tumor"
GSE87824,0.0895474799828845,-0.021771738226595238,"cells,circular,differentiation,stem"
GSE81095,0.08938455371049332,-0.024399026200896703,"cells,conditions,cultured,differentiation,lines,low,stem"
GSE57919,0.08930899297339033,-0.02561911622904334,"cells,crrs,iecs,target"
GSE67404,0.0892367141494603,-0.02678717911021494,"cells,differentiation,identity,proliferation,stem"
GSE67672,0.08915397794639575,-0.0281254004828584,tumors
GSE53297,0.08915196246507463,-0.028158015491650583,"adult,cells,different,differentiation,identity,mesenchymal,stem"
GSE49433,0.08913163826125668,-0.02848694791241997,"cells,ezh2,stem"
GSE72480,0.0890754360336268,-0.029396930617624717,"cells,mesenchymal,primary,tumor,tumors"
GSE75242,0.08902932564739602,-0.030143942953589686,"cells,treated"
GSE70732,0.08899272426099086,-0.030737180020881022,"brain,different"
GSE74762,0.08868180243910834,-0.03578647815889965,"cells,tumor"
GSE72403,0.0886039383358554,-0.03705374491547259,"treated,tumors"
GSE98816,0.08851598645550363,-0.0384865340519756,"adult,brain,cells"
GSE70930,0.08840824133228577,-0.04024370859054935,"cells,differentiation,mesenchymal,outcome,proliferation,stem,vivo"
GSE79902,0.08831567659463287,-0.041755022981401636,"identity,neuronal"
GSE72831,0.08817556458419826,-0.04404566294447363,"cells,differentiation"
GSE93856,0.08815963679095508,-0.044306290977986315,"cells,phenotype"
GSE84874,0.08811466485328326,-0.04504242542595485,"cells,cultured,differentiation"
GSE51606,0.08810909177093186,-0.045133675986350784,"brain,cells,differentiation,identify,lncrna,neural,neuronal,proliferation,stem,survival"
GSE83684,0.08798811886078316,-0.04711584304489552,"cells,mir1792"
GSE106107,0.08792449834185564,-0.048159372640632574,"cells,different,differentiation,distinct,growth,survival,target,tumor,tumors,vivo"
GSE99933,0.08792355297625158,-0.04817488460404186,"cells,multipotent,stem"
GSE69987,0.08792338159900503,-0.04817769665310384,"cells,differentiation,stem"
GSE82192,0.08784814447902511,-0.049412757062907486,"cells,differentiation,distinct,identify,primary,vivo"
GSE62270,0.08783282152745026,-0.049664421734469916,"cells,cultured,different,identify,stem,tumor,types,vivo"
GSE83394,0.08769578588226959,-0.05191705381320171,"cells,different,differentiation,stem,types"
GSE63418,0.08768321546416899,-0.052123866256509846,"cultured,growth,mesenchymal,oncogenic,origin,target,tumors"
GSE57776,0.08752458849334332,-0.05473619746003743,"cells,different,types"
GSE67868,0.08749354496264654,-0.055247988408475134,"cells,different,differentiation,identity,stem"
GSE64856,0.08741864627838306,-0.05648353369772903,"cells,mesenchymal,stem"
GSE76983,0.08728627650261704,-0.05866972573587858,"cells,identity,stem,types"
GSE78045,0.0870037537132361,-0.06334692481231602,"cells,differentiation,proliferation,stem,tumor,vivo"
GSE30581,0.08696258792502454,-0.06402969688254888,"cells,differentiation,stem"
GSE52016,0.08690463260554628,-0.06499148663044926,"cells,differentiation,ezh1,ezh2,histone,proliferation,stem,target"
GSE88840,0.08682065863961591,-0.06638620391978133,"adult,cells,inhibition,primary,stem"
GSE67135,0.08673436355288881,-0.06782087866858727,"cells,differentiation,neural,stem"
GSE79632,0.0867170744079198,-0.06810848612902526,"cells,identify"
GSE77857,0.0866649480179692,-0.06897596345446826,"cells,differentiation,distinct,phosphorylation"
GSE93702,0.08664578546540695,-0.06929499412394081,"hypoxia,tumor"
GSE103725,0.08663569847442612,-0.06946295727327559,"inhibitor,lines,mesenchymal,tumor,tumors"
GSE52261,0.08663568148926082,-0.06946324011760636,"adult,brain,identity,low,neuronal,vivo"
GSE81999,0.08656023999235811,-0.07072007202694003,"cells,cultured"
GSE69227,0.08650424040855943,-0.07165371623250633,"cells,differentiation,ebf1,identity,target,vivo"
GSE86188,0.0864942226809385,-0.07182079894200268,"cells,differentiation,promotes"
GSE71889,0.08637848651456499,-0.07375253263209158,"differentiation,neural,stem"
GSE104463,0.08637699134366088,-0.07377750521965232,"cells,tumor"
GSE40594,0.08631190475612835,-0.07486501117549105,"cells,histone,identify,proliferation,stem,tumor"
GSE62398,0.08630394253321529,-0.07499810509125444,"cells,differentiation,ko,neural"
GSE77029,0.0861021956230837,-0.0783745440362515,"cells,differentiation,distinct,stem,types"
GSE98492,0.08610188659699772,-0.07837972196694869,"different,lines,tl1a"
GSE76223,0.08594913250090001,-0.0809414927251381,"adult,cells,origin,shh,stem"
GSE84996,0.08590158721061368,-0.08173978273380395,"cells,identify,phosphorylation,survival,tumour,tumours,vivo"
GSE98689,0.08587854294600737,-0.08212685714616555,"adult,cells,differentiation,growth,mesenchymal,mirna,mitogenic,phenotype,tumor,tumors,vivo"
GSE93581,0.08565297905310122,-0.08592114630633338,"cells,differentiation,neuronal,stem,treated"
GSE79672,0.08562071614463279,-0.08646466863238417,"cells,primary"
GSE100265,0.08549498497386672,-0.08858477529714535,"brain,circrna,circular,mirna,phenotype,target,vivo"
GSE84061,0.08547420565600004,-0.088935460925082,"cells,stem"
GSE93320,0.0854158241690177,-0.08992120228298514,"cells,distinct,mesenchymal"
GSE73175,0.08535237143540368,-0.09099333340207053,"cells,tmcs,mesenchymal,primary,stem"
GSE96972,0.08533372036840794,-0.09130862332036165,"cells,cultured,treated,tumor"
GSE68822,0.08522100037196541,-0.09321558435724009,"cells,distinct,inhibitor"
GSE76362,0.08500316406644219,-0.0969080275575957,"cells,differentiation,distinct,growth,tumor,tumors,types"
GSE84857,0.08499409036090837,-0.09706203698595574,"cells,ezh2,iecs,ko,primary"
GSE34483,0.08493491194622889,-0.09806688498339104,"cells,differentiation,histone,inhibition,stem,target"
GSE98003,0.0847732254069183,-0.10081589210418168,"cells,differentiation,inhibition,stem"
GSE90047,0.08476406096585683,-0.10097186361897531,"cells,differentiation,distinct,kinase,stem,vivo"
GSE76143,0.08431651789538841,-0.10860928336991643,"cells,differentiation,stem"
GSE84535,0.08431495086452355,-0.1086360962497941,"cells,identify,tumor,tumors"
GSE64936,0.08428461467298837,-0.10915526572001237,"cells,jq1,lncrna,treated"
GSE78938,0.08426449481086547,-0.10949969738784887,"cells,conditions,identity,neural,primary,stem,types"
GSE98048,0.08418291768762735,-0.11089705836360811,"cells,growth,histone,inhibitor,jq1,oncogenic,promotes,survival,tumor,tumors"
GSE72105,0.08411227375279216,-0.11210823569516808,"cells,different,differentiation,lines,overexpressing,proliferation"
GSE64608,0.08407926665994686,-0.1126744849804358,"floxflox,treated,tumors"
GSE99709,0.08407610142789418,-0.11272879742538636,"cells,differentiation,promotes"
GSE72069,0.08406595345408535,-0.11290294102696324,"cells,frequent,identity,tumor"
GSE58724,0.08395230419722999,-0.11485464849689758,"cells,fancd2,listed,proliferation,stem,target,treated"
GSE80262,0.08380773738799857,-0.11734112702196384,"cells,stem"
GSE104415,0.0837005020755929,-0.11918829436186146,"cells,stem,tert"
GSE83127,0.08367838978658249,-0.11956948089653985,"cells,conditions,distinct,histone,inhibitor,lines,lsd1,lsd1i,treated,tumor"
GSE65542,0.08366823814639032,-0.11974451544800936,"brain,cells,differentiation,identify,lncrna,neural,neuronal,phenotype,stem"
GSE84386,0.08363764281310998,-0.12027216858054472,"cells,stem"
GSE89132,0.08354386849099685,-0.12189062223140905,"cells,differentiation,mesenchymal,stem,treated"
GSE94579,0.08348957357485282,-0.12282853033000923,"cells,neural,stem"
GSE83315,0.08344001687808415,-0.12368512145417543,cells
GSE98507,0.08341726106290064,-0.12407862783669946,cells
GSE76779,0.08341405029424152,-0.12413415889960173,"cells,cultured,different,inhibitor,replicates,shh,treated"
GSE60853,0.08341399183747755,-0.12413516994405686,"cells,cultured,lines,neural,phenotype,primary,proliferation,stem,tumors,vivo"
GSE80375,0.08340529900484503,-0.12428552553516686,"cells,differentiation,survival,vivo"
GSE92395,0.08333696038816973,-0.12546809064203093,"cells,differentiation,inhibition,neural,outcome,phenotype,stem,vivo"
GSE65732,0.08331357975175412,-0.1258729033525405,"cells,stem"
GSE76634,0.08318525492263909,-0.12809674631945053,cells
GSE101527,0.0831495443894326,-0.12871621272298275,differentiation
GSE75038,0.08307406017611538,-0.13002650445908803,"brain,lsd1"
GSE60520,0.0830451791327856,-0.1305281506089346,"cells,conditions,growth,hypoxia,low,mesenchymal,proliferation"
GSE70016,0.08302448568620123,-0.13088769047978624,"cells,different,grade,identify,lines,low,mutated,origin,tumor,tumors"
GSE69900,0.08302175736622833,-0.13093510057016647,"cells,treated"
GSE56893,0.08296065923273303,-0.13199721281059013,"cells,differentiation,series,stem"
GSE56253,0.08294890082946924,-0.1322017072363423,"cells,differentiation,phenotype,proliferation,ros,stem,survival"
GSE61528,0.08290783098236362,-0.13291619455697262,"cells,driver,growth,identify,inhibitor,oncogenic,promotes,survival,tumor,vivo"
GSE63674,0.08290201409658207,-0.13301741885122248,"cells,origin,phenotype"
GSE55831,0.08286021944343404,-0.13374493004387952,"ascl1,ptf1a,differentiation,distinct,neural,neuronal"
GSE89811,0.08277914928280926,-0.1351571489980575,"cells,distinct,proliferation,stem"
GSE103319,0.08276669639590914,-0.13537419724998767,"cells,distinct"
GSE60843,0.08275932220206851,-0.13550274154751357,"cells,identify,stem"
GSE58818,0.0827421235603768,-0.13580258660389552,"cells,different,low,target,tumor,tumors"
GSE63316,0.08272234023375417,-0.13614757073755535,"cells,stem"
GSE60019,0.08266172894860795,-0.13720503177173637,"cells,distinct"
GSE90827,0.08262190207597368,-0.13790029762957642,"cells,identify,ko,lines,neural,stem"
GSE94949,0.08254905507083593,-0.1391728702620246,"cells,differentiation,proliferation"
GSE58523,0.08250603142029776,-0.13992498290511446,"brain,cells,differentiation,stem,types,vivo"
GSE93010,0.08250398967203351,-0.1399606852227825,"brain,cells,differentiation,histone,neural,neuronal,vivo"
GSE89771,0.08246445929807035,-0.1406520935002893,neuronal
GSE54569,0.08245577662381792,-0.1408040027069089,"cells,differentiation,inhibition,neural,promotes,stem"
GSE103713,0.08245418872098637,-0.14083178586162343,"inhibitor,lines,mesenchymal,tumor,tumors"
GSE95052,0.08241632118029785,-0.14149450370188907,"cells,differentiation,inhibition,jq1,treated"
GSE71079,0.08237392897005151,-0.1422367688879426,"cells,differentiation,identify,neuronal,stem"
GSE65498,0.08233845100835578,-0.14285826291525908,"adult,cells,identify,primary"
GSE81125,0.08227511725092429,-0.1439683937901552,"cells,distinct,iec,low,types"
GSE71075,0.08223524757776633,-0.14466767837241118,"cells,differentiation,identify,neuronal,stem"
GSE70985,0.08221595189304387,-0.14500623216681308,"cells,differentiation,identify,neuronal,stem"
GSE73082,0.08216570103950789,-0.14588828509865476,"cells,differentiation,identify,target"
GSE79700,0.08209644818855925,-0.14710476437912356,"cells,differentiation,histone,promotes,stem,target"
GSE45148,0.08208545317618861,-0.14729799456726853,"brain,identify,neuronal"
GSE37338,0.08208053688526976,-0.1473844035552405,"cells,differentiation,neural,stem"
GSE37646,0.08201002257785545,-0.14862433653143692,"different,differentiation,distinct,proliferation"
GSE65337,0.08200432157244157,-0.14872463034762226,"cells,cultured,ko,neural,primary,proliferation,stem"
GSE88778,0.08199126268521517,-0.14895439253257567,"cells,distinct"
GSE77067,0.08196956649482423,-0.149336203073818,"brain,cells,neuronal,types,vivo"
GSE103712,0.08194101819578598,-0.14983875133746458,"inhibitor,lines,mesenchymal,tumor,tumors"
GSE45909,0.08193763398636579,-0.14989833667189967,"cells,stem,treated"
GSE95383,0.08192962293226201,-0.15003939606661162,"cells,differentiation,distinct,stem,target"
GSE89314,0.08186976674922793,-0.15109378610361335,"conditions,differentiation,ko,neural"
GSE87375,0.0818419624028052,-0.15158383276420004,"adult,cells,different,distinct,proliferation"
GSE70135,0.0818032217160399,-0.15226690813879162,"cells,promotes,tumor,tumors"
GSE41293,0.081801179249163,-0.15230292986946944,"tumor,tumors"
GSE61694,0.08179114412961916,-0.1524799261602461,"cells,different,histone,inhibitor,low,lsd1,stem"
GSE84447,0.08179022984223894,-0.15249605315364856,"cells,different,malignant,met,primary,tumor,tumors"
GSE77357,0.08176521917745776,-0.15293728287172484,"cells,differentiation,identify,lines,mesenchymal,proliferation,stem"
GSE92720,0.08176027014317984,-0.15302460806172158,"cells,different,h33,histone,neural,stem"
GSE64054,0.08175920638742462,-0.15304337861047032,"cells,stem"
