ID,prob,log2(prob/prior),related_words
GSE42564,0.0007272806774357319,0.09541854795421643,lung
GSE87602,0.0007272149301840415,0.09528812028769919,lung
GSE82158,0.0007247504293399075,0.09039058394182566,lung
GSE38838,0.0007234389732540536,0.08777762225984861,lung
GSE85131,0.0007231722018431217,0.08724552379055599,lung
GSE43028,0.0007227324650143188,0.08636800236565013,lung
GSE84447,0.0007210867623090893,0.08307915828476851,lung
GSE70819,0.000720692485194059,0.08229010315895104,lung
GSE93339,0.0007204580810149743,0.08182079237680193,lung
GSE101696,0.0007183470822154146,0.07758737737025087,lung
GSE57391,0.0007175991342605229,0.076084450741703,lung
GSE97054,0.0007165945897232907,0.07406345227409045,lung
GSE70020,0.0007164371979670896,0.07374654610492977,lung
GSE67647,0.000716035180403672,0.07293677305928184,lung
GSE73932,0.0007150690894075341,0.07098894168137546,lung
GSE107470,0.000715067923227845,0.0709865888415575,lung
GSE71877,0.0007146852533831305,0.07021432141878653,lung
GSE97804,0.0007131182864694328,0.06704770046550641,lung
GSE72942,0.0007126193288111063,0.06603791611114289,lung
GSE89258,0.0007125322142886065,0.06586154232076959,lung
GSE71629,0.0007121215294785487,0.06502977115132891,lung
GSE90148,0.0007115091135252174,0.06378853696228592,lung
GSE50927,0.0007114600201000377,0.06368898899683607,lung
GSE61828,0.000710949479017721,0.0626533447330501,lung
GSE87681,0.000710296249698818,0.06132716904609599,lung
GSE84448,0.0007102616698163964,0.06125693153700385,lung
GSE70386,0.0007096788177905347,0.06007254700561187,lung
GSE98048,0.0007093517557869775,0.059407514485895485,lung
GSE78948,0.0007092414015453335,0.05918305616723083,lung
GSE80102,0.0007092031580820045,0.05910526157944784,lung
GSE83467,0.0007082420819159623,0.05714886849699521,lung
GSE52594,0.000707553457370735,0.05574545216008924,lung
GSE82005,0.0007073648897022797,0.055360913162024725,lung
GSE76772,0.0007071473058251902,0.05491707508989981,lung
GSE60537,0.0007065054088238427,0.05360690651079383,lung
GSE122331,0.0007055579775653186,0.05167093876806844,lung
GSE66578,0.0007053625040821513,0.05127118749893134,lung
GSE105043,0.0007044851178548903,0.04947553114184811,lung
GSE98527,0.0007026801950182297,0.0457745379040921,lung
GSE94135,0.0007026764542379339,0.045766857568734345,lung
GSE96105,0.0007023970059330393,0.04519299620076995,lung
GSE92263,0.0007020316532827812,0.0444423814007452,lung
GSE109913,0.0007019271806100522,0.044227671106548266,lung
GSE71588,0.0007018991907335593,0.04417014140509641,lung
GSE94852,0.0007015052553332471,0.04336021285601651,lung
GSE85597,0.000700314461486014,0.04090918042905054,lung
GSE61627,0.0006998890374570302,0.04003251192159567,lung
GSE109099,0.0006990717650256712,0.03834686781231153,lung
GSE104708,0.0006989835529077539,0.03816481037352237,lung
GSE101806,0.0006988246717679824,0.03783684401965505,lung
GSE109847,0.0006986502294484416,0.03747667000807054,lung
GSE70158,0.0006983564759701074,0.03686994895077168,lung
GSE70159,0.0006978787116357989,0.03588262493997362,lung
GSE92699,0.0006978136631137123,0.03574814662369543,lung
GSE86623,0.0006977419871734008,0.03559995257108549,lung
GSE96104,0.0006966508848468443,0.03334215526232304,lung
GSE84535,0.0006960029499281195,0.031999721790101326,lung
GSE61095,0.0006953853927624916,0.030719063196831292,lung
GSE80678,0.0006946636861887155,0.02922098287105472,lung
GSE49114,0.0006931904983384255,0.026158180412613675,lung
GSE20851,0.000692737507879555,0.02521509085973268,lung
GSE99078,0.0006921969670343477,0.02408892113762256,lung
GSE100067,0.0006921367702924651,0.02396345205642504,lung
GSE98168,0.0006919502948327456,0.023574708848874984,lung
GSE98167,0.0006919502948327456,0.023574708848874984,lung
GSE100858,0.0006910455725184357,0.021687156451590348,lung
GSE56175,0.0006905122036150414,0.020573212867885188,lung
GSE88789,0.0006902843233943894,0.02009702153801827,lung
GSE49933,0.0006898720170896987,0.019235043425319655,lung
GSE80804,0.0006897866687458048,0.019056547636607638,lung
GSE94597,0.0006892245995572342,0.01788049564264601,lung
GSE71924,0.0006892142599215712,0.017858852403276823,lung
GSE38741,0.0006890861257069159,0.01759061102641661,lung
GSE49932,0.0006890009216926511,0.017412213864593823,lung
GSE96991,0.0006887626854291239,0.01691328606943457,lung
GSE52405,0.0006882895918308951,0.01592199499622672,lung
GSE59285,0.000688128729321696,0.015584778407669973,lung
GSE34903,0.0006880544759404083,0.01542909421584536,lung
GSE102299,0.0006880228980956377,0.015362881078531844,lung
GSE86895,0.0006878010617109804,0.014897643861915446,lung
GSE49366,0.000687758801228014,0.014808997790067667,lung
GSE73861,0.0006875519972098401,0.014375124757087904,lung
GSE71491,0.0006873974354112677,0.014050770223080981,lung
GSE84942,0.000687245064408847,0.013730941772416062,lung
GSE70813,0.0006871906344852844,0.013616675559883567,lung
GSE65936,0.0006871751110556799,0.013584085145022661,lung
GSE90908,0.0006871740878046557,0.01358193687123692,lung
GSE67437,0.0006868694565885896,0.012942233779275154,lung
GSE50932,0.0006866443184942064,0.012469278034552351,lung
GSE101623,0.0006861997789836336,0.011534962228444277,lung
GSE101624,0.0006861775715947625,0.011488271732153558,lung
GSE99260,0.0006858102542928925,0.010715776739847417,lung
GSE65031,0.0006857182862204996,0.01052229643194128,lung
GSE105266,0.0006856734222980244,0.010427903330260849,lung
GSE116525,0.0006850752582396402,0.009168783569361488,lung
GSE49047,0.0006836837668709624,0.00623547193191373,lung
GSE80121,0.0006780072062380738,-0.005793091783935185,
GSE80113,0.0006780072062380738,-0.005793091783935185,
GSE100102,0.0006780072062380738,-0.005793091783935185,
GSE100106,0.0006780072062380738,-0.005793091783935185,
GSE80087,0.0006780072062380738,-0.005793091783935185,
GSE80083,0.0006780072062380738,-0.005793091783935185,
GSE80044,0.0006780072062380738,-0.005793091783935185,
GSE80041,0.0006780072062380738,-0.005793091783935185,
GSE80036,0.0006780072062380738,-0.005793091783935185,
GSE80032,0.0006780072062380738,-0.005793091783935185,
GSE80010,0.0006780072062380738,-0.005793091783935185,
GSE79996,0.0006780072062380738,-0.005793091783935185,
GSE80120,0.0006780072062380738,-0.005793091783935185,
GSE79993,0.0006780072062380738,-0.005793091783935185,
GSE80128,0.0006780072062380738,-0.005793091783935185,
GSE80155,0.0006780072062380738,-0.005793091783935185,
GSE80160,0.0006780072062380738,-0.005793091783935185,
GSE80162,0.0006780072062380738,-0.005793091783935185,
GSE80166,0.0006780072062380738,-0.005793091783935185,
GSE80168,0.0006780072062380738,-0.005793091783935185,
GSE80187,0.0006780072062380738,-0.005793091783935185,
GSE80204,0.0006780072062380738,-0.005793091783935185,
GSE80206,0.0006780072062380738,-0.005793091783935185,
GSE80222,0.0006780072062380738,-0.005793091783935185,
GSE80232,0.0006780072062380738,-0.005793091783935185,
GSE80262,0.0006780072062380738,-0.005793091783935185,
GSE80268,0.0006780072062380738,-0.005793091783935185,
GSE80122,0.0006780072062380738,-0.005793091783935185,
GSE79698,0.0006780072062380738,-0.005793091783935185,
GSE79700,0.0006780072062380738,-0.005793091783935185,
GSE79702,0.0006780072062380738,-0.005793091783935185,
GSE79723,0.0006780072062380738,-0.005793091783935185,
GSE100212,0.0006780072062380738,-0.005793091783935185,
GSE79729,0.0006780072062380738,-0.005793091783935185,
GSE79739,0.0006780072062380738,-0.005793091783935185,
GSE79756,0.0006780072062380738,-0.005793091783935185,
GSE79758,0.0006780072062380738,-0.005793091783935185,
GSE79790,0.0006780072062380738,-0.005793091783935185,
GSE79791,0.0006780072062380738,-0.005793091783935185,
GSE79796,0.0006780072062380738,-0.005793091783935185,
GSE79812,0.0006780072062380738,-0.005793091783935185,
GSE79814,0.0006780072062380738,-0.005793091783935185,
GSE79975,0.0006780072062380738,-0.005793091783935185,
GSE79824,0.0006780072062380738,-0.005793091783935185,
GSE79848,0.0006780072062380738,-0.005793091783935185,
GSE79863,0.0006780072062380738,-0.005793091783935185,
GSE79883,0.0006780072062380738,-0.005793091783935185,
GSE79889,0.0006780072062380738,-0.005793091783935185,
GSE79898,0.0006780072062380738,-0.005793091783935185,
GSE79902,0.0006780072062380738,-0.005793091783935185,
GSE79903,0.0006780072062380738,-0.005793091783935185,
GSE79929,0.0006780072062380738,-0.005793091783935185,
GSE79937,0.0006780072062380738,-0.005793091783935185,
GSE100175,0.0006780072062380738,-0.005793091783935185,
GSE79941,0.0006780072062380738,-0.005793091783935185,
GSE79951,0.0006780072062380738,-0.005793091783935185,
GSE80280,0.0006780072062380738,-0.005793091783935185,
GSE79818,0.0006780072062380738,-0.005793091783935185,
GSE80708,0.0006780072062380738,-0.005793091783935185,
GSE80745,0.0006780072062380738,-0.005793091783935185,
GSE80776,0.0006780072062380738,-0.005793091783935185,
GSE99989,0.0006780072062380738,-0.005793091783935185,
GSE80810,0.0006780072062380738,-0.005793091783935185,
GSE80812,0.0006780072062380738,-0.005793091783935185,
GSE80958,0.0006780072062380738,-0.005793091783935185,
GSE80960,0.0006780072062380738,-0.005793091783935185,
GSE80964,0.0006780072062380738,-0.005793091783935185,
GSE80972,0.0006780072062380738,-0.005793091783935185,
GSE80976,0.0006780072062380738,-0.005793091783935185,
GSE81017,0.0006780072062380738,-0.005793091783935185,
GSE81044,0.0006780072062380738,-0.005793091783935185,
GSE81055,0.0006780072062380738,-0.005793091783935185,
GSE80288,0.0006780072062380738,-0.005793091783935185,
GSE81079,0.0006780072062380738,-0.005793091783935185,
GSE81082,0.0006780072062380738,-0.005793091783935185,
GSE81091,0.0006780072062380738,-0.005793091783935185,
GSE81095,0.0006780072062380738,-0.005793091783935185,
GSE81097,0.0006780072062380738,-0.005793091783935185,
GSE81103,0.0006780072062380738,-0.005793091783935185,
GSE81115,0.0006780072062380738,-0.005793091783935185,
GSE81117,0.0006780072062380738,-0.005793091783935185,
GSE81125,0.0006780072062380738,-0.005793091783935185,
GSE81140,0.0006780072062380738,-0.005793091783935185,
GSE81149,0.0006780072062380738,-0.005793091783935185,
GSE81181,0.0006780072062380738,-0.005793091783935185,
GSE81191,0.0006780072062380738,-0.005793091783935185,
GSE81193,0.0006780072062380738,-0.005793091783935185,
GSE81066,0.0006780072062380738,-0.005793091783935185,
GSE79696,0.0006780072062380738,-0.005793091783935185,
GSE80304,0.0006780072062380738,-0.005793091783935185,
GSE80312,0.0006780072062380738,-0.005793091783935185,
GSE80326,0.0006780072062380738,-0.005793091783935185,
GSE80346,0.0006780072062380738,-0.005793091783935185,
GSE80353,0.0006780072062380738,-0.005793091783935185,
GSE80354,0.0006780072062380738,-0.005793091783935185,
GSE80375,0.0006780072062380738,-0.005793091783935185,
GSE80378,0.0006780072062380738,-0.005793091783935185,
GSE80425,0.0006780072062380738,-0.005793091783935185,
GSE80433,0.0006780072062380738,-0.005793091783935185,
GSE80436,0.0006780072062380738,-0.005793091783935185,
GSE80444,0.0006780072062380738,-0.005793091783935185,
GSE80446,0.0006780072062380738,-0.005793091783935185,
GSE100070,0.0006780072062380738,-0.005793091783935185,
GSE80473,0.0006780072062380738,-0.005793091783935185,
GSE80503,0.0006780072062380738,-0.005793091783935185,
GSE80550,0.0006780072062380738,-0.005793091783935185,
GSE80561,0.0006780072062380738,-0.005793091783935185,
GSE80587,0.0006780072062380738,-0.005793091783935185,
GSE80588,0.0006780072062380738,-0.005793091783935185,
GSE80597,0.0006780072062380738,-0.005793091783935185,
GSE80623,0.0006780072062380738,-0.005793091783935185,
GSE80636,0.0006780072062380738,-0.005793091783935185,
GSE80664,0.0006780072062380738,-0.005793091783935185,
GSE80669,0.0006780072062380738,-0.005793091783935185,
GSE80671,0.0006780072062380738,-0.005793091783935185,
GSE100098,0.0006780072062380738,-0.005793091783935185,
GSE80682,0.0006780072062380738,-0.005793091783935185,
GSE80465,0.0006780072062380738,-0.005793091783935185,
GSE78691,0.0006780072062380738,-0.005793091783935185,
GSE78696,0.0006780072062380738,-0.005793091783935185,
GSE78701,0.0006780072062380738,-0.005793091783935185,
GSE78706,0.0006780072062380738,-0.005793091783935185,
GSE78708,0.0006780072062380738,-0.005793091783935185,
GSE78728,0.0006780072062380738,-0.005793091783935185,
GSE78730,0.0006780072062380738,-0.005793091783935185,
GSE78752,0.0006780072062380738,-0.005793091783935185,
GSE78760,0.0006780072062380738,-0.005793091783935185,
GSE78772,0.0006780072062380738,-0.005793091783935185,
GSE78781,0.0006780072062380738,-0.005793091783935185,
GSE78795,0.0006780072062380738,-0.005793091783935185,
GSE78809,0.0006780072062380738,-0.005793091783935185,
GSE78816,0.0006780072062380738,-0.005793091783935185,
GSE79685,0.0006780072062380738,-0.005793091783935185,
GSE78849,0.0006780072062380738,-0.005793091783935185,
GSE78855,0.0006780072062380738,-0.005793091783935185,
GSE78902,0.0006780072062380738,-0.005793091783935185,
GSE78905,0.0006780072062380738,-0.005793091783935185,
GSE78907,0.0006780072062380738,-0.005793091783935185,
GSE78938,0.0006780072062380738,-0.005793091783935185,
GSE100217,0.0006780072062380738,-0.005793091783935185,
GSE78962,0.0006780072062380738,-0.005793091783935185,
GSE78964,0.0006780072062380738,-0.005793091783935185,
GSE78965,0.0006780072062380738,-0.005793091783935185,
GSE78966,0.0006780072062380738,-0.005793091783935185,
GSE78971,0.0006780072062380738,-0.005793091783935185,
GSE78973,0.0006780072062380738,-0.005793091783935185,
GSE78974,0.0006780072062380738,-0.005793091783935185,
GSE78845,0.0006780072062380738,-0.005793091783935185,
GSE78056,0.0006780072062380738,-0.005793091783935185,
GSE78082,0.0006780072062380738,-0.005793091783935185,
GSE78084,0.0006780072062380738,-0.005793091783935185,
GSE78105,0.0006780072062380738,-0.005793091783935185,
GSE78127,0.0006780072062380738,-0.005793091783935185,
GSE78128,0.0006780072062380738,-0.005793091783935185,
GSE78130,0.0006780072062380738,-0.005793091783935185,
GSE100225,0.0006780072062380738,-0.005793091783935185,
GSE78140,0.0006780072062380738,-0.005793091783935185,
GSE78143,0.0006780072062380738,-0.005793091783935185,
GSE78146,0.0006780072062380738,-0.005793091783935185,
GSE78151,0.0006780072062380738,-0.005793091783935185,
GSE78156,0.0006780072062380738,-0.005793091783935185,
GSE78183,0.0006780072062380738,-0.005793091783935185,
GSE78514,0.0006780072062380738,-0.005793091783935185,
GSE78209,0.0006780072062380738,-0.005793091783935185,
GSE78224,0.0006780072062380738,-0.005793091783935185,
GSE78228,0.0006780072062380738,-0.005793091783935185,
GSE78240,0.0006780072062380738,-0.005793091783935185,
GSE78241,0.0006780072062380738,-0.005793091783935185,
GSE78247,0.0006780072062380738,-0.005793091783935185,
GSE78270,0.0006780072062380738,-0.005793091783935185,
GSE78272,0.0006780072062380738,-0.005793091783935185,
GSE78273,0.0006780072062380738,-0.005793091783935185,
GSE78274,0.0006780072062380738,-0.005793091783935185,
GSE78497,0.0006780072062380738,-0.005793091783935185,
GSE78499,0.0006780072062380738,-0.005793091783935185,
GSE78505,0.0006780072062380738,-0.005793091783935185,
GSE78510,0.0006780072062380738,-0.005793091783935185,
GSE100222,0.0006780072062380738,-0.005793091783935185,
GSE79409,0.0006780072062380738,-0.005793091783935185,
GSE79410,0.0006780072062380738,-0.005793091783935185,
GSE79416,0.0006780072062380738,-0.005793091783935185,
GSE79423,0.0006780072062380738,-0.005793091783935185,
GSE79436,0.0006780072062380738,-0.005793091783935185,
GSE79437,0.0006780072062380738,-0.005793091783935185,
GSE79443,0.0006780072062380738,-0.005793091783935185,
GSE79452,0.0006780072062380738,-0.005793091783935185,
GSE79457,0.0006780072062380738,-0.005793091783935185,
GSE79484,0.0006780072062380738,-0.005793091783935185,
GSE79487,0.0006780072062380738,-0.005793091783935185,
GSE79510,0.0006780072062380738,-0.005793091783935185,
GSE79519,0.0006780072062380738,-0.005793091783935185,
GSE79525,0.0006780072062380738,-0.005793091783935185,
GSE78996,0.0006780072062380738,-0.005793091783935185,
GSE79543,0.0006780072062380738,-0.005793091783935185,
GSE79551,0.0006780072062380738,-0.005793091783935185,
GSE79561,0.0006780072062380738,-0.005793091783935185,
GSE79578,0.0006780072062380738,-0.005793091783935185,
GSE79580,0.0006780072062380738,-0.005793091783935185,
GSE79600,0.0006780072062380738,-0.005793091783935185,
GSE79602,0.0006780072062380738,-0.005793091783935185,
GSE79606,0.0006780072062380738,-0.005793091783935185,
GSE79632,0.0006780072062380738,-0.005793091783935185,
GSE79633,0.0006780072062380738,-0.005793091783935185,
GSE79638,0.0006780072062380738,-0.005793091783935185,
GSE79661,0.0006780072062380738,-0.005793091783935185,
GSE79672,0.0006780072062380738,-0.005793091783935185,
GSE81197,0.0006780072062380738,-0.005793091783935185,
GSE79535,0.0006780072062380738,-0.005793091783935185,
GSE79013,0.0006780072062380738,-0.005793091783935185,
GSE79014,0.0006780072062380738,-0.005793091783935185,
GSE79018,0.0006780072062380738,-0.005793091783935185,
GSE79020,0.0006780072062380738,-0.005793091783935185,
GSE79028,0.0006780072062380738,-0.005793091783935185,
GSE79035,0.0006780072062380738,-0.005793091783935185,
GSE79039,0.0006780072062380738,-0.005793091783935185,
GSE79061,0.0006780072062380738,-0.005793091783935185,
GSE79068,0.0006780072062380738,-0.005793091783935185,
GSE79086,0.0006780072062380738,-0.005793091783935185,
GSE79087,0.0006780072062380738,-0.005793091783935185,
GSE79095,0.0006780072062380738,-0.005793091783935185,
GSE79105,0.0006780072062380738,-0.005793091783935185,
GSE79108,0.0006780072062380738,-0.005793091783935185,
GSE79408,0.0006780072062380738,-0.005793091783935185,
GSE79124,0.0006780072062380738,-0.005793091783935185,
GSE79137,0.0006780072062380738,-0.005793091783935185,
GSE79169,0.0006780072062380738,-0.005793091783935185,
GSE79174,0.0006780072062380738,-0.005793091783935185,
GSE79180,0.0006780072062380738,-0.005793091783935185,
GSE79199,0.0006780072062380738,-0.005793091783935185,
GSE79244,0.0006780072062380738,-0.005793091783935185,
GSE79252,0.0006780072062380738,-0.005793091783935185,
GSE79260,0.0006780072062380738,-0.005793091783935185,
GSE79291,0.0006780072062380738,-0.005793091783935185,
GSE79313,0.0006780072062380738,-0.005793091783935185,
GSE79352,0.0006780072062380738,-0.005793091783935185,
GSE79363,0.0006780072062380738,-0.005793091783935185,
GSE79374,0.0006780072062380738,-0.005793091783935185,
GSE79403,0.0006780072062380738,-0.005793091783935185,
GSE79115,0.0006780072062380738,-0.005793091783935185,
GSE83555,0.0006780072062380738,-0.005793091783935185,
GSE83567,0.0006780072062380738,-0.005793091783935185,
GSE83580,0.0006780072062380738,-0.005793091783935185,
GSE83624,0.0006780072062380738,-0.005793091783935185,
GSE83636,0.0006780072062380738,-0.005793091783935185,
GSE83651,0.0006780072062380738,-0.005793091783935185,
GSE83684,0.0006780072062380738,-0.005793091783935185,
GSE83688,0.0006780072062380738,-0.005793091783935185,
GSE83720,0.0006780072062380738,-0.005793091783935185,
GSE83734,0.0006780072062380738,-0.005793091783935185,
GSE83736,0.0006780072062380738,-0.005793091783935185,
GSE83755,0.0006780072062380738,-0.005793091783935185,
GSE83760,0.0006780072062380738,-0.005793091783935185,
GSE83762,0.0006780072062380738,-0.005793091783935185,
GSE81206,0.0006780072062380738,-0.005793091783935185,
GSE83796,0.0006780072062380738,-0.005793091783935185,
GSE83809,0.0006780072062380738,-0.005793091783935185,
GSE83823,0.0006780072062380738,-0.005793091783935185,
GSE83841,0.0006780072062380738,-0.005793091783935185,
GSE83848,0.0006780072062380738,-0.005793091783935185,
GSE83855,0.0006780072062380738,-0.005793091783935185,
GSE83865,0.0006780072062380738,-0.005793091783935185,
GSE83867,0.0006780072062380738,-0.005793091783935185,
GSE83868,0.0006780072062380738,-0.005793091783935185,
GSE83873,0.0006780072062380738,-0.005793091783935185,
GSE83876,0.0006780072062380738,-0.005793091783935185,
GSE83885,0.0006780072062380738,-0.005793091783935185,
GSE83931,0.0006780072062380738,-0.005793091783935185,
GSE83940,0.0006780072062380738,-0.005793091783935185,
GSE83795,0.0006780072062380738,-0.005793091783935185,
GSE83265,0.0006780072062380738,-0.005793091783935185,
GSE83295,0.0006780072062380738,-0.005793091783935185,
GSE83298,0.0006780072062380738,-0.005793091783935185,
GSE83311,0.0006780072062380738,-0.005793091783935185,
GSE83312,0.0006780072062380738,-0.005793091783935185,
GSE83315,0.0006780072062380738,-0.005793091783935185,
GSE99957,0.0006780072062380738,-0.005793091783935185,
GSE83332,0.0006780072062380738,-0.005793091783935185,
GSE83338,0.0006780072062380738,-0.005793091783935185,
GSE83340,0.0006780072062380738,-0.005793091783935185,
GSE83350,0.0006780072062380738,-0.005793091783935185,
GSE83351,0.0006780072062380738,-0.005793091783935185,
GSE83356,0.0006780072062380738,-0.005793091783935185,
GSE83358,0.0006780072062380738,-0.005793091783935185,
GSE83552,0.0006780072062380738,-0.005793091783935185,
GSE83373,0.0006780072062380738,-0.005793091783935185,
GSE83394,0.0006780072062380738,-0.005793091783935185,
GSE83405,0.0006780072062380738,-0.005793091783935185,
GSE83436,0.0006780072062380738,-0.005793091783935185,
GSE83465,0.0006780072062380738,-0.005793091783935185,
GSE99954,0.0006780072062380738,-0.005793091783935185,
GSE83471,0.0006780072062380738,-0.005793091783935185,
GSE83474,0.0006780072062380738,-0.005793091783935185,
GSE99938,0.0006780072062380738,-0.005793091783935185,
GSE83483,0.0006780072062380738,-0.005793091783935185,
GSE83506,0.0006780072062380738,-0.005793091783935185,
GSE83529,0.0006780072062380738,-0.005793091783935185,
GSE83541,0.0006780072062380738,-0.005793091783935185,
GSE83550,0.0006780072062380738,-0.005793091783935185,
GSE83368,0.0006780072062380738,-0.005793091783935185,
GSE84302,0.0006780072062380738,-0.005793091783935185,
GSE84308,0.0006780072062380738,-0.005793091783935185,
GSE84329,0.0006780072062380738,-0.005793091783935185,
GSE84341,0.0006780072062380738,-0.005793091783935185,
GSE84357,0.0006780072062380738,-0.005793091783935185,
GSE84370,0.0006780072062380738,-0.005793091783935185,
GSE84374,0.0006780072062380738,-0.005793091783935185,
GSE84377,0.0006780072062380738,-0.005793091783935185,
GSE84378,0.0006780072062380738,-0.005793091783935185,
GSE84379,0.0006780072062380738,-0.005793091783935185,
GSE99924,0.0006780072062380738,-0.005793091783935185,
GSE84386,0.0006780072062380738,-0.005793091783935185,
GSE84410,0.0006780072062380738,-0.005793091783935185,
GSE99866,0.0006780072062380738,-0.005793091783935185,
GSE83948,0.0006780072062380738,-0.005793091783935185,
GSE84450,0.0006780072062380738,-0.005793091783935185,
GSE84458,0.0006780072062380738,-0.005793091783935185,
GSE84462,0.0006780072062380738,-0.005793091783935185,
GSE84480,0.0006780072062380738,-0.005793091783935185,
GSE84481,0.0006780072062380738,-0.005793091783935185,
GSE84492,0.0006780072062380738,-0.005793091783935185,
GSE84498,0.0006780072062380738,-0.005793091783935185,
GSE84517,0.0006780072062380738,-0.005793091783935185,
GSE84526,0.0006780072062380738,-0.005793091783935185,
GSE84527,0.0006780072062380738,-0.005793091783935185,
GSE84534,0.0006780072062380738,-0.005793091783935185,
GSE99815,0.0006780072062380738,-0.005793091783935185,
GSE84545,0.0006780072062380738,-0.005793091783935185,
GSE84547,0.0006780072062380738,-0.005793091783935185,
GSE99849,0.0006780072062380738,-0.005793091783935185,
GSE83961,0.0006780072062380738,-0.005793091783935185,
GSE83963,0.0006780072062380738,-0.005793091783935185,
GSE83964,0.0006780072062380738,-0.005793091783935185,
GSE83978,0.0006780072062380738,-0.005793091783935185,
GSE99933,0.0006780072062380738,-0.005793091783935185,
GSE83993,0.0006780072062380738,-0.005793091783935185,
GSE84037,0.0006780072062380738,-0.005793091783935185,
GSE84050,0.0006780072062380738,-0.005793091783935185,
GSE84055,0.0006780072062380738,-0.005793091783935185,
GSE84061,0.0006780072062380738,-0.005793091783935185,
GSE84063,0.0006780072062380738,-0.005793091783935185,
GSE84078,0.0006780072062380738,-0.005793091783935185,
GSE84112,0.0006780072062380738,-0.005793091783935185,
GSE84125,0.0006780072062380738,-0.005793091783935185,
GSE84299,0.0006780072062380738,-0.005793091783935185,
GSE84138,0.0006780072062380738,-0.005793091783935185,
GSE84139,0.0006780072062380738,-0.005793091783935185,
GSE84145,0.0006780072062380738,-0.005793091783935185,
GSE84148,0.0006780072062380738,-0.005793091783935185,
GSE84158,0.0006780072062380738,-0.005793091783935185,
GSE84160,0.0006780072062380738,-0.005793091783935185,
GSE84164,0.0006780072062380738,-0.005793091783935185,
GSE84175,0.0006780072062380738,-0.005793091783935185,
GSE84208,0.0006780072062380738,-0.005793091783935185,
GSE84234,0.0006780072062380738,-0.005793091783935185,
GSE84252,0.0006780072062380738,-0.005793091783935185,
GSE84256,0.0006780072062380738,-0.005793091783935185,
GSE84257,0.0006780072062380738,-0.005793091783935185,
GSE84264,0.0006780072062380738,-0.005793091783935185,
GSE84271,0.0006780072062380738,-0.005793091783935185,
GSE84137,0.0006780072062380738,-0.005793091783935185,
GSE81470,0.0006780072062380738,-0.005793091783935185,
GSE81476,0.0006780072062380738,-0.005793091783935185,
GSE81489,0.0006780072062380738,-0.005793091783935185,
GSE81492,0.0006780072062380738,-0.005793091783935185,
GSE81494,0.0006780072062380738,-0.005793091783935185,
GSE81505,0.0006780072062380738,-0.005793091783935185,
GSE81530,0.0006780072062380738,-0.005793091783935185,
GSE81555,0.0006780072062380738,-0.005793091783935185,
GSE81559,0.0006780072062380738,-0.005793091783935185,
GSE81575,0.0006780072062380738,-0.005793091783935185,
GSE81576,0.0006780072062380738,-0.005793091783935185,
GSE81587,0.0006780072062380738,-0.005793091783935185,
GSE81670,0.0006780072062380738,-0.005793091783935185,
GSE99974,0.0006780072062380738,-0.005793091783935185,
GSE83264,0.0006780072062380738,-0.005793091783935185,
GSE81682,0.0006780072062380738,-0.005793091783935185,
GSE81686,0.0006780072062380738,-0.005793091783935185,
GSE81716,0.0006780072062380738,-0.005793091783935185,
GSE81724,0.0006780072062380738,-0.005793091783935185,
