ID,prob,log2(prob/prior),related_words
GSE97062,0.015722912925634856,-0.10834461530641123,"cell,genes,group"
GSE65955,0.015720721273578778,-0.10854572981739588,"cell,genes,tumor"
GSE94653,0.015719777468471353,-0.1086323456792897,"adipose,cell,genes,tissue"
GSE49933,0.015717881869084183,-0.10880632630611263,"cell,normal,tissue"
GSE68472,0.015717210433179477,-0.10886795661664757,tumors
GSE66882,0.015710166322953877,-0.10951468594050995,cell
GSE83865,0.015702769257351815,-0.1101941327901169,"cell,tumor"
GSE59831,0.015700459155497115,-0.11040638946971185,"cell,line,tumor"
GSE93702,0.015690290937158447,-0.11134103669168985,tumor
GSE69170,0.015679953993829564,-0.11229181392987125,"genes,normal"
GSE39851,0.01567913730970369,-0.11236695808039755,"carcinoma,genes"
GSE67572,0.015677946334004305,-0.1124765482932929,"genes,tumor"
GSE58724,0.01567614411321096,-0.11264239938110464,"cell,genes,group"
GSE65383,0.015675237157495726,-0.11272587005831283,"aggressive,genes,tissue"
GSE102659,0.01567509078472128,-0.11273934176911642,m6a
GSE98413,0.015674698074291005,-0.11277548627987151,"cell,genes"
GSE89928,0.015667584736275452,-0.1134303446204355,"cell,normal,tissue,tumors"
GSE67294,0.015665691071681604,-0.11360472667603178,genes
GSE98689,0.01566247958565001,-0.11390051126164134,"cell,tissues,tumor,tumors"
GSE84914,0.015660336261290757,-0.11409794966845942,"cell,genes,line"
GSE73175,0.015655443190328026,-0.1145487900686484,"cell,genes"
GSE48138,0.015651377133021394,-0.11492353785105763,"cell,genes,tissues"
GSE107053,0.015649635240017785,-0.1150841090409419,"tumor,tumors"
GSE92721,0.015647191111421852,-0.11530944385107379,"tissue,tumor"
GSE89758,0.015646159142279386,-0.11540459612800516,"cell,group,tumor"
GSE69940,0.015645572316154623,-0.11545870698098135,"cell,genes,low"
GSE98877,0.01564143134910401,-0.11584060054466075,genes
GSE78045,0.015641235609765738,-0.11585865477085623,"cell,tumor"
GSE68715,0.015637424728722923,-0.1162102004668415,"cell,genes"
GSE98140,0.015634152833726253,-0.11651209420365748,genes
GSE96700,0.01563234098146685,-0.11667929877017139,"genes,prolactin"
GSE77351,0.015630224596990927,-0.11687463126040043,"cell,genes"
GSE70766,0.015629842392914112,-0.11690990974693945,"cell,genes"
GSE95376,0.01562872351144342,-0.1170131905407378,"cell,genes"
GSE94967,0.015626275132491676,-0.1172392192934096,tumor
GSE98567,0.015626153264917272,-0.11725047075476815,"cell,genes,tissue"
GSE104264,0.015624822439122409,-0.11737334536795649,"cell,low,tumor"
GSE89412,0.015621519658815825,-0.11767833497424479,"cell,genes,normal"
GSE77324,0.01562104106861464,-0.11772253491777346,"cell,genes"
GSE85388,0.015613859818436472,-0.11838591811462998,"aggressive,cell,genes,tumors,tumours"
GSE90891,0.01561285449715115,-0.11847881114325126,tumors
GSE62559,0.015612535365104192,-0.11850830062111414,"cell,genes"
GSE54302,0.015607255559446847,-0.11899626990506842,"cell,genes"
GSE94595,0.015606270478036416,-0.11908733120102498,"cell,genes"
GSE64027,0.015603567193943674,-0.11933725333169766,"genes,group,tissues,tumors"
GSE44553,0.015595045049102528,-0.12012542020976728,"cell,genes"
GSE46815,0.015594352109627887,-0.12018952535029175,"cell,genes,oral"
GSE74643,0.015592374366230797,-0.12037250579853895,"cell,genes"
GSE103185,0.015590150173825049,-0.12057831539263233,"cell,genes"
GSE104325,0.015590150173825049,-0.12057831539263233,"cell,genes"
GSE60875,0.01559009574651058,-0.120583352044163,line1
GSE67379,0.015587130753474367,-0.12085775623226579,"cell,genes,tissue"
GSE85498,0.015586538641978375,-0.12091256122221963,"adipose,genes,normal,tissue"
GSE61351,0.015583244151030207,-0.12121753259801905,"cell,genes,line"
GSE62795,0.015581751904262807,-0.12135569125582457,monomdsc
GSE77010,0.015578518369949657,-0.1216551112476165,tumor
GSE87578,0.015576898422195094,-0.12180513912942638,"tumor,tumors"
GSE65160,0.015576755743379833,-0.12181835376024448,cell
GSE59121,0.015575966350383559,-0.12189146797208475,"5methylcytosine,cell,genes"
GSE94383,0.015574822357540694,-0.12199743208217068,"cell,genes"
GSE59285,0.015573570621929293,-0.12211338495082981,oral
GSE82005,0.01557164245180623,-0.12229201667002852,"aggressive,cell,genes,tumor"
GSE93006,0.015569083500483735,-0.12252912009509356,"cell,tumor"
GSE90625,0.01556824428057334,-0.12260688774501835,"aggressive,cell,genes,group,line,tumors"
GSE66040,0.01556713868178688,-0.1227093462173639,genes
GSE42474,0.01556368661137084,-0.12302930464079379,"cell,genes"
GSE63180,0.015561620767551562,-0.12322081328046218,"cell,clonal,genes"
GSE75001,0.015561556018015588,-0.1232268161274783,genes
GSE101939,0.015558550786050226,-0.12350545484127982,"cell,genes,tissue"
GSE93007,0.015557782707491068,-0.12357667808670268,"cell,tumor"
GSE95008,0.01555578791747779,-0.123761669626144,"vasopressinpka,cell,genes,line"
GSE105266,0.015554447029801452,-0.1238860333286694,genes
GSE68284,0.01555355904908249,-0.12396839703766138,genes
GSE68283,0.015552701643261724,-0.12404792926676445,genes
GSE95859,0.01555198435756814,-0.12411446744131419,"adipose,tissue"
GSE92589,0.01554835446194568,-0.12445123756254264,tumors
GSE112204,0.015540858470377476,-0.1251469406088114,"cell,normal,tumor"
GSE104294,0.015537164603499139,-0.1254898918602156,tumors
GSE107849,0.015536939527981578,-0.12551079127740508,"cell,genes,line"
GSE87386,0.015536905713929334,-0.12551393111189318,"genes,tissue"
GSE72095,0.015532032760731685,-0.12596648506548985,"genes,group"
