ID,prob,log2(prob/prior),related_words
GSE67634,0.016619390567674044,0.19753574651755101,"adenomas,carcinomas,colon,colonic,human,samples,sequencing,tumor"
GSE75946,0.016579917064268673,0.19410505723472213,"carcinomas,tumor,tumors"
GSE78497,0.01656515332586304,0.19281982396529546,"carcinomas,genomic"
GSE90987,0.01640868532405004,0.17912792069645248,"expression,tissue"
GSE52594,0.01639161147363326,0.17762596102200756,"expression,human,sequencing,tumor,tumors"
GSE78962,0.01632109546374674,0.1714061605306962,"genomic,samples,sequencing"
GSE47019,0.016312381757356144,0.17063571114149584,"expression,human,mrna,sequencing,uterine"
GSE89509,0.01630292239428627,0.1697988661738655,"tumor,tumors"
GSE101767,0.016292245781408095,0.16885375081684817,"human,sequencing,tumor,tumors"
GSE67647,0.016227406627311942,0.1631007219189828,"expression,genomic,patterns,tumor,tumors"
GSE98760,0.016146534815638023,0.15589285045562282,"expression,prostate"
GSE100807,0.016128953749095735,0.15432112397520753,"human,tumor"
GSE84078,0.01612622224030021,0.1540767765747055,"expression,normal,ovarian"
GSE76033,0.016121574352819416,0.1536609041757203,"classification,expression,tumor,tumors"
GSE81441,0.016121177826445336,0.15362541920034903,"adenoma,benign,expression,sequencing,tumor"
GSE38983,0.016087551183396265,0.15061300546741688,"adenoma,adenomaspecific,colon,human,patterns"
GSE98690,0.016079220941187983,0.14986577479438493,thyroid
GSE55870,0.01607870186574509,0.1498192004200468,"expression,normal,tumors"
GSE84586,0.016077637643850434,0.14972370773189866,"renal,tissue"
GSE63031,0.01605451923301844,0.147647729916691,"expression,tissue"
GSE53244,0.015987792132448674,0.1416389875917937,"m6a,normal,samples,sequencing"
GSE104305,0.015983865147074547,0.14128458354549386,"expression,prostate,tissue,tumor,tumors"
GSE71493,0.015971181258473004,0.14013928812558316,"expression,tumor"
GSE69869,0.01596940728207544,0.1399790339116822,"benign,expression,tumor,tumors"
GSE76133,0.015964458713034552,0.1395319050815539,"sequencing,tissue"
GSE95537,0.01595785892691087,0.13893536450736274,"expression,human,tumor"
GSE76294,0.015891182484346955,0.13289474857031383,"sequencing,tissue"
GSE76317,0.015872735969126806,0.13121909264892362,"sequencing,tissue"
GSE81575,0.01579968899666986,0.12456442747050388,"expression,samples,sequencing,tumor"
GSE89762,0.015796534074874323,0.12427631771551,"tissue,tumor"
GSE66312,0.01577162641850091,0.12199970994202594,"choroid,expression,human,plexus"
GSE68949,0.01571875666404116,0.11715537355911801,"expression,genomic,patterns,thyroid,types"
GSE65831,0.015703817474714277,0.11578357659013055,"human,tumor,tumors"
GSE62826,0.01568927176600759,0.11444665666115109,"expression,normal,tissue,types"
GSE100276,0.015646314615578014,0.1104911470393825,colonic
GSE56566,0.015622716875362626,0.10831363480925082,"carcinomas,expression,sequencing"
GSE64425,0.015598142811674333,0.10604253225189744,"expression,human,malignant,tumor,tumors"
GSE54704,0.015595081985686743,0.1057594041998169,"expression,tumor,tumors"
GSE63758,0.015587246926404954,0.10503440373941797,"expression,malignant,sequencing,tumor"
GSE95016,0.015572064062351636,0.10362845195712873,"sequencing,thyroid"
GSE83651,0.015562102758335434,0.10270527810262317,"expression,genomic,human,prostate,tissue"
GSE80623,0.01555562654359825,0.10210477136710212,uterine
GSE73216,0.015552912996639977,0.10185308351497518,"expression,genomic,malignant,normal,tumor"
GSE80083,0.015551851558285541,0.1017546206670699,"expression,normal,prostate"
GSE87068,0.015547268101102192,0.10132936547857284,"samples,sequencing,tissue"
GSE98140,0.015405268251857916,0.08809207124086053,"expression,genomic,hox,human"
GSE71513,0.015404119005840822,0.08798444095814664,"apcbetacatenin,colon,expression,human,tumor,tumors"
GSE98048,0.015396949627305657,0.0873128261405621,"human,tumor,tumors"
GSE73100,0.015381458169558397,0.08586054496325723,"colonic,expression,mrna"
GSE58818,0.015361692715889245,0.08400546341845312,"expression,tumor,tumors"
GSE82005,0.015358898732765204,0.08374304232442992,"carcinomas,expression,genomic,human,tumor"
GSE68178,0.015346271915407585,0.08255648986916814,normal
GSE77646,0.015332604982698684,0.08127109618196694,"benign,expression,human,prostate"
GSE70016,0.015327666818807676,0.08080637332077525,"benign,expression,grade,human,ovarian,samples,sequencing,tumor,tumors"
GSE95859,0.015326968352822289,0.08074062969617292,"expression,tissue"
GSE60415,0.015305693196089378,0.07873665312372483,"expression,malignant,tumor,tumors"
GSE83358,0.015298665922616646,0.07807411921939214,"prostate,tumors"
GSE75453,0.015280322104847716,0.07634322229913164,"array,expression,samples,sequencing"
GSE89928,0.015259915711787466,0.07441526046539862,"normal,tissue,tumors"
GSE90800,0.015254880914755416,0.07393918475269896,"colon,expression,tumor"
GSE66828,0.015254442523296087,0.07389772429975433,"mrna,normal,samples,tissue"
GSE86573,0.015240917617682096,0.07261803352404715,"expression,human,tissue,tumor,tumors"
GSE67207,0.015225495921681334,0.07115748706268647,"expression,mrna,normal,ovarian,tumors,types"
GSE55131,0.015199582052950003,0.06869992103899426,"expression,human,samples,tissue"
GSE92999,0.015197734799382879,0.06852457506508587,"expression,human,prostate,tissue"
GSE103670,0.015163680302162376,0.0652882124186947,"expression,uterine"
GSE81316,0.015149823903975394,0.06396929143844138,"array,expression,prostate,sequencing,tumors"
GSE61008,0.015148546130242262,0.06384760582781765,"expression,prostate,tissue"
GSE72069,0.015143968130678772,0.06341154711966054,"carcinomas,tumor"
GSE76075,0.015135406412097692,0.06259568157064474,"expression,genomic,human,tissue,tumors"
GSE49844,0.015128873265739992,0.06197281275642601,"expression,normal,samples,sequencing"
GSE63078,0.015121843030395142,0.061302251057879474,"expression,tissue"
GSE104294,0.015105377509597305,0.05973050697252368,tumors
GSE72480,0.015067974464695386,0.05615376050567814,"expression,tumor,tumors"
GSE99808,0.015024666445260806,0.05200122977952634,"expression,human,tumor,types"
GSE75816,0.015019836530775226,0.05153737828949841,"mrna,normal,samples,tissue"
GSE85049,0.014986677379497305,0.04834883311395486,"expression,genomic,human,tumor,tumors,types"
GSE71362,0.014890478155163585,0.03905834872784936,"mrna,sequencing,tumor,tumors"
GSE65976,0.014890415531962938,0.0390522813356503,tissue
GSE57533,0.014882692765175006,0.03830384771658908,"colon,sequencing,tumors"
GSE84138,0.014873127863654668,0.03737634942054826,"adenomas,expression,mrna,tumor"
GSE63853,0.014849752830990435,0.035107185068408125,tumor
GSE72165,0.014830654227926425,0.03325050812482093,"adrenal,expression,tissue"
GSE112204,0.014823702566481538,0.032574106492121745,"colon,normal,sequencing,tumor"
GSE74018,0.01481722668197054,0.03194371285366829,"expression,homeobox,hox,normal,tumor"
GSE101859,0.014803968279529693,0.03065221649413469,"expression,human,tumors"
GSE99061,0.014793944204590764,0.029675006782836733,"expression,tissue"
GSE86389,0.014767220378354954,0.027066561369353,"adenomas,tumors"
GSE94271,0.01476083288097953,0.026442394862335503,"expression,sequencing,tumor"
GSE87870,0.014693418337005654,0.019838336426961173,"samples,sequencing"
GSE74366,0.014683194358710176,0.01883413056201949,tissue
GSE57804,0.014679986092188547,0.01851886837666021,"patterns,sequencing,tissue,uterine"
GSE83580,0.014678721535646238,0.018394587057688677,"genomic,human,tumor,tumors"
GSE93031,0.014673336392994746,0.01786521234032852,tissue
GSE95141,0.014667527452920485,0.017293959278969262,"sequencing,tissue"
GSE85498,0.014623239800494821,0.012931244935272083,"expression,normal,tissue"
GSE101678,0.014622838640251344,0.012891666849951933,"colon,colonic"
GSE99233,0.014622041441545401,0.012813012766452072,"prostate,tumor"
GSE106423,0.014600660603777925,0.010701912015162473,"m6a,mrna"
GSE98299,0.014593311543025752,0.009975566612557161,tumor
GSE97060,0.014579287108245569,0.008588444107003637,"benign,human,sequencing,tissue,tumor"
GSE93412,0.01457488868768526,0.00815313222422837,"expression,snap25,samples"
GSE75357,0.01456511257032112,0.007185118774629572,tissue
GSE61462,0.014564420081926627,0.007116525187171692,"expression,sequencing,tumor,tumors"
GSE76587,0.014526573270085198,0.003362687158911319,"expression,samples"
GSE83222,0.01450507074414531,0.001225598870186715,tissue
GSE92949,0.01449809009535623,0.000531126454549484,"tumor,tumors"
GSE89952,0.01448144611414927,-0.0011260561597314944,"sequencing,tumors"
GSE93702,0.014478407095441622,-0.001428846177557693,tumor
GSE103525,0.014464918479100464,-0.002773540398168562,"expression,patterns,tumor,tumors"
GSE108069,0.014444238336236915,-0.004837602303108931,"human,samples,sequencing,tissue"
GSE78228,0.014434191370263047,-0.005841445567344444,"expression,odontogenic"
GSE94920,0.01442343144817643,-0.00691729904645883,"expression,tumor"
GSE103524,0.014419946304765188,-0.007265940539402041,"expression,patterns,tumor,tumors"
GSE107053,0.014419486696169645,-0.007311924456046769,"malignant,tumor,tumors"
GSE93202,0.014413582453360895,-0.00790277532213198,tissue
GSE72808,0.014413349829147565,-0.007926059506219144,"expression,samples,sequencing"
GSE55797,0.014412749664489029,-0.007986133854946429,tissue
GSE109404,0.014396744475185843,-0.00958911997471638,hox
GSE98689,0.014393174038949623,-0.00994695708882176,"carcinomas,expression,tumor,tumors"
GSE106901,0.014388819604712354,-0.010383488401120156,"human,normal,sequencing,tumor,tumors"
GSE46688,0.014374607042967722,-0.011809215194190096,"expression,human,malignant,tissue,tumor,tumors"
GSE53075,0.014368997704277187,-0.012372301507503706,"expression,normal,sequencing,tissue"
GSE104507,0.014365732795032782,-0.012700146475198003,"colon,tumor"
GSE49933,0.014358557800622172,-0.013420883444169222,"expression,normal,tissue,types"
GSE94967,0.014353584719343462,-0.01392064689898541,tumor
GSE123021,0.014338112040984202,-0.015476662124473312,"samples,tissue"
GSE56690,0.014317888026312143,-0.017513030804676675,"expression,genomic,samples,tumors"
GSE85597,0.01430028136652112,-0.019288199832663715,"expression,genomic,tissue"
GSE84526,0.014295437130869356,-0.01977699712021498,"expression,normal"
GSE84462,0.014280570001149136,-0.02127816809597454,"human,tumor,tumors"
GSE97996,0.014278468933391604,-0.021490444149575554,"metcatenin,expression,patterns,samples,sequencing"
GSE109544,0.014278468933391604,-0.021490444149575554,"metcatenin,expression,patterns,samples,sequencing"
GSE97875,0.014271004058183488,-0.022244891609408533,colonic
GSE94373,0.014270061746656137,-0.02234015561792686,tumor
GSE78701,0.014266241509764382,-0.022726431079198358,uterine
GSE69855,0.014252213810998504,-0.02414570101153831,"expression,plus,surgery,tissue"
GSE70437,0.014243696223814176,-0.025008160300757056,"expression,sequencing,tissue"
GSE95002,0.014228783674972633,-0.026519392360938157,tissue
GSE117470,0.014227777139956625,-0.02662145129111777,"expression,normal,patterns,tissue"
GSE107289,0.014225003737394343,-0.026902701419385423,"expression,human,tissue,tumor,tumors"
GSE35213,0.014222429363018934,-0.027163817221420933,"carcinomas,expression,patterns"
GSE65207,0.014220420513015098,-0.02736760537597479,"normal,tissue"
GSE80087,0.014213833344127557,-0.028036043950470574,"expression,tumor"
GSE87386,0.014210068076988665,-0.028418266797376517,"samples,sequencing,tissue"
GSE61997,0.014194797478560265,-0.02996946715095097,"m6a,mrna"
GSE54952,0.014194584125528263,-0.029991151551515088,"genomic,hox"
GSE81432,0.014186246842214386,-0.030838777024573726,"prostate,tissue"
GSE61996,0.014185806224608978,-0.030883587094032355,"m6a,mrna"
GSE61994,0.014185806224608978,-0.030883587094032355,"m6a,mrna"
GSE67556,0.014175214430117837,-0.03196117384825655,"expression,genomic,normal"
GSE69858,0.014164675590241213,-0.033034172559025916,"expression,malignant,normal"
GSE84383,0.01415885890860098,-0.033626732634825095,"expression,mrna,tumors"
GSE87043,0.014135862579085922,-0.03597181299685845,"human,normal,tumors"
GSE100425,0.014133296652731856,-0.036233713197434354,samples
GSE75300,0.014122404057099608,-0.037346033478632995,"human,malignant"
GSE74957,0.014122171404650802,-0.037369800628867314,"expression,tumor,tumors"
GSE76776,0.014122158083458307,-0.037371161498018585,"expression,malignant,normal,ovarian,tumors"
GSE43314,0.014118105916458337,-0.03778518321366896,"expression,normal,sequencing"
GSE80187,0.014116331843954066,-0.03796648277622283,"genomic,tumor"
GSE81082,0.014108217948289908,-0.03879596473045092,"expression,mrna,sequencing,tissue"
GSE82187,0.014097121866483361,-0.03993108759204937,"classification,taxonomy,expression,patterns,sequencing,tissue,types"
GSE85131,0.01409074374729624,-0.04058397002057908,"expression,tumor"
GSE100426,0.014089312534063687,-0.040730513676433974,samples
GSE84651,0.014087699396623646,-0.040895702617922025,"expression,tissue"
GSE76184,0.014084168250154704,-0.0412573660752368,"classification,malignant,tumor"
GSE92332,0.014083466992371754,-0.04132920037139587,"samples,tissue"
GSE38741,0.014081225642949197,-0.041558820040640355,"human,renal,tumor,tumors"
GSE89823,0.014073254547024253,-0.042375731650518104,"expression,tumors"
GSE84264,0.014066745887514822,-0.04304310981821803,"colon,expression,sequencing,tumor,tumors"
GSE92344,0.014061561895893937,-0.04357488152277451,"genomic,malignant"
GSE60569,0.014061033488736054,-0.043629096318806904,"betacatenin,expression"
GSE77795,0.014059181527040856,-0.04381912445023779,"sequencing,tissue"
GSE85462,0.014049392585848348,-0.044823974958000695,tumor
GSE64371,0.014045711086484346,-0.0452020679501338,"expression,samples"
GSE107281,0.014031365343337557,-0.04667633357379948,"expression,human,tissue,tumor,tumors"
GSE99622,0.01403000044556543,-0.04681667822156406,"expression,human,normal,tissue,types"
GSE61444,0.014028358015807886,-0.046985578000372445,"expression,samples,sequencing"
GSE87578,0.014027070943600234,-0.04711794829456652,"expression,tumor,tumors"
GSE34903,0.014010667466472513,-0.048806045776570835,"carcinomas,expression,tumors"
GSE83848,0.01400767782996596,-0.04911392504158806,tumor
GSE76356,0.014005644141460306,-0.04932339625888714,"microrna,tumor"
GSE45376,0.013997297791554055,-0.050183394326564365,"expression,normal,samples,sequencing,tissue"
GSE107592,0.013996572113649481,-0.050258191553099414,"expression,samples"
GSE124872,0.01399374821495709,-0.0505492939488904,"samples,tissue"
GSE75484,0.013993183955054564,-0.050607467882232825,"choroid,plexus"
GSE60243,0.013991635450504815,-0.05076712728932933,"expression,mrna,normal,tissue"
GSE21180,0.013989886009711934,-0.05094752559705491,"expression,patterns,samples,tissue,types"
GSE29087,0.013975444444283438,-0.05243756889997272,"expression,patterns,samples,tissue,types"
GSE64370,0.013974145841156955,-0.05257163085028228,"expression,samples"
GSE60101,0.013968715961613686,-0.053132322195613466,"samples,types"
GSE62621,0.013961004144731661,-0.05392902192710514,"expression,malignant,normal"
GSE51144,0.013948842736501217,-0.05518629893972213,"expression,human,tumor,tumors"
GSE73127,0.013937421848434514,-0.05636801759174407,"expression,sequencing,tumor"
GSE87800,0.013937180118258917,-0.05639303986298536,"expression,patterns,tumor,types"
GSE104264,0.013929046082218812,-0.057235273304021166,"expression,tumor"
GSE70135,0.013925707192344214,-0.05758113886166924,"tumor,tumors"
GSE84987,0.013922452624226216,-0.0579183496028007,"expression,human,tissue,tumor"
GSE39605,0.013915503815122012,-0.058638590161030985,"genomic,hox,tale"
GSE105045,0.013893632883084124,-0.060907850946692904,"expression,samples"
GSE102642,0.01388924588781193,-0.06136346221926052,"expression,tissue"
GSE74889,0.013888451779711172,-0.06144594967613461,"expression,mrna,samples,tissue"
GSE63348,0.013888388616969975,-0.06145251086683826,"expression,normal,tumor"
GSE74506,0.013881861295575473,-0.06213071393733366,"mrna,snap25"
GSE72910,0.013876278960928492,-0.06271098383624861,tumor
GSE79756,0.013873726682255854,-0.06297636466836157,"expression,prostate"
GSE75579,0.013866766021085617,-0.06370036850418064,"expression,normal"
GSE107670,0.01386099097038429,-0.06430132855520254,"expression,human,tumor,tumors"
GSE67113,0.013860788082174887,-0.064322445945469,"expression,human,microrna,sequencing,tumors"
GSE46434,0.013857360517365401,-0.0646792468883904,"expression,normal"
GSE71574,0.01385599620881955,-0.06482129255931926,"expression,tumor,tumors"
GSE77010,0.013850981107417294,-0.06534356259397703,"expression,microrna,mrna,tumor"
GSE104686,0.013849308858176135,-0.065517751795121,"expression,m6a"
GSE54631,0.013845628595503923,-0.0659011790367606,"human,samples"
GSE79443,0.013837957012955893,-0.06670076869524331,renal
GSE87388,0.013835854176788788,-0.06692001940091027,"human,tumor"
GSE96966,0.013833617707316975,-0.06715323985677048,"human,normal,tumor"
GSE84927,0.013816659840164872,-0.06892284479977798,samples
GSE97321,0.01380912015292136,-0.06971033168115222,normal
GSE58239,0.013799616857161051,-0.07070352149653371,"expression,genomic,tissue"
GSE52031,0.013798765272882471,-0.07079255399200446,"human,sequencing,tumor,tumors"
GSE54113,0.013795426117936918,-0.07114171314916135,"expression,mrna,sequencing,thyroid"
GSE109238,0.013777788523066287,-0.07298739378197128,"expression,mrna,sequencing,tissue"
GSE89992,0.013777035975262685,-0.07306619646021918,"homeobox,tumor"
GSE74961,0.013776455255303306,-0.07312700921157998,"normal,samples"
GSE86112,0.01376827799884029,-0.07398360038528995,"samples,tissue"
GSE81420,0.013766531560399834,-0.07416661077257594,"expression,samples,tumors"
GSE35368,0.013754832190285204,-0.07539319419449683,"expression,samples,sequencing"
GSE95687,0.013754333080806544,-0.0754455449483424,"escc,expression,microrna,mrna,normal"
GSE64867,0.013751371297334494,-0.0757562405251641,tumors
GSE106107,0.013749114218764076,-0.07599305642180304,"expression,human,tissue,tumor,tumors"
GSE83865,0.013743687162859891,-0.07656263000818368,tumor
GSE99078,0.01374343193179923,-0.07658942223651724,"yolksac,tissue"
GSE55480,0.013743266791342731,-0.0766067576990291,samples
GSE81421,0.013739603136671878,-0.0769913999485701,"expression,samples,tumors"
GSE64411,0.013736639727672084,-0.07730259937316507,"expression,tumor,tumors"
GSE94098,0.013735788888756411,-0.07739196177368424,"expression,m6a"
GSE97762,0.013730685406276808,-0.07792808948124744,"betacatenin,expression,human,mrna,normal,sequencing,tissue"
GSE67610,0.013730191695008755,-0.07797996508562097,"expression,hox"
GSE94839,0.013727442530521739,-0.07826886149619164,"expression,human,prostate"
GSE95424,0.013714213675312665,-0.07965982748906324,"samples,sequencing,tissue"
GSE99684,0.01370596697034346,-0.08052761759411131,"expression,tissue"
GSE90067,0.013704346869521584,-0.08069816007223377,"expression,mrna,normal"
GSE59419,0.01370411467514422,-0.08072260403281202,"expression,genomic,samples,sequencing"
GSE93313,0.01369399534349797,-0.08178830602737049,"expression,tumor,tumors"
GSE89307,0.013693529051050259,-0.08183743188426004,tumors
GSE55808,0.013690554060018983,-0.08215089900360728,"renal,sequencing"
GSE41286,0.013689620946940572,-0.08224923275136388,"expression,normal,tumor,tumors"
GSE99791,0.013680577150041845,-0.08320263771870916,"expression,mrna,normal,sequencing"
GSE104525,0.013680143602149192,-0.08324835854605395,tissue
GSE92304,0.013673410156699577,-0.08395863616775644,"expression,tissue"
GSE30943,0.013672230344213866,-0.08408312472185087,"expression,normal"
GSE20898,0.01366910163209687,-0.08441330450088798,"expression,mrna,patterns,types"
GSE89660,0.01365611833870659,-0.0857842676198036,"expression,human,patterns,tumors"
GSE92589,0.013653828573293447,-0.08602618923354576,tumors
GSE70484,0.013652828385786873,-0.08613187522495075,genomic
GSE63312,0.013642359883765248,-0.08723850666075574,"expression,human,tumors"
GSE76291,0.013642112387038415,-0.0872646799579268,"human,malignant,samples"
GSE101690,0.013637292939319447,-0.08777444131915413,"sequencing,tumor,tumors"
GSE95835,0.013625784248072731,-0.08899246470373925,"choroid,expression,types"
GSE85874,0.013625616738748157,-0.08901020066322152,"mrna,samples,sequencing"
GSE70351,0.013624199532886473,-0.0891602637572279,tumor
GSE67324,0.013621936713545004,-0.08939989834030018,"tissue,tumor,tumors"
GSE41246,0.013618220855963915,-0.08979349733652169,"mrna,samples,sequencing,tissue"
GSE102491,0.013615118623870935,-0.09012218085173304,"expression,follicular"
GSE86065,0.013608038374337302,-0.0908726185119511,"carcinomas,mrna,tumor"
GSE41876,0.013606026333672958,-0.09108594651899087,"expression,normal,sequencing,tissue"
GSE49088,0.013604607748875104,-0.09123637191875109,"expression,human,tumors"
GSE69672,0.01360232634441454,-0.09147832280509105,"expression,genomic,human,tumor"
GSE96684,0.013597073097593036,-0.0920356022588779,"expression,normal,tissue,types"
GSE49087,0.013593521223328922,-0.09241251725789289,"expression,human,tumors"
GSE56867,0.013593452264425772,-0.09241983595908237,"mrna,tumor"
GSE77351,0.013585659420046787,-0.09324714027856001,"expression,samples"
GSE33343,0.013582914703734395,-0.09353863799264446,"expression,genomic,microrna,patterns,sequencing,types"
GSE86418,0.013576735368870073,-0.0941951189041984,"mrna,samples,sequencing"
GSE66557,0.013575036727113665,-0.09437563176595572,normal
