ID,prob,log2(prob/prior),related_words
GSE93180,0.04295479794691244,0.19966668448676136,"astrocytes,brains,microglia,microglial,neuron,neurons"
GSE99078,0.0427880339442995,0.19405478906350807,"brain,induced,ipscderived,ipscs,microglia,neurons,pluripotent,stem"
GSE102903,0.04275713815734211,0.1930126916669919,"astrocytes,derived,human,induced,ipsc,lateral,neuronal,pluripotent,stem"
GSE40969,0.04237998663793375,0.18023053142019715,"brain,neurons"
GSE62698,0.04227090292750176,0.1765123279612525,"derived,induced,microglia"
GSE99791,0.04214963229835812,0.17236744413300023,"aging,astrocytes,brain,cognitive,cortex,dysregulation,neuronal"
GSE108045,0.041855421004217866,0.16226188753042156,"controls,microglia"
GSE94525,0.04150945500981591,0.15028738906660732,"altered,brain,cortex,diseases,dysregulation,human,microglia,microglial,neuronal,synaptic"
GSE75413,0.041450925110336934,0.14825169902733826,neurons
GSE90459,0.04115732549226274,0.13799663386313749,"brain,endothelial"
GSE49023,0.041128000399808386,0.13696832980551904,"altered,astrocytes,lateral,neurodegenerative,neuronal,neurons"
GSE83931,0.04095895824648375,0.1310264207601846,"alzheimers,disease,hippocampus,protein"
GSE77703,0.040874207600671765,0.12803816095442855,"altered,brain,dementia,derived,disease,frontotemporal,human,individual,lateral,neurons,protein,stem,tdp43"
GSE90046,0.040644086999935054,0.11989287938296578,"microglia,microglial,protein"
GSE89817,0.04042425911789831,0.1120687312962525,"controls,diseases,induced,microglia,microglial,neurodegenerative"
GSE95056,0.04029929229367695,0.10760190201404017,"dysfunction,neurons"
GSE78272,0.040257744514580994,0.10611374449108653,"cognitive,disease,human,neurodegenerative,repeat,repeats,wildtype"
GSE78273,0.040257744514580994,0.10611374449108653,"cognitive,disease,human,neurodegenerative,repeat,repeats,wildtype"
GSE78274,0.040257744514580994,0.10611374449108653,"cognitive,disease,human,neurodegenerative,repeat,repeats,wildtype"
GSE78270,0.040257744514580994,0.10611374449108653,"cognitive,disease,human,neurodegenerative,repeat,repeats,wildtype"
GSE94144,0.04007201781056488,0.09944255651453798,"controls,diseases,microglia,microglial"
GSE96055,0.04006003456475721,0.09901106452308403,microglia
GSE76752,0.04002873170542938,0.09788330380655122,"cognitive,disease,human,neurodegenerative,repeat,repeats,wildtype"
GSE101391,0.04000661731622951,0.097086048073107,"cortex,cortical,disease,lateral,neuron,neuronal,neurons"
GSE92983,0.039909169872024836,0.09356766906123815,"derived,disease,embryonic,induced,ipscs,pluripotent,stem"
GSE98401,0.039802927736015056,0.08972195183350475,"aging,brain,brains,microglial"
GSE90822,0.03953304671044054,0.07990654282604254,"cerebral,cortex,individual,neuronal,neurons"
GSE74724,0.03937794528557034,0.0742352329364979,"astrocytes,disease,dysregulation,neurons,protein"
GSE55800,0.03937006482641493,0.07394648660842625,"neurons,protein"
GSE96939,0.039337890824888665,0.07276700545817094,"brain,brains,microglia,neurons"
GSE64684,0.03910260864604901,0.06411225560579897,"disease,induced,ipscs,pluripotent,stem"
GSE71133,0.039096047619751356,0.06387016550919157,"memory,microglia,microglial,neurons"
GSE75589,0.03907055630926668,0.06292919617760546,"astrocytes,cortical,human,induced,stem"
GSE82099,0.03896443219777336,0.059005191658928674,"brain,disease,neuron"
GSE48962,0.038779951463300356,0.0521583963595163,"brain,disease,dysregulation,human,neuronal,neurons"
GSE108069,0.03869552820893263,0.04901425167956238,"ataxia,brain,human,repeat,sca3,spinocerebellar"
GSE78084,0.03862194726592299,0.04626830341936681,"apob,disease,diseases,protein"
GSE83963,0.03842885902318786,0.03903754110037823,"disease,diseases,endothelial,human"
GSE46688,0.03834262160347498,0.03579638047478921,"human,induced,microglia"
GSE97353,0.038290411799261494,0.03383057450485464,"antisense,brain,controls,disease,human,microglia,neurodegenerative,sense"
GSE61401,0.03813263959771051,0.02787379858515338,"brain,cortex,hippocampus,memory,neuronal,neurons,protein"
GSE107958,0.03801445823185092,0.023395629036792417,"ataxia,brain,cortex,human,repeat,sca3,spinocerebellar,synaptic"
GSE81230,0.037923339139682315,0.019933397314437905,"brains,controls,microglia,microglial,wildtype"
GSE108917,0.03791788598524944,0.019725931286348357,"cognitive,disease,neuron,neuronal,neurons"
GSE103341,0.03791777271359507,0.01972162153400092,"disease,dysfunction,neurons"
GSE98356,0.03791576602342707,0.019645268985963173,"ad,induced,memory"
GSE61694,0.03790676821095315,0.019302861557169593,"induced,ipscs,pluripotent,stem"
GSE94054,0.03777829483408644,0.01440498410932163,"astrocytes,brain,individual,microglia,neurons,protein"
GSE99058,0.03765681822075699,0.009758504452101618,brain
GSE46149,0.03764632399556173,0.009356397281017394,"embryonic,induced,pluripotent,stem"
GSE43879,0.03764080464834727,0.009144867501281179,"astrocytes,disease,lateral,neuron,neurons"
GSE87069,0.03759245134766522,0.0072903930195803894,"brain,disease,human,neuron,neuronal,neurons,stem"
GSE69731,0.037244056085871634,-0.006142402413646787,"astrocytes,cortical,neuronal,neurons"
GSE81789,0.037180057355942646,-0.008623605582354995,"paraventricular,glutamatergic,mediate,neurons,sense,synaptic"
GSE92707,0.037032097949623345,-0.014376317754775974,"individual,neurons"
GSE79108,0.036764029906410346,-0.024857684430234988,neurons
GSE69484,0.036721329629844764,-0.02653430367978016,"embryonic,induced,ipscs,pluripotent,protein,stem"
GSE106332,0.036699038640749894,-0.027410330351105797,"induced,ipscs,pluripotent,stem"
GSE55590,0.03662922123993415,-0.030157572642836708,"cortical,neurons"
GSE65543,0.03650217797006816,-0.035170053786875814,"neuronal,neurons"
GSE107389,0.03642830639711773,-0.03809267768908811,"induced,neurons"
GSE70732,0.036397844067732714,-0.03929960277905317,"brain,derived,hippocampus"
GSE42912,0.036283094915220755,-0.04385507972093131,"disease,neurons"
GSE22131,0.03622186019071004,-0.04629196294517978,"brain,cortex,embryonic,glutamatergic,neurons"
GSE106692,0.03618287330109119,-0.04784562373602066,"microglia,microglial"
GSE99784,0.03603375739964208,-0.05380350560313537,"astrocytes,stem"
GSE36232,0.035852603893178694,-0.06107469902396446,"brain,disease"
GSE86235,0.035695263495784536,-0.0674199497002544,"ataxia,brain,cognitive,disease,induced,neurodegenerative,neuropeptides"
GSE97721,0.035667827016938984,-0.06852927592578077,"brains,induced,ipscs,neurons,pluripotent"
GSE70725,0.03560555829916547,-0.07105012695011093,"neuronal,neurons,pluripotent"
GSE86790,0.03545628282166586,-0.07711130702904932,"bodies,derived,disease,embryoid,embryonic,induced,ipscs,neurons,pathology,pluripotent,stem"
GSE59547,0.035398845893136424,-0.07945027646165516,neurons
GSE102727,0.03528394570183852,-0.08414069907950093,"derived,disease,neurons,pluripotent,stem"
GSE107655,0.035125201373248705,-0.09064610507269054,"brain,composed,disease,embryonic,neuronal,neurons"
GSE107740,0.03509535070071032,-0.09187268101265401,"brain,composed,disease,embryonic,neuronal,neurons"
GSE90809,0.03498444370079949,-0.09643905035545337,"appetitive,paraventricular,neurons"
GSE78730,0.03488250299599027,-0.10064903692595123,"dementia,frontotemporal,ftd,lateral,neuron,neurons,protein,wildtype"
GSE80550,0.034739914409444406,-0.10655840181092667,"dysregulation,embryonic,induced,pluripotent,stem"
GSE75522,0.03472337263205315,-0.10724551990387597,"derived,embryonic,induced,pluripotent,stem"
GSE45703,0.034630321021491016,-0.11111684010577265,"brain,cerebral,glutamatergic,induced,neuronal,neurons,wildtype"
GSE88709,0.034573880395170266,-0.11347006803368317,"brain,embryonic,stem"
GSE75901,0.034520742523896045,-0.1156891049209514,"diseases,hippocampus,individual,memory,neurodegenerative,neuron,neuronal,neurons,stem"
GSE73369,0.03451989066204272,-0.11572470647367968,"embryonic,induced,pluripotent,protein,stem"
GSE96938,0.03449536805521991,-0.11674994771451196,"brain,microglia"
GSE61845,0.03448967559731774,-0.11698804224543473,"cortex,cortical,embryonic,neuronal,neurons"
GSE47062,0.03445363806166194,-0.11849627200557675,"ad,wildtype"
GSE102334,0.034401006050066206,-0.1207018445675929,"apoe,cortex"
GSE55782,0.034395992285231755,-0.12091212506966952,"controls,embryonic,neuronal,neurons,stem"
GSE59571,0.034321063297451146,-0.12405835189838665,"bodies,disease,neurodegenerative,neuronal"
GSE74672,0.03428390541551071,-0.12562113949972414,"paraventricular,lateral,neurons"
GSE75386,0.03422057822079339,-0.12828846435051397,"hippocampus,individual,neuronal,neurons,synaptic"
GSE70844,0.03421016657873096,-0.12872747241716273,"cortical,neurons"
GSE97101,0.03419971399024095,-0.12916834141359768,"antisense,brains,disease,dysfunction,dysregulation,human,neurodegenerative,neuronal,neurons,protein"
GSE85657,0.03418536834502984,-0.12977363107038417,"brain,cerebral,endothelial"
GSE87341,0.03417847159551179,-0.13006471788968377,"embryonic,induced,pluripotent,stem"
GSE76245,0.03417847159551179,-0.13006471788968377,"embryonic,induced,pluripotent,stem"
GSE87808,0.03416655411153812,-0.13056785019595105,"brain,endothelial,human"
GSE72321,0.034152568712880534,-0.1311585095819576,"disease,neuron,neurons,wildtype"
GSE65831,0.03410208275687142,-0.13329274805753782,"brain,human,microglia,microglial"
GSE79729,0.03407397289759841,-0.13448243134097282,"pluripotent,stem"
GSE106188,0.034065999909058176,-0.1348200478854702,"controls,mediate,neuronal,neurons"
GSE89069,0.03405520363367456,-0.13527734259772944,"brain,brains,induced,neuronal"
GSE43718,0.03403664715402086,-0.1360636728714938,"aging,altered,brain,cognitive,hippocampus,protein"
GSE107925,0.03398190444467458,-0.13838589380959163,microglia
GSE97461,0.033947455632995505,-0.13984915311242038,"abce1,aging,brain,human,neurons"
GSE74683,0.03393583342119817,-0.14034315709253456,"brain,cerebral,controls,cortex,cortical,neurons,protein"
GSE52564,0.033901201474768904,-0.14181619735106196,"astrocytes,brain,cerebral,cortex,endothelial,microglia,neurons,pericytes,protein"
GSE46716,0.03387009344298917,-0.143140634382606,"controls,embryonic,induced,ipscs,pluripotent,stem"
GSE81384,0.03377971945558369,-0.14699525497743504,"ad,diseases,dysfunction,human,memory"
GSE100265,0.03373054745737152,-0.14909686748054266,"brain,brains,human,synaptic"
GSE100356,0.03371933910824611,-0.1495763413735905,"derived,neurons"
GSE46730,0.03369418286206033,-0.15065306284558802,"embryonic,pluripotent,stem"
GSE77569,0.03367701393196554,-0.15138837799568297,trem2
GSE51606,0.033611234464975444,-0.15420907085990085,"brain,controls,neuronal,neurons,stem"
GSE77988,0.033571820042207066,-0.1559018488738907,"astrocytes,diseases,induced,neurodegenerative,neuronal,neurons,protein,stem"
GSE67374,0.0334365195899099,-0.1617279164321865,"brain,disease,wildtype"
GSE101487,0.03343023880950078,-0.1619989405102992,"individual,neurons"
GSE76130,0.0333839331926627,-0.1639986627988978,"astrocytes,embryonic,induced,pluripotent,stem"
GSE79606,0.03337079394286505,-0.16456659054221348,"pluripotent,protein,stem"
GSE91402,0.03332213716281089,-0.1666716684441868,neurons
GSE89899,0.0332989412079637,-0.1676762961445301,"altered,cortical,neuron,neurons"
GSE79993,0.03329795462469284,-0.16771904104351087,"cortical,neurons"
GSE67404,0.03321541016400196,-0.1712998716211332,stem
GSE88905,0.03313297000347418,-0.1748850705866993,"endothelial,human"
GSE58523,0.03312824090516543,-0.1750910024311655,"brain,cases,cerebral,cortex,cortical,derived,embryonic,stem"
GSE48364,0.03312550627822589,-0.17521009706035448,"embryonic,ipscs,stem"
GSE38604,0.0330878476281282,-0.17685115435153026,"bodies,neuronal,neurons,stem"
GSE86043,0.03308698843506878,-0.17688861734017672,"induced,ipscderived,lateral,neurodegenerative,neurons,pluripotent,protein,stem"
GSE102123,0.03307766120462973,-0.1772953707730766,"derived,diseases,neurons"
GSE75778,0.033074294410451024,-0.1774422222825851,"ataxia,disease,neurodegenerative,pathology,protein"
GSE79702,0.03302725568863404,-0.1794955036972701,"brain,cerebral,disease,diseases,human,induced"
GSE39866,0.03300992473931349,-0.18025275211552988,"altered,brain,cerebral,cortex,cortical,embryonic"
GSE70031,0.032974004603344695,-0.1818234923750313,stem
GSE100175,0.03295119197276823,-0.18282194735204263,neurons
GSE66630,0.03292740972410546,-0.18386357643382886,"disease,dysfunction,overload"
GSE65973,0.03291168974249225,-0.18455250262300663,"antisense,brains,dysregulation,frontotemporal,human,lateral,protein,tdp43,tdp43s,trafficking"
GSE89806,0.032890582483196956,-0.18547804328677073,brain
GSE81044,0.03275201833750258,-0.1915687861962913,"embryonic,human,pluripotent,stem"
GSE96950,0.03272659570003973,-0.1926890638740047,"diseases,neuronal,neurons,protein"
GSE55280,0.03263824462391921,-0.19658913419833862,"brain,cerebral,cortex,cortical,hippocampus"
GSE98739,0.0326017736281761,-0.19820214816080112,"controls,disease,dysregulation"
GSE87586,0.03259301313162914,-0.19858987011306886,"brain,human,neurons"
GSE87862,0.032584801064029535,-0.19895341434695563,"brain,neuronal,neurons,protein"
GSE98816,0.03255949771380371,-0.20007415769393705,"brain,endothelial"
GSE62784,0.0323948137370908,-0.20738973876311376,stem
GSE88949,0.03237344201721616,-0.20834183713409404,stem
GSE102566,0.03227568107369418,-0.21270506216090493,"uakd,disease,human,protein"
GSE81103,0.03226892568001519,-0.21300705402314415,"altered,brain,human"
GSE70896,0.03222645482992503,-0.21490711238948246,neurons
GSE94364,0.03213748884182056,-0.21889539726654958,"embryonic,neuronal,neurons,pluripotent,stem"
GSE99331,0.032134139177420716,-0.21904577603776204,"brain,cerebral,cognitive,cortex,dysregulation,hippocampus,neuronal,synaptic"
GSE92457,0.03212589173129096,-0.21941610109140647,"astrocytes,brain,cortex"
GSE96539,0.032111697003083986,-0.2200536924060171,"astrocytes,brain,embryonic,stem"
GSE73221,0.032101700333574644,-0.2205028866938519,"embryonic,pluripotent,stem"
GSE44674,0.03201633447879689,-0.22434445696276048,"altered,disease,dysfunction"
GSE44402,0.032007663631112966,-0.2247352288420459,"brain,cortical,embryonic,neurodegenerative,neuron,neuronal,neurons,protein"
GSE68582,0.03199120207501463,-0.22547739842927522,"embryonic,induced,memory,pluripotent,stem"
GSE75000,0.031977699665544326,-0.22608643997734384,"aging,cases,disease,human,pathology"
GSE63206,0.031946427513630055,-0.22749799408295768,"endothelial,stem,wildtype"
GSE92275,0.03190827292214116,-0.22922207848405962,"induced,neuron,neuronal,neurons,synaptic"
GSE78082,0.031900186984457415,-0.22958772097964084,"disease,diseases,dysregulation,microglia,microglial"
GSE60361,0.03189228691157209,-0.2299450482734894,"cerebral,cortex,hippocampus"
GSE75668,0.03177846588833696,-0.23510312143801232,"brain,endothelial,pericytes"
GSE44640,0.03176812399903856,-0.23557270422954807,"derived,disease"
GSE27843,0.03175639687046046,-0.23610537004753807,"altered,embryonic,neuronal,pluripotent,stem"
GSE46980,0.031725920337846575,-0.237490585577688,"controls,embryonic,individual,stem"
GSE67130,0.031715355727144824,-0.23797107753984884,"neuronal,neurons"
GSE48252,0.03166888854432807,-0.24008636618906984,"embryonic,induced,pluripotent,stem"
GSE81140,0.03165413035149853,-0.24075884113939383,neurons
GSE95251,0.03158209627520342,-0.2440456675406614,"disease,human"
GSE107632,0.03157670554932241,-0.24429194116490816,"brain,cortex,individual,neuronal,neurons"
GSE77214,0.03155468367903555,-0.24529844030046996,"altered,brain,controls,human"
GSE87404,0.03152993657590425,-0.24643033345132012,"aging,stem"
GSE72129,0.0314983205607469,-0.24787769291128223,neurons
GSE64526,0.03148894257638295,-0.24830728997460963,neurons
GSE54619,0.03144506929429683,-0.2503187866157896,"derived,embryonic,ipscs"
GSE75907,0.0314346566612544,-0.25079659576530283,"cases,disease"
GSE78845,0.03138116253078589,-0.25325380276802595,neurons
GSE72343,0.03133740777799753,-0.2552667560223229,"brain,disease,individual,synaptic"
GSE104065,0.031322518500546494,-0.2559523836130683,"neuronal,stem,wildtype"
GSE81285,0.031291708042440455,-0.25737219189495025,"aging,embryonic,induced,pluripotent,stem"
GSE102443,0.031277894872092066,-0.25800918467598316,neurons
GSE70133,0.03125241269615615,-0.25918503083182576,neurons
GSE60097,0.03124380819165181,-0.2595822924863643,"embryonic,induced,stem"
GSE114997,0.031228122638574156,-0.2603067608936484,"glutamatergic,neurons,wildtype"
GSE68902,0.031212214417205314,-0.26104188545116874,"derived,embryonic,human,neuronal,neurons,stem"
GSE88840,0.031142055733243815,-0.2642884194221659,"endothelial,stem"
GSE63093,0.03112878333272389,-0.2649034111899968,"paraventricular,neuron,neurons,protein"
GSE101823,0.031128608187962217,-0.2649115284744807,"altered,brain,hippocampus,neurons,protein,synaptic"
GSE84492,0.031120457912883037,-0.2652893128250686,"brain,brains,cognitive,listed"
GSE92905,0.031097383662670088,-0.26635939520136603,"disease,embryonic,neuronal,neurons,stem"
GSE94673,0.0310909691650485,-0.266657012472784,brain
GSE81830,0.031072755875538895,-0.26750240013861304,"embryonic,stem"
GSE68177,0.03105017312941792,-0.268551288779098,"neuron,neuronal,neurons,neuropeptides"
GSE63137,0.031029422614882125,-0.26951574949030854,"brain,individual,neuron,neuronal,neurons"
GSE99363,0.031004902587588364,-0.27065624464378935,"brain,cortical,neuronal,neurons,wildtype"
GSE99646,0.031001110040665022,-0.2708327271626144,disease
GSE96700,0.03098284593171945,-0.2716829323407531,"brain,hippocampus"
GSE67245,0.030967244618839006,-0.27240957977580205,"dysregulation,glutamatergic,neuronal,neurons,synaptic"
GSE86366,0.030931080885070083,-0.27409535220599335,"brain,gyrus,neuronal"
GSE33343,0.03091082057685623,-0.27504064808279444,"neuronal,neurons"
GSE62424,0.030858945773364378,-0.27746382510809575,"disease,neuronal,neurons"
GSE76198,0.03078962785167429,-0.28070817151001204,"cerebral,cortex,neurons,protein"
GSE99491,0.030788384930710302,-0.2807664116457419,"derived,embryonic,pluripotent,stem"
GSE82013,0.030766408892521826,-0.28179654173604746,"brain,gyrus,neuronal"
GSE52525,0.030747581471046694,-0.28267966534036965,"brain,human,individual,neurons"
GSE75775,0.030655531104709526,-0.28700520197651275,"individual,neuron,neuronal,neurons,sense,synaptic,wildtype"
GSE42662,0.03063016527268814,-0.2881994500414971,"derived,neuronal,neurons,stem"
GSE74215,0.030619701258259118,-0.28869239419718074,neurons
GSE54795,0.030597005489857984,-0.2897621372709596,neurons
GSE120161,0.030581483611701692,-0.2904942029839486,"brain,cerebral,cortex,cortical,neuronal,neurons,synaptic"
GSE55188,0.030576560841750547,-0.29072645553141835,"brains,cerebral,protein"
GSE67294,0.030571066266234175,-0.29098572959471425,"brain,brains,dysfunction,human,neuronal,neurons,pathology,protein"
GSE43617,0.0305309608692591,-0.2928796067163211,"bodies,neuronal,neurons"
GSE98517,0.03045927769304284,-0.2962708710530304,"embryonic,pluripotent,stem"
GSE66471,0.030439237142554962,-0.29722039844059556,astrocytes
GSE69376,0.030410646417487988,-0.29857611838258025,"apoe,dysfunction,endothelial,physical"
GSE80262,0.03040271166437839,-0.2989525958338483,"embryonic,stem"
GSE77647,0.030392318798656066,-0.29944585114995176,"glutamatergic,neuron,neuronal,neurons,protein,repeat,stem"
GSE80121,0.030379291535787376,-0.30006437574462574,"neuron,neurons"
GSE61024,0.03037199551618301,-0.3004109011225342,"embryonic,neurons"
GSE61636,0.030356672419044176,-0.3011389446470842,"lieu,composed,disease,endothelial,pericytes,stem"
GSE72826,0.030341538211444797,-0.3018583743132004,"astrocytes,brain"
GSE60701,0.030300876194403487,-0.3037930894693953,"brain,disease,embryonic,induced,neurons,protein,stem"
GSE90019,0.03027675941197888,-0.30494180265029375,"cortex,disease,embryonic,human,induced,stem"
GSE85512,0.030271968010519786,-0.30517013217702793,"cerebral,cortical,human,neurons"
GSE97181,0.030260447519670133,-0.3057192777900849,"brain,controls,hippocampus,memory,neurons,synaptic"
GSE60896,0.030233996167452457,-0.30698092215857053,"embryonic,endothelial,stem"
GSE74973,0.030226235831743786,-0.30735127462113343,"c9orf72,diseases,human,repeat,repeats"
GSE77243,0.030199319147366108,-0.30863657749177353,"altered,cortical,neurons"
GSE82014,0.030157412725727976,-0.31063993965262987,"brain,gyrus,neuronal"
