ID,prob,log2(prob/prior),related_words
GSE42564,0.006900780614773797,0.24674655635884907,"lung,pulmonary"
GSE63758,0.0068925500254315274,0.24502482110189983,lung
GSE104294,0.006879297344333983,0.2422482025864158,lung
GSE92891,0.006858493881353256,0.2378787846320559,lung
GSE99235,0.00683217661292709,0.23233225724616713,lung
GSE51144,0.006821039594771834,0.22997862507890846,lung
GSE56292,0.006790555631176442,0.22351661443234588,lung
GSE87387,0.0067831943312506296,0.22195181296362543,lung
GSE85131,0.006756621253164208,0.2162889740632181,"lung,pulmonary"
GSE76033,0.006748014817334613,0.21445012940169178,lung
GSE109099,0.006723779892837278,0.2092594857113672,"airway,lung"
GSE101806,0.006714140011421693,0.2071896100761878,"airway,lung"
GSE124872,0.006696326157515438,0.2033567867452137,"lung,tissue"
GSE94135,0.006673416305419782,0.19841249369730027,"lung,pulmonary"
GSE92263,0.0066462227823133845,0.19252164107281164,"lung,pulmonary"
GSE90697,0.006632213849734693,0.18947751387350628,lung
GSE80707,0.006623725245421294,0.18762981844686852,lung
GSE80804,0.0066090087629730055,0.1844208965434738,"airway,lung,tissue"
GSE94852,0.006608640712665948,0.18434055179626183,"lung,pulmonary"
GSE122331,0.006606857149505122,0.18395113964248683,"lung,pulmonary"
GSE86339,0.006606255954079681,0.1838198546602594,"lung,tissue"
GSE94857,0.0066011768864302186,0.18271024522140442,lung
GSE92304,0.006539447360024502,0.16915570853440048,"lung,tissue"
GSE94685,0.0064900043479337146,0.15820643264197026,lung
GSE106349,0.006457032828758507,0.15085834992804434,"lung,tissue"
GSE49047,0.006418547442550391,0.1422338312638404,"airway,lung,sputum"
GSE94749,0.006397594323256706,0.13751650076273017,lung
GSE61828,0.006363683421346879,0.12984905457872972,"lung,pulmonary,tissue"
GSE38838,0.006306662598208652,0.11686374004801355,lung
GSE82158,0.006297525762631374,0.11477210680542518,lung
GSE97054,0.006292372651959459,0.11359110162462552,"epithelium,lung,wnt"
GSE75715,0.006273272415967471,0.109205200730691,airway
GSE43028,0.006234853597856788,0.10034267206633454,lung
GSE84447,0.006209981890660962,0.09457604920706125,lung
GSE70819,0.00620662624115315,0.09379625830597928,lung
GSE93339,0.006201249068686962,0.0925458233454556,lung
GSE109913,0.006191418127212171,0.09025688049499397,"lung,pulmonary"
GSE70020,0.006181283942320846,0.08789352583348613,"lung,tissue"
GSE101696,0.00614279621571417,0.07888251128089828,lung
GSE116525,0.006126461729062189,0.07504108958818073,"airway,epithelium,lung"
GSE57391,0.0061239442633264606,0.07444814019761757,lung
GSE107470,0.006102768795526728,0.06945092258391021,"lung,tissue"
GSE93331,0.006074665735013351,0.06279201295668843,epithelium
GSE67647,0.0060656324416314125,0.06064506569386255,lung
GSE73932,0.006057616086340827,0.05873713521093704,lung
GSE80102,0.006057216830970558,0.05864204454862651,"lung,project,tissue"
GSE99260,0.006055656253589325,0.05827030165235971,"airway,lung"
GSE71877,0.006047010981114941,0.056209186758349114,lung
GSE49114,0.006034741149183856,0.053278878045788944,"lung,pulmonary"
GSE57680,0.005994315971925805,0.04358212098031753,epithelium
GSE72942,0.005993188079428847,0.04331063745716765,lung
GSE89258,0.005990420364909156,0.04264423249213575,lung
GSE55808,0.005981031854778888,0.04038138926567546,obstructive
GSE71629,0.005976140367809453,0.03920102249405649,lung
GSE70386,0.00596787756830897,0.03720492673656037,"lung,tissue"
GSE50927,0.005960535639256176,0.03542897116086249,lung
GSE61095,0.00595273602173629,0.03353990635235381,"airway,lung"
GSE87681,0.005925446187865915,0.026910781361900334,lung
GSE84448,0.005921242157033108,0.0258868437833541,lung
GSE98048,0.005907053577064453,0.022425685179228824,lung
GSE78948,0.005903421862046847,0.021538429210919353,lung
GSE83467,0.005865384935212834,0.012212780870185012,lung
GSE76772,0.0058497542544548925,0.008363006892900968,lung
GSE93267,0.005842785611817816,0.006643341622637046,epithelium
GSE60537,0.005818738606310551,0.0006934256223536695,lung
GSE92332,0.005810442090242755,-0.001365076163915204,"epithelium,tissue"
GSE66578,0.005798513142987481,-0.004330000872414644,lung
GSE58926,0.005795775579125937,-0.005011279383795515,pulmonary
GSE82005,0.005793502767069795,-0.005577142870089613,lung
GSE105043,0.0057909516281239685,-0.006212566074273909,lung
GSE89460,0.005758205718632209,-0.014393680317066556,epithelium
GSE85597,0.005744833396921936,-0.017747957515181857,"lung,tissue"
GSE88764,0.005744034004147686,-0.017948722299513258,epithelium
GSE70016,0.005741360335831018,-0.01862040809051614,epithelium
GSE98527,0.005740960149166365,-0.01872097091969581,"lung,tissue"
GSE86111,0.005738445662484606,-0.01935299623245029,"epithelium,tissue"
GSE52016,0.005726642261119685,-0.022323529863668007,epithelium
GSE93319,0.00571943504750817,-0.024140364125707706,epithelium
GSE85731,0.0057176426863724825,-0.02459254790958591,epithelium
GSE96105,0.005717420478601596,-0.024648617219308295,lung
GSE71588,0.0057067654995541705,-0.027339730602629356,lung
GSE89683,0.005704191446171387,-0.027990609250402174,epithelium
GSE42878,0.00569033418841689,-0.031499628851512106,"epithelium,tissue"
GSE99670,0.005690305179919224,-0.03150698352015094,epithelium
GSE90470,0.005677000661072466,-0.03488410249536057,epithelium
GSE104708,0.0056699210387102725,-0.03668436827120337,"lung,tissue"
GSE109847,0.0056539088273883644,-0.04076439305741277,lung
GSE81716,0.0056518418819984486,-0.04129190723558532,epithelium
GSE61627,0.005650194828448397,-0.04171239711124862,lung
GSE70158,0.005648523276149506,-0.04213926681584093,"lung,tissue"
GSE70440,0.0056413387298164825,-0.04397544705602362,epithelium
GSE41710,0.0056380251374843334,-0.04482310183848931,"epithelium,wnt"
GSE70159,0.005635307668067654,-0.04551863346072881,"lung,tissue"
GSE96626,0.005633745613089493,-0.04591859056959967,epithelium
GSE97270,0.005619814478781121,-0.04949050709793833,"epithelium,tissue"
GSE92842,0.005616029775492053,-0.05046242745377747,"epithelium,tissue"
GSE86623,0.005614775653670273,-0.050784633256715686,"lung,tissue"
GSE72552,0.005612944819580672,-0.05125513575835192,epithelium
GSE92457,0.005609494058270307,-0.052142357589692316,"chronic,tissue"
GSE67750,0.005604429304156781,-0.05344554041047465,chronic
GSE92699,0.005600824169962262,-0.05437387450227302,lung
GSE96104,0.005595744979387563,-0.05568279752302273,lung
GSE89430,0.005575505132348537,-0.060910495159293664,epithelium
GSE87542,0.005567502414249682,-0.0629827334937958,epithelium
GSE90097,0.005563506382545914,-0.06401858845989539,epithelium
GSE99251,0.005555152831967464,-0.0661864088829172,epithelium
GSE90856,0.00555195826728049,-0.067016288537059,epithelium
GSE84535,0.005550220712625718,-0.06746786862934853,lung
GSE52405,0.005535456214042501,-0.07131078803296345,"lung,pulmonary"
GSE75477,0.005533449658680597,-0.07183384740936145,chronic
GSE90883,0.005527561293845495,-0.07336989426538804,chronic
GSE37646,0.005526414032851847,-0.07366936078366186,epithelium
GSE98168,0.00552276682189803,-0.07462179579516628,"lung,tissue"
GSE98167,0.00552276682189803,-0.07462179579516628,"lung,tissue"
GSE80678,0.005521889939002763,-0.0748508793483244,lung
GSE75413,0.005521804991327559,-0.07487307365748042,epithelium
GSE92779,0.005518832581311779,-0.07564989134842424,epithelium
GSE100397,0.0055024502408848016,-0.0799388183418035,chronic
GSE93909,0.005500096297354103,-0.08055613410561958,chronic
GSE89823,0.005490072720023554,-0.08318775319966519,epithelium
GSE85249,0.005485436557284279,-0.08440657033544015,"epithelium,wnt"
GSE93918,0.005484483716792775,-0.08465719353432635,chronic
GSE99078,0.005480919257551917,-0.08559513040055837,"lung,tissue"
GSE76309,0.005479071414005339,-0.08608160430845427,chronic
GSE20851,0.005468780172870551,-0.08879394047873014,lung
GSE101552,0.0054560717662725374,-0.09215039117453834,chronic
GSE100067,0.005454463317316106,-0.09257576011052533,lung
GSE49933,0.005454191610686174,-0.09264762778078302,"lung,tissue"
GSE77195,0.005451580824477602,-0.09333837543947025,airway
GSE106586,0.005450972552776309,-0.09349935618178142,obstructive
GSE72724,0.005440505354072451,-0.09627234630127392,epithelium
GSE67207,0.005436544839786082,-0.09732296470810192,epithelium
GSE103272,0.005433414260913903,-0.09815396521087054,epithelium
GSE76565,0.00543121751442639,-0.09873736930082898,"epithelium,tissue"
GSE65395,0.00542596136525911,-0.10013423694282858,epithelium
GSE65935,0.005416761338084039,-0.10258248488385176,airway
GSE56175,0.005413131103612363,-0.10354968220255197,lung
GSE88789,0.005410821118778696,-0.10416546535572635,lung
GSE49932,0.005409839058912563,-0.10442733716009871,"lung,tissue"
GSE83978,0.005404088291911118,-0.10596176652091051,chronic
GSE94597,0.0054023851528647495,-0.10641651436978837,lung
GSE77885,0.0053975921074982825,-0.10769705470209495,"chronic,pulmonary"
GSE80083,0.0053955559937807155,-0.10824137989254028,epithelium
GSE102299,0.005391487247288712,-0.10932971532122837,"lung,tissue"
GSE55552,0.0053910913457835144,-0.10943565753784293,chronic
GSE88987,0.005386531222920892,-0.11065649580535493,chronic
GSE89899,0.005382762391895895,-0.11166626937939934,chronic
GSE71924,0.005377847050720168,-0.1129842874469697,lung
GSE38741,0.005377836106608408,-0.11298722338614393,lung
GSE81125,0.0053774208699638925,-0.11309862190492229,epithelium
GSE78146,0.00537253411174433,-0.11441027434384124,chronic
GSE82157,0.005367027642199594,-0.11588969355724163,chronic
GSE96991,0.005366610942629507,-0.11600170970141403,lung
GSE98802,0.005365373520311584,-0.1163344017688745,"epithelium,tissue"
GSE109002,0.005361119232522681,-0.11747879078004812,epithelium
GSE67363,0.005360775467008417,-0.11757130219089963,epithelium
GSE72823,0.005359552773114912,-0.11790039182040009,epithelium
GSE95105,0.0053554542613100786,-0.11900405940087494,"chronic,tissue"
GSE64969,0.005353358949434338,-0.11956862169761742,"chronic,subjects"
GSE90908,0.005351950199666709,-0.1199483204596125,"healthy,lung"
GSE59285,0.0053517126642566165,-0.12001235296186685,lung
GSE98794,0.005351058420876084,-0.12018873227042104,epithelium
GSE70813,0.005350212881154928,-0.12041671564374103,"lung,tissue"
GSE100276,0.00534818453198204,-0.12096376754599798,epithelium
GSE34903,0.005347150634177257,-0.12124269274417455,lung
GSE86895,0.005344758699639982,-0.1218881961888609,lung
GSE65936,0.005344747416230502,-0.12189124188970522,"lung,tissue"
GSE49366,0.00534372539401452,-0.12216714031099431,lung
GSE86418,0.00534278704163526,-0.12242049823965359,chronic
GSE63674,0.005340159514996751,-0.12313017505166876,epithelium
GSE84942,0.005338749670875682,-0.12351110817850934,lung
GSE42339,0.005338677881660994,-0.12353050797186049,epithelium
GSE57919,0.0053358591519389025,-0.12429242719578293,epithelium
GSE97234,0.005335820622122511,-0.12430284482003921,chronic
GSE73861,0.005333926505722505,-0.12481506546278143,lung
GSE85875,0.005333623955400432,-0.12489690015406898,epithelium
GSE84857,0.005330382773415115,-0.12577387584242605,epithelium
GSE71491,0.0053295475299763514,-0.1259999564142889,lung
GSE67437,0.005327915410808986,-0.1264418346099512,lung
GSE108184,0.005321825081847069,-0.1280919195776834,"chronic,healthy"
GSE50932,0.005316153153777312,-0.1296303440964548,lung
GSE101624,0.005313119265735751,-0.1304539141731797,"lung,tissue"
GSE109032,0.00531267371410168,-0.13057490187443277,epithelium
GSE101623,0.005312280189666721,-0.13068177024415675,"lung,tissue"
GSE88984,0.005311484391292627,-0.13089790725684203,epithelium
GSE84037,0.005309230294944049,-0.13151029046619808,chronic
GSE55280,0.0053076869494342715,-0.1319297299094503,"chronic,tissue"
GSE73336,0.005306625190309307,-0.13221835805777427,"epithelium,tissue"
GSE85422,0.005305404239543398,-0.13255033218855902,epithelium
GSE47919,0.005298116064090028,-0.13453356340582,pulmonary
GSE78996,0.0052979346690091335,-0.1345829587494749,"chronic,healthy,tissue"
GSE84820,0.005295861922745678,-0.13514750438098033,chronic
GSE90797,0.005291977998378787,-0.13620594854265597,chronic
GSE105266,0.00529187935991351,-0.13623283953709858,lung
GSE38604,0.005288996653320284,-0.13701894961041983,epithelium
GSE75357,0.005288554312966276,-0.13713961312459602,"project,tissue"
GSE80113,0.0052878100326824926,-0.13734266389726715,chronic
GSE81587,0.005286951898185515,-0.13757681127458243,chronic
GSE109522,0.005286616743395428,-0.13766827068060533,epithelium
GSE90070,0.00528467216536219,-0.13819903530940905,chronic
GSE104507,0.005284538258773743,-0.13823559175276728,chronic
GSE95835,0.0052841575704946665,-0.1383395245561061,epithelium
GSE86071,0.005282934699705883,-0.13867343469626386,chronic
GSE91040,0.005282093024905394,-0.13890330253853128,epithelium
GSE100981,0.005281660978136849,-0.1390213120511685,epithelium
GSE105035,0.005279509523840712,-0.13960910532391066,"chronic,tissue"
GSE74148,0.005278665219676997,-0.1398398409315662,chronic
GSE73909,0.005278202128944365,-0.13996641232472978,chronic
GSE73436,0.0052767558749228305,-0.1403617722147504,chronic
GSE80160,0.0052731309346376225,-0.14135319206089633,"chronic,tissue"
GSE100035,0.005269617646874641,-0.1423147255701712,chronic
GSE67681,0.005268717499380077,-0.14256118543534177,epithelium
GSE85329,0.005267432952774923,-0.1429129664837702,epithelium
GSE90725,0.005266064416102225,-0.14328784312975854,chronic
GSE90987,0.005265459121696482,-0.14345367957977828,tissue
GSE65267,0.005263704395258823,-0.1439345411694168,"chronic,healthy"
GSE53398,0.005255779903850506,-0.14610815088143034,wnt
GSE89505,0.005254599416108951,-0.14643222744724937,"chronic,tissue"
GSE68789,0.005253600744271108,-0.14670644736888755,epithelium
GSE63526,0.0052501302807698704,-0.1476597887393162,chronic
GSE63031,0.005248128422680988,-0.1482099887018013,tissue
GSE86929,0.005245146904221245,-0.1490298322450118,chronic
GSE76133,0.00524245134870083,-0.1497714443040539,tissue
GSE96766,0.005242385175702616,-0.14978965488008766,"chronic,tissue"
GSE68470,0.005240608798991993,-0.15027859342224129,epithelium
GSE59383,0.005240395438760339,-0.15033733087548337,"project,projects"
GSE76294,0.005239776886381492,-0.15050763006958884,tissue
GSE57567,0.005239719474872737,-0.15052343756569678,epithelium
GSE90101,0.005239354444832022,-0.15062394778897856,epithelium
GSE76317,0.00523926465802354,-0.15064867146336094,tissue
GSE90497,0.00523815916528086,-0.1509531144123945,chronic
GSE102007,0.005236972213329225,-0.15128006204480762,chronic
GSE83298,0.005236609930416321,-0.15137986815791787,tissue
GSE98622,0.005234168052606044,-0.15205276659524924,chronic
GSE83222,0.0052328122177813866,-0.15242652409515997,tissue
GSE95859,0.005229049256067273,-0.15346435210534537,tissue
GSE62294,0.005228115321345907,-0.15372204777124715,"chronic,tissue"
GSE62292,0.005228115321345907,-0.15372204777124715,"chronic,tissue"
GSE94525,0.005224489858204059,-0.15472283902195838,chronic
GSE63078,0.005221113222162458,-0.1556555675976677,tissue
GSE85976,0.005220518280962742,-0.15581997077912899,"epithelium,ddavp"
GSE94382,0.0052204234371148565,-0.15584618120203933,chronic
GSE79702,0.0052203349393843005,-0.15587063828310607,"chronic,tissue"
GSE89482,0.005219832358337153,-0.15600953858312,project
GSE74366,0.005218322113724497,-0.15642701131438566,tissue
GSE90615,0.005217419815320917,-0.1566764888205068,wnt
GSE84586,0.005217244613177411,-0.15672493566138893,tissue
GSE99061,0.005216728904232924,-0.1568675487773064,tissue
GSE58282,0.005215709704956872,-0.15714943756687855,chronic
GSE58724,0.005215480509500293,-0.15721283572986006,"chronic,oxymetholone"
GSE89692,0.005215067623645297,-0.15732705185123042,chronic
GSE84257,0.005214655884434775,-0.15744095978311545,chronic
GSE95672,0.005214587226927252,-0.1574599548040516,project
GSE97762,0.005211789454953844,-0.1582342087892285,"tissue,wnt"
GSE86338,0.005209418065317698,-0.1588907914588434,chronic
GSE65976,0.005207400187665649,-0.1594497302916893,tissue
GSE71133,0.0052069022578364104,-0.15958768689505465,chronic
GSE55800,0.005205749373805644,-0.1599071559677832,"project,projective"
GSE62205,0.005203878333684371,-0.1604257797666711,wnt
GSE72343,0.005202925766559942,-0.16068988848960447,chronic
GSE93031,0.005201959150284937,-0.1609579419128857,tissue
GSE39438,0.005201866176611263,-0.16098372717046766,"chronic,tissue"
GSE85954,0.005200963564547585,-0.16123408096530692,chronic
GSE85951,0.005200963564547585,-0.16123408096530692,chronic
GSE86028,0.0052008079864228245,-0.16127723741956668,chronic
GSE86030,0.0052008079864228245,-0.16127723741956668,chronic
GSE86031,0.0052008079864228245,-0.16127723741956668,chronic
GSE86039,0.0052008079864228245,-0.16127723741956668,chronic
GSE92865,0.005200720915326118,-0.16130139099172178,wnt
GSE62826,0.005199889356127073,-0.16153208636514935,tissue
GSE93006,0.005199773487527679,-0.16156423414844964,chronic
GSE94641,0.00519935827656737,-0.16167944045745097,project
GSE93007,0.005198848233195105,-0.1618209719886248,chronic
GSE74170,0.005198669277845226,-0.16187063345744412,"chronic,roxadustat"
GSE122108,0.00519818421931425,-0.1620052494810094,project
GSE81193,0.005197821841029596,-0.16210582682799682,chronic
GSE42805,0.005197295609932531,-0.16225189367107515,chronic
GSE40171,0.0051972388384658764,-0.16226765270555887,wnt
GSE81082,0.005197233076422225,-0.16226925218494936,"tissue,wnt"
GSE89069,0.005196587752500513,-0.16244839816757528,exacerbation
GSE99296,0.0051964101064024435,-0.16249771774758914,project
GSE52525,0.005194573227006571,-0.16300778628253154,tissue
GSE95141,0.005194397145873768,-0.16305669033519427,tissue
GSE54154,0.00519425827387396,-0.1630952612449719,chronic
GSE80669,0.005193389474654239,-0.16333658870602674,chronic
GSE94671,0.005192982597114642,-0.16344962147721384,project
GSE96592,0.00519256958813321,-0.16356436665379,project
GSE69376,0.005192537350037651,-0.16357332366133298,"chronic,tissue"
GSE102415,0.005192389039696177,-0.1636145308083347,chronic
GSE106663,0.005191307693149016,-0.16391501210066242,project
GSE93202,0.0051911987283195515,-0.16394529438756378,tissue
GSE55797,0.005190971520157899,-0.16400843958365904,tissue
GSE75925,0.00519036641892793,-0.16417662147886833,chronic
GSE102446,0.005190017605596328,-0.1642735795996271,chronic
GSE58116,0.005189087290026405,-0.16453220723202544,chronic
GSE85772,0.005188565979716943,-0.16467715171596792,"chronic,tissue"
GSE64687,0.005188550881295515,-0.16468134987967964,chronic
GSE74490,0.0051881972546811185,-0.16477968036943008,"triptolide,project"
GSE91387,0.00518727354483576,-0.16503656155436908,chronic
GSE56933,0.005186921429881958,-0.16513449580355297,healthy
GSE99989,0.0051864037771946585,-0.16527848337756249,wnt
GSE53627,0.0051863058178277886,-0.1653057328617019,chronic
GSE101900,0.005185880025596112,-0.16542418202000017,chronic
GSE94072,0.0051856076493822035,-0.16549995819126256,wnt
GSE95002,0.005183863330873455,-0.1659853290825705,tissue
GSE99265,0.005183582300087701,-0.16606354347316873,"chronic,tissue"
GSE87212,0.005183249959554332,-0.16615604348233923,"chronic,tissue"
GSE43410,0.0051831852633293495,-0.16617405100776925,"chronic,wnt"
GSE89572,0.0051831526926535,-0.16618311680375727,chronic
GSE70486,0.005179978102882518,-0.16706701282959727,wnt
GSE92395,0.005179682215919296,-0.16714942376614988,chronic
GSE106161,0.005179430014954893,-0.16721967092104395,"healthy,project,subjects"
GSE92949,0.005179421789860969,-0.16722196196689304,project
GSE70437,0.0051794058652455495,-0.16722639767418723,tissue
GSE105158,0.005179191124044235,-0.1672862138957423,"healthy,project,subjects"
GSE79252,0.005178162822658357,-0.1675726819111163,"healthy,tissue"
GSE56461,0.005178124375935929,-0.1675833936449109,wnt
GSE79199,0.005177502277682544,-0.16775672899123098,healthy
GSE102642,0.005175897444020708,-0.16820398026060343,tissue
GSE84812,0.005175832093077382,-0.1682221958605218,project
GSE84651,0.0051757466975546115,-0.16824599893437348,tissue
GSE86280,0.00517563811697904,-0.16827626515685998,chronic
GSE85967,0.0051755541422652054,-0.168299673069722,"exacerbation,tissue"
GSE60066,0.005174323275962518,-0.16864282007475395,wnt
GSE60837,0.005174306318709819,-0.1686475480716645,wnt
GSE70520,0.005174172290857829,-0.16868491807062055,chronic
GSE89633,0.005172945794454374,-0.16902693799783722,"healthy,tissue"
GSE88791,0.005172788832056387,-0.1690707142749938,chronic
GSE77795,0.0051716938129370916,-0.16937614833355455,tissue
GSE102721,0.005170333586393797,-0.16975564686397596,chronic
GSE89509,0.005170157887681144,-0.1698046734817331,healthy
GSE109165,0.005168867408695748,-0.17016481722621604,chronic
GSE83636,0.00516883058983769,-0.17017509386303384,chronic
GSE72442,0.005168529839721079,-0.17025903999316255,wnt
GSE60701,0.005168293939657788,-0.17032488843147942,chronic
GSE70031,0.005168264284336595,-0.1703331665418319,healthy
GSE117470,0.005168047793098414,-0.17039360025037825,tissue
GSE82068,0.0051676929530521986,-0.1704926596187887,chronic
GSE81424,0.005167083654190039,-0.1706627711715163,tissue
GSE86962,0.005167015268426236,-0.17068186520246112,project
GSE57272,0.005166944948161652,-0.17070149963008885,exacerbation
GSE56636,0.005166878017138037,-0.17072018798118158,chronic
GSE94579,0.005166551344480172,-0.17081140436388675,project
GSE81686,0.00516567556299199,-0.17105597615353932,tissue
GSE93820,0.005164579720558932,-0.17136206083514754,"healthy,tissue"
GSE39524,0.005164107281637526,-0.1714940399123266,project
GSE89762,0.005163939418472495,-0.17154093655460412,tissue
GSE53427,0.00516385285248751,-0.17156512145568908,tissue
GSE95734,0.00516334528557069,-0.17170693422322109,chronic
GSE81990,0.00516325063997018,-0.17173337947962258,chronic
GSE48878,0.005163007364243646,-0.17180135622088924,wnt
GSE76123,0.005162584363778758,-0.17191955974653764,chronic
GSE68713,0.005162554148734453,-0.17192800342882372,chronic
GSE65207,0.005162490286288695,-0.1719458501382255,tissue
GSE53075,0.005162246144644296,-0.1720140788900334,tissue
GSE84061,0.005162235733627375,-0.1720169884641232,wnt
GSE105806,0.005162091953245382,-0.17205717146690727,chronic
GSE53380,0.005161947456957094,-0.172097555675117,tissue
GSE104525,0.0051616387551107505,-0.1721838362783525,tissue
GSE89928,0.005161625686949356,-0.17218748887714877,tissue
GSE94653,0.005161335101945794,-0.17226871083512763,tissue
GSE63804,0.005161011850462643,-0.1723590688349128,chronic
GSE106330,0.005159651746919682,-0.1727393185406357,tissue
GSE27016,0.005159635014304823,-0.17274399717028074,projects
GSE60599,0.005159627653683122,-0.17274605528872716,tissue
GSE40823,0.005159168391482476,-0.17287447633646902,"tissue,wnt"
GSE100874,0.0051588221532298546,-0.17297130065667873,"tissue,wnt"
GSE123021,0.005158816955340341,-0.17297275427786965,"healthy,tissue"
GSE63204,0.005158596231188063,-0.17303448247159184,chronic
GSE97489,0.005157902491018114,-0.17322851254542007,tissue
GSE102788,0.005157704586110658,-0.17328386875014054,project
GSE63282,0.005157534460735798,-0.17333145640827408,wnt
GSE85891,0.0051574818803715285,-0.17334616456350546,"imiquimod,healthy,subjects"
GSE75417,0.0051570713786967684,-0.17346099818080146,project
GSE64510,0.005157003483209687,-0.17347999212525586,tissue
GSE99656,0.0051569032692196995,-0.17350802771445736,chronic
GSE87386,0.005156631346593042,-0.17358410278274175,tissue
GSE99684,0.005156567042256166,-0.17360209362213444,tissue
GSE85855,0.00515641227655136,-0.173645394342118,wnt
GSE81672,0.005156345454507024,-0.17366409037561387,chronic
GSE93604,0.005156276244211957,-0.17368345486941392,tissue
GSE78499,0.005155044474742111,-0.17402813772092313,wnt
GSE93179,0.0051550324813843355,-0.17403149419592526,project
GSE93180,0.0051550324813843355,-0.17403149419592526,project
GSE94581,0.005155022645621054,-0.17403424684986077,chronic
GSE75246,0.005154876314907041,-0.174075199840042,project
GSE75431,0.0051548662704745864,-0.1740780109777151,project
GSE89603,0.005153633752054402,-0.17442299777835374,wnt
GSE58239,0.005153558879850064,-0.1744439574638388,tissue
GSE79423,0.0051532217041088315,-0.17453835003696022,chronic
GSE96968,0.005153085407852093,-0.1745765080176147,tissue
GSE61008,0.00515236043025364,-0.17477949226578818,tissue
GSE94059,0.00515235025194636,-0.1747823422620454,chronic
GSE92721,0.005152164666733736,-0.17483430838913752,tissue
GSE66575,0.005151742840602878,-0.1749524318227985,tissue
GSE75615,0.005150805958728272,-0.17521482025976604,chronic
GSE89619,0.005149939678896141,-0.17545747795946082,project
GSE89108,0.005149890620189036,-0.17547122124481554,tissue
GSE77390,0.005149867753273013,-0.17547762721768415,tissue
GSE78752,0.005149673707341105,-0.1755319886870315,tissue
GSE75318,0.005148773019266427,-0.17578434096044418,tissue
GSE67186,0.005148728987145071,-0.17579667888921177,wnt
GSE89419,0.005148678790783279,-0.175810744184826,tissue
GSE69855,0.005148672981192704,-0.17581237207279143,tissue
GSE85498,0.005148635177867996,-0.17582296487398638,tissue
GSE76102,0.005148534051410543,-0.17585130171791424,tissue
GSE41246,0.005148391851982193,-0.17589114864155653,tissue
GSE102454,0.0051483083107317675,-0.17591455896637834,project
GSE90153,0.00514788412201445,-0.17603343299932192,tissue
GSE78514,0.005147858222251606,-0.1760406914287125,project
GSE41287,0.005147407116401127,-0.17616712006409202,tissue
GSE77693,0.00514739134861643,-0.1761715394035993,chronic
GSE72964,0.005147086795549405,-0.17625690112732345,tissue
GSE81432,0.005146920813363407,-0.17630342560753248,tissue
GSE87068,0.005146812015373157,-0.17633392228422096,tissue
GSE60243,0.005146738873441224,-0.17635442473349663,tissue
GSE89960,0.00514659634529015,-0.1763943777035276,tissue
GSE75001,0.005146435440710796,-0.17643948321637046,wnt
GSE62424,0.005146297580319072,-0.1764781299981497,tissue
GSE86204,0.005145992839440871,-0.17656356251820765,wnt
GSE94965,0.005145806021122408,-0.17661593856349891,tissue
GSE60163,0.005145696284878532,-0.17664670490453324,tissue
GSE102789,0.0051455555050013806,-0.1766861757939416,tissue
GSE35724,0.005145198463634452,-0.17678628542851973,tissue
GSE102566,0.0051449841324218756,-0.1768463843771342,tissue
GSE81836,0.005144210679283236,-0.17706328317825457,tissue
GSE37076,0.005143975410609646,-0.1771292658394852,tissue
GSE63340,0.005143235226399663,-0.1773368750989064,tissue
GSE55131,0.0051431778595538696,-0.177352966784754,tissue
